max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6313 290.417 8.07463 0.01 1 6 0
6517 308.846 7.68857 0.01 1 72 0
6663 328.677 8.16292 0.01 1 120 0
6664 290.417 8.07463 0.01 1 5 0
6720 330.627 8.08512 0.01 1 121 0
6726 289.568 8.07463 0.01 1 5 0
6789 307.991 7.88876 0.01 1 72 0
6874 308.48 7.92377 0.01 1 72 0
6878 310.616 8.26642 0.01 1 72 0
6999 308.15 7.66002 0.01 1 72 0
7089 328.741 8.16292 0.01 1 120 0
7143 309.329 7.97358 0.01 1 72 0
7237 308.845 7.7854 0.01 1 72 0
7256 307.693 8.13036 0.01 1 72 0
7336 290.417 8.07463 0.01 1 6 0
7430 308.515 7.71778 0.01 1 72 0
7525 329.778 8.08512 0.01 1 120 0
7530 290.413 8.07463 0.01 1 6 0
7534 290.417 8.07463 0.01 1 6 0
7569 310.225 8.19142 0.01 1 72 0
7594 290.417 8.07463 0.01 1 6 0
7600 290.417 8.07463 0.01 1 6 0
7640 290.769 7.98768 0.01 1 5 0
7642 308.48 7.92377 0.01 1 72 0
7708 289.627 8.07463 0.01 1 6 0
7742 308.15 7.69846 0.01 1 72 0
7806 289.341 8.07463 0.01 1 6 0
7848 308.618 8.16254 0.01 1 72 0
7939 290.417 8.07463 0.01 1 6 0
7968 290.417 8.07463 0.01 1 6 0
8205 310.616 8.26642 0.01 1 72 0
8281 290.417 8.13394 0.01 1 5 0
8477 310.622 7.69427 0.01 1 72 0
8548 308.846 8.15622 0.01 1 72 0
8672 328.25 8.52184 0.01 1 119 0
8738 289.841 8.02018 0.01 1 6 0
8777 291.741 8.04663 0.01 1 6 0
8819 290.661 8.07463 0.01 1 5 0
8993 329.65 8.08512 0.01 1 120 0
9073 308.723 8.06629 0.01 1 72 0
9145 290.417 8.07463 0.01 1 4 0
9154 289.074 8.07463 0.01 1 5 0
9155 290.417 8.07463 0.01 1 6 0
9319 289.93 8.07463 0.01 1 6 0
9371 289.674 8.04663 0.01 1 6 0
9388 290.417 8.13394 0.01 1 6 0
9399 308.15 7.70977 0.01 1 72 0
9420 289.992 8.07463 0.01 1 6 0.00798436
9424 290.417 8.07463 0.01 1 4 0
9425 290.706 8.07463 0.01 1 6 0
9485 307.487 7.70977 0.01 1 72 0
9571 289.841 8.04663 0.01 1 6 0
9597 308.587 8.32448 0.01 1 72 -1.08182e-05
9715 307.594 8.2579 0.01 1 72 0
9751 293.187 8.04663 0.01 1 6 0
9958 290.417 8.07463 0.01 1 4 0
9979 289.341 8.04832 0.01 1 6 -0.000451591
10224 306.742 7.83234 0.01 1 72 0
10260 292.928 8.04663 0.01 1 4 0
10486 290.417 8.07463 0.01 1 5 0
10512 330.574 8.08512 0.01 1 120 0
10571 290.417 8.07463 0.01 1 6 0
10585 290.417 8.07463 0.01 1 5 0
10648 329.778 8.08512 0.01 1 120 0
10708 308.15 7.7579 0.01 1 72 0
10771 309.947 8.12031 0.01 1 72 0
10906 309.95 8.12188 0.01 1 72 0
10908 308.618 8.23466 0.01 1 72 0
10970 310.616 8.26642 0.01 1 72 0
11051 290.417 8.1746 0.01 1 5 0
11071 309.89 8.31209 0.01 1 72 0
11078 306.742 7.83234 0.01 1 72 0
11176 308.15 7.66002 0.01 1 72 0
11217 290.417 8.07463 0.01 1 6 0
11256 289.674 8.04663 0.01 1 6 0
11287 329.778 8.08512 0.01 1 119 0
11586 289.074 8.07463 0.01 1 6 0
11733 310.616 8.26642 0.01 1 72 0
11864 308.532 8.12649 0.01 1 72 0
11876 291.019 8.07463 0.01 1 6 0
12031 309.439 7.77241 0.01 1 72 0
12112 293.187 8.04663 0.01 1 5 0
12113 289.27 8.07463 0.01 1 6 0
12128 292.928 8.18968 0.01 1 6 0
12216 311.053 8.22311 0.01 1 72 0
12254 306.935 7.83367 0.01 1 72 0
12262 329.795 8.08512 0.01 1 121 0
12469 308.15 7.70977 0.01 1 72 0
12475 310.919 7.90488 0.01 1 72 0
12512 306.742 7.82295 0.01 1 72 0
12561 289.074 8.07463 0.01 1 6 0
12623 306.935 7.83367 0.01 1 72 0
12708 329.795 8.08512 0.01 1 119 0
12771 309.304 7.82811 0.01 1 72 0
12782 308.506 8.28359 0.01 1 72 0
12818 329.795 8.09006 0.01 1 119 0
12828 309.439 7.77241 0.01 1 72 0
12942 290.413 8.07463 0.01 1 5 0
12945 328.25 8.52678 0.01 1 119 0
13549 289.674 8.04663 0.01 1 6 0
13617 329.795 7.89693 0.01 1 120 0
13640 289.841 8.22378 0.01 1 5 0
13663 310.616 8.26642 0.01 1 72 0
13686 327.756 8.16292 0.01 1 119 0
13746 291.741 8.07463 0.01 1 5 0
13768 288.733 8.07463 0.01 1 6 0.0169517
13834 327.756 8.16292 0.01 1 119 0
13900 308.48 7.92377 0.01 1 72 0
13960 329.795 8.08512 0.01 1 119 0
14097 290.417 8.07463 0.01 1 6 0
14102 289.841 8.06048 0.01 1 6 0
14105 289.541 7.96093 0.01 1 5 0
14333 310.616 8.26642 0.01 1 72 0
14396 290.417 8.07463 0.01 1 6 0
14561 289.074 8.07463 0.01 1 6 0
14583 309.89 8.31209 0.01 1 72 0
14859 329.795 8.08512 0.01 1 119 0
14919 292.613 8.04663 0.01 1 6 0
14934 289.341 8.07463 0.01 1 5 0
14939 289.074 8.07463 0.01 1 5 0
15079 311.485 7.75724 0.01 1 72 0
15083 310.616 8.26642 0.01 1 72 0
15184 290.417 8.07463 0.01 1 5 0
15197 308.15 7.66002 0.01 1 72 0
15278 289.074 8.07463 0.01 1 6 0
15289 307.44 8.12523 0.01 1 72 0
15380 289.074 8.07463 0.01 1 6 0
15515 328.25 8.38816 0.01 1 120 0
15530 290.417 8.07463 0.01 1 6 0
15585 307.594 8.2579 0.01 1 72 0
15591 308.846 7.68857 0.01 1 72 0
15641 292.613 8.04663 0.01 1 6 0
15676 290.417 8.07463 0.01 1 6 0
15731 307.33 7.83234 0.01 1 72 0
15780 291.741 8.07463 0.01 1 6 0
16245 289.074 8.06775 0.01 1 6 -0.000119671
16294 308.406 7.79478 0.01 1 72 0
16365 309.565 7.89379 0.01 1 72 0
16562 328.25 8.52184 0.01 1 119 0
16677 308.618 8.16254 0.01 1 72 0
16768 310.463 7.35485 0.01 1 72 0
16832 328.677 8.16292 0.01 1 120 0
16861 308.506 8.19142 0.01 1 72 0
16940 329.778 7.89693 0.01 1 120 0
16961 290.417 8.07463 0.01 1 6 0
16984 307.03 7.70977 0.01 1 72 -0.00517692
16990 308.48 8.09629 0.01 1 72 0
17011 292.289 8.04663 0.01 1 6 0
17068 310.514 7.34475 0.01 1 72 0
17093 308.48 8.09629 0.01 1 72 0
17102 309.424 7.63819 0.01 1 72 0
17115 307.715 8.08742 0.01 1 72 0
17117 308.406 7.79478 0.01 1 72 0
17174 329.795 8.08512 0.01 1 119 0
17181 292.064 8.04663 0.01 1 6 0
17212 310.555 8.18883 0.01 1 72 0
17216 292.064 8.04663 0.01 1 6 0
17310 290.417 8.13394 0.01 1 5 0
17478 309.947 8.12031 0.01 1 72 0
17485 308.618 8.16254 0.01 1 72 0
17559 307.33 7.83234 0.01 1 72 0
17594 310.622 7.56481 0.01 1 72 0
17741 290.417 8.07463 0.01 1 5 0
17864 289.568 8.07463 0.01 1 5 0
17873 290.417 8.07463 0.01 1 6 0
17876 307.33 7.83234 0.01 1 72 0
17905 308.15 7.66002 0.01 1 72 0
17917 308.846 7.68857 0.01 1 72 0
18060 307.594 8.24994 0.01 1 72 -5.46873e-06
18137 292.289 8.04663 0.01 1 5 0
18177 309.578 8.02097 0.01 1 72 0
18206 289.27 8.07463 0.01 1 6 0
18282 290.417 8.07463 0.01 1 6 0
18291 307.991 7.88876 0.01 1 72 0
18399 308.618 8.23466 0.01 1 72 0
18497 289.841 8.04663 0.01 1 6 0
18501 290.417 8.12322 0.01 1 6 0
18579 329.778 8.08512 0.01 1 120 0
18660 307.594 8.37357 0.01 1 72 7.78884e-05
18676 290.417 8.07463 0.01 1 6 0
18981 309.578 8.09306 0.01 1 72 0
19080 287.151 8.07463 0.01 1 6 0
19155 327.756 8.16292 0.01 1 119 0
19169 288.557 8.07463 0.01 1 6 0
19233 309.439 7.77241 0.01 1 72 0
19269 328.99 8.08512 0.01 1 120 0
19369 329.778 8.08512 0.01 1 120 0
19544 289.674 8.04663 0.01 1 6 0
19546 294.75 8.04663 0.01 1 5 -0.00386133
19902 289.341 8.07463 0.01 1 6 0
19913 291.741 7.92437 0.01 1 6 0
20014 292.064 8.04663 0.01 1 6 0
20076 307.229 7.97285 0.01 1 72 0
20166 308.618 8.23466 0.01 1 72 0
20275 309.346 8.12649 0.01 1 72 0
20464 288.642 8.07463 0.01 1 6 0
20590 310.616 8.21423 0.01 1 72 0
20591 308.48 7.92377 0.01 1 72 0
20608 308.48 7.92377 0.01 1 72 0
20643 308.48 8.09629 0.01 1 72 0
20663 290.417 8.07463 0.01 1 6 0
20685 327.756 8.16292 0.01 1 119 0
20709 328.741 8.43591 0.01 1 120 0
20758 308.15 7.70977 0.01 1 72 0
20843 310.463 7.40761 0.01 1 72 0.000143662
20905 289.841 8.04663 0.01 1 6 0
20935 310.379 7.69427 0.01 1 72 0
21070 289.341 8.07463 0.01 1 6 0
21180 309.89 8.31209 0.01 1 72 0
21187 328.25 8.52184 0.01 1 119 0
21202 307.44 8.12523 0.01 1 72 0
21240 310.616 8.26642 0.01 1 72 0
21295 309.316 7.75724 0.01 1 72 0
21491 289.841 8.04663 0.01 1 6 0
21578 311.308 8.26642 0.01 1 72 0
21607 289.27 8.07463 0.01 1 6 0
21653 290.417 8.07463 0.01 1 6 0
21660 309.95 8.2225 0.01 1 72 0
21743 290.889 8.07463 0.01 1 5 0
21777 310.616 8.26642 0.01 1 72 0
21895 289.674 8.04663 0.01 1 6 0
21896 307.44 8.12523 0.01 1 72 0
21909 308.439 8.26499 0.01 1 72 0
22039 308.723 8.06629 0.01 1 72 0
22187 293.071 8.13666 0.01 1 6 0.00113887
22191 308.85 7.83234 0.01 1 72 0
22233 310.622 7.69427 0.01 1 72 0
22363 308.936 8.17158 0.01 1 72 0
22371 307.229 7.97285 0.01 1 72 0
22396 292.613 8.04663 0.01 1 6 0
22487 310.097 7.72027 0.01 1 72 0
22548 307.229 7.97285 0.01 1 72 0
22576 308.506 8.25317 0.01 1 72 0
22646 310.616 8.26642 0.01 1 72 0
22733 329.795 8.08512 0.01 1 119 0
22756 308.48 8.09629 0.01 1 72 0
22797 289.541 7.96093 0.01 1 5 -0.00186491
22818 293.187 8.04663 0.01 1 6 0
22936 308.846 8.18029 0.01 1 72 0
23153 289.541 8.07463 0.01 1 5 0
23171 290.417 8.07463 0.01 1 6 0
23272 287.151 8.07463 0.01 1 5 0
23335 292.454 8.22985 0.01 1 5 0.00109192
23375 291.019 8.07463 0.01 1 6 0
23417 290.417 8.07463 0.01 1 5 0
23449 290.417 8.07463 0.01 1 6 0
23519 289.27 8.07463 0.01 1 6 0
23567 309.578 8.02097 0.01 1 72 0
23659 308.959 8.17314 0.01 1 72 0.000454575
23674 308.48 7.92377 0.01 1 72 0
23709 289.341 8.07463 0.01 1 6 0
23712 293.187 8.04663 0.01 1 6 0
23723 287.359 8.07463 0.01 1 5 0.0314796
23844 289.627 8.07463 0.01 1 5 0
23854 292.535 8.06899 0.01 1 5 0
24091 290.417 8.07463 0.01 1 5 0
24127 290.417 8.07463 0.01 1 6 0
24155 329.795 8.12341 0.01 1 121 0.000176698
24159 310.616 8.26642 0.01 1 72 0
24206 308.48 7.92377 0.01 1 72 0
24226 308.846 7.85129 0.01 1 72 0
24250 290.417 8.07463 0.01 1 6 0
24281 292.289 8.04663 0.01 1 6 0
24347 307.33 7.83234 0.01 1 72 0
24353 289.27 8.07463 0.01 1 6 0
24543 290.769 7.98768 0.01 1 5 0
24552 330.273 8.16292 0.01 1 120 0
24594 290.417 8.07463 0.01 1 5 0
24618 308.48 7.92377 0.01 1 72 0
24656 289.541 8.07463 0.01 1 5 0
24657 289.27 8.07463 0.01 1 6 0
24708 328.25 8.38816 0.01 1 119 0
24748 308.618 8.23466 0.01 1 72 0
24841 309.651 7.77241 0.01 1 72 -0.000378191
24918 290.417 8.07463 0.01 1 6 0
24992 290.417 8.07463 0.01 1 6 0
25106 308.85 7.83234 0.01 1 72 0
25229 310.616 8.26642 0.01 1 72 0
25233 289.27 8.07463 0.01 1 6 0
25251 309.578 8.02097 0.01 1 72 0
25305 329.795 8.08512 0.01 1 119 0
25309 290.417 8.07463 0.01 1 6 0
25394 290.417 8.12322 0.01 1 6 0.000774734
25433 308.15 7.70977 0.01 1 72 0
25490 328.25 8.52184 0.01 1 119 0
25515 308.48 7.92377 0.01 1 72 0
25538 307.33 7.83234 0.01 1 72 0
25541 329.65 8.08512 0.01 1 121 0
25618 289.074 8.07463 0.01 1 5 0
25654 308.85 7.83234 0.01 1 72 0
25707 311.369 8.23322 0.01 1 72 0
25816 308.618 8.23466 0.01 1 72 0
25870 310.503 8.31209 0.01 1 72 0
25902 308.846 8.18029 0.01 1 72 0
26103 308.15 7.70977 0.01 1 72 0
26112 290.417 8.07463 0.01 1 6 0
26130 304.897 7.97133 0.01 1 72 -0.00128871
26192 310.616 8.21423 0.01 1 72 0
26340 329.795 8.08512 0.01 1 121 0
26509 290.417 8.07463 0.01 1 6 0
26632 329.795 8.08512 0.01 1 119 0
26676 328.677 8.16292 0.01 1 120 0
26855 330.107 8.08512 0.01 1 119 0
26864 306.742 7.82295 0.01 1 72 -1.90288e-05
26937 292.289 8.04663 0.01 1 6 0
27045 290.417 8.13394 0.01 1 5 0
27134 290.661 8.07463 0.01 1 6 0
27330 290.417 8.07463 0.01 1 4 0
27334 289.074 8.07463 0.01 1 6 0
27444 329.795 8.08512 0.01 1 119 0
27453 290.661 8.07463 0.01 1 6 0
27464 289.674 8.04663 0.01 1 6 0
27472 309.578 8.02097 0.01 1 72 0
27514 290.417 8.13394 0.01 1 4 0
27601 308.15 7.70977 0.01 1 72 0
27658 306.172 7.79478 0.01 1 72 -0.0120791
27695 290.417 8.07463 0.01 1 6 0
27893 290.417 8.07463 0.01 1 5 0
27903 309.578 8.09306 0.01 1 72 0
27912 290.417 8.07463 0.01 1 6 0
28152 309.578 8.02097 0.01 1 72 0
28284 290.417 8.07463 0.01 1 5 0
28298 328.677 8.16292 0.01 1 120 0
28316 290.417 8.07463 0.01 1 6 0
28328 287.359 8.07463 0.01 1 5 0
28390 310.616 8.26642 0.01 1 72 0
28453 309.95 8.2225 0.01 1 72 0
28530 290.661 8.07463 0.01 1 5 0
28623 308.723 8.06629 0.01 1 72 0
29092 288.732 8.13394 0.01 1 5 0.0170679
29173 289.074 8.06156 0.01 1 5 0
29316 292.613 8.04663 0.01 1 6 0
29352 329.778 8.08512 0.01 1 120 0
29357 290.661 8.07463 0.01 1 6 0
29520 310.555 8.18883 0.01 1 72 0
29525 290.417 8.07463 0.01 1 5 0
29542 290.417 8.07463 0.01 1 6 0
29709 328.25 8.52678 0.01 1 119 0
29759 328.741 8.16292 0.01 1 120 0
29852 308.447 7.66058 0.01 1 72 0
29934 311.053 8.22311 0.01 1 72 0
30020 290.417 8.07463 0.01 1 6 0
30152 307.33 7.89179 0.01 1 72 0
30191 308.846 8.19517 0.01 1 72 3.42727e-07
30282 308.176 7.82384 0.01 1 72 0
30321 328.677 8.16292 0.01 1 120 0
30418 308.845 7.7854 0.01 1 72 0
30429 309.304 7.75724 0.01 1 72 0
30453 292.289 8.04663 0.01 1 6 0
30530 289.341 8.07463 0.01 1 5 0
30599 309.947 8.12031 0.01 1 72 0
30618 292.928 8.18968 0.01 1 6 0.00173105
30674 310.616 8.21423 0.01 1 72 0
30821 308.712 7.72027 0.01 1 72 0
30924 290.417 8.07463 0.01 1 5 0
30984 308.618 8.16254 0.01 1 72 0
31205 290.413 8.07463 0.01 1 5 0
31290 328.99 8.08512 0.01 1 120 0
31293 292.928 8.18968 0.01 1 5 0
31315 290.417 8.07463 0.01 1 4 0
31453 290.417 8.12322 0.01 1 6 0
31584 308.176 7.82384 0.01 1 72 0
31654 293.739 8.04663 0.01 1 5 0
31673 309.329 7.97358 0.01 1 72 0
31779 310.622 7.56481 0.01 1 72 0
31792 293.187 8.04663 0.01 1 6 0
32003 310.555 8.18883 0.01 1 72 0
32066 308.812 8.08742 0.01 1 72 0.00243735
32108 289.341 8.07463 0.01 1 6 0
32137 292.064 8.04663 0.01 1 6 0
32259 330.754 8.08512 0.01 1 120 0
32377 328.741 8.16292 0.01 1 119 0
32407 329.795 8.08512 0.01 1 119 0
32463 329.778 8.08512 0.01 1 120 0
32472 309.565 7.87762 0.01 1 72 -2.10106e-06
32534 309.565 7.9101 0.01 1 72 0
32613 329.778 8.08512 0.01 1 121 0
32662 306.935 7.83367 0.01 1 72 0
32673 288.642 8.07463 0.01 1 6 0
32705 311.369 8.23322 0.01 1 72 0
32715 308.846 7.68857 0.01 1 72 0
32725 290.661 8.07463 0.01 1 6 0
32804 292.064 8.04663 0.01 1 6 0
32968 329.795 8.08512 0.01 1 119 0
33002 310.919 7.90488 0.01 1 72 0
33051 306.851 7.95019 0.01 1 72 0
33081 308.48 7.92377 0.01 1 72 0
33191 308.406 7.79478 0.01 1 72 0
33219 310.514 7.34475 0.01 1 72 0
33262 306.742 7.82295 0.01 1 72 0
33357 289.841 8.04663 0.01 1 6 0
33472 311.369 8.23322 0.01 1 72 0
33582 310.555 8.18883 0.01 1 72 0
33645 310.616 8.26642 0.01 1 72 0
33650 306.851 7.95019 0.01 1 72 0
33992 311.879 7.9101 0.01 1 72 -0.0122287
34131 308.532 8.12649 0.01 1 72 0
34311 307.079 8.16254 0.01 1 72 -0.00520857
34349 293.739 8.04663 0.01 1 5 0
34385 290.417 8.07463 0.01 1 6 0
34559 291.019 8.07463 0.01 1 6 0
34584 290.417 8.07463 0.01 1 6 0
34829 329.778 8.08512 0.01 1 120 0
34853 329.778 8.08512 0.01 1 120 0
34883 289.841 8.04663 0.01 1 6 0
35150 289.568 8.07463 0.01 1 6 0.00806998
35162 309.565 7.89379 0.01 1 72 0
35256 308.618 8.16254 0.01 1 72 0
35317 289.841 8.22378 0.01 1 5 0
35392 290.769 7.98768 0.01 1 6 0
35427 289.341 8.07463 0.01 1 6 0
35440 308.846 7.68857 0.01 1 72 0
35465 329.795 8.08512 0.01 1 119 0
35533 290.417 8.07463 0.01 1 6 0
35559 289.074 8.07463 0.01 1 6 0
35699 289.841 8.22378 0.01 1 5 0
35756 310.555 8.18883 0.01 1 72 0
35788 312.332 8.11766 0.01 1 72 0
35922 289.074 8.07463 0.01 1 6 0
36026 290.417 8.07463 0.01 1 5 0
36260 306.074 7.95543 0.01 1 72 0
36300 290.417 8.13394 0.01 1 6 0
36301 293.187 8.04663 0.01 1 5 0
36337 291.019 8.07463 0.01 1 6 0
36370 307.33 7.83234 0.01 1 72 0
36413 330.754 8.08512 0.01 1 120 0.0012254
36422 306.81 7.86689 0.01 1 72 0
36452 289.27 8.07463 0.01 1 6 0
36457 293.739 8.04663 0.01 1 5 0
36891 308.15 7.69846 0.01 1 72 0
36974 308.587 8.32448 0.01 1 72 0
37052 293.187 8.04663 0.01 1 6 0
37054 309.329 7.97358 0.01 1 72 0
37090 289.674 8.04663 0.01 1 4 0
37267 309.565 7.89379 0.01 1 72 0
37395 290.417 8.07463 0.01 1 6 0
37434 329.795 8.08512 0.01 1 119 0
37515 307.991 7.88876 0.01 1 72 0
37541 289.841 8.06048 0.01 1 6 0
37560 330.315 8.08512 0.01 1 120 0.0123429
37680 308.618 8.23466 0.01 1 72 0
37716 290.417 8.07463 0.01 1 6 0
37734 289.541 8.07463 0.01 1 5 0
37739 290.417 8.07463 0.01 1 6 0
37802 289.074 8.07463 0.01 1 5 0
37855 308.845 7.7854 0.01 1 72 0
37891 308.15 7.50019 0.01 1 72 0
37976 307.33 7.89179 0.01 1 72 0
38043 308.618 8.16254 0.01 1 72 0
38165 290.413 8.07463 0.01 1 5 0
38186 309.518 7.9101 0.01 1 72 0
38204 309.578 8.02097 0.01 1 72 0
38225 292.535 7.88345 0.01 1 5 -0.00215471
38470 308.845 7.7854 0.01 1 72 0
38651 292.535 8.06899 0.01 1 5 0
38796 290.417 8.07463 0.01 1 4 0
38887 290.417 8.07463 0.01 1 6 0
38913 309.679 8.09782 0.01 1 72 0
38938 308.15 7.70977 0.01 1 72 0
38993 329.795 8.08512 0.01 1 121 0
39067 292.289 8.04663 0.01 1 6 0
39113 292.99 8.04663 0.01 1 6 -0.00793777
39193 310.616 8.42362 0.01 1 72 9.71109e-05
39284 308.587 8.32448 0.01 1 72 0
39534 290.417 8.07463 0.01 1 6 0
39562 289.27 8.07463 0.01 1 6 0
39563 328.796 7.96358 0.01 1 121 0
39747 292.064 8.04663 0.01 1 6 0
39816 290.417 8.13394 0.01 1 6 0
39866 306.074 7.95543 0.01 1 72 0
40003 290.417 8.12442 0.01 1 6 0
40049 292.928 8.18968 0.01 1 6 0
40184 310.616 8.26642 0.01 1 72 0
40258 308.15 7.50019 0.01 1 72 0
40383 330.273 8.16292 0.01 1 120 0
40394 310.616 8.26642 0.01 1 72 0
40421 308.532 8.12649 0.01 1 72 0
40488 291.739 8.08162 0.01 1 6 0
40536 289.675 8.07463 0.01 1 6 0.00749843
40581 310.097 7.72027 0.01 1 72 0
40596 308.48 7.92377 0.01 1 72 0
40613 289.341 8.07463 0.01 1 6 0
40625 292.535 8.06899 0.01 1 5 0
40636 308.15 7.70977 0.01 1 72 0
40743 311.308 8.26642 0.01 1 72 0
40808 309.95 8.12188 0.01 1 72 0
40809 289.841 8.22378 0.01 1 5 0
40888 290.417 8.13394 0.01 1 6 0
40926 310.622 7.56481 0.01 1 72 0
40976 309.439 7.77241 0.01 1 72 0
40988 290.661 8.07463 0.01 1 6 0
41126 310.622 7.56481 0.01 1 72 0
41163 306.742 7.83234 0.01 1 72 0
41321 290.035 8.07463 0.01 1 6 0
41345 308.846 7.68857 0.01 1 72 0
41593 292.289 8.04663 0.01 1 6 0
41643 289.627 8.07463 0.01 1 6 0
41694 308.845 7.7854 0.01 1 72 0
41850 309.89 8.31209 0.01 1 72 0
41916 309.565 7.89379 0.01 1 72 0
41925 310.616 8.26642 0.01 1 72 0
41999 306.742 7.83234 0.01 1 72 0
42055 308.176 7.82384 0.01 1 72 0
42068 289.341 8.07463 0.01 1 6 0
42131 309.478 8.26499 0.01 1 72 0.000125557
42270 308.618 8.23466 0.01 1 72 0
42277 289.93 8.07463 0.01 1 6 0
42301 290.417 8.07463 0.01 1 4 0
42345 330.574 8.08512 0.01 1 120 0
42424 308.439 8.26499 0.01 1 72 0
42499 309.578 8.02097 0.01 1 72 0
42553 289.841 8.02018 0.01 1 6 0
42576 329.795 8.08512 0.01 1 119 0
42684 307.33 7.83234 0.01 1 72 0
42695 310.616 8.26642 0.01 1 72 0
42703 329.795 8.08512 0.01 1 121 0
42719 308.111 8.36112 0.01 1 72 0
42727 308.618 8.23466 0.01 1 72 0
42737 308.439 8.26499 0.01 1 72 0
42915 307.301 7.72027 0.01 1 72 0
42955 308.15 7.50019 0.01 1 72 0
42980 310.555 8.18883 0.01 1 72 0
42982 290.417 8.07463 0.01 1 6 0
43074 309.89 8.31209 0.01 1 72 0
43165 328.25 8.52184 0.01 1 119 0
43214 291.741 8.04663 0.01 1 6 0
43238 290.417 8.07463 0.01 1 6 0
43295 292.289 8.04663 0.01 1 6 0
43348 289.841 8.04663 0.01 1 6 0
43375 290.889 8.07463 0.01 1 5 0
43490 290.413 8.07463 0.01 1 6 0
43500 307.693 8.34319 0.01 1 72 0
43648 308.15 7.70977 0.01 1 72 0
43718 293.739 8.04663 0.01 1 5 0
43735 308.532 8.12649 0.01 1 72 0
43763 293.187 8.10352 0.01 1 6 0.000658432
43820 308.712 7.72027 0.01 1 72 0
