max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
441 307.551 8.29438 0.01 1 63 0
447 309.021 8.29438 0.01 1 63 0
453 307.987 8.29438 0.01 1 64 0
460 310.237 8.27346 0.01 1 72 0
463 310.307 8.59143 0.01 1 79 0
467 310.711 8.59143 0.01 1 79 0
473 313.206 7.91455 0.01 1 79 0
474 306.392 7.86103 0.01 1 64 0
475 307.071 7.97731 0.01 1 64 0
479 307.551 8.29438 0.01 1 63 0
495 306.392 8.00345 0.01 1 64 0
503 308.742 8.02292 0.01 1 72 0
506 310.711 8.59143 0.01 1 80 0
520 310.408 8.59143 0.01 1 80 0
522 307.551 8.29438 0.01 1 63 0
524 309.34 7.84045 0.01 1 72 0
526 310.005 8.01123 0.01 1 72 0
528 307.551 8.29438 0.01 1 63 0
532 309.445 7.9935 0.01 1 72 0
545 311.948 7.8523 0.01 1 80 0
550 307.071 7.97731 0.01 1 64 0
555 305.557 7.86103 0.01 1 64 0
559 313.206 7.91455 0.01 1 79 0
560 311.012 7.8523 0.01 1 80 0
562 310.711 8.59143 0.01 1 80 0
567 308.599 7.76009 0.01 1 72 0
580 311.303 7.93213 0.01 1 72 0
581 310.711 8.59143 0.01 1 79 0
584 307.551 8.29438 0.01 1 63 0
590 307.551 8.29438 0.01 1 63 0
591 311.698 7.82504 0.01 1 79 0
592 310.711 8.59143 0.01 1 80 0
594 309.975 8.07701 0.01 1 72 0
595 309.895 8.06483 0.01 1 72 0
596 306.313 8.19675 0.01 1 64 0
601 310.005 8.12247 0.01 1 72 0
602 309.021 8.29438 0.01 1 63 0
603 312.719 8.06579 0.01 1 79 0
604 307.551 8.29438 0.01 1 63 0
610 307.551 8.29438 0.01 1 63 0
614 310.711 8.59143 0.01 1 80 0
623 311.948 7.8523 0.01 1 79 0
629 309.021 8.29438 0.01 1 63 0
631 307.551 8.29438 0.01 1 64 0
639 311.948 7.8523 0.01 1 79 0
641 310.711 8.59143 0.01 1 79 0
645 307.551 8.29438 0.01 1 64 0
646 312.35 7.8523 0.01 1 80 0.001094
648 310.711 8.59143 0.01 1 80 0
657 311.092 8.08847 0.01 1 72 0
659 311.948 7.8523 0.01 1 81 0
661 305.557 7.90423 0.01 1 64 0
663 308.256 8.06579 0.01 1 72 0
666 307.071 7.97731 0.01 1 64 0
676 310.581 8.06483 0.01 1 72 0
679 311.948 7.84651 0.01 1 79 0
682 307.551 8.29438 0.01 1 63 0
683 309.586 7.7526 0.01 1 72 0
685 307.551 8.29438 0.01 1 64 0
686 310.259 8.27639 0.01 1 79 0
691 310.405 7.91681 0.01 1 79 0
693 309.445 7.94104 0.01 1 72 0
694 311.948 7.8523 0.01 1 79 0
712 310.259 8.3086 0.01 1 79 0
713 307.143 8.15198 0.01 1 64 0
718 310.259 8.27639 0.01 1 79 0
719 310.005 8.06687 0.01 1 72 0
725 308.901 8.29438 0.01 1 63 0
729 311.948 7.8523 0.01 1 80 0
732 311.948 7.8523 0.01 1 79 0
740 307.071 7.97731 0.01 1 64 0
742 306.392 7.86103 0.01 1 64 0
749 310.711 8.59143 0.01 1 79 0
751 310.711 8.59143 0.01 1 80 0
759 307.551 8.29438 0.01 1 63 0
765 311.012 7.8523 0.01 1 80 0
796 305.557 7.90423 0.01 1 63 0
800 311.948 7.8523 0.01 1 79 0
807 310.711 8.59143 0.01 1 80 0
819 310.358 7.77255 0.01 1 72 0
825 309.021 8.29438 0.01 1 63 0
826 307.551 8.29438 0.01 1 64 0
833 307.551 8.29438 0.01 1 63 0
834 310.711 8.59143 0.01 1 80 0
840 307.071 7.97731 0.01 1 64 0
842 308.092 7.97876 0.01 1 79 0
843 310.711 8.59143 0.01 1 80 0
847 311.948 7.8523 0.01 1 81 0
853 306.724 7.97731 0.01 1 64 0
855 311.012 7.8523 0.01 1 81 0
857 310.711 8.59143 0.01 1 80 0
859 311.012 7.8523 0.01 1 79 0
862 310.711 8.59143 0.01 1 80 0
865 306.313 8.19675 0.01 1 63 0
874 311.948 7.8523 0.01 1 79 0
882 311.948 7.8523 0.01 1 79 0
883 310.711 8.59143 0.01 1 81 0
888 308.591 7.8806 0.01 1 72 0
890 310.711 8.59143 0.01 1 81 0
893 308.912 7.96462 0.01 1 72 0
894 310.711 8.59143 0.01 1 80 0
903 308.256 8.06579 0.01 1 72 0
911 310.711 8.59143 0.01 1 80 0
913 310.237 8.27346 0.01 1 72 0
918 311.948 7.8523 0.01 1 79 0
920 311.948 7.8523 0.01 1 79 0
925 311.948 7.8523 0.01 1 80 0
928 307.071 7.97731 0.01 1 64 0
929 310.711 8.59143 0.01 1 81 0
930 308.901 8.29438 0.01 1 64 0
933 306.724 7.97731 0.01 1 64 0
937 308.049 7.97876 0.01 1 72 0
939 310.711 8.59143 0.01 1 80 0
947 307.143 8.15198 0.01 1 64 0
948 311.948 7.8523 0.01 1 79 0
950 307.512 8.04508 0.01 1 64 0
951 311.948 7.8523 0.01 1 80 0
952 310.259 8.50857 0.01 1 80 0
954 308.445 8.29438 0.01 1 63 -0.00826016
960 310.578 7.91681 0.01 1 79 0
963 311.698 7.8523 0.01 1 80 0
969 311.948 7.8523 0.01 1 79 0
970 310.237 8.27346 0.01 1 72 0
974 307.714 8.29438 0.01 1 63 0.0130575
980 310.005 8.12247 0.01 1 72 0
982 311.948 7.8523 0.01 1 80 0
983 308.599 7.76009 0.01 1 72 0
988 311.948 7.8523 0.01 1 80 0
996 311.948 7.8523 0.01 1 80 0
999 308.001 8.27888 0.01 1 72 3.7998e-06
1003 307.143 8.15198 0.01 1 63 0
1011 306.392 8.00345 0.01 1 64 0
1016 306.392 7.86103 0.01 1 64 0
1019 307.143 8.15198 0.01 1 64 0
1020 308.467 8.01219 0.01 1 72 0
1023 309.021 8.29438 0.01 1 63 0
1034 310.711 8.59143 0.01 1 79 0
1037 310.711 8.59143 0.01 1 79 0
1043 309.334 8.16217 0.01 1 72 0
1044 311.948 7.8523 0.01 1 79 0
1048 311.948 7.8523 0.01 1 80 0
1049 306.724 7.97731 0.01 1 64 0
1054 311.948 7.8523 0.01 1 80 0
1068 307.143 8.15198 0.01 1 63 0
1072 310.711 8.59143 0.01 1 80 0
1081 306.368 7.92324 0.01 1 72 0
1084 306.392 7.86103 0.01 1 64 0
1086 310.622 7.8523 0.01 1 79 -0.00511083
1088 307.551 8.29438 0.01 1 64 0
1091 309.498 8.1028 0.01 1 72 0
1100 311.948 7.8523 0.01 1 81 0
1103 311.227 7.37405 0.01 1 72 0
1108 307.551 8.29438 0.01 1 63 0
1114 307.143 8.15198 0.01 1 63 0
1115 311.948 7.8523 0.01 1 80 0
1116 306.526 8.12516 0.01 1 72 0
1119 309.569 8.16112 0.01 1 72 0
1133 309.525 8.11638 0.01 1 72 0
1137 311.948 7.8523 0.01 1 79 0
1151 307.551 8.29438 0.01 1 63 0
1155 306.392 7.86103 0.01 1 64 0
1163 307.071 7.97731 0.01 1 64 0
1165 310.711 8.59143 0.01 1 79 0
1171 308.388 7.8207 0.01 1 72 0
1173 309.795 8.19697 0.01 1 80 0
1180 306.313 8.19675 0.01 1 63 0
1208 313.108 8.10124 0.01 1 79 0
1210 310.711 8.59143 0.01 1 80 0
1212 312.717 7.76592 0.01 1 79 0
1213 309.021 8.29438 0.01 1 63 0
1215 311.948 7.8523 0.01 1 79 0
1217 311.948 7.8523 0.01 1 80 0
1219 311.948 7.8523 0.01 1 79 0
1227 306.313 8.19675 0.01 1 63 0
1229 308.199 7.86038 0.01 1 72 -7.95722e-06
1233 308.257 8.19675 0.01 1 64 0
1249 310.711 8.59143 0.01 1 80 0
1253 307.551 8.29438 0.01 1 63 0
1254 308.901 8.29438 0.01 1 64 0
1257 307.551 8.29438 0.01 1 63 0
1259 308.797 8.05992 0.01 1 72 0
1264 307.551 8.29438 0.01 1 64 0
1266 311.948 7.8523 0.01 1 80 0
1269 310.259 8.27639 0.01 1 79 0
1271 310.759 8.27639 0.01 1 72 0
1272 306.313 8.19675 0.01 1 63 0
1287 310.711 8.59143 0.01 1 79 0
1291 308.599 7.76009 0.01 1 72 0
1293 306.313 8.19675 0.01 1 64 0
1294 311.948 7.8523 0.01 1 80 0
1295 308.901 8.29438 0.01 1 63 0
1298 309.334 8.22631 0.01 1 72 0
1300 307.143 8.15198 0.01 1 64 0
1306 307.071 7.97731 0.01 1 64 0
1309 313.206 7.91455 0.01 1 79 0
1314 307.143 8.04508 0.01 1 64 0
1322 311.948 7.8523 0.01 1 79 0
1324 310.711 8.59143 0.01 1 81 0
1325 313.206 7.91455 0.01 1 79 0
1326 307.143 8.15198 0.01 1 64 0
1332 309.167 7.84045 0.01 1 72 0
1352 308.425 8.0079 0.01 1 72 0
1355 311.948 7.84651 0.01 1 79 0
1368 306.724 7.97731 0.01 1 64 0
1370 311.698 7.8523 0.01 1 80 0
1386 307.551 8.29438 0.01 1 64 0
1390 310.711 8.59143 0.01 1 80 0
1391 310.711 8.59143 0.01 1 80 0
1393 313.206 7.91455 0.01 1 79 0
1394 310.711 8.59143 0.01 1 80 0
1395 311.948 7.8523 0.01 1 80 0
1400 307.551 8.29438 0.01 1 63 0
1409 307.071 7.97731 0.01 1 64 0
1411 309.021 8.29438 0.01 1 63 0
1420 307.143 8.15198 0.01 1 63 0
1422 311.227 7.37405 0.01 1 72 0
1425 310.578 7.91681 0.01 1 79 0
1427 310.237 8.29688 0.01 1 72 0
1428 307.071 7.97731 0.01 1 64 0
1430 309.778 8.19697 0.01 1 80 -0.000149325
1432 309.93 8.29438 0.01 1 63 0
1436 308.967 8.09906 0.01 1 72 0
1439 310.739 8.27639 0.01 1 72 0
1440 310.711 8.59143 0.01 1 80 0
1446 307.551 8.29438 0.01 1 63 0
1447 311.948 7.8523 0.01 1 79 0
1461 305.321 7.90991 0.01 1 72 0
1469 311.698 7.82504 0.01 1 79 0
1473 312.719 8.06579 0.01 1 79 0
1477 310.259 8.3086 0.01 1 80 0
1486 310.711 8.59143 0.01 1 79 0
1492 310.759 8.17579 0.01 1 72 0
1495 310.711 8.59143 0.01 1 79 0
1509 311.948 7.8523 0.01 1 80 0
1510 309.839 7.95963 0.01 1 72 0
1516 311.698 7.8523 0.01 1 80 0
1519 307.071 7.97731 0.01 1 64 0
1520 310.237 8.27346 0.01 1 72 0
1529 311.948 7.8523 0.01 1 79 0
1532 311.012 7.87749 0.01 1 79 0
1533 311.948 7.8523 0.01 1 79 0
1537 307.143 8.15198 0.01 1 64 0
1552 307.071 7.97731 0.01 1 64 0
1553 307.551 8.29438 0.01 1 64 0
1554 310.578 7.91681 0.01 1 79 0
1560 308.256 8.06579 0.01 1 72 0
1561 309.167 7.96688 0.01 1 72 0
1563 310.711 8.58224 0.01 1 80 -1.45733e-05
1564 312.719 8.06579 0.01 1 79 0
1565 309.895 8.06483 0.01 1 72 0
1567 308.889 8.0079 0.01 1 72 0
1569 313.206 7.91455 0.01 1 80 0
1575 308.772 7.53544 0.01 1 72 0
1593 310.739 8.27639 0.01 1 72 0
1610 313.206 7.91455 0.01 1 79 0
1613 308.899 8.08018 0.01 1 72 0
1617 306.392 7.86103 0.01 1 64 0
1618 313.206 7.91455 0.01 1 79 0
1622 308.967 8.0079 0.01 1 72 0
1629 310.759 8.17579 0.01 1 72 0
1630 311.786 7.8523 0.01 1 80 -0.000587776
1636 307.551 8.29438 0.01 1 63 0
1642 308.901 8.25656 0.01 1 64 -0.000180542
1651 310.711 8.59143 0.01 1 79 0
1655 306.724 7.97731 0.01 1 64 0
1660 311.012 7.8523 0.01 1 80 0
1662 310.711 8.59143 0.01 1 79 0
1664 305.557 7.90423 0.01 1 64 0
1669 307.551 8.39488 0.01 1 63 0
1671 311.012 7.8523 0.01 1 80 0
1672 311.948 7.8523 0.01 1 80 0
1674 309.334 8.22631 0.01 1 72 0
1676 306.392 7.86103 0.01 1 64 0
1677 305.557 7.86103 0.01 1 64 0
1682 307.143 8.15198 0.01 1 64 0
1687 312.717 7.76592 0.01 1 79 0
1689 307.143 8.04508 0.01 1 63 0
1693 308.599 7.76009 0.01 1 72 0
1701 309.586 7.7526 0.01 1 72 0
1703 307.551 8.29438 0.01 1 63 0
1705 311.948 7.8523 0.01 1 79 0
1708 311.948 7.78255 0.01 1 81 0
1723 311.948 7.8523 0.01 1 80 0
1730 311.948 7.8523 0.01 1 79 0
1734 308.98 8.29438 0.01 1 64 -0.0124319
1735 310.405 7.91681 0.01 1 79 0
1739 310.408 8.59143 0.01 1 80 0
1744 308.901 8.29438 0.01 1 64 0
1745 307.551 8.29438 0.01 1 63 0
1750 307.071 7.97731 0.01 1 64 0
1754 311.948 7.8523 0.01 1 80 0
1759 308.901 8.29438 0.01 1 64 0
1762 307.143 8.04508 0.01 1 63 0
1766 311.948 7.8523 0.01 1 81 0
1771 313.206 7.91455 0.01 1 79 0
1775 308.257 8.19675 0.01 1 64 0
1781 311.012 7.8523 0.01 1 80 0
1793 309.658 8.06426 0.01 1 72 0
1795 308.199 7.89108 0.01 1 72 0
1796 309.021 8.29438 0.01 1 63 0
1797 310.578 7.91681 0.01 1 79 0
1805 310.711 8.59143 0.01 1 80 0
1806 307.551 8.29438 0.01 1 63 0
1807 307.551 8.40127 0.01 1 64 0.000226721
1810 310.711 8.59143 0.01 1 81 0
1814 307.551 8.29438 0.01 1 64 0
1815 310.711 8.52652 0.01 1 79 0
1816 311.948 7.8523 0.01 1 81 0
1818 307.071 7.97731 0.01 1 64 0
1822 309.288 8.59143 0.01 1 72 0
1838 305.557 7.86103 0.01 1 64 0
1839 311.948 7.8523 0.01 1 81 0
1846 311.698 7.8523 0.01 1 80 0
1850 307.143 8.15198 0.01 1 63 0
1857 308.597 8.14545 0.01 1 72 0
1866 306.713 8.11494 0.01 1 72 0
1871 311.948 7.8523 0.01 1 81 0
1873 308.257 8.19675 0.01 1 64 0
1879 310.307 8.59143 0.01 1 79 0
1887 311.012 7.87749 0.01 1 81 0
1888 311.948 7.8523 0.01 1 80 0
1893 306.313 8.19675 0.01 1 63 0
1910 310.883 7.41728 0.01 1 72 0
1918 309.569 8.05182 0.01 1 72 0
1920 306.313 8.19675 0.01 1 63 0
1925 311.948 7.8523 0.01 1 81 0
1926 307.071 7.96231 0.01 1 64 0
1931 306.724 7.97731 0.01 1 64 0
1936 307.512 8.04508 0.01 1 64 0
1937 311.698 7.8523 0.01 1 80 0
1939 308.205 8.29438 0.01 1 63 0
1941 310.711 8.44305 0.01 1 79 0
1948 307.551 8.29438 0.01 1 64 0
1950 310.711 8.59143 0.01 1 81 0
1952 310.711 8.59143 0.01 1 79 0
1956 310.711 8.59143 0.01 1 81 0
1961 310.711 8.59143 0.01 1 79 0
1965 308.599 7.76009 0.01 1 72 0
1967 307.551 8.29438 0.01 1 63 0
1968 310.711 8.59143 0.01 1 80 0
1973 311.948 7.8523 0.01 1 79 0
1975 310.711 8.59143 0.01 1 80 0
1976 307.534 8.04508 0.01 1 63 -0.00320271
1978 308.256 8.06579 0.01 1 72 0
1979 309.334 8.22631 0.01 1 72 0
1984 307.071 7.97731 0.01 1 64 0
1987 308.701 7.97876 0.01 1 72 0
1989 307.551 8.29438 0.01 1 63 0
1992 311.948 7.94947 0.01 1 79 0
1996 309.895 8.06483 0.01 1 72 0
1997 311.948 7.8523 0.01 1 79 0
1999 307.071 7.96231 0.01 1 64 0
2003 310.711 8.59143 0.01 1 81 0
2012 308.967 8.05992 0.01 1 72 0
2021 309.795 8.19697 0.01 1 80 0
2042 307.551 8.29438 0.01 1 63 0
2043 306.313 8.19675 0.01 1 64 0
2049 309.021 8.29438 0.01 1 63 0
2052 307.551 8.29438 0.01 1 63 0
2064 311.948 7.8523 0.01 1 80 0
2065 308.901 8.29438 0.01 1 62 0
2069 313.206 7.91455 0.01 1 79 0
2070 310.711 8.59143 0.01 1 81 0
2071 311.948 7.8523 0.01 1 79 0
2084 309.445 7.94104 0.01 1 72 0
2087 311.948 7.8523 0.01 1 79 0
2089 309.445 7.9935 0.01 1 72 0
2098 311.948 7.8523 0.01 1 79 0
2101 310.358 7.77255 0.01 1 72 0
2103 306.392 7.86103 0.01 1 64 0
2104 310.711 8.59143 0.01 1 80 0
2107 307.071 7.97731 0.01 1 64 0
2109 311.948 7.8523 0.01 1 80 0
2110 310.237 8.27346 0.01 1 72 0
2116 311.899 7.8523 0.01 1 79 0
2117 311.948 7.8523 0.01 1 80 0
2118 308.901 8.29438 0.01 1 64 0
2121 311.948 7.8523 0.01 1 79 0
2124 311.948 7.8523 0.01 1 72 0
2129 311.698 7.8523 0.01 1 80 0
2133 310.711 8.59143 0.01 1 79 0
2134 307.512 8.04508 0.01 1 64 0
2135 310.237 8.27346 0.01 1 72 0
2145 307.551 8.29438 0.01 1 64 0
2151 310.711 8.59143 0.01 1 80 0
2153 311.876 7.97262 0.01 1 79 0
2157 308.425 8.0079 0.01 1 72 0
2164 311.948 7.8523 0.01 1 80 0
2165 310.711 8.59143 0.01 1 79 0
2167 307.551 8.29438 0.01 1 64 0
2170 308.591 8.00208 0.01 1 72 0
2173 308.901 8.29438 0.01 1 64 0
2178 309.021 8.29438 0.01 1 63 0
2181 310.711 8.59143 0.01 1 80 0
2182 310.711 8.59143 0.01 1 80 0
2185 309.445 7.9935 0.01 1 72 0
2189 309.445 7.94104 0.01 1 72 0
2190 313.206 7.91455 0.01 1 79 0
2191 311.948 7.8523 0.01 1 80 0
2195 310.711 8.59143 0.01 1 80 0
2197 311.948 7.8523 0.01 1 81 0
2206 310.759 8.17579 0.01 1 72 0
2208 307.143 8.15198 0.01 1 63 0
2209 306.601 8.11494 0.01 1 72 0
2210 307.512 8.04508 0.01 1 64 0
2215 308.199 7.89108 0.01 1 72 0
2216 310.711 8.59143 0.01 1 80 0
2220 313.206 7.91455 0.01 1 79 0
2231 313.108 8.10124 0.01 1 80 0
2234 309.174 7.84047 0.01 1 72 0
2238 307.551 8.29438 0.01 1 63 0
2242 311.948 7.8523 0.01 1 79 0
2245 308.388 7.8207 0.01 1 72 0
2254 309.569 8.05182 0.01 1 72 0
2263 305.557 7.90423 0.01 1 64 0
2264 309.975 8.28718 0.01 1 72 7.20173e-05
2265 307.071 7.97731 0.01 1 64 0
2266 313.206 7.91455 0.01 1 80 0
2268 313.206 7.91455 0.01 1 79 0
2269 307.551 8.29438 0.01 1 63 0
2275 309.021 8.3559 0.01 1 63 0.000373676
2277 307.551 8.29438 0.01 1 63 0
2282 307.551 8.29438 0.01 1 63 0
2285 308.67 8.0079 0.01 1 72 -0.000166833
2286 308.599 7.76009 0.01 1 72 0
2288 309.021 8.29438 0.01 1 63 0
2289 311.948 7.8523 0.01 1 79 0
2291 309.79 8.01219 0.01 1 72 0
2295 310.711 8.59143 0.01 1 80 0
2303 310.711 8.59143 0.01 1 80 0
2305 313.206 7.91455 0.01 1 79 0
2307 311.948 7.8523 0.01 1 79 0
2308 309.021 8.29438 0.01 1 62 0
2315 313.206 7.91455 0.01 1 79 0
2319 306.508 7.77498 0.01 1 72 0
2325 309.895 8.06483 0.01 1 72 0
2330 311.948 7.84651 0.01 1 81 0
2339 307.071 7.97731 0.01 1 64 0
2344 307.512 8.04508 0.01 1 64 0
2346 307.512 8.04508 0.01 1 64 0
2348 307.512 8.04508 0.01 1 64 0
2349 307.551 8.29438 0.01 1 64 0
2351 311.948 7.8523 0.01 1 79 0
2352 310.259 8.50857 0.01 1 79 0
2354 311.698 7.8523 0.01 1 81 0
2357 307.143 8.15198 0.01 1 64 0
2361 307.551 8.29438 0.01 1 63 0
2363 310.711 8.52652 0.01 1 79 -6.44028e-05
2372 306.628 7.96858 0.01 1 64 0
2383 309.658 8.06426 0.01 1 72 0
2384 308.257 8.19675 0.01 1 64 0
2387 309.798 8.0357 0.01 1 72 0
2391 308.425 8.0079 0.01 1 72 0
2394 310.237 8.27346 0.01 1 72 0
2403 310.005 8.12247 0.01 1 72 0
2405 307.551 8.29438 0.01 1 63 0
2406 309.021 8.29438 0.01 1 63 0
2421 310.711 8.59143 0.01 1 79 0
2424 310.711 8.59143 0.01 1 80 0
2426 310.711 8.59143 0.01 1 80 0
2427 307.143 8.15198 0.01 1 63 0
2429 308.967 8.09906 0.01 1 72 0
2430 309.288 8.59143 0.01 1 72 0
2436 309.021 8.30854 0.01 1 63 8.66652e-05
2437 307.071 7.97731 0.01 1 64 0
2442 310.711 8.60319 0.01 1 79 0
2444 313.206 7.91455 0.01 1 79 0
2445 313.206 7.91455 0.01 1 79 0
2451 309.658 8.06426 0.01 1 72 0
2453 306.526 8.12516 0.01 1 72 0
2454 310.711 8.54587 0.01 1 79 0
2455 310.711 8.59143 0.01 1 81 0
2460 307.512 8.04508 0.01 1 64 0
2463 307.143 8.15198 0.01 1 63 0
2464 313.206 7.91455 0.01 1 79 0
2466 311.948 7.8523 0.01 1 79 0
2467 311.471 7.97943 0.01 1 72 0
2469 309.895 8.06483 0.01 1 72 0
2471 310.307 8.59143 0.01 1 79 0
2478 306.313 8.19675 0.01 1 63 0
2480 310.711 8.59143 0.01 1 80 0
2482 309.021 8.29438 0.01 1 63 0
2487 310.711 8.59143 0.01 1 80 0
2490 306.392 8.00345 0.01 1 64 0.000108257
2493 306.724 7.97731 0.01 1 64 0
2497 307.551 8.29438 0.01 1 63 0
2499 309.021 8.29438 0.01 1 63 0
2501 310.071 8.59143 0.01 1 79 -0.00352417
2505 310.711 8.59143 0.01 1 79 0
2506 307.071 7.97731 0.01 1 64 0
2510 307.551 8.29438 0.01 1 64 0
2511 311.948 7.8523 0.01 1 79 0
2512 307.551 8.29438 0.01 1 64 0
2514 308.724 8.27326 0.01 1 72 0
2515 310.005 8.01123 0.01 1 72 0
2518 305.557 7.86103 0.01 1 64 0
2535 307.071 7.97731 0.01 1 64 0
2539 305.797 8.29438 0.01 1 64 0
2541 311.948 7.8523 0.01 1 79 0
2549 313.206 7.91455 0.01 1 79 0
2555 309.021 8.29438 0.01 1 63 0
2559 313.206 7.91455 0.01 1 79 0
2561 310.711 8.59143 0.01 1 81 0
2562 310.377 7.87579 0.01 1 72 0
2564 308.388 7.8207 0.01 1 72 0
2568 310.711 8.59143 0.01 1 80 0
2575 310.005 8.12247 0.01 1 72 0
2579 308.256 8.06579 0.01 1 72 0
2581 308.967 8.0079 0.01 1 72 0
2582 308.591 8.00208 0.01 1 72 0
2586 310.237 8.27346 0.01 1 72 0
2587 307.551 8.29438 0.01 1 64 0
2592 311.948 7.8523 0.01 1 81 0
2599 305.557 7.90423 0.01 1 64 0
2604 309.021 8.29438 0.01 1 63 0
2606 311.948 7.8523 0.01 1 79 0
2609 310.259 8.27639 0.01 1 79 0
2615 310.739 8.27639 0.01 1 72 0
2616 311.948 7.8523 0.01 1 80 0
2617 309.445 7.9935 0.01 1 72 0
2620 307.071 7.97731 0.01 1 64 0
2624 309.132 7.37405 0.01 1 72 0
2638 310.711 8.59143 0.01 1 80 0
2639 307.551 8.30791 0.01 1 63 4.08888e-05
2642 311.948 7.8523 0.01 1 79 0
2646 307.551 8.29438 0.01 1 63 0
2654 309.93 8.29438 0.01 1 62 -0.0253379
2660 311.948 7.8523 0.01 1 79 0
2663 309.334 8.22631 0.01 1 72 0
2664 307.314 7.91781 0.01 1 72 0
2665 305.557 7.86103 0.01 1 64 0
2670 310.711 8.59143 0.01 1 79 0
2672 311.948 7.8523 0.01 1 81 0
2673 310.711 8.59143 0.01 1 79 0
2681 306.392 7.86103 0.01 1 64 0
2683 311.948 7.8523 0.01 1 79 0
2689 308.901 8.29438 0.01 1 63 0
2692 313.206 7.91455 0.01 1 79 0
2698 308.597 8.14545 0.01 1 72 0
2699 311.272 8.00585 0.01 1 72 0
2703 312.719 8.06579 0.01 1 79 0
2714 308.256 8.06579 0.01 1 72 0
2717 307.551 8.29438 0.01 1 64 0
2728 307.551 8.29438 0.01 1 62 0
2739 310.711 8.59143 0.01 1 80 0
2745 311.948 7.8523 0.01 1 79 0
2749 307.551 8.29438 0.01 1 64 0
2759 308.256 8.06579 0.01 1 72 0
2766 310.578 7.91681 0.01 1 79 0
2767 310.711 8.45278 0.01 1 80 0
2773 310.005 8.06687 0.01 1 72 0
2774 307.255 7.97245 0.01 1 72 -0.000161782
2786 307.551 8.29438 0.01 1 63 0
2787 309.263 8.12247 0.01 1 72 0
