max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1656 303.936 8.4252 0.01 1 47 0
1673 310.619 8.34446 0.01 1 72 0
1705 315.552 7.44563 0.01 1 96 0
1718 308.516 8.02768 0.01 1 72 0
1721 315.867 7.49384 0.01 1 94 0
1725 305.975 8.31286 0.01 1 47 0
1744 315.552 7.61457 0.01 1 94 0
1747 305.975 8.4252 0.01 1 46 0
1752 315.552 7.61457 0.01 1 96 0
1777 304.847 8.30663 0.01 1 46 0
1800 304.847 8.30663 0.01 1 47 0
1816 305.975 8.2618 0.01 1 46 0
1824 304.847 8.30663 0.01 1 47 0
1830 310.668 7.86403 0.01 1 72 0
1834 309.049 8.23498 0.01 1 72 0
1835 307.801 8.1205 0.01 1 72 0
1840 315.552 7.49384 0.01 1 94 0
1866 304.847 8.30663 0.01 1 47 0
1873 311.339 7.92337 0.01 1 72 0
1897 309.31 8.07111 0.01 1 72 0
1911 315.552 7.49384 0.01 1 94 0
1931 308.516 8.02768 0.01 1 72 0
1936 305.975 8.30663 0.01 1 47 0
1940 315.552 7.55788 0.01 1 94 0
1959 315.552 7.44563 0.01 1 96 0
1980 315.552 7.56561 0.01 1 95 0
1996 315.552 7.53765 0.01 1 94 0
1999 305.975 8.4252 0.01 1 45 0
2001 315.552 7.49384 0.01 1 95 0
2005 304.847 8.30663 0.01 1 46 0
2012 304.572 8.30663 0.01 1 45 0
2045 315.552 7.49384 0.01 1 94 0
2051 308.865 8.07944 0.01 1 72 0
2053 315.552 7.49384 0.01 1 94 0
2057 307.834 8.25603 0.01 1 72 0
2061 304.572 8.30663 0.01 1 47 0
2065 309.761 7.87173 0.01 1 72 0
2068 305.975 8.4252 0.01 1 46 0
2081 315.938 7.49384 0.01 1 95 0.00530654
2091 315.552 7.49384 0.01 1 95 0
2092 315.552 7.49384 0.01 1 94 0
2093 314.102 7.49384 0.01 1 96 0
2094 305.975 8.2618 0.01 1 47 0
2099 307.648 7.96145 0.01 1 72 0
2133 310.475 7.97118 0.01 1 72 0
2147 309.436 7.78706 0.01 1 72 0
2152 305.975 8.4252 0.01 1 47 0
2161 304.817 8.23228 0.01 1 47 0
2173 310.152 8.22801 0.01 1 72 0
2175 315.552 7.44563 0.01 1 96 0
2197 305.975 8.4252 0.01 1 47 0
2209 305.975 8.30663 0.01 1 47 0
2218 305.975 8.4252 0.01 1 47 0
2229 315.552 7.61457 0.01 1 96 0
2240 314.42 7.49384 0.01 1 95 0
2251 315.552 7.49384 0.01 1 95 0
2256 307.801 8.1205 0.01 1 72 0
2258 305.975 8.358 0.01 1 46 0
2259 305.104 8.4252 0.01 1 47 0
2268 305.543 8.25603 0.01 1 72 0
2281 305.975 8.4252 0.01 1 46 0
2294 303.936 8.4252 0.01 1 47 0
2310 305.104 8.4252 0.01 1 47 0
2324 304.847 8.30663 0.01 1 47 0
2326 308.049 7.79575 0.01 1 72 0
2329 304.265 8.18244 0.01 1 47 0
2335 305.975 8.50969 0.01 1 46 0
2371 310.053 8.46628 0.01 1 72 0
2400 304.847 8.30663 0.01 1 46 0
2415 308.865 8.16384 0.01 1 72 0
2448 304.847 8.30663 0.01 1 47 0
2450 304.572 8.30663 0.01 1 46 0
2465 304.572 8.30663 0.01 1 47 0
2470 309.049 8.13416 0.01 1 72 0
2472 304.847 8.30663 0.01 1 47 0
2476 304.847 8.30663 0.01 1 46 0
2480 310.619 8.34446 0.01 1 72 0
2507 305.975 8.4252 0.01 1 47 0
2510 316.455 7.61457 0.01 1 94 0.0153964
2516 305.975 8.30663 0.01 1 47 0
2520 304.847 8.30663 0.01 1 45 0
2539 304.847 8.30663 0.01 1 47 0
2559 305.975 8.4252 0.01 1 46 0
2576 315.552 7.49384 0.01 1 95 0
2589 307.801 8.00281 0.01 1 72 -6.34491e-05
2591 305.975 8.4252 0.01 1 46 0
2609 308.865 8.07944 0.01 1 72 0
2619 305.975 8.45372 0.01 1 47 0
2622 310.711 8.24948 0.01 1 72 -9.47416e-05
2628 307.537 8.07055 0.01 1 72 0
2629 308.264 8.23937 0.01 1 72 0
2632 307.361 7.81782 0.01 1 72 0
2640 304.847 8.30663 0.01 1 47 0
2644 304.847 8.30663 0.01 1 46 0
2647 305.975 8.50969 0.01 1 46 0
2653 315.552 7.49384 0.01 1 95 0
2656 305.975 8.2618 0.01 1 46 0
2663 304.847 8.30663 0.01 1 47 0
2687 304.847 8.30663 0.01 1 46 0
2688 315.552 7.61457 0.01 1 95 0
2706 307.648 7.96145 0.01 1 72 0
2715 315.552 7.5794 0.01 1 96 0
2716 305.975 8.4252 0.01 1 47 0
2719 315.552 7.44349 0.01 1 96 -0.00113128
2735 305.975 8.4252 0.01 1 45 0
2751 305.975 8.4252 0.01 1 45 0
2757 310.711 8.24948 0.01 1 72 0
2762 305.975 8.2618 0.01 1 46 0
2783 310.508 8.02181 0.01 1 72 -0.00294197
2788 305.975 8.4252 0.01 1 45 0
2805 305.975 8.4252 0.01 1 46 0
2836 305.829 8.16606 0.01 1 47 -0.00229093
2853 304.847 8.30663 0.01 1 47 0
2867 305.975 8.4252 0.01 1 46 0
2873 304.847 8.30663 0.01 1 47 0
2877 303.936 8.54043 0.01 1 47 0.00141272
2878 315.552 7.49384 0.01 1 95 0
2883 305.975 8.2618 0.01 1 46 0
2885 304.847 8.30663 0.01 1 46 0
2898 309.049 8.23498 0.01 1 72 0
2905 305.975 8.2618 0.01 1 46 0
2914 315.552 7.49384 0.01 1 95 0
2954 304.847 8.30663 0.01 1 46 0
2980 315.552 7.61457 0.01 1 96 0
2985 310.606 7.87173 0.01 1 72 0
2989 315.552 7.44563 0.01 1 96 0
3010 308.865 8.07944 0.01 1 72 0
3016 304.847 8.30663 0.01 1 46 0
3017 312.675 7.57586 0.01 1 95 0
3030 305.975 8.35381 0.01 1 46 0
3044 305.975 8.4252 0.01 1 46 0
3047 304.847 8.30663 0.01 1 45 0
3054 315.552 7.49384 0.01 1 96 0
3068 315.552 7.28084 0.01 1 96 -0.00205481
3075 306.292 8.2673 0.01 1 72 0
3079 305.975 8.4252 0.01 1 47 0
3085 305.975 8.30663 0.01 1 46 0
3138 304.572 8.30663 0.01 1 47 0
3143 312.458 7.49384 0.01 1 95 0
3148 304.572 8.30663 0.01 1 47 0
3152 308.865 8.07944 0.01 1 72 0
3157 305.975 8.4252 0.01 1 46 0
3169 310.853 7.80418 0.01 1 72 0
3176 315.46 7.61457 0.01 1 96 0
3192 304.847 8.30663 0.01 1 46 0
3198 315.552 7.61457 0.01 1 94 0
3203 305.975 8.4252 0.01 1 46 0
3235 310.619 8.34446 0.01 1 72 0
3247 305.975 8.44206 0.01 1 47 0
3268 304.847 8.30663 0.01 1 47 0
3279 308.516 8.02768 0.01 1 72 0
3284 304.847 8.33792 0.01 1 47 0
3288 305.975 8.30663 0.01 1 46 0
3291 310.152 8.22801 0.01 1 72 0
3293 315.793 7.61457 0.01 1 96 0
3308 311.339 7.9499 0.01 1 72 0
3324 315.552 7.49384 0.01 1 96 0
3337 305.975 8.4252 0.01 1 46 0
3362 309.049 8.23498 0.01 1 72 0
3389 308.578 8.00814 0.01 1 72 0
3392 315.552 7.56561 0.01 1 96 0
3409 305.975 8.35381 0.01 1 46 0
3410 306.312 8.2403 0.01 1 72 0
3427 305.975 8.4252 0.01 1 46 0
3437 315.552 7.49384 0.01 1 94 0
3456 316.177 7.49384 0.01 1 94 0
3473 309.495 7.6832 0.01 1 72 0
3480 305.975 8.2618 0.01 1 47 0
3485 304.847 8.30663 0.01 1 46 0
3500 304.847 8.30663 0.01 1 46 0
3508 315.552 7.49384 0.01 1 95 0
3522 304.847 8.30663 0.01 1 46 0
3529 305.975 8.30663 0.01 1 47 0
3538 305.975 8.2618 0.01 1 47 0
3549 305.975 8.4252 0.01 1 47 0
3558 315.867 7.49384 0.01 1 94 0
3565 305.975 8.30663 0.01 1 46 0
3572 305.975 8.30663 0.01 1 46 0
3582 304.839 8.79668 0.01 1 46 0
3609 304.847 8.31266 0.01 1 47 0
3630 315.552 7.49384 0.01 1 94 0
3644 308.927 8.07944 0.01 1 72 0
3650 305.975 8.4252 0.01 1 45 0
3654 308.865 8.07944 0.01 1 72 0
3659 305.975 8.4252 0.01 1 47 0
3717 305.975 8.4252 0.01 1 47 0
3728 311.683 8.38446 0.01 1 72 0
3739 315.552 7.49384 0.01 1 95 0
3748 305.975 8.4252 0.01 1 47 0
3750 305.975 8.39031 0.01 1 47 0
3761 305.975 8.40134 0.01 1 47 -0.000379071
3765 309.049 8.23498 0.01 1 72 0
3784 305.975 8.30663 0.01 1 47 0
3787 310.711 8.34446 0.01 1 72 0
3807 305.975 8.4252 0.01 1 46 0
3810 305.975 8.4252 0.01 1 47 0
3817 309.761 7.87122 0.01 1 72 0
3824 304.847 8.30663 0.01 1 47 0
3849 305.975 8.2618 0.01 1 47 0
3904 315.552 7.49384 0.01 1 94 0
3936 305.975 8.4252 0.01 1 47 0
3938 304.847 8.30663 0.01 1 46 0
3964 308.865 8.04482 0.01 1 72 0
3987 315.673 7.51495 0.01 1 94 0
3988 305.975 8.4252 0.01 1 47 0
4002 315.687 7.49384 0.01 1 94 0
4020 308.865 8.07944 0.01 1 72 0
4021 315.552 7.65212 0.01 1 95 0
4038 304.847 8.30663 0.01 1 46 0
4042 305.975 8.2618 0.01 1 46 0
4054 309.049 8.23498 0.01 1 72 0
4065 304.847 8.30663 0.01 1 47 0
4120 305.975 8.2618 0.01 1 46 0
4134 308.059 8.07055 0.01 1 72 0
4135 307.747 7.97411 0.01 1 72 0
4139 305.975 8.2618 0.01 1 47 0
4149 315.552 7.49384 0.01 1 96 0
4155 305.975 8.50969 0.01 1 46 0
4169 304.847 8.30663 0.01 1 47 0
4197 310.763 8.2353 0.01 1 72 0
4198 304.847 8.30663 0.01 1 47 0
4202 305.975 8.30663 0.01 1 47 0
4216 309.426 8.38446 0.01 1 72 0
4264 304.847 8.30663 0.01 1 47 0
4266 314.102 7.49384 0.01 1 95 0
4273 305.975 8.30663 0.01 1 46 0
4282 314.102 7.49384 0.01 1 95 0
4288 315.552 7.49384 0.01 1 95 0
4301 309.909 7.94945 0.01 1 72 0
4302 315.552 7.49384 0.01 1 94 0
4307 305.975 8.4252 0.01 1 47 0
4323 308.834 8.02768 0.01 1 72 0.000318989
4357 305.975 8.35381 0.01 1 47 0
4365 315.552 7.56561 0.01 1 95 0
4372 305.975 8.4252 0.01 1 47 0
4384 304.572 8.30663 0.01 1 47 0
4388 305.975 8.2618 0.01 1 46 0
4396 309.426 8.38446 0.01 1 72 0
4410 305.975 8.4252 0.01 1 47 0
4415 304.847 8.30663 0.01 1 46 0
4417 315.552 7.49384 0.01 1 94 0
4440 303.836 8.30663 0.01 1 47 0
4446 304.847 8.30663 0.01 1 47 0
4449 315.552 7.49384 0.01 1 96 0
4450 305.915 8.30663 0.01 1 47 0
4452 304.847 8.30663 0.01 1 46 0
4455 304.847 8.29986 0.01 1 47 0
4476 315.885 7.49384 0.01 1 95 0
4511 303.936 8.4252 0.01 1 47 0
4528 309.049 8.13416 0.01 1 72 0
4532 304.847 8.30663 0.01 1 47 0
4546 305.975 8.30663 0.01 1 47 0
4570 315.552 7.49384 0.01 1 95 0
4582 305.975 8.4252 0.01 1 47 0
4610 305.975 8.30663 0.01 1 46 0
4620 304.847 8.31266 0.01 1 47 0
4641 305.975 8.4252 0.01 1 46 0
4667 305.975 8.30663 0.01 1 47 0
4672 309.909 8.00403 0.01 1 72 0
4684 315.552 7.49384 0.01 1 95 0
4690 304.817 8.23228 0.01 1 47 0
4699 309.746 8.11631 0.01 1 72 0
4702 305.12 8.4252 0.01 1 47 0
4704 304.847 8.30663 0.01 1 46 0
4738 305.975 8.4252 0.01 1 46 0
4761 307.933 7.70573 0.01 1 72 0
4780 304.572 8.34667 0.01 1 45 0
4793 305.337 8.2673 0.01 1 72 0
4803 305.975 8.4252 0.01 1 47 0
4808 306.292 8.2673 0.01 1 72 0
4818 305.975 8.4252 0.01 1 47 0
4821 305.975 8.45372 0.01 1 47 0
4822 305.975 8.4252 0.01 1 47 0
4848 305.975 8.2434 0.01 1 47 0
4855 303.12 8.30663 0.01 1 46 0
4862 315.552 7.61457 0.01 1 94 0
4864 315.552 7.49384 0.01 1 95 0
4868 304.847 8.30663 0.01 1 47 0
4872 308.264 8.1833 0.01 1 72 0
4877 315.552 7.49384 0.01 1 95 0
4880 304.847 8.31266 0.01 1 47 0
4886 304.847 8.30663 0.01 1 46 0
4893 313.494 8.35474 0.01 1 72 -0.000470102
4907 303.314 8.30066 0.01 1 47 0
4908 307.648 7.79622 0.01 1 72 0
4937 305.975 8.4252 0.01 1 46 0
4940 304.847 8.30663 0.01 1 46 0
4941 304.572 8.30663 0.01 1 46 0
4956 307.801 8.1205 0.01 1 72 0
4960 315.552 7.49384 0.01 1 95 0
4962 305.975 8.4252 0.01 1 47 0
4969 314.102 7.49384 0.01 1 95 0
4972 305.975 8.2618 0.01 1 46 0
4977 315.552 7.44563 0.01 1 96 0
5007 315.552 7.49384 0.01 1 96 0
5050 315.552 7.49384 0.01 1 95 0
5056 315.673 7.51495 0.01 1 94 0
5080 310.808 8.43756 0.01 1 72 0
5097 304.847 8.30663 0.01 1 47 0
5102 305.975 8.4252 0.01 1 45 0
5120 305.975 8.4252 0.01 1 47 0
5137 314.714 7.49384 0.01 1 94 0
5145 307.961 8.3262 0.01 1 72 0
5153 309.049 8.13416 0.01 1 72 0
5154 308.344 7.97016 0.01 1 72 0
5160 312.675 7.5893 0.01 1 94 0
5171 304.839 8.79668 0.01 1 46 0.00229998
5174 310.183 7.8871 0.01 1 72 0
5211 315.46 7.61457 0.01 1 96 0
5242 305.975 8.4252 0.01 1 45 0
5253 305.975 8.4252 0.01 1 46 0
5260 315.552 7.49384 0.01 1 95 0
5263 305.076 8.4252 0.01 1 47 0.000626653
5277 308.578 7.78362 0.01 1 72 0
5306 305.975 8.2618 0.01 1 47 0
5316 305.975 8.382 0.01 1 47 0
5339 315.552 7.49384 0.01 1 95 0
5340 313.202 7.9499 0.01 1 72 0
5342 308.305 7.87955 0.01 1 72 0
5356 315.552 7.49384 0.01 1 95 0
5368 305.975 8.31286 0.01 1 47 0
5383 308.3 7.90325 0.01 1 72 0
5384 304.847 8.30663 0.01 1 46 0
5395 315.552 7.49384 0.01 1 96 0
5397 305.975 8.30663 0.01 1 47 0
5421 305.239 8.4252 0.01 1 47 0.0104576
5434 304.847 8.30663 0.01 1 47 0
5450 304.847 8.30663 0.01 1 47 0
5451 304.847 8.30663 0.01 1 47 0
5469 306.213 8.1205 0.01 1 72 0
5489 314.102 7.49384 0.01 1 95 0
5490 305.975 8.30663 0.01 1 46 0
5498 305.975 8.4252 0.01 1 46 0
5507 313.202 7.9499 0.01 1 72 0
5522 305.975 8.45372 0.01 1 47 0
5529 305.975 8.4252 0.01 1 47 0
5540 304.847 8.30663 0.01 1 46 0
5546 305.975 8.4252 0.01 1 47 0
5596 315.673 7.51495 0.01 1 94 0
5624 305.975 8.2618 0.01 1 47 0
5629 307.648 7.96145 0.01 1 72 0
5644 303.836 8.30663 0.01 1 47 0
5645 304.572 8.30663 0.01 1 47 0
5646 310.808 8.43756 0.01 1 72 0
5718 305.975 8.4252 0.01 1 47 0
5733 304.847 8.30663 0.01 1 46 0
5738 304.847 8.30663 0.01 1 46 0
5751 308.865 8.07944 0.01 1 72 0
5759 315.552 7.61457 0.01 1 96 0
5786 307.537 8.07055 0.01 1 72 0
5794 307.537 8.07055 0.01 1 72 0
5795 305.975 8.43358 0.01 1 47 0
5814 304.847 8.30663 0.01 1 45 0
5826 310.853 7.80418 0.01 1 72 0
5855 315.552 7.49384 0.01 1 95 0
5866 315.552 7.4729 0.01 1 94 -0.000164673
5875 305.975 8.2618 0.01 1 46 0
5889 304.847 8.30663 0.01 1 47 0
5898 305.975 8.4252 0.01 1 45 0
5904 307.537 8.07055 0.01 1 72 0
5920 315.552 7.49384 0.01 1 96 0
5921 304.847 8.30663 0.01 1 46 0
5931 305.975 8.30663 0.01 1 47 0
5934 303.936 8.54043 0.01 1 47 0
5970 305.975 8.4252 0.01 1 47 0
5983 304.847 8.30663 0.01 1 46 0
5997 305.975 8.2618 0.01 1 47 0
6012 310.763 8.2353 0.01 1 72 0
6013 305.975 8.4252 0.01 1 47 0
6018 314.102 7.49384 0.01 1 95 0
6029 307.933 7.70573 0.01 1 72 0
6089 305.975 8.4252 0.01 1 45 0
6099 315.552 7.49384 0.01 1 95 0
6109 308.059 8.07055 0.01 1 72 0
6113 315.552 7.49384 0.01 1 96 0
6123 315.867 7.49384 0.01 1 95 0
6127 315.552 7.49384 0.01 1 94 0
6158 304.572 8.30663 0.01 1 45 0
6178 305.975 8.4252 0.01 1 47 0
6194 305.975 8.4252 0.01 1 45 0
6217 312.675 7.5893 0.01 1 94 0
6239 304.847 8.30663 0.01 1 46 0
6268 304.847 8.30663 0.01 1 46 0
6269 315.552 7.61457 0.01 1 96 0
6287 315.552 7.56561 0.01 1 95 0
6296 305.975 8.2618 0.01 1 47 0
6299 305.975 8.4252 0.01 1 46 0
6351 315.552 7.49384 0.01 1 94 0
6372 304.847 8.29986 0.01 1 47 0
6388 304.572 8.30663 0.01 1 47 0
6429 308.094 8.00092 0.01 1 72 0
6441 304.847 8.30663 0.01 1 47 0
6447 315.552 7.49384 0.01 1 95 0
6454 312.675 7.57586 0.01 1 95 0
6456 314.42 7.49384 0.01 1 95 0
6469 305.975 8.4252 0.01 1 47 0
6472 307.709 8.09927 0.01 1 72 0
6485 305.975 8.4252 0.01 1 47 0
6502 304.847 8.38736 0.01 1 46 0.0012312
6529 315.552 7.49384 0.01 1 94 0
6539 305.975 8.31286 0.01 1 47 0
6550 305.975 8.4252 0.01 1 46 0
6552 304.847 8.30663 0.01 1 47 0
6556 305.975 8.4252 0.01 1 47 0
6563 304.847 8.30663 0.01 1 47 0
6564 315.885 7.49384 0.01 1 94 0
6573 316.177 7.49384 0.01 1 94 0
6578 304.847 8.30663 0.01 1 47 0
6581 305.975 8.4252 0.01 1 47 0
6587 315.552 7.49384 0.01 1 96 0
6590 309.909 7.94945 0.01 1 72 0
6604 310.355 8.34446 0.01 1 72 0
6614 310.853 7.62873 0.01 1 72 0
6615 305.975 8.4252 0.01 1 47 0
6619 308.264 8.1833 0.01 1 72 0
6653 313.45 7.57586 0.01 1 95 0.012322
6674 309.049 8.13416 0.01 1 72 0
6686 309.591 7.78275 0.01 1 72 -2.28286e-05
6700 305.975 8.2618 0.01 1 47 0
6708 304.847 8.30663 0.01 1 47 0
6720 311.507 8.10497 0.01 1 72 0
6743 315.2 7.61457 0.01 1 95 0
6759 315.552 7.56561 0.01 1 96 0
6765 305.975 8.31606 0.01 1 46 0
6774 309.591 8.02181 0.01 1 72 0
6775 308.06 8.04268 0.01 1 72 0
6781 315.552 7.61457 0.01 1 94 0
6820 305.975 8.4252 0.01 1 47 0
6831 305.975 8.4252 0.01 1 47 0
6844 305.975 8.4252 0.01 1 46 0
6847 315.793 7.61457 0.01 1 95 0
6859 304.847 8.30663 0.01 1 47 0
6868 315.552 7.49384 0.01 1 95 0
6870 315.552 7.49384 0.01 1 96 0
6876 304.847 8.30663 0.01 1 46 0
6892 304.265 8.18244 0.01 1 47 0
6897 305.975 8.45372 0.01 1 46 0
6900 315.552 7.49384 0.01 1 95 0
6929 305.975 8.2618 0.01 1 46 0
6957 314.102 7.52925 0.01 1 96 0
6972 315.552 7.61457 0.01 1 96 0
6974 315.867 7.49384 0.01 1 94 0
7010 315.552 7.49384 0.01 1 96 0
7012 315.552 7.61457 0.01 1 94 0
7023 309.049 8.23498 0.01 1 72 0
7026 307.747 7.97411 0.01 1 72 0
7039 315.552 7.49384 0.01 1 96 0
7044 305.975 8.43358 0.01 1 47 0.000132665
7067 308.578 8.02768 0.01 1 72 0
7071 305.975 8.2618 0.01 1 45 0
7076 305.975 8.2618 0.01 1 46 0
7101 305.975 8.30663 0.01 1 47 0
7127 305.975 8.2618 0.01 1 46 0
7139 315.552 7.49384 0.01 1 94 0
7157 317.261 7.49384 0.01 1 96 0.0228982
7177 305.975 8.45372 0.01 1 47 0
7178 304.847 8.30663 0.01 1 46 0
7183 305.975 8.30663 0.01 1 46 0
7185 315.552 7.49384 0.01 1 96 0
7208 309.909 7.94945 0.01 1 72 0
7256 304.847 8.30663 0.01 1 46 0
7282 304.847 8.30663 0.01 1 46 0
7289 305.975 8.4252 0.01 1 47 0
7303 309.591 8.02181 0.01 1 72 0
7319 304.847 8.30663 0.01 1 47 0
7325 305.975 8.2618 0.01 1 46 0
7375 315.552 7.49384 0.01 1 96 0
7376 315.552 7.39155 0.01 1 96 -0.00111964
7395 305.975 8.2618 0.01 1 47 0
7427 315.867 7.49384 0.01 1 94 0
7437 315.552 7.42454 0.01 1 95 0
7441 304.847 8.30663 0.01 1 46 0
7464 305.975 8.17973 0.01 1 47 0
7467 309.495 7.7882 0.01 1 72 1.10418e-05
7475 308.049 7.66003 0.01 1 72 0
7481 304.847 8.30663 0.01 1 47 0
7510 307.783 8.31976 0.01 1 72 0
7517 315.552 7.49384 0.01 1 94 0
7522 315.552 7.49384 0.01 1 94 0
7523 315.148 7.61457 0.01 1 94 0
7524 305.975 8.2618 0.01 1 46 0
7546 307.207 8.25603 0.01 1 72 0
7574 305.975 8.4252 0.01 1 46 0
7615 315.552 7.49384 0.01 1 96 0
7631 310.475 7.97118 0.01 1 72 1.49012e-08
7636 315.552 7.49384 0.01 1 94 0
7644 307.834 8.25603 0.01 1 72 0
7654 305.975 8.2618 0.01 1 47 0
7677 305.975 8.30663 0.01 1 47 0
7678 308.776 7.86403 0.01 1 72 0
7685 314.102 7.49384 0.01 1 95 0
7712 309.139 8.23413 0.01 1 72 0
