max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1891 308.822 7.99876 0.01 1 72 0
1893 304.09 7.72369 0.01 1 39 0
1915 315.678 8.25513 0.01 1 101 0
1939 305.128 7.75098 0.01 1 39 0
2030 307.196 7.65561 0.01 1 72 0
2103 308.756 8.24789 0.01 1 72 0
2130 304.09 7.72369 0.01 1 39 0
2134 314.783 8.11123 0.01 1 99 0
2217 308.709 7.983 0.01 1 72 0.00190416
2233 303.702 7.71519 0.01 1 39 0
2259 315.678 8.161 0.01 1 100 0
2262 315.678 8.161 0.01 1 99 0
2283 305.128 7.80354 0.01 1 38 0
2395 310.36 8.05509 0.01 1 72 0
2439 304.022 7.80354 0.01 1 38 0
2457 310.36 8.05509 0.01 1 72 0
2479 308.372 7.51883 0.01 1 72 0
2517 310.759 8.29754 0.01 1 72 0
2531 315.678 8.161 0.01 1 100 0
2533 305.366 7.80354 0.01 1 39 0
2572 306.829 7.81876 0.01 1 72 0
2581 307.854 7.983 0.01 1 72 0
2583 304.09 7.72369 0.01 1 39 0
2651 310.36 8.05509 0.01 1 72 0
2677 308.268 7.79269 0.01 1 72 0
2737 310.421 7.82919 0.01 1 72 0
2776 305.128 7.75098 0.01 1 39 0
2831 304.022 7.80354 0.01 1 39 0
2850 307.63 7.93555 0.01 1 72 0
2901 311.152 7.84671 0.01 1 72 -0.00704971
2916 308.268 7.79269 0.01 1 72 0
3052 311.152 7.84671 0.01 1 72 0
3062 307.737 7.65561 0.01 1 72 0
3071 303.713 7.80354 0.01 1 39 0
3090 305.128 7.80354 0.01 1 38 0
3110 302.159 7.80354 0.01 1 39 0
3138 308.756 8.24789 0.01 1 72 0
3166 307.82 8.24789 0.01 1 72 0
3196 309.217 7.82919 0.01 1 72 0
3263 305.128 7.80354 0.01 1 39 0
3267 307.63 7.75291 0.01 1 72 0
3371 305.128 7.75098 0.01 1 37 0
3392 315.678 8.161 0.01 1 99 0
3399 309.896 7.8782 0.01 1 72 0
3425 305.128 7.80354 0.01 1 39 0
3477 304.022 7.80354 0.01 1 39 0
3528 305.128 7.75098 0.01 1 39 0
3546 309.633 8.15906 0.01 1 72 0
3565 304.022 7.80354 0.01 1 39 0
3644 308.5 7.99751 0.01 1 72 0
3653 305.128 7.75098 0.01 1 37 0
3662 315.678 8.25513 0.01 1 100 0
3674 304.022 7.80354 0.01 1 39 0
3677 305.128 7.75098 0.01 1 39 0
3691 304.022 7.80354 0.01 1 37 0
3697 311.443 8.20373 0.01 1 72 0
3710 305.128 7.75098 0.01 1 39 0
3759 307.196 7.65561 0.01 1 72 0
3772 310.759 8.32465 0.01 1 72 0
3817 305.128 7.75098 0.01 1 39 0
3834 310.911 7.96635 0.01 1 72 0
3856 304.09 7.72369 0.01 1 39 0
3893 315.678 8.161 0.01 1 100 0
3920 305.128 7.66158 0.01 1 37 0
3934 302.159 7.80354 0.01 1 39 0
3975 304.022 7.80354 0.01 1 39 0
4022 315.678 8.25513 0.01 1 99 0
4046 303.713 7.80354 0.01 1 39 0
4057 311.097 7.99115 0.01 1 72 0
4137 311.094 7.90561 0.01 1 72 0
4184 315.678 8.161 0.01 1 100 0
4210 306.874 7.86995 0.01 1 72 0
4257 303.713 7.80354 0.01 1 39 0
4328 305.128 7.75098 0.01 1 38 0
4376 304.09 7.72369 0.01 1 39 0
4407 311.973 8.32771 0.01 1 72 0
4442 305.128 7.75098 0.01 1 38 0
4461 315.678 8.161 0.01 1 99 0
4476 315.678 8.21095 0.01 1 99 0
4549 307.82 8.24789 0.01 1 72 0
4644 304.089 7.86248 0.01 1 39 0
4653 315.599 8.29469 0.01 1 101 0
4658 307.63 7.75291 0.01 1 72 0
4676 307.854 7.983 0.01 1 72 0
4683 305.128 7.80354 0.01 1 39 0
4726 302.159 7.80354 0.01 1 39 0
4733 309.422 7.84671 0.01 1 72 0
4781 305.128 7.62677 0.01 1 38 0
4974 302.159 7.80354 0.01 1 39 0
5003 305.128 7.80354 0.01 1 39 0
5031 315.678 8.161 0.01 1 101 0
5073 315.678 8.161 0.01 1 101 0
5100 305.128 7.66158 0.01 1 38 0
5142 307.854 7.983 0.01 1 72 0
5144 315.678 8.161 0.01 1 99 0
5179 309.633 8.15906 0.01 1 72 0
5205 314.629 8.25046 0.01 1 100 0
5213 305.128 7.80354 0.01 1 37 0
5217 310.36 8.05509 0.01 1 72 0
5261 307.186 7.86821 0.01 1 72 0
5275 305.42 7.75098 0.01 1 39 0
5316 315.678 8.25513 0.01 1 100 0
5344 315.678 8.161 0.01 1 100 0
5356 306.829 7.74301 0.01 1 72 0
5391 310.759 8.38265 0.01 1 72 0
5397 307.63 7.9752 0.01 1 72 0
5430 304.022 7.80354 0.01 1 39 0
5440 304.09 7.72369 0.01 1 39 0
5453 307.286 7.69407 0.01 1 72 0
5472 310.36 8.05509 0.01 1 72 0
5534 304.022 7.80354 0.01 1 39 0
5658 314.783 8.11123 0.01 1 99 0
5678 307.632 8.04493 0.01 1 72 0
5699 310.098 7.8795 0.01 1 72 0
5717 308.176 7.96096 0.01 1 72 0
5722 305.128 7.66158 0.01 1 38 0
5761 315.678 8.25513 0.01 1 100 0
5785 309.633 8.15906 0.01 1 72 0
5793 307.186 7.86821 0.01 1 72 0
5811 307.286 7.69407 0.01 1 72 0
5829 315.678 8.161 0.01 1 99 0
5840 304.022 7.80354 0.01 1 38 0
5844 307.348 7.86287 0.01 1 72 0
5880 307.754 8.15555 0.01 1 72 0
5883 305.128 7.75098 0.01 1 39 0
5904 315.678 8.15962 0.01 1 99 0
5929 309.896 7.8782 0.01 1 72 0
5982 307.196 7.65561 0.01 1 72 0
6090 307.186 7.86821 0.01 1 72 0
6157 310.759 8.29754 0.01 1 72 0
6160 315.678 8.25513 0.01 1 100 0
6190 316.18 8.11123 0.01 1 99 0
6239 315.678 8.161 0.01 1 100 0
6325 315.678 8.15962 0.01 1 99 0
6364 307.63 7.9752 0.01 1 72 0
6377 308.5 7.8782 0.01 1 72 0
6391 308.5 7.89991 0.01 1 72 0
6525 302.159 7.80354 0.01 1 39 0
6686 304.022 7.80354 0.01 1 39 0
6813 308.5 7.89991 0.01 1 72 0
6840 318.543 8.18343 0.01 1 99 0
6864 307.854 7.983 0.01 1 72 0
6870 315.678 8.25513 0.01 1 100 0
6878 317.298 8.18343 0.01 1 99 0
6987 310.863 7.92426 0.01 1 72 0
7116 307.286 7.69407 0.01 1 72 0
7122 309.557 7.73269 0.01 1 72 0
7167 305.128 7.80354 0.01 1 38 0
7210 305.42 7.75098 0.01 1 39 0
7302 311.422 7.8795 0.01 1 72 0
7319 305.128 7.66158 0.01 1 38 0
7362 315.678 8.161 0.01 1 101 0
7406 315.678 8.161 0.01 1 100 0
7528 310.529 8.05509 0.01 1 72 0
7546 311.443 8.16885 0.01 1 72 0
7562 310.317 8.15857 0.01 1 72 0
7569 318.543 8.18343 0.01 1 100 0
7610 305.128 7.80354 0.01 1 37 0
7640 309.422 7.84671 0.01 1 72 0
7641 307.63 7.75291 0.01 1 72 0
7649 312.402 7.89183 0.01 1 72 -0.0144341
7688 318.543 8.18343 0.01 1 99 0
7715 307.834 8.02493 0.01 1 72 0
7730 310.759 8.32465 0.01 1 72 0
7810 308.743 8.3146 0.01 1 72 0
7838 307.63 7.93555 0.01 1 72 0
7849 308.579 8.10655 0.01 1 72 0
7934 309.678 8.05509 0.01 1 72 0
7938 317.257 8.25513 0.01 1 101 0
7943 315.678 8.25513 0.01 1 99 0
7963 309.678 7.98807 0.01 1 72 -1.18166e-05
7992 307.082 8.24789 0.01 1 72 0
7993 305.128 7.64324 0.01 1 39 -0.00244088
8026 303.713 7.80354 0.01 1 38 0
8027 315.599 8.29469 0.01 1 101 0
8106 306.829 7.81876 0.01 1 72 0
8130 315.678 8.25513 0.01 1 100 0
8171 310.549 8.3404 0.01 1 72 0
8183 304.022 7.80354 0.01 1 39 0
8208 307.63 7.9752 0.01 1 72 0
8211 315.678 8.25513 0.01 1 101 0
8269 305.128 7.75098 0.01 1 39 0
8270 310.863 7.92426 0.01 1 72 0
8366 316.18 8.11123 0.01 1 99 0
8429 305.128 7.62677 0.01 1 38 0
8462 304.022 7.80354 0.01 1 39 0
8489 315.678 8.161 0.01 1 99 0
8509 310.317 8.15857 0.01 1 72 0
8580 315.678 8.161 0.01 1 99 0
8600 311.762 7.96009 0.01 1 72 0
8706 306.829 7.81876 0.01 1 72 0
8708 309.361 7.8782 0.01 1 72 0.000191316
8725 304.022 7.80354 0.01 1 39 0
8748 308.442 8.26478 0.01 1 72 0
8753 303.713 7.80354 0.01 1 39 0
8755 304.022 7.80354 0.01 1 39 0
8767 314.783 8.11123 0.01 1 99 0
8775 307.834 8.02493 0.01 1 72 0
8809 305.128 7.75098 0.01 1 39 0
8816 305.42 7.75098 0.01 1 39 0
8824 305.128 7.84575 0.01 1 39 0
8837 304.022 7.80354 0.01 1 38 0
8901 308.176 7.96096 0.01 1 72 0
8934 305.128 7.80354 0.01 1 37 0
9016 310.529 8.05509 0.01 1 72 0
9054 311.443 8.23127 0.01 1 72 0
9076 305.128 7.75098 0.01 1 39 0
9078 307.024 7.60084 0.01 1 72 0
9098 315.678 8.25513 0.01 1 101 0
9132 304.09 7.72369 0.01 1 39 0
9177 306.874 7.86995 0.01 1 72 0
9238 304.022 7.80354 0.01 1 39 0
9267 309.633 8.15906 0.01 1 72 0
9277 315.599 8.29469 0.01 1 101 0
9299 303.713 7.80354 0.01 1 38 0
9309 307.834 8.02493 0.01 1 72 0
9318 307.854 7.983 0.01 1 72 0
9350 304.022 7.80354 0.01 1 39 0
9356 318.543 8.18343 0.01 1 99 0
9362 304.022 7.80354 0.01 1 39 0
9373 308.957 7.79669 0.01 1 72 0
9387 317.816 8.161 0.01 1 100 0
9394 307.63 7.93555 0.01 1 72 0
9462 314.668 8.01192 0.01 1 99 0
9515 309.678 8.05509 0.01 1 72 0
9517 307.63 7.93555 0.01 1 72 0
9561 302.159 7.80354 0.01 1 39 0
9602 307.82 8.24789 0.01 1 72 0
9616 310.098 7.8795 0.01 1 72 0
9622 305.128 7.84575 0.01 1 39 0
9625 305.128 7.80354 0.01 1 39 0
9752 308.5 7.8782 0.01 1 72 0
9762 310.759 8.29754 0.01 1 72 0
9768 305.128 7.80354 0.01 1 37 0
9780 305.769 7.78051 0.01 1 37 0
9793 305.128 7.80354 0.01 1 37 0
9861 303.702 7.71519 0.01 1 39 0
9878 308.16 7.89216 0.01 1 72 0
9884 315.905 8.01192 0.01 1 99 0
9940 305.128 7.75098 0.01 1 38 0
10043 304.09 7.72369 0.01 1 39 0
10057 307.82 8.27856 0.01 1 72 1.49012e-05
10063 315.678 8.161 0.01 1 100 0
10074 309.284 8.15906 0.01 1 72 0.000476465
10110 308.5 7.8782 0.01 1 72 0
10129 305.128 7.80354 0.01 1 38 0
10137 307.286 7.69407 0.01 1 72 0
10175 307.286 7.69407 0.01 1 72 0
10234 303.713 7.80354 0.01 1 39 0
10263 307.63 7.93555 0.01 1 72 0
10283 310.098 8.01456 0.01 1 72 0
10288 314.783 8.11123 0.01 1 99 0
10290 307.082 8.24789 0.01 1 72 0
10308 310.421 7.82919 0.01 1 72 0
10340 310.759 8.29754 0.01 1 72 0
10383 314.668 8.01192 0.01 1 99 0
10454 304.022 7.80354 0.01 1 39 0
10469 305.128 7.75098 0.01 1 37 0
10507 310.421 7.96698 0.01 1 72 0
10520 315.678 8.161 0.01 1 100 0
10526 309.633 8.15906 0.01 1 72 0
10564 315.678 8.25513 0.01 1 100 0
10575 304.022 7.80354 0.01 1 39 0
10626 307.82 8.24789 0.01 1 72 0
10651 317.298 8.18343 0.01 1 99 0
10665 304.022 7.80354 0.01 1 38 0
10668 306.829 7.74301 0.01 1 72 0
10672 305.128 7.80354 0.01 1 38 0
10748 315.678 8.161 0.01 1 100 0
10788 308.176 7.96096 0.01 1 72 0
10802 304.022 7.80354 0.01 1 38 0
10806 315.599 8.29469 0.01 1 101 0
10837 305.128 7.75098 0.01 1 39 0
10863 306.592 8.11153 0.01 1 72 0
10907 306.956 7.89991 0.01 1 72 0
10924 311.362 8.13348 0.01 1 72 0
10940 307.632 8.04493 0.01 1 72 0
10966 306.874 7.86995 0.01 1 72 0
10983 309.557 7.73269 0.01 1 72 0
11027 303.146 7.80354 0.01 1 39 0
11040 305.128 7.80354 0.01 1 39 0
11053 309.678 8.05509 0.01 1 72 0
11069 309.633 8.15906 0.01 1 72 0
11165 315.678 8.161 0.01 1 100 0
11201 308.176 7.96096 0.01 1 72 0
11227 315.678 8.161 0.01 1 99 0
11237 308.5 7.8782 0.01 1 72 0
11299 307.201 7.8261 0.01 1 72 0
11323 305.128 7.66158 0.01 1 38 0
11341 318.543 8.18343 0.01 1 99 0
11361 311.443 8.23127 0.01 1 72 0
11381 310.863 7.92426 0.01 1 72 0
11450 310.098 8.01456 0.01 1 72 0
11473 306.592 8.11153 0.01 1 72 0
11544 305.128 7.80354 0.01 1 38 0
11552 308.372 7.71412 0.01 1 72 0
11573 304.022 7.80354 0.01 1 38 0
11588 308.5 7.8782 0.01 1 72 0
11627 318.543 8.18343 0.01 1 99 0
11641 315.678 8.161 0.01 1 100 0
11642 308.028 7.71412 0.01 1 72 0
11661 307.834 8.02493 0.01 1 72 0
11752 305.128 7.80354 0.01 1 37 0
11795 309.633 8.15906 0.01 1 72 0
11801 318.404 8.18343 0.01 1 99 0
11802 309.284 8.15906 0.01 1 72 0
11852 315.678 8.25513 0.01 1 100 0
11870 307.024 7.60084 0.01 1 72 0
11897 307.186 7.86821 0.01 1 72 0
11913 304.022 7.80354 0.01 1 38 0
12015 307.737 7.65561 0.01 1 72 0
12045 304.022 7.80354 0.01 1 39 0
12047 308.5 7.8782 0.01 1 72 0
12054 314.783 8.11123 0.01 1 99 0
12098 305.128 7.80354 0.01 1 39 0
12099 311.973 8.15882 0.01 1 72 0
12102 306.874 7.86995 0.01 1 72 0
12107 305.128 7.80354 0.01 1 39 0
12137 302.159 7.80354 0.01 1 39 0
12178 304.09 7.78613 0.01 1 39 0.00116985
12185 317.58 8.27139 0.01 1 99 0
12219 307.854 7.983 0.01 1 72 0
12231 310.529 8.05509 0.01 1 72 0
12235 317.298 8.18343 0.01 1 99 0
12264 310.36 8.05509 0.01 1 72 0
12295 307.737 7.65561 0.01 1 72 0
12349 310.632 8.3404 0.01 1 72 0
12354 318.543 8.18343 0.01 1 99 0
12359 308.5 7.8782 0.01 1 72 0
12421 315.678 8.25513 0.01 1 101 0
12501 305.128 7.75098 0.01 1 38 0
12564 307.186 7.86821 0.01 1 72 0
12595 305.128 7.75098 0.01 1 39 0
12607 315.87 8.25513 0.01 1 100 0.00275379
12669 317.298 8.18343 0.01 1 99 0
12738 305.128 7.66158 0.01 1 38 0
12748 310.759 8.32465 0.01 1 72 0
12773 305.128 7.75098 0.01 1 39 0
12782 305.128 7.75098 0.01 1 39 0
12819 315.678 8.25513 0.01 1 100 0
12853 309.633 8.15906 0.01 1 72 0
12861 310.36 8.05509 0.01 1 72 0
12932 307.834 7.983 0.01 1 72 0
12963 304.09 7.72369 0.01 1 39 0
12972 315.599 8.29469 0.01 1 101 0
12991 317.298 8.18343 0.01 1 99 0
13068 305.128 7.66158 0.01 1 38 0
13084 306.829 7.74301 0.01 1 72 0
13089 307.632 8.04493 0.01 1 72 0
13130 309.693 7.92693 0.01 1 72 0
13131 308.176 7.96096 0.01 1 72 0
13158 303.713 7.80354 0.01 1 39 0
13165 304.138 7.71519 0.01 1 39 0
13181 305.128 7.75098 0.01 1 38 0
13230 310.759 8.32465 0.01 1 72 0
13250 318.404 8.18343 0.01 1 99 0
13258 305.128 7.77825 0.01 1 39 0
13291 305.128 7.80354 0.01 1 38 0
13312 308.579 8.10655 0.01 1 72 0
13337 305.128 7.66158 0.01 1 38 0
13379 304.022 7.80354 0.01 1 38 0
13453 304.022 7.80354 0.01 1 39 0
13475 307.632 8.04493 0.01 1 72 0
13477 304.09 7.72369 0.01 1 39 0
13500 305.128 7.80354 0.01 1 37 0
13533 309.422 7.7922 0.01 1 72 0
13556 305.128 7.75098 0.01 1 39 0
13561 310.759 8.29754 0.01 1 72 0
13588 305.128 7.80354 0.01 1 38 0
13606 309.678 8.05509 0.01 1 72 0
13613 307.72 7.9752 0.01 1 72 -0.00129941
13619 305.769 7.78051 0.01 1 37 -0.0058794
13636 306.592 8.04266 0.01 1 72 -0.000144079
13637 305.128 7.78051 0.01 1 37 0
13714 315.678 8.25513 0.01 1 100 0
13732 304.022 7.80354 0.01 1 39 0
13778 308.5 7.89991 0.01 1 72 0
13844 315.678 8.161 0.01 1 100 0
13847 309.678 8.05509 0.01 1 72 0
13902 308.579 8.10655 0.01 1 72 0
13919 307.196 7.65561 0.01 1 72 0
13933 305.128 7.76192 0.01 1 39 0
14021 304.671 7.78051 0.01 1 37 0.0104424
14024 305.128 7.75098 0.01 1 39 0
14026 315.678 8.161 0.01 1 101 0
14172 308.106 7.9752 0.01 1 72 0
14177 315.678 8.161 0.01 1 99 0
14227 302.159 7.80354 0.01 1 39 0
14241 315.678 8.161 0.01 1 100 0
14251 317.58 8.27139 0.01 1 99 0
14292 309.422 7.84671 0.01 1 72 0
14308 305.128 7.80354 0.01 1 37 0
14327 308.372 7.71412 0.01 1 72 0
14388 317.58 8.27139 0.01 1 99 0
14550 315.678 8.161 0.01 1 99 0
14553 304.089 7.86248 0.01 1 39 0
14554 304.022 7.80354 0.01 1 39 0
14565 310.421 7.96698 0.01 1 72 0
14589 310.231 8.07071 0.01 1 72 0
14633 308.176 7.96096 0.01 1 72 0
14644 305.128 7.80354 0.01 1 37 0
14681 305.128 7.80354 0.01 1 39 0
14714 315.678 8.25513 0.01 1 100 0
14729 307.82 8.24789 0.01 1 72 0
14754 307.201 7.8261 0.01 1 72 0
14780 305.128 7.80354 0.01 1 38 0
14802 304.022 7.80354 0.01 1 39 0
14819 311.973 8.15882 0.01 1 72 0
14822 315.678 8.15962 0.01 1 99 0
14828 305.128 7.80354 0.01 1 39 0
14840 310.632 8.3404 0.01 1 72 0
14912 305.128 7.80354 0.01 1 38 0
14941 307.63 7.93555 0.01 1 72 0
14958 307.404 8.1837 0.01 1 72 0
14979 305.128 7.80354 0.01 1 37 0
15017 310.529 8.05509 0.01 1 72 0
15068 307.834 8.02493 0.01 1 72 0
15103 307.201 7.8261 0.01 1 72 0
15112 305.128 7.75098 0.01 1 38 0
15172 306.829 7.81876 0.01 1 72 0
15266 305.42 7.75098 0.01 1 39 0
15268 305.128 7.80354 0.01 1 37 0
15283 317.107 8.25513 0.01 1 100 0
15298 317.298 8.18343 0.01 1 99 0
15357 311.973 8.15882 0.01 1 72 0
15375 304.09 7.72369 0.01 1 39 0
15419 310.529 8.05509 0.01 1 72 0
15452 310.863 7.92426 0.01 1 72 0
15460 308.957 7.79669 0.01 1 72 0
15480 308.176 7.96096 0.01 1 72 0
15540 307.854 7.983 0.01 1 72 0
15541 302.159 7.80354 0.01 1 39 0
15591 305.128 7.75098 0.01 1 38 0
15602 304.022 7.80354 0.01 1 38 0
15618 312.402 7.89183 0.01 1 72 0
15626 315.599 8.29469 0.01 1 101 0
15823 308.5 7.89991 0.01 1 72 0
15869 306.874 7.86995 0.01 1 72 0
15878 315.678 7.7871 0.01 1 99 0
15899 308.372 7.71412 0.01 1 72 0
15903 317.58 8.27139 0.01 1 99 0
15905 310.863 7.92426 0.01 1 72 0
15916 315.678 8.25513 0.01 1 100 0
15975 305.128 7.80354 0.01 1 39 0
15989 310.098 8.01456 0.01 1 72 0
16020 309.678 8.05509 0.01 1 72 0
16034 310.098 7.86835 0.01 1 72 0
16191 305.128 7.80354 0.01 1 38 0
16268 306.829 7.81876 0.01 1 72 0
16322 318.404 8.18343 0.01 1 99 0
16389 315.599 8.29469 0.01 1 101 0
16397 317.298 8.18343 0.01 1 99 0
16413 305.128 7.80354 0.01 1 37 0
16475 305.128 7.75098 0.01 1 39 0
16514 315.678 8.161 0.01 1 99 0
16643 304.022 7.86116 0.01 1 38 0.00106043
16656 310.421 7.96698 0.01 1 72 0
16684 315.678 8.25513 0.01 1 100 0
16761 309.633 8.15906 0.01 1 72 0
16765 315.678 8.25513 0.01 1 100 0
16770 310.759 8.29754 0.01 1 72 0
16776 302.159 7.80354 0.01 1 39 0
16806 308.5 7.89991 0.01 1 72 0
16836 318.404 8.18343 0.01 1 99 0
16860 310.421 7.82919 0.01 1 72 0
16864 309.633 8.15906 0.01 1 72 0
16907 315.599 8.29469 0.01 1 101 0
16914 306.829 7.81876 0.01 1 72 0
16983 307.93 7.983 0.01 1 72 0
16993 309.422 7.84671 0.01 1 72 0
17013 307.63 7.75291 0.01 1 72 0
17018 305.128 7.75098 0.01 1 39 0
17090 309.297 8.0476 0.01 1 72 0
17095 308.176 7.96096 0.01 1 72 0
17149 305.128 7.80354 0.01 1 38 0
17152 307.854 7.983 0.01 1 72 0
17233 307.286 7.69407 0.01 1 72 0
17281 304.022 7.80354 0.01 1 38 0
17308 305.128 7.80354 0.01 1 39 0
17336 305.128 7.80354 0.01 1 39 0
17350 305.128 7.78051 0.01 1 37 -0.000389252
17366 311.422 7.8795 0.01 1 72 0
17370 308.5 7.8782 0.01 1 72 0
17371 310.421 7.82919 0.01 1 72 0
17375 311.973 8.32771 0.01 1 72 0
17505 308.176 7.96096 0.01 1 72 0
17607 310.421 7.96698 0.01 1 72 0
17618 303.713 7.80354 0.01 1 38 0
17640 308.957 7.79669 0.01 1 72 0
17654 305.128 7.80354 0.01 1 39 0
17695 304.022 7.80354 0.01 1 39 0
17774 310.632 8.3404 0.01 1 72 -0.00048098
17885 308.5 7.69786 0.01 1 72 -1.89394e-05
17972 315.599 8.29469 0.01 1 101 0
17992 306.874 7.86995 0.01 1 72 0
18034 304.022 7.80354 0.01 1 38 0
18076 308.579 8.10655 0.01 1 72 0
18093 311.973 8.15882 0.01 1 72 0
18124 317.298 8.18343 0.01 1 99 0
18126 310.098 7.8795 0.01 1 72 0
18149 303.713 7.80354 0.01 1 39 0
18185 308.5 7.77455 0.01 1 72 -1.28895e-05
18187 305.128 7.80354 0.01 1 37 0
18226 308.5 7.89991 0.01 1 72 0
18242 315.678 8.25513 0.01 1 100 0
18279 314.668 8.01192 0.01 1 99 0
18293 305.128 7.75098 0.01 1 39 0
18297 315.678 8.161 0.01 1 100 0
18334 310.163 8.01073 0.01 1 72 0
18441 309.422 7.84671 0.01 1 72 0
18469 309.738 8.05029 0.01 1 72 0
18523 308.372 7.71412 0.01 1 72 0
18545 308.626 8.03852 0.01 1 72 0
18549 307.63 7.9752 0.01 1 72 0
18580 305.128 7.80354 0.01 1 39 0
18581 308.372 7.71412 0.01 1 72 0
18608 309.896 7.8782 0.01 1 72 0
18667 307.63 7.75291 0.01 1 72 0
18723 307.286 7.69407 0.01 1 72 0
18741 305.128 7.80354 0.01 1 37 0
18787 314.482 8.11887 0.01 1 100 0
18818 307.695 7.93642 0.01 1 72 0
18835 304.022 7.80354 0.01 1 39 0
18840 311.973 8.15882 0.01 1 72 0
18864 317.816 8.161 0.01 1 100 0
18877 307.63 7.75291 0.01 1 72 0
18890 305.128 7.80354 0.01 1 39 0
18914 315.678 8.25513 0.01 1 100 0
18942 317.107 8.25513 0.01 1 100 0
18985 309.557 7.73269 0.01 1 72 0
19010 308.579 8.10655 0.01 1 72 0
19022 307.854 7.983 0.01 1 72 0
19160 304.022 7.80354 0.01 1 39 0
19250 307.286 7.69407 0.01 1 72 0
19261 307.286 7.69407 0.01 1 72 0
19272 306.874 7.86995 0.01 1 72 0
19312 307.63 7.93555 0.01 1 72 0
19339 317.257 8.25513 0.01 1 101 0
19441 309.633 8.15906 0.01 1 72 0
19459 307.286 7.69407 0.01 1 72 0
19491 317.257 8.25513 0.01 1 101 0
19554 304.022 7.80354 0.01 1 39 0
19557 310.759 8.32465 0.01 1 72 0
19637 309.422 7.84671 0.01 1 72 0
19664 303.702 7.71519 0.01 1 39 0
19746 305.128 7.74906 0.01 1 39 0
19759 305.366 7.80354 0.01 1 39 -0.0115829
19760 305.128 7.75098 0.01 1 39 0
19773 307.737 7.65561 0.01 1 72 0
19777 311.973 8.15882 0.01 1 72 0
19794 305.128 7.80354 0.01 1 37 0
19828 308.957 7.79669 0.01 1 72 0
19853 310.421 7.96698 0.01 1 72 0
19873 305.128 7.75098 0.01 1 39 0
20000 307.737 7.65561 0.01 1 72 0
20021 309.422 7.84671 0.01 1 72 0
20040 306.874 7.86995 0.01 1 72 0
20046 307.286 7.69407 0.01 1 72 0
20069 311.443 8.20373 0.01 1 72 0
20141 305.128 7.66158 0.01 1 38 0
20146 311.973 8.15882 0.01 1 72 0
20157 307.737 7.65561 0.01 1 72 0
20163 307.737 7.65561 0.01 1 72 0
20172 315.678 8.29024 0.01 1 99 0
20258 314.783 8.11123 0.01 1 99 0
20285 306.829 7.81876 0.01 1 72 0
20326 317.58 8.27139 0.01 1 99 0
20334 306.874 7.86995 0.01 1 72 0
20352 305.128 7.80354 0.01 1 37 0
20387 315.905 8.01192 0.01 1 100 0
20396 304.138 7.71519 0.01 1 39 0
20403 308.176 7.93307 0.01 1 72 0
20424 307.63 7.9752 0.01 1 72 0
20425 305.128 7.80354 0.01 1 38 0
20461 305.366 7.80354 0.01 1 39 0
20473 305.128 7.75098 0.01 1 39 0
20488 311.443 8.43077 0.01 1 72 0
20496 305.128 7.75098 0.01 1 39 0
