max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
11384 308.662 7.50438 0.01 1 72 0
11441 307.106 8.07667 0.01 1 72 0
11480 309.153 8.02174 0.01 1 72 0
11495 294.302 8.26418 0.01 1 18 0
11510 307.106 8.07667 0.01 1 72 0
11512 294.302 8.33404 0.01 1 19 0
11517 318.712 7.99199 0.01 1 105 0
11525 318.897 7.92026 0.01 1 105 0
11620 294.294 8.54437 0.01 1 19 0
11661 318.897 8.04386 0.01 1 105 0
11700 308.101 8.24772 0.01 1 72 0
11779 294.294 8.64993 0.01 1 18 0.00179479
11784 294.613 8.54437 0.01 1 18 0
11787 307.456 7.7258 0.01 1 72 0
11834 312.099 8.1647 0.01 1 72 0
11846 312.091 7.89946 0.01 1 72 0
11864 293.631 8.54437 0.01 1 19 0
11865 294.294 8.54437 0.01 1 19 0
11872 306.737 8.06401 0.01 1 72 0
11878 294.613 8.54437 0.01 1 19 0
11888 318.897 8.04386 0.01 1 106 0
11997 294.613 8.58657 0.01 1 19 0
12162 292.089 8.26418 0.01 1 19 0
12259 311.152 7.89946 0.01 1 72 0
12306 307.106 8.06278 0.01 1 72 -1.83135e-05
12307 294.302 8.43932 0.01 1 19 0
12338 309.79 8.02612 0.01 1 72 0
12344 294.294 8.54437 0.01 1 19 0
12367 306.395 8.63621 0.01 1 72 0
12392 294.258 8.54437 0.01 1 19 0
12424 294.294 8.54437 0.01 1 19 0
12496 294.613 8.54437 0.01 1 19 0
12512 318.897 7.92026 0.01 1 105 0
12563 292.473 8.54437 0.01 1 19 0
12641 292.473 8.54437 0.01 1 18 0
12658 318.982 8.04386 0.01 1 105 0.00123188
12678 294.613 8.54437 0.01 1 19 0
12835 294.613 8.54437 0.01 1 18 0
12839 296.058 8.54437 0.01 1 19 0
12887 291.747 8.54437 0.01 1 19 0
12910 318.897 7.90893 0.01 1 107 0
12933 294.258 8.54437 0.01 1 19 0
12956 294.302 8.26418 0.01 1 18 0
13141 291.293 8.54437 0.01 1 18 0
13147 294.302 8.26418 0.01 1 19 0
13167 310.159 8.2452 0.01 1 72 0
13193 294.302 8.66225 0.01 1 19 0
13206 294.294 8.54437 0.01 1 18 0
13262 310.119 8.01323 0.01 1 72 0
13334 291.747 8.54437 0.01 1 19 0
13352 294.613 8.54437 0.01 1 19 0
13412 307.456 7.7258 0.01 1 72 0
13439 308.126 7.89273 0.01 1 72 0
13444 318.897 7.92026 0.01 1 105 0
13456 309.153 8.02174 0.01 1 72 0
13514 294.258 8.54437 0.01 1 19 0
13529 310.151 7.7258 0.01 1 72 0
13535 309.79 8.02612 0.01 1 72 0
13563 294.302 8.26418 0.01 1 19 0
13594 308.126 7.89273 0.01 1 72 0
13759 307.106 8.07667 0.01 1 72 0
13822 294.613 8.54437 0.01 1 18 0
13993 294.302 8.26418 0.01 1 19 0
14070 308.937 8.13128 0.01 1 72 0
14253 294.613 8.54437 0.01 1 18 0
14327 318.897 7.92026 0.01 1 105 0
14419 310.159 8.2452 0.01 1 72 0
14445 292.473 8.54437 0.01 1 19 0
14465 307.106 7.94002 0.01 1 72 0
14500 296.362 8.54437 0.01 1 18 0
14508 308.952 7.91411 0.01 1 72 0
14551 294.302 8.26418 0.01 1 18 0
14566 292.473 8.54254 0.01 1 19 -2.83048e-05
14625 292.818 8.26418 0.01 1 18 0
14700 294.258 8.54437 0.01 1 19 0
14708 318.897 8.01881 0.01 1 105 0
14718 294.294 8.54437 0.01 1 19 0
14751 291.293 8.54437 0.01 1 18 0
14832 292.473 8.54437 0.01 1 19 0
14881 294.294 8.54437 0.01 1 19 0
14996 294.613 8.54437 0.01 1 19 0
15005 294.302 8.51381 0.01 1 19 0
15021 292.818 8.26418 0.01 1 18 0
15130 294.613 8.54437 0.01 1 18 0
15157 306.395 8.58726 0.01 1 72 0
15238 318.505 8.09286 0.01 1 105 0
15266 294.258 8.54437 0.01 1 19 0
15305 294.302 8.26418 0.01 1 17 0
15306 292.473 8.54437 0.01 1 19 0
15369 310.159 8.10123 0.01 1 72 0
15461 294.613 8.54437 0.01 1 19 0
15466 319.661 7.99199 0.01 1 105 0
15498 294.835 8.66225 0.01 1 19 0
15524 294.302 8.26418 0.01 1 19 0
15606 294.302 8.51381 0.01 1 18 0
15617 294.302 8.66225 0.01 1 19 0
15650 294.258 8.54437 0.01 1 18 0
15668 306.043 7.97953 0.01 1 72 0
15694 296.058 8.54437 0.01 1 19 0
15715 292.473 8.50111 0.01 1 19 0
15734 318.897 7.92026 0.01 1 105 0
15846 308.952 7.89895 0.01 1 72 0
15878 291.747 8.54437 0.01 1 19 0
15936 294.302 8.26418 0.01 1 17 0
15969 294.613 8.54437 0.01 1 18 0
15991 294.613 8.54437 0.01 1 18 0
16011 310.119 8.01323 0.01 1 72 0
16027 294.294 8.54437 0.01 1 18 0
16034 309.882 8.07793 0.01 1 72 0
16083 310.428 7.97521 0.01 1 72 0
16226 295.773 8.54437 0.01 1 19 0
16237 318.982 8.04386 0.01 1 105 0
16280 294.613 8.54437 0.01 1 19 0
16308 292.818 8.26418 0.01 1 19 0
16334 311.188 7.97521 0.01 1 72 -0.00418013
16402 308.765 8.02092 0.01 1 72 0
16415 320.259 7.93054 0.01 1 105 0.00668535
16476 318.897 8.01881 0.01 1 105 0
16483 307.106 8.07667 0.01 1 72 0
16519 309.038 8.1986 0.01 1 72 0
16520 294.613 8.54437 0.01 1 19 0
16556 291.747 8.54437 0.01 1 18 0
16574 318.897 8.04386 0.01 1 105 0
16601 294.294 8.54437 0.01 1 17 0
16627 295.313 8.66225 0.01 1 19 0
16695 294.294 8.54437 0.01 1 19 0
16748 294.613 8.54437 0.01 1 18 0
16794 294.302 8.26418 0.01 1 18 0
16810 319.137 7.99199 0.01 1 105 0
16860 292.473 8.54437 0.01 1 19 0
16878 294.613 8.54437 0.01 1 18 0
16919 291.747 8.54437 0.01 1 18 0
16972 308.788 7.7802 0.01 1 72 0
17024 294.302 8.43932 0.01 1 19 0
17050 294.613 8.54437 0.01 1 17 0
17087 294.613 8.54437 0.01 1 19 0
17142 308.183 7.91667 0.01 1 72 0
17159 294.613 8.54437 0.01 1 19 0
17180 294.613 8.54437 0.01 1 17 0
17260 294.302 8.26418 0.01 1 18 0
17303 294.294 8.54437 0.01 1 18 0
17320 294.613 8.54437 0.01 1 19 0
17346 294.302 8.26418 0.01 1 18 0
17361 294.613 8.54437 0.01 1 17 0
17365 294.302 8.26418 0.01 1 18 0
17498 294.302 8.66225 0.01 1 19 0
17661 312.912 7.97945 0.01 1 72 0
17698 305.712 7.98203 0.01 1 72 0
17748 294.302 8.26418 0.01 1 19 0
17791 296.058 8.54437 0.01 1 18 0
17879 294.302 8.26418 0.01 1 19 0
17911 294.294 8.54437 0.01 1 18 0
17918 309.532 8.0883 0.01 1 72 0
17927 310.159 8.2452 0.01 1 72 0
17946 318.897 8.04386 0.01 1 106 0
17971 294.613 8.59773 0.01 1 19 0
17985 294.302 8.26418 0.01 1 18 0
18001 320.259 7.93054 0.01 1 105 0
18007 308.126 7.89273 0.01 1 72 0
18027 294.294 8.54437 0.01 1 18 0
18094 294.613 8.54437 0.01 1 19 0
18098 310.426 8.05345 0.01 1 72 0
18177 294.258 8.54437 0.01 1 19 0
18185 309.77 8.01309 0.01 1 72 0
18290 294.258 8.54437 0.01 1 19 0
18294 292.473 8.50111 0.01 1 19 0
18299 294.613 8.54437 0.01 1 17 0
18332 310.119 8.01323 0.01 1 72 0
18365 307.106 7.94002 0.01 1 72 0
18429 318.897 7.90893 0.01 1 107 0
18479 294.258 8.54437 0.01 1 19 0
18591 296.058 8.54437 0.01 1 19 0
18675 294.613 8.54437 0.01 1 17 0
18712 294.613 8.54437 0.01 1 18 0
18715 294.302 8.26418 0.01 1 19 0
18754 292.818 8.26418 0.01 1 19 0
18803 294.302 8.26418 0.01 1 18 0
18879 309.231 8.06401 0.01 1 72 0
18923 294.613 8.54437 0.01 1 19 0
18965 310.119 8.01323 0.01 1 72 0
18968 294.294 8.54437 0.01 1 18 0
18977 307.202 8.3126 0.01 1 72 0
18984 307.496 8.25856 0.01 1 72 0
18990 294.302 8.66225 0.01 1 19 0
18994 294.258 8.54437 0.01 1 19 0
19029 294.613 8.54437 0.01 1 19 0
19090 292.473 8.54437 0.01 1 19 0
19121 309.77 8.01309 0.01 1 72 0
19129 309.231 8.06401 0.01 1 72 0
19184 306.043 8.21009 0.01 1 72 0
19350 310.159 8.10123 0.01 1 72 0
19391 318.897 8.04386 0.01 1 106 0
19466 306.395 8.63621 0.01 1 72 0
19510 318.897 8.04386 0.01 1 105 0
19590 294.302 8.26418 0.01 1 17 0
19599 296.362 8.54437 0.01 1 18 0
19727 294.835 8.66225 0.01 1 19 0
19846 294.302 8.26418 0.01 1 19 0
19865 310.066 7.89915 0.01 1 72 0
19867 292.473 8.54437 0.01 1 19 0
19888 311.096 7.90596 0.01 1 72 0
19922 294.302 8.66225 0.01 1 19 0
19926 294.613 8.54437 0.01 1 17 0
19933 309.882 8.07793 0.01 1 72 0
19980 294.613 8.54437 0.01 1 18 0
19982 294.294 8.54437 0.01 1 19 0
20012 294.258 8.54437 0.01 1 19 0
20017 294.302 8.66225 0.01 1 19 0
20049 291.747 8.54437 0.01 1 19 0
20101 293.601 8.54437 0.01 1 19 0
20169 307.456 7.7258 0.01 1 72 0
20288 294.613 8.54437 0.01 1 19 0
20294 294.294 8.54437 0.01 1 19 0
20325 294.294 8.54437 0.01 1 19 0
20333 318.897 7.92026 0.01 1 105 0
20338 294.613 8.54437 0.01 1 19 0
20375 309.77 8.01309 0.01 1 72 0
20426 308.126 7.9062 0.01 1 72 4.12762e-06
20473 292.473 8.54437 0.01 1 18 0
20491 311.423 8.22399 0.01 1 72 0
20500 294.958 8.66225 0.01 1 19 0
20554 294.258 8.54437 0.01 1 19 0
20565 295.082 8.66225 0.01 1 19 -0.00858685
20637 294.302 8.26418 0.01 1 17 0
20653 307.106 8.07667 0.01 1 72 0
20780 292.473 8.54437 0.01 1 19 0
20784 310.147 7.92862 0.01 1 72 -0.00206327
20857 294.294 8.54437 0.01 1 19 0
20965 292.818 8.26418 0.01 1 18 0
20970 309.218 8.23357 0.01 1 72 0
20988 309.058 7.7802 0.01 1 72 6.78599e-05
21041 307.94 8.11965 0.01 1 72 0
21061 294.302 8.45936 0.01 1 18 0
21085 294.294 8.64993 0.01 1 18 0
21135 309.231 8.06401 0.01 1 72 0
21139 309.732 8.01309 0.01 1 72 0
21208 294.613 8.54437 0.01 1 19 0
21213 294.613 8.54437 0.01 1 19 0
21224 293.799 8.54437 0.01 1 19 -0.0176547
21234 308.002 8.15626 0.01 1 72 0
21278 306.305 7.88242 0.01 1 72 0
21315 310.159 8.10123 0.01 1 72 0
21322 294.294 8.54437 0.01 1 19 0
21354 294.302 8.26418 0.01 1 19 0
21414 294.613 8.54437 0.01 1 18 0
21421 292.473 8.54437 0.01 1 18 0
21459 292.089 8.26418 0.01 1 19 0
21460 294.302 8.26418 0.01 1 19 0
21466 294.613 8.54437 0.01 1 18 0
21492 310.119 8.01323 0.01 1 72 0
21521 296.058 8.54437 0.01 1 19 0
21548 310.066 7.89915 0.01 1 72 0
21555 292.473 8.54437 0.01 1 19 0
21573 294.302 8.25966 0.01 1 17 -7.85924e-05
21642 309.77 8.01309 0.01 1 72 0
21724 319.137 7.99199 0.01 1 105 0
21833 294.302 8.26418 0.01 1 17 0
21880 318.897 7.90893 0.01 1 107 0
21887 310.119 8.01323 0.01 1 72 0
21889 294.302 8.26418 0.01 1 19 0
21892 309.77 8.01309 0.01 1 72 0
21953 294.294 8.54437 0.01 1 18 0
22029 294.294 8.54437 0.01 1 18 0
22032 292.089 8.26418 0.01 1 19 0
22052 307.496 7.98506 0.01 1 72 0
22071 309.433 7.53474 0.01 1 72 0
22106 295.313 8.66225 0.01 1 19 0
22120 310.159 8.10123 0.01 1 72 0
22216 294.613 8.54437 0.01 1 18 0
22257 294.958 8.66225 0.01 1 19 0
22275 306.395 8.58726 0.01 1 72 0
22307 294.294 8.54437 0.01 1 18 0
22328 294.258 8.50841 0.01 1 19 0
22395 308.937 8.13128 0.01 1 72 0
22435 312.088 8.09729 0.01 1 72 0
22531 294.294 8.54437 0.01 1 18 0
22534 292.75 8.66225 0.01 1 19 0.0101131
22595 295.313 8.66225 0.01 1 19 -0.0120008
22625 294.613 8.54437 0.01 1 19 0
22643 294.613 8.54437 0.01 1 18 0
22647 309.79 7.9728 0.01 1 72 0
22681 318.897 8.04386 0.01 1 107 0
22687 306.966 7.98203 0.01 1 72 0
22712 311.096 7.90596 0.01 1 72 0.00776306
22731 292.473 8.54437 0.01 1 19 0
22781 291.293 8.54437 0.01 1 18 0
22799 307.496 7.98506 0.01 1 72 0
22817 294.613 8.54437 0.01 1 19 0
22869 294.294 8.54437 0.01 1 18 0
22874 310.066 7.89915 0.01 1 72 0
22904 317.903 8.04386 0.01 1 106 0
22912 306.395 8.58726 0.01 1 72 -0.000137597
22968 310.003 7.50856 0.01 1 72 0
23011 294.302 8.26418 0.01 1 19 0
23047 294.82 8.54437 0.01 1 19 0
23091 294.835 8.66225 0.01 1 19 0
23105 294.302 8.26418 0.01 1 19 0
23107 294.613 8.54437 0.01 1 18 0
23132 309.79 8.02612 0.01 1 72 0
23231 294.294 8.54437 0.01 1 19 0
23246 294.613 8.54437 0.01 1 17 0
23247 310.066 7.89915 0.01 1 72 0
23251 294.302 8.26418 0.01 1 19 0
23277 308.126 7.9062 0.01 1 72 0
23303 294.302 8.26418 0.01 1 19 0
23335 293.294 8.54437 0.01 1 19 0
23416 318.505 8.09286 0.01 1 105 0.000622943
23479 309.565 8.05644 0.01 1 72 0
23545 294.302 8.26418 0.01 1 18 0
23551 310.713 7.92222 0.01 1 72 0
23578 292.473 8.50111 0.01 1 19 0
23594 318.897 7.90893 0.01 1 106 0
23613 294.302 8.43932 0.01 1 19 0
23643 292.473 8.54437 0.01 1 19 0
23648 306.664 8.06971 0.01 1 72 0
23659 294.613 8.54437 0.01 1 17 0
23791 294.613 8.54437 0.01 1 19 0
23812 308.183 8.11965 0.01 1 72 0
23836 293.631 8.54437 0.01 1 19 0
23874 318.897 7.90893 0.01 1 107 0
23880 294.302 8.26418 0.01 1 18 0
23884 308.937 8.13128 0.01 1 72 0
23956 293.342 8.54437 0.01 1 19 0
23978 294.294 8.54437 0.01 1 19 0
24028 291.747 8.54437 0.01 1 19 0
24072 294.302 8.40431 0.01 1 19 -0.000607729
24092 294.613 8.54437 0.01 1 19 0
24113 320.259 7.93054 0.01 1 105 0
24120 308.183 7.91667 0.01 1 72 0
24139 308.734 8.19252 0.01 1 72 0
