max_pf 105 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3040 313.25 8.1125 0.01 1 72 -0.00801955
3075 296.926 8.03482 0.01 1 20 0
3106 297.212 7.96886 0.01 1 20 0
3110 308.654 7.58734 0.01 1 72 0
3121 306.48 8.33754 0.01 1 72 0
3158 321.508 7.36694 0.01 1 104 0
3173 295.357 7.9766 0.01 1 20 0
3186 323.094 7.36067 0.01 1 104 0
3286 296.236 7.88118 0.01 1 20 0
3320 309.893 8.54489 0.01 1 72 0
3367 295.357 8.03386 0.01 1 20 0
3378 305.17 7.68316 0.01 1 72 0
3382 320.066 7.35971 0.01 1 103 0
3418 295.357 7.9766 0.01 1 20 -0.00102893
3493 296.926 8.03482 0.01 1 19 0
3501 296.236 7.88118 0.01 1 18 0
3536 321.508 7.36694 0.01 1 104 0
3571 310.265 8.19207 0.01 1 72 0
3592 295.357 8.03386 0.01 1 20 0
3611 295.43 8.09004 0.01 1 18 0
3634 309.383 8.16938 0.01 1 72 0
3672 322.979 7.31056 0.01 1 103 0
3705 322.046 7.47634 0.01 1 105 0
3720 308.194 7.95376 0.01 1 72 0
3761 296.236 7.88118 0.01 1 20 0
3817 297.212 7.96886 0.01 1 20 0
3895 295.357 8.03386 0.01 1 20 0
3926 308.905 8.26553 0.01 1 72 0
4014 321.508 7.36694 0.01 1 103 0
4117 296.926 8.03482 0.01 1 20 0
4119 308.654 7.68148 0.01 1 72 0
4138 321.508 7.36694 0.01 1 103 0
4152 295.986 8.19318 0.01 1 20 0
4203 321.508 7.36694 0.01 1 103 0
4300 295.405 8.19318 0.01 1 20 0.00656854
4316 296.926 7.978 0.01 1 19 0
4334 310.59 8.16938 0.01 1 72 0
4379 308.667 7.83822 0.01 1 72 0
4386 321.508 7.36694 0.01 1 103 0
4396 307.568 7.79334 0.01 1 72 0
4439 296.926 8.03482 0.01 1 18 0
4471 295.938 7.978 0.01 1 20 0
4503 306.48 8.39337 0.01 1 72 0
4512 296.926 8.03482 0.01 1 18 0
4536 296.236 7.88118 0.01 1 19 0
4555 322.046 7.47634 0.01 1 105 0
4614 309.684 7.95067 0.01 1 72 0
4701 308.667 7.83822 0.01 1 72 0
4724 311.388 7.91983 0.01 1 72 0
4776 309.992 7.67386 0.01 1 72 0
4780 321.508 7.36694 0.01 1 105 0
4781 313.051 7.88061 0.01 1 72 0
4788 310.265 8.19207 0.01 1 72 0
4793 295.938 7.978 0.01 1 19 0
4856 309.992 7.67386 0.01 1 72 0
4861 322.046 7.47634 0.01 1 105 0
4874 309.746 8.20661 0.01 1 72 0
4939 306.121 8.33754 0.01 1 72 0
4982 307.692 7.66775 0.01 1 72 -9.10908e-05
5051 296.926 8.03482 0.01 1 20 0
5069 296.236 7.88118 0.01 1 20 0
5094 322.046 7.47634 0.01 1 105 0
5175 321.243 7.5101 0.01 1 103 0
5220 308.905 8.24801 0.01 1 72 0
5323 310.079 7.95067 0.01 1 72 0
5389 321.508 7.36694 0.01 1 105 0
5497 295.43 8.09004 0.01 1 20 0
5506 296.236 7.88118 0.01 1 20 0
5510 309.784 8.31197 0.01 1 72 0
5593 297.212 7.96886 0.01 1 19 0
5658 296.926 8.03482 0.01 1 19 0
5722 308.757 7.96471 0.01 1 72 0
5792 297.212 7.96886 0.01 1 19 0
5794 311.388 7.91983 0.01 1 72 0
5832 307.364 8.24547 0.01 1 72 0
5869 295.986 8.1898 0.01 1 20 0
5931 310.079 7.95067 0.01 1 72 0
5946 295.938 7.978 0.01 1 19 0
5977 296.926 7.978 0.01 1 19 0
6083 295.938 7.90153 0.01 1 20 0
6088 308.391 8.17968 0.01 1 72 0
6095 297.212 7.96886 0.01 1 20 0
6105 297.212 7.96886 0.01 1 20 0
6109 295.43 8.09004 0.01 1 18 0
6116 295.405 8.19318 0.01 1 20 0
6118 323.094 7.41828 0.01 1 104 0
6135 308.194 7.95376 0.01 1 72 0
6148 295.43 8.09004 0.01 1 20 0
6162 295.986 8.19318 0.01 1 20 0
6210 295.986 8.19318 0.01 1 20 0
6220 295.357 8.03386 0.01 1 20 0
6253 297.212 7.96886 0.01 1 20 0
6260 296.236 7.88118 0.01 1 20 0
6337 309.117 8.24547 0.01 1 72 0
6427 308.654 7.58734 0.01 1 72 0
6442 321.508 7.36662 0.01 1 104 0
6457 308.892 8.10505 0.01 1 72 -6.83814e-05
6468 295.357 8.03386 0.01 1 20 0
6486 308.194 7.95376 0.01 1 72 0
6519 297.212 7.96886 0.01 1 19 0
6548 321.243 7.5101 0.01 1 103 0
6717 298.116 8.09004 0.01 1 20 0
6747 296.926 8.03482 0.01 1 19 0
6876 297.221 8.03482 0.01 1 20 0
6926 296.926 7.93847 0.01 1 20 0
6947 308.654 7.79172 0.01 1 72 0
6966 321.508 7.4339 0.01 1 105 0
7037 308.654 7.58734 0.01 1 72 0
7096 296.926 8.03482 0.01 1 19 0
7121 323.094 7.41828 0.01 1 104 0
7140 307.574 7.93613 0.01 1 72 0
7158 308.439 7.83556 0.01 1 72 0
7197 323.094 7.41828 0.01 1 104 0
7274 321.508 7.36662 0.01 1 104 0
7340 296.236 7.88118 0.01 1 20 0
7350 310.445 8.31197 0.01 1 72 -1.90288e-05
7448 310.524 8.16938 0.01 1 72 0
7593 297.212 7.96886 0.01 1 20 0
7641 296.224 8.09004 0.01 1 20 -0.00879365
7668 310.265 8.19207 0.01 1 72 0
7689 310.265 8.26486 0.01 1 72 0
7721 307.574 7.93613 0.01 1 72 0
7746 297.221 8.03482 0.01 1 20 0
7788 295.938 7.978 0.01 1 20 0
7796 295.43 8.09004 0.01 1 20 0
7833 296.114 8.03386 0.01 1 20 0
7862 296.926 8.03482 0.01 1 18 0
7912 296.926 8.03482 0.01 1 18 0
7921 311.963 8.27608 0.01 1 72 0
7924 296.236 7.88118 0.01 1 20 0
7970 295.938 7.978 0.01 1 20 0
7972 297.212 7.96886 0.01 1 20 0
7991 308.306 7.88938 0.01 1 72 0
8002 309.039 8.17157 0.01 1 72 0
8053 310.265 8.19207 0.01 1 72 0
8101 296.236 7.88118 0.01 1 20 0
8174 321.063 7.35971 0.01 1 103 0
8210 297.212 7.96886 0.01 1 20 0
8224 296.926 8.03482 0.01 1 20 0
8274 321.508 7.36694 0.01 1 103 0
8275 308.391 8.02833 0.01 1 72 0
8278 296.236 7.88118 0.01 1 20 0
8291 296.236 7.88118 0.01 1 20 0
8305 296.926 8.03482 0.01 1 20 0
8306 306.121 8.33754 0.01 1 72 0
8326 309.972 7.98017 0.01 1 72 0
8353 310.59 8.16938 0.01 1 72 0
8420 295.357 8.03386 0.01 1 20 0
8443 296.926 7.978 0.01 1 20 0
8457 296.926 8.03482 0.01 1 20 0
8561 308.194 7.95376 0.01 1 72 0
8592 321.508 7.36694 0.01 1 104 0
8601 307.692 7.66775 0.01 1 72 0
8602 296.926 7.978 0.01 1 20 0
8631 309.992 7.67386 0.01 1 72 0
8742 296.926 7.978 0.01 1 20 0
8749 296.926 8.03482 0.01 1 20 0
8777 321.508 7.36694 0.01 1 104 0
8780 296.926 8.03482 0.01 1 18 0
8799 297.212 7.96886 0.01 1 20 0
8813 295.986 8.03386 0.01 1 20 0
8885 295.357 8.03386 0.01 1 20 0
8919 321.508 7.36662 0.01 1 104 0
8944 320.406 7.41828 0.01 1 104 0
9042 321.508 7.36694 0.01 1 105 0
9087 321.508 7.36694 0.01 1 103 0
9130 296.926 8.03482 0.01 1 19 0
9174 296.983 8.03482 0.01 1 19 0
9220 304.844 7.88618 0.01 1 72 -0.00886185
9297 324.775 7.41828 0.01 1 103 0
9315 308.654 7.79172 0.01 1 72 0
9317 296.926 7.978 0.01 1 18 0
9367 296.926 8.03482 0.01 1 19 0
9370 309.117 8.24547 0.01 1 72 0
9375 296.114 8.03386 0.01 1 20 0
9380 320.907 7.36694 0.01 1 104 0
9420 322.046 7.47634 0.01 1 105 0
9427 308.905 8.26553 0.01 1 72 0
9453 317.746 7.69049 0.01 1 105 0
9559 296.926 8.1298 0.01 1 19 0
9668 295.56 8.09004 0.01 1 20 0
9715 296.926 8.03482 0.01 1 20 0
9725 308.654 7.68148 0.01 1 72 0
9798 309.893 8.5388 0.01 1 72 0
9825 321.508 7.36694 0.01 1 105 0
9833 322.979 7.28324 0.01 1 104 0
9848 321.508 7.36694 0.01 1 103 0
9854 322.046 7.47634 0.01 1 105 0
9955 295.986 8.03386 0.01 1 20 0
9969 320.907 7.36694 0.01 1 104 0
9994 296.236 7.72653 0.01 1 20 0
10051 309.972 7.98017 0.01 1 72 0
10061 321.508 7.36694 0.01 1 103 0
10107 297.073 7.96886 0.01 1 20 0
10109 295.938 7.978 0.01 1 20 0
10199 311.388 7.91983 0.01 1 72 0
10230 309.987 8.25119 0.01 1 72 0
10292 297.212 7.96886 0.01 1 19 0
10327 295.43 8.09004 0.01 1 20 0
10333 297.212 7.9684 0.01 1 20 0
10378 295.43 8.09004 0.01 1 18 0
10463 296.926 8.03482 0.01 1 20 0
10488 295.357 8.03386 0.01 1 20 0
10546 296.926 8.03482 0.01 1 18 0
10575 297.212 7.96886 0.01 1 20 0
10659 296.926 8.03386 0.01 1 20 0
10707 296.926 8.03482 0.01 1 19 0
10711 308.223 7.92464 0.01 1 72 0
10723 296.236 7.88118 0.01 1 20 0
10793 310.294 7.58734 0.01 1 72 0
10800 321.508 7.36694 0.01 1 103 0
10805 310.294 7.58734 0.01 1 72 0
10872 296.926 8.03482 0.01 1 20 0
10879 295.357 8.03386 0.01 1 19 0
10902 321.243 7.78931 0.01 1 103 0.000787795
10908 295.357 8.03386 0.01 1 19 0
10947 295.938 7.978 0.01 1 20 0
11014 295.986 8.03386 0.01 1 19 0
11020 321.508 7.36694 0.01 1 105 0
11037 296.926 8.03482 0.01 1 20 0
11046 309.039 8.14726 0.01 1 72 0
11107 295.357 8.03386 0.01 1 20 0
11114 296.926 8.03482 0.01 1 19 0
11127 322.046 7.47634 0.01 1 104 0
11167 320.066 7.35971 0.01 1 105 0
11214 321.508 7.19246 0.01 1 103 -0.000739783
11251 295.43 8.09004 0.01 1 19 0
11280 295.357 8.03386 0.01 1 19 0
11292 308.654 7.68148 0.01 1 72 0
11328 323.094 7.41828 0.01 1 103 0
11358 295.357 8.03386 0.01 1 20 0
11364 321.508 7.36694 0.01 1 103 0
11419 296.926 8.03482 0.01 1 20 0
11519 322.046 7.47634 0.01 1 105 0
11540 309.039 8.14726 0.01 1 72 0
11597 295.43 8.09004 0.01 1 20 0
11607 310.265 8.25464 0.01 1 72 0
11645 306.881 7.75848 0.01 1 72 0.000193924
11710 309.893 8.54489 0.01 1 72 0
11794 296.926 8.03482 0.01 1 18 0
11799 296.189 8.03482 0.01 1 20 0.00741001
11803 297.221 8.03482 0.01 1 19 0
11858 322.046 7.47634 0.01 1 104 0
11900 297.221 8.03482 0.01 1 20 0
11929 309.379 7.98017 0.01 1 72 0
11947 295.986 8.16182 0.01 1 20 0
11980 295.357 8.03386 0.01 1 20 0
11984 322.046 7.47634 0.01 1 105 0
12001 321.508 7.36694 0.01 1 103 0
12010 321.508 7.36694 0.01 1 104 0
12013 321.508 7.4339 0.01 1 105 0.000452414
12019 321.508 7.36694 0.01 1 103 0
12073 309.039 8.17157 0.01 1 72 0
12074 296.926 8.03482 0.01 1 20 0
12082 295.986 8.19318 0.01 1 20 0
12135 307.711 7.58734 0.01 1 72 0
12189 309.117 8.24547 0.01 1 72 0
12242 297.212 7.8883 0.01 1 20 -0.00130116
12325 322.046 7.47634 0.01 1 105 0
12337 327.08 7.41828 0.01 1 104 -0.00756827
12419 295.938 7.978 0.01 1 20 0
12476 323.094 7.24442 0.01 1 104 0
12503 321.508 7.36662 0.01 1 104 0
12533 296.437 8.09004 0.01 1 20 0
12542 295.938 7.978 0.01 1 20 0
12662 309.733 7.95067 0.01 1 72 0
12672 296.236 7.88118 0.01 1 20 0
12728 321.063 7.35971 0.01 1 103 0
12738 311.388 7.91983 0.01 1 72 0
12742 298.116 8.09004 0.01 1 20 0
12753 296.236 7.88118 0.01 1 18 0
12782 296.983 8.03482 0.01 1 19 0
12807 309.242 7.71366 0.01 1 72 0
12853 320.907 7.36694 0.01 1 104 0
12926 309.13 8.43709 0.01 1 72 0
12927 296.926 8.03482 0.01 1 19 0
12958 295.357 8.03386 0.01 1 20 0
13000 295.357 8.03386 0.01 1 20 0
13042 321.508 7.36694 0.01 1 105 0
13121 296.926 8.03482 0.01 1 20 0
13154 296.236 7.88118 0.01 1 20 0
13177 321.508 7.36694 0.01 1 103 0
13184 297.648 7.91588 0.01 1 20 0
13199 322.046 7.54018 0.01 1 105 0
13266 311.963 8.27608 0.01 1 72 0
13287 296.236 7.72653 0.01 1 20 0
13348 322.046 7.47634 0.01 1 105 0
13363 321.508 7.36694 0.01 1 105 0
13416 321.508 7.36694 0.01 1 104 0
13419 296.437 8.09004 0.01 1 20 0
13445 320.066 7.35971 0.01 1 104 0
13452 307.983 8.33754 0.01 1 72 0.00739595
13460 320.066 7.35971 0.01 1 103 0
13462 321.508 7.41828 0.01 1 104 0
13516 308.654 7.68148 0.01 1 72 0
13543 309.039 8.14726 0.01 1 72 0
13591 298.116 8.09004 0.01 1 20 0
13672 296.926 8.03482 0.01 1 20 0
13811 321.508 7.18578 0.01 1 103 0
13812 309.147 8.40439 0.01 1 72 0
13874 295.43 8.09004 0.01 1 19 0
13932 307.251 7.71366 0.01 1 72 0
13960 295.938 7.978 0.01 1 20 0
13973 297.212 7.96886 0.01 1 20 0
14008 321.508 7.36694 0.01 1 105 0
14034 296.926 7.978 0.01 1 20 0
14085 296.926 8.03482 0.01 1 19 0
14147 309.888 8.40439 0.01 1 72 -0.00107525
14198 321.508 7.18578 0.01 1 103 0
14205 327.08 7.41828 0.01 1 104 0
14289 306.121 8.33754 0.01 1 72 0
14383 321.243 7.5101 0.01 1 103 0
14448 296.926 7.978 0.01 1 18 0
14587 308.56 7.66089 0.01 1 72 0
14608 296.236 7.88118 0.01 1 20 0
14620 308.306 7.88938 0.01 1 72 0
14629 295.938 7.978 0.01 1 20 0
14648 310.265 8.25464 0.01 1 72 0
14682 307.574 7.93613 0.01 1 72 0
14689 312.864 8.33881 0.01 1 72 0
14694 296.388 7.978 0.01 1 20 -0.00474313
14712 295.986 8.03386 0.01 1 20 0
14719 296.926 8.03482 0.01 1 20 0
14736 309.888 8.40439 0.01 1 72 0
14763 296.926 8.03482 0.01 1 20 0
14816 295.357 8.03386 0.01 1 20 0
14837 310.445 8.31197 0.01 1 72 0
14952 297.212 7.96886 0.01 1 20 0
14964 309.972 7.98017 0.01 1 72 0
14998 309.798 7.98017 0.01 1 72 0
15001 295.986 8.03386 0.01 1 19 0
15027 309.992 7.67386 0.01 1 72 0
15037 322.046 7.47634 0.01 1 105 0
15100 312.584 8.26216 0.01 1 72 0
15134 321.508 7.36662 0.01 1 104 0
15157 297.648 7.91588 0.01 1 20 0
15206 295.986 8.03386 0.01 1 20 0
15222 296.926 8.03482 0.01 1 20 0
15232 324.137 7.58996 0.01 1 104 0
15241 296.396 7.978 0.01 1 19 -0.00450255
15264 309.893 8.54489 0.01 1 72 0
15267 296.236 7.88118 0.01 1 20 0
15276 309.684 7.95067 0.01 1 72 0
15302 322.979 7.28324 0.01 1 103 0
15353 307.574 7.93613 0.01 1 72 0
15381 297.212 7.9684 0.01 1 20 0
15445 296.926 8.03482 0.01 1 20 0
15455 311.732 8.16938 0.01 1 72 0
15458 311.373 7.95067 0.01 1 72 0
15537 309.798 7.98017 0.01 1 72 0
15548 327.08 7.41828 0.01 1 104 0
15569 321.508 7.36694 0.01 1 105 0
15597 321.508 7.36694 0.01 1 104 0
15611 296.926 8.03482 0.01 1 20 0
15613 297.212 7.96886 0.01 1 20 0
15618 306.121 8.33754 0.01 1 72 0
15655 296.926 8.03482 0.01 1 20 0
15684 295.938 7.978 0.01 1 20 0
15707 309.039 8.14726 0.01 1 72 0
15777 297.212 7.96886 0.01 1 20 0
15816 307.882 8.05565 0.01 1 72 0
15969 321.508 7.41828 0.01 1 104 0
16036 321.508 7.36694 0.01 1 103 0
16037 309.24 7.93613 0.01 1 72 0.00308935
16046 310.265 8.25464 0.01 1 72 0
16058 296.236 7.88118 0.01 1 20 0
16080 295.357 8.03386 0.01 1 19 0
16168 307.574 7.94024 0.01 1 72 0
16210 308.667 7.83822 0.01 1 72 0
16214 321.508 7.36694 0.01 1 105 0
16225 296.926 8.03482 0.01 1 19 0
16304 321.508 7.36694 0.01 1 104 0
16329 308.905 8.26553 0.01 1 72 0
16333 295.993 8.09004 0.01 1 18 0
16349 320.907 7.36694 0.01 1 104 0
16395 312.864 8.33881 0.01 1 72 0
16413 322.046 7.47634 0.01 1 105 0
16434 296.926 8.03482 0.01 1 19 0
16491 323.094 7.49076 0.01 1 103 0
16527 320.066 7.35971 0.01 1 104 0
16530 310.59 8.16938 0.01 1 72 0
16538 309.039 7.87897 0.01 1 72 -1.3411e-07
16620 308.238 7.75666 0.01 1 72 0
16641 309.117 8.24547 0.01 1 72 0
16644 309.381 8.24547 0.01 1 72 0
16697 321.508 7.36694 0.01 1 103 0
16707 295.986 8.03386 0.01 1 19 0
16754 296.236 7.88118 0.01 1 19 0
16767 296.236 7.88118 0.01 1 20 0
16851 309.893 8.5388 0.01 1 72 0
16870 310.265 8.19207 0.01 1 72 0
16882 307.574 7.93613 0.01 1 72 0
16936 296.437 8.09004 0.01 1 19 0
16986 308.56 7.61995 0.01 1 72 0
17006 321.508 7.36694 0.01 1 103 0
17026 309.242 7.71366 0.01 1 72 0
17086 296.236 7.88118 0.01 1 20 0
17103 320.406 7.41828 0.01 1 104 0
17109 296.926 8.03482 0.01 1 20 0
17125 321.508 7.36694 0.01 1 104 0
17144 321.508 7.36662 0.01 1 104 0
17212 308.194 7.95376 0.01 1 72 0
17236 311.085 8.48445 0.01 1 72 0
17312 307.882 8.05565 0.01 1 72 0
17362 296.926 7.978 0.01 1 20 0
17374 321.508 7.41828 0.01 1 104 0
17377 322.578 7.54018 0.01 1 103 0
17404 310.752 8.25464 0.01 1 72 0
17412 295.986 8.19318 0.01 1 20 0
17419 296.926 8.03482 0.01 1 19 0
17432 308.654 7.66412 0.01 1 72 -9.08971e-07
17442 296.236 7.88118 0.01 1 20 0
17459 321.508 7.41828 0.01 1 104 0
17514 295.43 8.09004 0.01 1 18 0
17529 296.236 7.88118 0.01 1 20 0
17627 295.43 8.09004 0.01 1 20 0
17634 309.893 8.54489 0.01 1 72 0
17651 311.388 7.91983 0.01 1 72 0
17669 305.675 7.88618 0.01 1 72 0
17703 295.357 8.03386 0.01 1 19 0
17723 296.926 8.03482 0.01 1 20 0
17837 295.986 8.1898 0.01 1 20 0.000494175
17846 295.986 8.03386 0.01 1 20 0
17850 295.357 8.03386 0.01 1 19 0
17895 295.56 8.09004 0.01 1 20 0
17921 320.066 7.35971 0.01 1 105 0
17990 321.508 7.18578 0.01 1 103 0
18019 309.242 7.71366 0.01 1 72 0
18117 309.893 8.54489 0.01 1 72 0
18276 309.24 7.93613 0.01 1 72 0
18328 322.046 7.47634 0.01 1 105 0
18338 309.464 8.06019 0.01 1 72 0
18434 295.938 7.978 0.01 1 19 0
18479 295.938 7.978 0.01 1 20 0
18494 323.094 7.41828 0.01 1 103 0
18498 323.094 7.41828 0.01 1 104 0
18507 296.926 7.978 0.01 1 18 0
18519 297.212 7.96886 0.01 1 19 0
18555 309.514 7.87731 0.01 1 72 0
18586 296.926 8.03482 0.01 1 19 0
18594 296.926 7.978 0.01 1 18 0
18629 308.654 8.00546 0.01 1 72 0
18660 321.508 7.36694 0.01 1 104 0
18761 296.926 8.03482 0.01 1 20 0
18762 309.079 8.25119 0.01 1 72 0
18764 295.938 7.978 0.01 1 20 0
18774 321.063 7.35971 0.01 1 103 0
18789 296.926 8.03482 0.01 1 20 0
18813 306.168 7.79455 0.01 1 72 0
18910 321.508 7.36694 0.01 1 103 0
18947 295.357 8.03386 0.01 1 20 0
18966 311.66 8.27608 0.01 1 72 0.00233074
18972 295.43 8.09004 0.01 1 20 0
19058 295.938 8.1547 0.01 1 19 0
19063 296.236 7.88118 0.01 1 19 0
19066 320.066 7.35971 0.01 1 105 0
19144 296.926 8.03482 0.01 1 19 0
19165 321.508 7.36662 0.01 1 104 0
19193 296.926 8.03482 0.01 1 20 0
19202 321.508 7.36694 0.01 1 105 0
19254 321.508 7.4339 0.01 1 105 0
19285 296.926 8.03482 0.01 1 20 0
19289 295.938 7.978 0.01 1 20 0
19334 296.983 8.03482 0.01 1 19 -0.000503678
19350 297.212 7.96886 0.01 1 20 0
19462 295.938 7.978 0.01 1 19 0
19477 307.574 7.93613 0.01 1 72 0
19487 309.553 8.0447 0.01 1 72 0
19505 295.534 7.96886 0.01 1 19 0.0160139
19564 310.629 8.12137 0.01 1 72 0
19572 321.508 7.36694 0.01 1 104 0
19590 321.243 7.5101 0.01 1 103 0
19624 295.43 8.09004 0.01 1 20 0
19644 309.786 8.24547 0.01 1 72 0
19650 309.147 8.40439 0.01 1 72 0
19719 296.236 7.88118 0.01 1 20 0
19764 297.212 7.96886 0.01 1 19 0
19781 309.784 8.31197 0.01 1 72 0
19791 324.137 7.58996 0.01 1 104 0
19805 310.265 8.25464 0.01 1 72 0
19849 308.194 7.95376 0.01 1 72 0
19884 296.236 7.89194 0.01 1 19 0
19983 295.357 8.03386 0.01 1 19 0
20001 295.938 7.978 0.01 1 20 0
20003 309.464 8.06019 0.01 1 72 0
20032 310.197 8.15058 0.01 1 72 0.000247747
20073 296.926 8.03482 0.01 1 18 0
20075 309.117 8.24547 0.01 1 72 0
20096 308.223 7.88496 0.01 1 72 0
20197 296.926 8.03482 0.01 1 20 0
20250 309.464 8.06019 0.01 1 72 0
20260 296.926 8.03482 0.01 1 20 0
20269 296.926 7.93847 0.01 1 20 0
20334 322.046 7.47634 0.01 1 105 0
20342 298.116 8.09004 0.01 1 20 0
20346 321.508 7.36694 0.01 1 103 0
20367 322.046 7.47634 0.01 1 105 0
20384 295.357 8.03386 0.01 1 19 0
20466 323.094 7.41828 0.01 1 103 0
20494 309.039 8.17157 0.01 1 72 0
20526 296.926 8.03482 0.01 1 19 0
20543 296.926 8.03482 0.01 1 20 0
20572 308.391 8.02833 0.01 1 72 -2.08765e-05
20579 297.212 7.96886 0.01 1 20 0
20620 310.59 8.16938 0.01 1 72 0
20701 296.926 8.03482 0.01 1 20 0
20794 297.212 7.96886 0.01 1 19 0
20814 311.524 7.75195 0.01 1 72 0
20822 296.236 7.88118 0.01 1 20 0
20939 295.43 8.09004 0.01 1 20 0
20960 321.508 7.36662 0.01 1 104 0
20994 308.194 7.95376 0.01 1 72 0
21054 317.746 7.69049 0.01 1 105 0
21058 309.462 7.74066 0.01 1 72 0
21079 323.094 7.41828 0.01 1 104 0
21091 309.897 7.76385 0.01 1 72 0.000104874
21134 321.508 7.36662 0.01 1 104 0
21188 321.508 7.36694 0.01 1 103 0
21286 308.905 8.26553 0.01 1 72 0
21323 297.212 7.96886 0.01 1 20 0
21411 307.364 8.24547 0.01 1 72 0
21421 296.926 8.1298 0.01 1 20 0
21431 307.574 7.93613 0.01 1 72 0
21540 310.265 8.19207 0.01 1 72 0
21553 295.986 8.03386 0.01 1 20 0
21560 321.508 7.36694 0.01 1 103 0
21587 321.508 7.36694 0.01 1 103 0
21595 321.243 7.72971 0.01 1 103 0
21630 310.265 8.19207 0.01 1 72 0
21632 310.211 7.91983 0.01 1 72 0
21723 310.59 8.16938 0.01 1 72 0
21746 310.59 8.16938 0.01 1 72 0
21764 321.063 7.35971 0.01 1 103 0
21767 307.882 8.05565 0.01 1 72 0
21774 321.508 7.41828 0.01 1 104 0
21841 321.508 7.36694 0.01 1 104 0
21856 324.137 7.58996 0.01 1 103 0
21869 321.508 7.36694 0.01 1 104 0
21879 296.926 8.03482 0.01 1 19 0
21888 308.391 8.17968 0.01 1 72 0
21892 295.357 8.03386 0.01 1 20 0
