max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3165 307.104 7.88135 0.01 1 41 0
3185 307.339 7.63495 0.01 1 72 0
3208 307.623 7.92082 0.01 1 72 0
3253 311.661 8.19456 0.01 1 94 0
3312 307.623 7.91042 0.01 1 72 0
3322 312.185 8.27024 0.01 1 92 0
3324 312.201 8.00407 0.01 1 92 0
3364 311.331 8.20549 0.01 1 92 0
3407 305.568 7.78021 0.01 1 72 0
3439 305.433 8.25955 0.01 1 41 0
3481 303.884 8.25955 0.01 1 41 0.0208738
3493 307.339 7.63495 0.01 1 72 0
3530 304.858 8.37239 0.01 1 41 0
3539 311.331 8.20549 0.01 1 93 0
3601 311.331 8.00407 0.01 1 92 0
3668 311.331 8.20549 0.01 1 93 0
3679 307.504 7.62568 0.01 1 72 0
3680 308.838 7.98561 0.01 1 72 0
3705 303.982 8.25955 0.01 1 41 0
3735 312.445 8.20549 0.01 1 92 0.016045
3760 308.507 8.50982 0.01 1 72 0
3772 309.27 8.41959 0.01 1 72 0
3794 307.806 8.07234 0.01 1 72 0
3809 309.943 7.56701 0.01 1 72 0
3813 308.08 8.28947 0.01 1 72 0
3829 311.331 8.00407 0.01 1 93 0
3880 309.428 7.76804 0.01 1 72 0
3893 305.568 7.78021 0.01 1 72 0
3909 305.433 8.02359 0.01 1 39 0
3920 311.331 8.20549 0.01 1 92 0
3945 311.779 8.20549 0.01 1 94 0
3949 308.8 8.06222 0.01 1 72 0
3957 307.315 7.84657 0.01 1 72 0
3979 311.331 7.95089 0.01 1 92 0
4014 304.405 8.25955 0.01 1 41 0
4028 305.646 8.25955 0.01 1 40 0
4029 310.412 8.32136 0.01 1 93 0
4047 311.331 8.20549 0.01 1 92 0
4059 311.331 8.00407 0.01 1 93 0
4121 311.331 8.20549 0.01 1 93 0
4164 307.504 7.62568 0.01 1 72 0
4217 310.412 8.24076 0.01 1 93 0
4227 304.147 8.25955 0.01 1 40 0
4274 308.763 8.09045 0.01 1 72 0
4319 311.626 8.21463 0.01 1 93 0
4320 308.813 7.47008 0.01 1 72 0
4327 311.331 8.20549 0.01 1 93 0
4330 311.626 8.21463 0.01 1 94 0
4348 311.661 8.19456 0.01 1 93 0
4376 307.485 7.89648 0.01 1 72 0
4392 311.331 8.20549 0.01 1 93 0
4462 311.331 8.00407 0.01 1 93 0
4474 309.893 8.14522 0.01 1 92 0
4484 309.145 8.14522 0.01 1 93 0
4488 309.943 7.73746 0.01 1 72 0
4561 311.331 8.00407 0.01 1 94 0
4578 311.449 8.46085 0.01 1 92 0
4592 309.943 7.76578 0.01 1 72 0
4599 305.433 8.25955 0.01 1 41 0
4604 306.986 7.78021 0.01 1 72 0
4628 307.044 8.31018 0.01 1 72 0
4635 311.445 8.20549 0.01 1 93 0
4638 307.806 8.07234 0.01 1 72 0
4641 307.339 7.63495 0.01 1 72 0
4694 305.433 8.25955 0.01 1 40 0
4714 311.331 8.00407 0.01 1 92 0
4720 310.964 8.20549 0.01 1 93 -0.00538062
4737 307.504 7.62568 0.01 1 72 0
4749 304.333 7.86085 0.01 1 72 0
4764 311.66 8.21463 0.01 1 94 0
4778 309.644 8.03921 0.01 1 72 0
4817 310.781 8.30382 0.01 1 72 0
4855 303.982 8.25955 0.01 1 41 0
4864 303.982 8.34921 0.01 1 40 0.000188597
4873 307.339 7.63495 0.01 1 72 0
4902 311.331 8.28263 0.01 1 92 0.00104398
4918 309.428 7.78021 0.01 1 72 0
4937 304.858 8.37239 0.01 1 41 0
5025 308.507 8.50982 0.01 1 72 0
5052 306.986 7.78021 0.01 1 72 0
5054 308.558 7.73778 0.01 1 72 0
5090 312.503 8.25452 0.01 1 92 0
5092 305.433 8.25955 0.01 1 41 0
5171 311.331 8.20549 0.01 1 92 0
5255 308.913 7.5558 0.01 1 72 5.7444e-05
5266 309.943 7.73746 0.01 1 72 0
5271 304.858 8.37239 0.01 1 40 0
5313 305.433 8.25955 0.01 1 40 0
5316 309.943 7.77558 0.01 1 72 0
5320 309.893 8.02961 0.01 1 92 0
5347 309.291 7.98561 0.01 1 72 0
5384 305.433 8.25955 0.01 1 41 0
5404 309.893 8.14522 0.01 1 92 0
5461 307.804 7.8945 0.01 1 72 0
5475 307.806 8.07234 0.01 1 72 0
5499 310.219 7.42292 0.01 1 72 0
5595 305.646 8.25955 0.01 1 40 0
5671 311.331 8.00407 0.01 1 92 0
5687 309.32 7.78021 0.01 1 72 0
5707 309.943 7.73746 0.01 1 72 0
5730 305.433 8.3613 0.01 1 41 0.000936732
5733 310.751 7.86279 0.01 1 72 0
5739 310.751 8.0338 0.01 1 72 6.72042e-06
5747 311.331 8.00407 0.01 1 94 0
5756 307.623 7.87768 0.01 1 72 -3.24994e-05
5799 303.769 8.32245 0.01 1 41 0.00104544
5884 309.943 7.73746 0.01 1 72 0
5929 308.813 7.58769 0.01 1 72 0
6008 311.209 8.32136 0.01 1 72 0
6057 305.433 8.25955 0.01 1 40 0
6060 304.858 8.37239 0.01 1 41 0
6087 310.505 8.07536 0.01 1 72 0
6134 304.405 8.25955 0.01 1 41 0
6163 311.331 8.06621 0.01 1 94 -0.00233074
6227 308.739 8.16343 0.01 1 72 0
6236 311.331 8.00407 0.01 1 94 0
6260 306.986 7.78021 0.01 1 72 0
6310 309.428 7.78021 0.01 1 72 0
6364 307.339 7.63495 0.01 1 72 0
6389 308.464 8.33905 0.01 1 72 0
6391 306.986 7.78021 0.01 1 72 0
6407 307.322 7.63495 0.01 1 72 0
6432 307.671 7.87502 0.01 1 72 0
6453 311.331 7.95089 0.01 1 93 0
6462 310.505 8.07536 0.01 1 72 0
6466 308.8 8.03921 0.01 1 72 0
6525 312.185 8.27024 0.01 1 92 0
6573 308.838 7.98561 0.01 1 72 0
6656 306.433 8.25955 0.01 1 41 -0.0110573
6670 307.302 7.53222 0.01 1 72 0
6680 310.412 8.48347 0.01 1 72 0
6684 309.644 8.03921 0.01 1 72 0
6727 308.8 8.03921 0.01 1 72 0
6745 307.806 8.07234 0.01 1 72 0
6770 306.986 7.78021 0.01 1 72 0
6785 311.067 8.05984 0.01 1 72 0
6793 311.822 8.00407 0.01 1 93 0
6805 305.839 8.13244 0.01 1 41 0
6826 312.185 8.27024 0.01 1 92 0
6861 308.813 7.47008 0.01 1 72 0
6920 311.331 8.00407 0.01 1 92 0
7095 311.331 8.00407 0.01 1 93 0
7096 311.331 8.23573 0.01 1 92 0
7116 309.526 7.75394 0.01 1 72 0
7130 305.433 8.25955 0.01 1 40 0
7160 307.339 7.63495 0.01 1 72 0
7165 305.433 8.25955 0.01 1 41 0
7225 311.626 8.21463 0.01 1 93 0
7236 305.433 8.30789 0.01 1 41 0
7253 311.661 8.33478 0.01 1 93 0
7376 311.331 8.1298 0.01 1 92 0
7393 303.982 8.25955 0.01 1 39 0
7396 309.893 8.02961 0.01 1 93 0
7404 311.331 8.20549 0.01 1 92 0
7419 311.331 8.20549 0.01 1 92 0
7495 311.331 7.95089 0.01 1 93 0
7523 306.896 8.11746 0.01 1 72 0
7569 310.562 7.95742 0.01 1 72 0
7634 311.331 8.20549 0.01 1 92 0
7636 309.943 7.76578 0.01 1 72 0
7642 311.331 7.95089 0.01 1 92 0
7658 309.943 7.73746 0.01 1 72 0
7659 305.433 8.25955 0.01 1 41 0
7662 307.504 7.62568 0.01 1 72 0
7682 311.331 8.23573 0.01 1 92 0
7768 308.351 8.16849 0.01 1 72 0
7770 309.644 8.03921 0.01 1 72 0
7774 311.331 7.95089 0.01 1 93 0
7815 305.352 8.37239 0.01 1 41 0
7826 304.405 8.25955 0.01 1 41 0
7828 308.813 7.47008 0.01 1 72 0
7855 312.185 8.27024 0.01 1 92 0
7881 311.661 8.33478 0.01 1 93 0
7973 305.646 8.25955 0.01 1 40 0
7975 304.858 8.25955 0.01 1 40 0
7979 306.896 8.07949 0.01 1 72 0
8041 309.291 7.98561 0.01 1 72 0
8075 311.331 8.20549 0.01 1 92 0
8081 304.147 8.25955 0.01 1 40 0
8088 310.016 7.80843 0.01 1 72 0
8111 305.433 8.25955 0.01 1 41 0
8139 312.185 8.27024 0.01 1 92 0
8146 312.651 8.08388 0.01 1 72 0
8178 310.412 8.24076 0.01 1 92 0
8229 311.331 8.00407 0.01 1 94 0
8234 311.331 8.20549 0.01 1 93 0
8328 305.433 8.25955 0.01 1 40 0
8348 310.838 8.32136 0.01 1 92 0
8362 309.291 7.98561 0.01 1 72 0
8432 307.806 8.07234 0.01 1 72 0
8458 311.661 8.19456 0.01 1 93 0
8480 305.433 8.25955 0.01 1 41 0
8554 310.964 8.20549 0.01 1 93 0
8562 309.201 7.5558 0.01 1 72 0
8571 308.507 8.31018 0.01 1 72 0
8606 310.505 8.07536 0.01 1 72 0
8641 309.173 7.86585 0.01 1 72 0
8683 305.433 8.32257 0.01 1 41 0
8827 304.858 8.37239 0.01 1 41 0
8840 308.102 7.92514 0.01 1 72 0
8847 306.538 7.90732 0.01 1 72 0
8855 304.147 8.25955 0.01 1 40 0.015924
8870 308.838 7.98561 0.01 1 72 0
8880 311.661 8.19456 0.01 1 94 0
8943 311.331 8.20549 0.01 1 92 0
8945 310.412 8.32136 0.01 1 93 0
8984 311.331 8.00407 0.01 1 92 0
8988 306.986 7.78021 0.01 1 72 0
9005 306.986 7.78021 0.01 1 72 0
9020 311.331 8.20549 0.01 1 92 0
9042 305.039 8.25955 0.01 1 41 -0.00823337
9086 308.08 8.28947 0.01 1 72 0
9094 309.943 7.73746 0.01 1 72 0
9107 309.32 7.78021 0.01 1 72 0
9108 308.08 8.28947 0.01 1 72 0
9134 305.433 8.20308 0.01 1 39 -0.000979278
9180 305.433 8.25955 0.01 1 41 0
9202 311.331 8.00407 0.01 1 93 0
9204 309.428 7.71521 0.01 1 72 -4.14252e-06
9223 311.331 8.20549 0.01 1 93 0
9268 311.661 8.19456 0.01 1 93 0
9273 308.102 7.92514 0.01 1 72 0
9336 309.428 7.78021 0.01 1 72 0
9359 311.331 7.95089 0.01 1 93 0
9378 311.661 8.19456 0.01 1 92 0
9407 303.769 8.25955 0.01 1 41 0
9408 307.762 7.92514 0.01 1 72 0
9421 311.331 8.00407 0.01 1 92 0
9457 311.661 8.19456 0.01 1 93 0
9507 305.433 8.25955 0.01 1 41 0
9509 308.813 7.47008 0.01 1 72 0
9510 305.433 8.32257 0.01 1 41 0
9521 311.767 8.00407 0.01 1 92 0.00653502
9523 309.526 7.75394 0.01 1 72 0
9536 306.986 8.07541 0.01 1 72 0.000240162
9587 312.445 8.20549 0.01 1 92 0
9593 309.532 7.63801 0.01 1 72 0
9598 311.331 8.00407 0.01 1 92 0
9640 311.331 8.20549 0.01 1 92 0
9668 311.331 8.20549 0.01 1 93 0
9693 308.838 8.03984 0.01 1 72 0
9699 311.822 8.00407 0.01 1 92 0
9770 308.507 8.31018 0.01 1 72 0
9809 308.8 8.03921 0.01 1 72 0
9832 308.813 7.47008 0.01 1 72 0
9910 308.507 8.50982 0.01 1 72 0
9921 309.943 7.73746 0.01 1 72 0
9922 307.104 8.08671 0.01 1 40 0
9929 308.507 8.31018 0.01 1 72 0
9946 309.893 8.14522 0.01 1 92 0
9978 305.433 8.25955 0.01 1 40 0
9996 311.331 8.00407 0.01 1 92 0
10006 306.472 8.07234 0.01 1 72 0
10013 311.331 8.00407 0.01 1 92 0
10044 305.433 8.23787 0.01 1 40 -0.00148453
10045 311.331 7.95089 0.01 1 92 0
10149 308.464 8.2991 0.01 1 72 0
10195 307.806 8.07234 0.01 1 72 0
10201 306.433 8.25955 0.01 1 41 0
10205 305.433 8.25955 0.01 1 41 0
10219 307.762 7.92514 0.01 1 72 -0.00113656
10233 306.896 8.11746 0.01 1 72 0
10254 305.433 8.25955 0.01 1 41 0
10276 311.681 7.87126 0.01 1 72 0
10284 311.331 7.95089 0.01 1 93 0
10368 308.8 8.03921 0.01 1 72 0
10467 311.661 8.33478 0.01 1 92 0
10501 305.433 8.25955 0.01 1 40 0
10506 305.433 8.25955 0.01 1 39 0
10509 309.943 7.73746 0.01 1 72 0
10518 311.331 7.95089 0.01 1 93 0
10534 310.751 8.0338 0.01 1 72 0
10536 305.433 8.25955 0.01 1 40 0
10563 311.331 8.00407 0.01 1 92 0
10585 307.339 7.63495 0.01 1 72 0
10649 308.507 8.50982 0.01 1 72 0
10660 310.751 8.03209 0.01 1 72 0
10676 309.943 7.73746 0.01 1 72 0
10680 311.331 7.95089 0.01 1 92 0
10721 309.173 7.86585 0.01 1 72 0
10755 305.433 8.25955 0.01 1 41 0
10782 308.507 8.31018 0.01 1 72 0
10797 305.433 8.25955 0.01 1 41 0
10807 308.8 8.03921 0.01 1 72 0
10811 310.781 8.30382 0.01 1 72 0
10837 311.331 8.20549 0.01 1 93 0
10873 311.331 8.28263 0.01 1 92 0
10876 304.405 8.25955 0.01 1 41 0
10913 311.331 8.28455 0.01 1 92 0
10947 310.412 8.30717 0.01 1 72 0
10990 308.507 8.50982 0.01 1 72 0
11001 312.503 8.25452 0.01 1 92 0
11007 304.333 7.86085 0.01 1 72 0
11009 308.507 8.50982 0.01 1 72 0
11035 308.838 7.98561 0.01 1 72 0
11038 311.331 8.1298 0.01 1 92 0
11070 305.433 8.25955 0.01 1 40 0
11121 311.331 8.20549 0.01 1 92 0
11131 303.982 8.25955 0.01 1 40 0
11137 312.185 8.27024 0.01 1 92 0
11144 311.331 8.00407 0.01 1 93 0
11202 311.661 8.19456 0.01 1 93 0
11208 311.331 8.02386 0.01 1 92 0
11223 306.986 7.78021 0.01 1 72 0
11238 310.219 7.42292 0.01 1 72 0
11243 309.201 7.5558 0.01 1 72 0
11245 311.331 8.20549 0.01 1 92 0
11255 308.507 8.31018 0.01 1 72 0
11325 309.943 7.76578 0.01 1 72 0
11331 308.813 7.47008 0.01 1 72 0
11387 311.331 8.00407 0.01 1 92 0
11440 311.822 8.00407 0.01 1 92 0
11460 311.331 8.20549 0.01 1 93 0
11517 311.661 8.28719 0.01 1 92 0
11554 308.507 8.31018 0.01 1 72 0
11609 310.412 7.95237 0.01 1 93 0
11614 311.331 7.95089 0.01 1 92 0
11638 308.507 8.50982 0.01 1 72 0
11642 311.992 8.00407 0.01 1 93 0.00995106
11659 306.896 8.07949 0.01 1 72 0
11661 310.6 8.35926 0.01 1 93 0
11665 311.331 8.00407 0.01 1 93 0
11736 307.339 7.63495 0.01 1 72 0
11747 311.331 8.23573 0.01 1 92 0
11759 304.858 8.37239 0.01 1 40 0
11787 308.8 8.03921 0.01 1 72 0
11818 311.331 8.20549 0.01 1 93 0
11827 309.943 7.7054 0.01 1 72 0
11831 305.433 8.25955 0.01 1 40 0
11863 305.433 8.25955 0.01 1 40 0
11866 305.433 8.25955 0.01 1 40 0
11879 308.507 8.50982 0.01 1 72 0
11897 309.526 7.75394 0.01 1 72 0
11938 310.161 8.03921 0.01 1 72 -0.00142515
11942 307.339 7.63495 0.01 1 72 0
11946 311.331 8.33119 0.01 1 92 0
11986 305.433 8.25955 0.01 1 40 0
11996 311.331 8.20549 0.01 1 92 0
12000 308.838 8.03984 0.01 1 72 0
12001 309.173 7.86585 0.01 1 72 0
12016 306.986 7.78021 0.01 1 72 0
12043 306.986 8.07541 0.01 1 72 0
12062 310.412 8.32136 0.01 1 92 0
12104 308.507 8.50982 0.01 1 72 0
12115 311.626 8.21463 0.01 1 94 0
12188 311.331 7.95089 0.01 1 93 0
12200 311.661 8.19456 0.01 1 94 0
12304 305.433 8.25955 0.01 1 41 0
12318 312.459 8.20549 0.01 1 92 0.0162402
12359 308.813 7.58769 0.01 1 72 0
12370 311.623 8.31505 0.01 1 92 0
12376 310.725 7.98561 0.01 1 72 0
12392 310.6 8.35926 0.01 1 93 0
12427 311.331 7.95089 0.01 1 93 0
12430 312.651 8.08388 0.01 1 72 0
12433 311.822 7.87661 0.01 1 93 -0.00186898
12471 307.549 7.87502 0.01 1 72 0
12514 311.331 8.28455 0.01 1 92 0
12522 309.385 8.19869 0.01 1 72 0
12525 311.331 8.20549 0.01 1 92 0
12583 305.433 8.25955 0.01 1 41 0
12600 308.102 7.92514 0.01 1 72 0
12625 309.762 8.16176 0.01 1 92 0
12634 310.412 8.30717 0.01 1 72 0
12646 308.8 7.88233 0.01 1 72 -2.45869e-06
12690 312.651 8.08388 0.01 1 72 0
12691 311.331 8.28455 0.01 1 92 0
12693 311.822 8.3931 0.01 1 72 0
12722 305.433 8.25955 0.01 1 40 0
12739 312.185 8.27024 0.01 1 92 0
12743 311.331 8.20549 0.01 1 94 0
12760 305.433 8.25955 0.01 1 41 0
12762 310.146 8.32136 0.01 1 92 0
12832 304.405 8.25955 0.01 1 41 0
12874 310.505 8.07536 0.01 1 72 0
12946 310.219 7.42292 0.01 1 72 0
12957 305.433 8.25955 0.01 1 41 0
12969 310.505 8.07536 0.01 1 72 0
12982 311.661 8.19456 0.01 1 94 0
12983 306.986 7.78021 0.01 1 72 0
13011 309.644 8.03921 0.01 1 72 0
13026 310.412 8.37196 0.01 1 72 0
13084 308.507 8.50982 0.01 1 72 0
13092 305.433 8.25955 0.01 1 40 0
13144 311.331 8.00407 0.01 1 93 0
13340 310.781 8.30382 0.01 1 72 0
13346 309.746 8.67385 0.01 1 72 0
13354 308.763 8.09045 0.01 1 72 0
13399 308.8 8.03921 0.01 1 72 0
13400 311.661 8.22954 0.01 1 92 0
13414 305.433 8.25955 0.01 1 40 0
13454 311.331 8.20549 0.01 1 93 0
13500 304.858 8.37239 0.01 1 41 0
13551 310.505 7.9879 0.01 1 72 0
13569 308.813 7.58769 0.01 1 72 0
13573 304.987 7.78021 0.01 1 72 0
13581 308.464 8.2991 0.01 1 72 0
13595 311.822 8.3931 0.01 1 72 0
13598 310.781 8.30382 0.01 1 72 0
13608 307.504 7.62568 0.01 1 72 0
13628 307.806 8.07234 0.01 1 72 0
13632 311.331 7.95089 0.01 1 93 0
13666 308.507 8.50982 0.01 1 72 0
13708 311.331 7.95089 0.01 1 92 0
13710 308.838 7.98561 0.01 1 72 0
13826 305.26 8.25955 0.01 1 41 0.00213507
13849 308.838 7.98561 0.01 1 72 0
13861 308.507 8.50982 0.01 1 72 0
13879 311.331 8.20549 0.01 1 92 0
13898 309.943 7.73746 0.01 1 72 0
13905 306.896 8.07949 0.01 1 72 0
13910 304.405 8.25955 0.01 1 41 0
13911 309.943 7.67793 0.01 1 72 -2.90126e-05
13915 311.331 8.20549 0.01 1 93 0
13937 310.412 8.37196 0.01 1 72 0
13943 309.201 7.5558 0.01 1 72 0
13969 309.746 8.67385 0.01 1 72 0
13980 306.986 7.86143 0.01 1 72 0
13995 310.412 7.95237 0.01 1 93 0
14001 310.412 7.95237 0.01 1 93 0
14051 308.558 7.73778 0.01 1 72 0
14074 307.339 7.63495 0.01 1 72 0
14088 308.838 7.84863 0.01 1 72 0
14102 307.671 7.87502 0.01 1 72 0
14135 309.943 7.77558 0.01 1 72 0
14164 311.661 8.19456 0.01 1 94 0
14173 305.433 8.25955 0.01 1 40 0
14283 305.433 8.25955 0.01 1 40 0
14324 312.185 8.27024 0.01 1 92 0
14331 309.943 7.56701 0.01 1 72 0
14334 309.201 7.5558 0.01 1 72 0
14338 307.806 8.07234 0.01 1 72 0
14371 308.813 7.47008 0.01 1 72 0
14391 305.646 8.25955 0.01 1 40 0
14403 311.822 8.07077 0.01 1 92 0.000882804
14434 306.986 7.78021 0.01 1 72 0
14465 303.982 8.25955 0.01 1 41 0
14494 306.433 8.25955 0.01 1 41 0
14503 311.66 8.21463 0.01 1 94 0
14505 308.507 8.31018 0.01 1 72 0
14528 308.813 7.47008 0.01 1 72 0
14585 307.104 8.15229 0.01 1 41 0
14610 308.102 8.04153 0.01 1 72 0
14616 303.884 8.25955 0.01 1 41 0
14627 308.36 8.35725 0.01 1 72 0
14643 305.433 8.30789 0.01 1 41 0
14645 311.822 8.00407 0.01 1 92 0
14655 308.813 7.58769 0.01 1 72 0
14675 311.331 7.98248 0.01 1 93 0
14680 310.505 8.07536 0.01 1 72 0
14694 309.943 7.73746 0.01 1 72 0
14709 311.331 8.20549 0.01 1 93 0
14841 310.412 7.95237 0.01 1 93 0
14875 305.433 8.25955 0.01 1 41 0
14885 308.8 8.03921 0.01 1 72 0
14897 311.992 8.00407 0.01 1 93 0
14909 311.067 8.05984 0.01 1 72 0
14910 305.433 8.25955 0.01 1 41 0
14946 309.173 7.79817 0.01 1 72 0
14954 311.331 8.28263 0.01 1 92 0
15018 311.331 8.20549 0.01 1 92 0
15036 308.638 8.01943 0.01 1 72 0
15044 304.405 8.25955 0.01 1 41 0.0131417
15078 303.982 8.25955 0.01 1 41 0
15079 312.401 8.06459 0.01 1 92 0.0157556
15084 305.433 8.25955 0.01 1 41 0
15125 311.331 8.21463 0.01 1 94 0
15164 305.433 8.25955 0.01 1 40 0
15166 308.638 8.01943 0.01 1 72 0
15174 305.433 8.25955 0.01 1 40 0
15201 307.339 7.63495 0.01 1 72 0
15211 308.507 8.50982 0.01 1 72 0
15238 304.147 8.25955 0.01 1 40 0
15239 311.331 7.95089 0.01 1 93 0
15266 308.913 7.5558 0.01 1 72 0
15288 309.943 7.77558 0.01 1 72 0
15302 308.507 8.31018 0.01 1 72 0
15336 311.331 8.28263 0.01 1 92 0
15362 308.464 8.2991 0.01 1 72 0
15392 308.416 7.66259 0.01 1 72 -4.32134e-07
15395 311.626 8.21463 0.01 1 94 0
15419 308.838 7.98561 0.01 1 72 0
15462 308.464 8.2991 0.01 1 72 0
15529 309.644 8.03921 0.01 1 72 0
15570 307.806 8.07234 0.01 1 72 0
15579 305.433 8.32257 0.01 1 40 0
15600 309.943 7.76578 0.01 1 72 0
15605 311.331 8.02386 0.01 1 92 0
15655 306.536 8.25955 0.01 1 41 0
15658 309.49 7.98561 0.01 1 72 0
15673 305.433 8.32257 0.01 1 40 0
15676 311.331 8.20549 0.01 1 93 0
15683 308.838 8.03984 0.01 1 72 0
15689 307.104 7.88135 0.01 1 41 0
15691 308.811 8.0282 0.01 1 72 0
15737 309.532 7.63801 0.01 1 72 0
15754 310.751 8.15561 0.01 1 72 0
15767 309.893 8.02961 0.01 1 92 0
15772 307.339 7.63495 0.01 1 72 0
15820 306.986 7.78021 0.01 1 72 0
15850 307.485 7.89648 0.01 1 72 0
15884 304.333 7.86085 0.01 1 72 0
15886 310.412 7.95237 0.01 1 93 0
15923 308.277 8.38265 0.01 1 72 0
15947 309.943 7.56701 0.01 1 72 0
15959 311.331 8.00407 0.01 1 92 0
15983 310.219 7.42292 0.01 1 72 0
16012 311.449 8.46085 0.01 1 92 0
