max_pf 126 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4392 308.434 7.73876 0.01 1 72 -0.00041008
4508 332.862 8.08757 0.01 1 124 0
4515 331.935 8.08757 0.01 1 126 0
4533 288.355 8.73584 0.01 1 6 0
4572 288.355 8.81336 0.01 1 6 0
4633 288.355 8.81336 0.01 1 7 0
4641 330.531 8.3805 0.01 1 124 0
4645 288.355 8.81336 0.01 1 6 0
4828 288.355 8.763 0.01 1 6 0
4831 288.355 8.64934 0.01 1 7 0
4849 288.355 8.81336 0.01 1 6 0
4943 287.199 8.556 0.01 1 7 0
4964 288.355 8.73584 0.01 1 6 0
4986 309.345 8.70615 0.01 1 72 0
4988 332.133 7.97142 0.01 1 124 -0.000343964
5046 332.133 8.08757 0.01 1 124 0
5054 288.355 8.81336 0.01 1 7 0
5069 309.457 8.30917 0.01 1 72 0
5090 288.355 8.64934 0.01 1 7 0
5204 288.355 8.73584 0.01 1 6 0
5246 287.199 8.64934 0.01 1 7 0
5274 288.355 8.81336 0.01 1 7 0
5381 309.722 8.26066 0.01 1 72 0
5418 288.355 8.81336 0.01 1 6 0
5485 288.355 8.64924 0.01 1 7 0
5490 288.355 8.81336 0.01 1 6 0
5502 309.345 8.70615 0.01 1 72 0
5581 288.355 8.64934 0.01 1 7 0
5591 288.355 8.64934 0.01 1 7 0
5619 288.793 8.64934 0.01 1 7 0
5650 287.199 8.64934 0.01 1 7 0
5719 288.355 8.64934 0.01 1 7 0
5848 288.355 8.58561 0.01 1 7 0
5974 288.355 8.81336 0.01 1 6 0
6083 292.671 8.64934 0.01 1 7 0
6142 288.793 8.64934 0.01 1 7 0
6177 288.355 8.70813 0.01 1 7 -0.00139324
6185 310.443 8.25953 0.01 1 72 0
6256 307.212 8.03118 0.01 1 72 0
6288 288.793 8.64934 0.01 1 7 0
6345 290.795 8.64934 0.01 1 7 0
6391 288.355 8.73584 0.01 1 7 0
6408 288.355 8.81336 0.01 1 6 0
6435 308.798 8.34918 0.01 1 72 0
6488 330.503 8.08757 0.01 1 124 0
6502 288.793 8.64934 0.01 1 7 0
6549 288.355 8.64934 0.01 1 7 0
6646 309.345 8.70615 0.01 1 72 0
6697 288.355 8.7918 0.01 1 7 0
6739 308.139 8.14563 0.01 1 72 0
6742 309.134 8.18935 0.01 1 72 0
6852 309.109 8.23358 0.01 1 72 0
6935 308.862 7.81464 0.01 1 72 0
6966 288.355 8.81336 0.01 1 6 0
7012 288.355 8.64934 0.01 1 7 0
7021 287.647 8.81336 0.01 1 5 0
7055 310.181 8.31089 0.01 1 72 0
7105 309.345 8.39763 0.01 1 72 0
7140 288.793 8.64934 0.01 1 6 0
7154 290.795 8.64934 0.01 1 7 0
7161 288.355 8.73584 0.01 1 7 0
7166 308.469 8.58007 0.01 1 72 0
7209 288.355 8.66844 0.01 1 6 0
7224 288.355 8.73584 0.01 1 5 0
7311 288.355 8.81336 0.01 1 6 0
7340 288.355 8.73584 0.01 1 7 0
7400 288.355 8.64934 0.01 1 7 0
7486 288.355 8.73584 0.01 1 7 0
7578 288.355 8.64934 0.01 1 7 0
7599 310.071 7.73876 0.01 1 72 -0.00177257
7644 288.355 8.64934 0.01 1 7 0
7658 309.109 8.23358 0.01 1 72 0
7694 330.531 8.3805 0.01 1 125 0
7744 288.355 8.64934 0.01 1 6 0
7764 290.795 8.41082 0.01 1 6 0
7820 288.355 8.81336 0.01 1 6 0
7854 288.355 8.64934 0.01 1 7 0
7872 288.355 8.763 0.01 1 6 0
7918 309.345 8.70542 0.01 1 72 0
7943 288.355 8.73584 0.01 1 7 0
7986 288.355 8.64934 0.01 1 7 0
8005 288.793 8.64934 0.01 1 7 0
8138 309.271 7.73876 0.01 1 72 0
8146 288.355 8.81336 0.01 1 6 0
8278 288.355 8.64934 0.01 1 7 0
8336 290.795 8.64934 0.01 1 7 0
8511 310.181 8.33611 0.01 1 72 -3.49134e-05
8549 288.793 8.64934 0.01 1 7 0
8592 288.355 8.64934 0.01 1 7 0
8660 288.793 8.64934 0.01 1 6 0
8727 333.563 8.08757 0.01 1 125 0
8743 288.355 8.64934 0.01 1 7 0
8746 288.355 8.64934 0.01 1 7 0
8752 288.355 8.73584 0.01 1 7 0
8763 288.793 8.64934 0.01 1 7 0
8828 288.355 8.73584 0.01 1 6 0
8835 288.793 8.64934 0.01 1 6 0
8900 288.355 8.73584 0.01 1 6 0
8924 308.698 8.46305 0.01 1 72 0
8959 288.355 8.81336 0.01 1 5 0
9114 288.355 8.65734 0.01 1 7 0
9119 288.355 8.64934 0.01 1 7 0
9133 309.345 8.29602 0.01 1 72 -4.12762e-06
9172 308.088 7.67317 0.01 1 72 0
9258 288.355 8.73584 0.01 1 7 0
9268 306.899 8.10349 0.01 1 72 0
9362 288.355 8.77 0.01 1 6 0
9457 331.935 8.08757 0.01 1 126 0
9470 307.429 7.77401 0.01 1 72 -0.00326478
9517 308.088 7.81464 0.01 1 72 0
9528 288.355 8.64934 0.01 1 6 0
9549 308.088 7.81464 0.01 1 72 0
9569 288.355 8.81336 0.01 1 7 0
9603 288.355 8.64934 0.01 1 7 0
9649 288.793 8.64934 0.01 1 7 0
9714 288.355 8.64934 0.01 1 7 0
9745 288.355 8.64934 0.01 1 7 0
9752 308.941 8.21788 0.01 1 72 0
9771 309.271 7.73876 0.01 1 72 0
9826 288.355 8.73584 0.01 1 6 0
9885 288.355 8.81336 0.01 1 7 0
9982 290.141 8.64934 0.01 1 7 0
9994 309.843 7.74905 0.01 1 72 0
10003 330.503 8.08757 0.01 1 124 0
10086 312.224 7.76778 0.01 1 72 0
10153 288.793 8.64934 0.01 1 7 0
10196 307.212 8.03118 0.01 1 72 0
10220 308.403 7.55163 0.01 1 72 0
10246 309.271 7.73876 0.01 1 72 0
10253 288.355 8.73584 0.01 1 6 0
10255 288.355 8.64934 0.01 1 6 0
10283 309.345 8.70615 0.01 1 72 0
10330 288.355 8.64934 0.01 1 7 0
10379 331.935 8.04508 0.01 1 124 0
10430 333.312 8.23148 0.01 1 126 0
10464 288.793 8.63546 0.01 1 7 0
10484 307.789 8.66845 0.01 1 72 0
10540 288.355 8.73584 0.01 1 6 0
10544 288.355 8.81336 0.01 1 6 0
10730 288.355 8.64934 0.01 1 7 0
10770 288.355 8.763 0.01 1 6 0
10835 309.345 8.70615 0.01 1 72 0
10885 290.795 8.64934 0.01 1 5 0
10935 290.795 8.64934 0.01 1 7 0
10953 288.355 8.81336 0.01 1 5 0
10967 289.515 8.64934 0.01 1 6 0
11068 311.012 8.46794 0.01 1 72 0
11141 287.647 8.81336 0.01 1 7 0
11177 333.09 8.09319 0.01 1 125 0
11202 288.793 8.64934 0.01 1 7 0
11247 288.355 8.58561 0.01 1 7 0
11249 309.271 7.73876 0.01 1 72 0
11265 290.795 8.64934 0.01 1 7 0
11295 288.355 8.73584 0.01 1 7 0
11305 308.698 8.46305 0.01 1 72 0
11417 288.355 8.64924 0.01 1 7 0
11418 311.031 8.01182 0.01 1 72 0.000415593
11480 288.259 8.73584 0.01 1 6 0.00114053
11533 290.141 8.64934 0.01 1 7 0
11570 309.359 7.73876 0.01 1 72 0
11715 287.199 8.64934 0.01 1 7 0
11722 288.355 8.81336 0.01 1 7 0
11725 287.647 8.81336 0.01 1 6 0
11728 309.271 7.72621 0.01 1 72 0
11831 288.355 8.81336 0.01 1 7 0
11863 288.355 8.64934 0.01 1 7 0
11943 330.531 8.3805 0.01 1 125 0
11945 308.072 8.21788 0.01 1 72 0
11991 288.355 8.64934 0.01 1 6 0
11999 288.355 8.64934 0.01 1 6 0
12085 332.862 8.08757 0.01 1 124 0
12185 288.793 8.64934 0.01 1 7 0
12274 288.355 8.73584 0.01 1 7 0
12355 288.793 8.64934 0.01 1 6 0
12628 290.795 8.64934 0.01 1 5 0
12652 288.355 8.73584 0.01 1 7 0
12685 290.141 8.64934 0.01 1 7 0
12719 309.271 7.73876 0.01 1 72 0
12735 288.355 8.73584 0.01 1 7 0
12795 308.873 8.34908 0.01 1 72 1.39773e-05
12904 310.181 8.31089 0.01 1 72 0
12981 288.355 8.64924 0.01 1 6 0
13140 288.338 8.81336 0.01 1 5 0
13151 288.793 8.64934 0.01 1 7 0
13152 309.345 8.70542 0.01 1 72 0
13161 307.404 8.21788 0.01 1 72 0
13231 308.139 8.14563 0.01 1 72 0
13306 288.355 8.64934 0.01 1 6 0
13357 308.445 7.94946 0.01 1 72 0
13387 290.795 8.41082 0.01 1 7 0
13571 288.793 8.64934 0.01 1 7 0
13603 288.355 8.64934 0.01 1 7 0
13758 309.271 7.73876 0.01 1 72 0
13918 288.355 8.73584 0.01 1 7 0
14163 288.355 8.64934 0.01 1 7 0
14192 288.355 8.64924 0.01 1 7 0
14248 288.355 8.73584 0.01 1 7 0
14271 331.648 8.23367 0.01 1 126 0
14290 306.615 7.97172 0.01 1 72 0
14354 309.345 8.39763 0.01 1 72 0
14401 288.355 8.73584 0.01 1 5 0
14421 288.355 8.81336 0.01 1 7 0
14500 287.178 8.81336 0.01 1 7 0
14526 287.199 8.64934 0.01 1 7 0
14664 287.979 8.81336 0.01 1 7 0
14696 332.862 8.08757 0.01 1 124 0
14780 288.355 8.81336 0.01 1 7 0
14793 331.935 8.08757 0.01 1 124 0
14807 308.088 7.99631 0.01 1 72 0
14867 330.531 8.3805 0.01 1 125 0
14887 332.862 8.08757 0.01 1 124 0
14994 333.09 8.09319 0.01 1 125 0
15045 309.345 8.66959 0.01 1 72 0
15149 333.125 8.08757 0.01 1 124 0
15233 312.716 7.64655 0.01 1 72 0
15250 288.355 8.66844 0.01 1 7 0
15315 288.355 8.81336 0.01 1 7 0
15348 288.355 8.763 0.01 1 6 0
15361 292.306 8.41082 0.01 1 6 0
15407 288.355 8.81336 0.01 1 6 0
15441 331.83 8.29997 0.01 1 124 0
15443 310.181 8.31089 0.01 1 72 0
15536 332.133 8.08757 0.01 1 124 0
15577 288.355 8.60896 0.01 1 7 -0.00067734
15598 309.271 7.93894 0.01 1 72 6.03497e-06
15617 290.795 8.67251 0.01 1 6 0
15630 288.355 8.73584 0.01 1 6 0
15641 331.935 8.08757 0.01 1 125 0
15647 290.141 8.64934 0.01 1 7 0
15743 288.355 8.64934 0.01 1 6 0
15798 288.355 8.73584 0.01 1 6 0
15922 288.793 8.64934 0.01 1 7 0
15974 288.355 8.64934 0.01 1 7 0
15984 288.355 8.73584 0.01 1 7 0
16020 290.141 8.64934 0.01 1 7 0
16140 309.271 7.73876 0.01 1 72 0
16215 309.345 8.70542 0.01 1 72 0
16216 288.355 8.66844 0.01 1 7 0
16266 290.795 8.64934 0.01 1 5 0
16271 288.355 8.73584 0.01 1 6 0
16319 288.355 8.81336 0.01 1 6 0
16373 288.793 8.64934 0.01 1 7 0
16412 288.793 8.64934 0.01 1 7 0
16421 289.71 8.763 0.01 1 6 0
16445 310.236 7.9193 0.01 1 72 0
16478 288.355 8.74468 0.01 1 7 0
16555 288.355 8.64934 0.01 1 7 0
16703 332.133 8.08757 0.01 1 124 0
16736 288.355 8.73584 0.01 1 6 0
16810 288.355 8.64934 0.01 1 7 0
16845 287.199 8.64934 0.01 1 7 0
16850 309.271 7.68344 0.01 1 72 0
16855 286.425 8.64934 0.01 1 7 0
16880 331.935 8.08757 0.01 1 125 0
16914 290.795 8.41082 0.01 1 6 0
16971 288.793 8.64934 0.01 1 7 0
17033 288.793 8.64934 0.01 1 7 0
17092 290.795 8.64934 0.01 1 5 0
17132 287.199 8.64934 0.01 1 7 0
17222 288.355 8.64924 0.01 1 7 0
17325 309.345 8.70542 0.01 1 72 0
17331 290.534 8.41082 0.01 1 7 0.00250816
17363 288.355 8.64934 0.01 1 7 0
17451 308.941 8.21788 0.01 1 72 0
17503 332.133 8.1237 0.01 1 124 -0.000261053
17581 288.793 8.64934 0.01 1 6 0
17693 288.793 8.64934 0.01 1 6 0
17742 288.355 8.81336 0.01 1 7 0
17760 288.355 8.78372 0.01 1 7 0
17794 288.793 8.68606 0.01 1 6 0.000854164
17833 288.355 8.70813 0.01 1 7 0
17864 288.355 8.73584 0.01 1 7 0
17917 288.355 8.81336 0.01 1 6 0
18058 288.355 8.81336 0.01 1 6 0
18081 290.795 8.64934 0.01 1 7 0
18294 306.531 8.40666 0.01 1 72 0
18344 288.355 8.49719 0.01 1 6 0
18486 308.941 8.21788 0.01 1 72 0
18527 308.698 8.46305 0.01 1 72 0
18554 288.355 8.81336 0.01 1 6 0
18592 309.271 7.73876 0.01 1 72 0
18609 287.199 8.64934 0.01 1 7 0
18624 288.355 8.64934 0.01 1 7 0
18641 309.271 7.73876 0.01 1 72 0
18650 309.722 8.13046 0.01 1 72 0
18697 288.793 8.64934 0.01 1 6 0
18709 288.355 8.7918 0.01 1 7 0
18718 331.935 8.04508 0.01 1 124 0
18748 288.355 8.81336 0.01 1 5 0
18813 331.935 8.08757 0.01 1 124 0
18950 288.355 8.64934 0.01 1 6 0
19026 306.62 7.81464 0.01 1 72 0
19184 287.647 8.81336 0.01 1 6 0
19435 288.355 8.81336 0.01 1 5 0
19452 288.793 8.64934 0.01 1 5 0
19499 290.795 8.64934 0.01 1 7 0
19620 289.7 8.70813 0.01 1 6 -0.0156706
19723 288.355 8.64934 0.01 1 7 0
19738 308.941 8.21788 0.01 1 72 0
19752 310.181 8.31089 0.01 1 72 0
19799 288.355 8.64934 0.01 1 7 0
19874 309.271 7.73876 0.01 1 72 0
19944 288.793 8.64934 0.01 1 7 0
19963 288.355 8.64934 0.01 1 6 0
19980 308.941 8.21788 0.01 1 72 0
19997 309.271 7.73876 0.01 1 72 0
20066 288.704 8.64934 0.01 1 7 0.0074816
20094 308.877 8.10957 0.01 1 72 -1.47074e-05
20102 333.09 8.09319 0.01 1 125 0
20145 288.355 8.81336 0.01 1 6 0
20172 290.795 8.64934 0.01 1 6 0
20309 288.355 8.73584 0.01 1 7 0
20330 288.355 8.81336 0.01 1 5 0
20345 288.355 8.58561 0.01 1 7 0
20377 288.793 8.64934 0.01 1 7 0
20591 288.355 8.73584 0.01 1 6 0
20599 308.088 7.81464 0.01 1 72 0
20609 308.323 7.63127 0.01 1 72 0
20684 308.088 7.81464 0.01 1 72 0
20723 309.722 8.13046 0.01 1 72 0
20755 288.355 8.73584 0.01 1 6 0
20862 309.271 7.73876 0.01 1 72 0
20881 309.529 8.50323 0.01 1 72 0
20919 288.355 8.64934 0.01 1 6 0
20991 306.048 7.74538 0.01 1 72 0
21000 287.199 8.556 0.01 1 7 0
21095 309.345 8.70615 0.01 1 72 0
21105 288.355 8.81336 0.01 1 5 0
21131 309.398 8.18589 0.01 1 72 0
21155 306.62 7.81464 0.01 1 72 0
21248 287.199 8.64934 0.01 1 7 0
21273 306.809 8.43606 0.01 1 72 0
21530 310.181 8.31089 0.01 1 72 0
21544 309.345 8.70542 0.01 1 72 0
21584 330.531 8.3805 0.01 1 124 0
21623 287.647 8.81336 0.01 1 5 0
21629 311.031 8.01182 0.01 1 72 0
21647 309.345 8.70615 0.01 1 72 0
21658 288.355 8.73584 0.01 1 7 0
21864 308.791 7.86658 0.01 1 72 0
21877 288.355 8.73584 0.01 1 5 0
21921 309.345 8.70615 0.01 1 72 0
22229 292.671 8.64934 0.01 1 7 0
22246 308.698 8.46305 0.01 1 72 0
22302 288.355 8.86104 0.01 1 7 0
22313 288.355 8.99857 0.01 1 6 0
22315 288.355 8.81336 0.01 1 5 0
22317 290.795 8.64934 0.01 1 7 0
22422 290.141 8.64934 0.01 1 7 0
22448 288.355 8.85513 0.01 1 5 0.00069122
22496 288.793 8.64934 0.01 1 6 0
22522 308.139 8.14563 0.01 1 72 0
22534 308.878 7.5548 0.01 1 72 0
22590 288.355 8.64934 0.01 1 7 0
22600 311.467 8.15585 0.01 1 72 0
22604 288.355 8.81336 0.01 1 6 0
22639 288.355 8.64934 0.01 1 6 0
22644 288.355 8.81336 0.01 1 6 0
22685 288.355 8.73584 0.01 1 7 0
22808 309.345 8.70542 0.01 1 72 0
22953 333.312 8.23148 0.01 1 126 0
23107 308.791 7.86658 0.01 1 72 0
23109 288.355 8.82144 0.01 1 5 0
23193 288.793 8.64934 0.01 1 7 0
23294 288.355 8.73584 0.01 1 7 0
23323 308.088 7.81464 0.01 1 72 0
23333 288.355 8.73584 0.01 1 7 0
23358 288.355 8.64924 0.01 1 7 0
23360 308.941 8.21788 0.01 1 72 0
23373 288.355 8.99857 0.01 1 5 0
23405 311.467 8.15585 0.01 1 72 0
23415 288.355 8.58561 0.01 1 7 0
23436 309.345 8.70542 0.01 1 72 0
23508 288.793 8.64934 0.01 1 6 0
23531 288.355 8.64934 0.01 1 6 0
23634 288.704 8.64934 0.01 1 7 0
23678 306.62 7.81464 0.01 1 72 0
23704 309.398 8.18589 0.01 1 72 0
23710 288.793 8.64934 0.01 1 7 0
23767 288.355 8.81336 0.01 1 6 0
23776 288.355 8.64934 0.01 1 7 0
23807 288.793 8.64934 0.01 1 7 0
23863 288.355 8.73584 0.01 1 6 0
23872 331.935 8.08757 0.01 1 125 0
23907 288.793 8.64934 0.01 1 5 0
23923 333.312 8.23148 0.01 1 126 0
23941 288.355 8.73584 0.01 1 7 0
23967 288.355 8.81336 0.01 1 7 0
24038 309.345 8.62457 0.01 1 72 -1.77175e-05
24058 288.355 8.64934 0.01 1 7 0
24204 288.355 8.73584 0.01 1 6 0
24250 310.443 8.25953 0.01 1 72 0
24307 309.271 7.73876 0.01 1 72 0
24332 288.355 8.7918 0.01 1 7 0
24336 308.698 8.46305 0.01 1 72 0
24348 288.355 8.64924 0.01 1 6 0
24386 288.355 8.81336 0.01 1 5 0
24392 288.355 8.73584 0.01 1 7 0
24522 288.355 8.73584 0.01 1 6 0
24607 287.647 8.81336 0.01 1 6 0
24609 333.09 8.09319 0.01 1 125 0
24660 309.529 8.50323 0.01 1 72 0
24683 309.843 7.74905 0.01 1 72 0
24722 288.355 8.81336 0.01 1 6 0
24740 288.355 8.66844 0.01 1 7 0
24768 288.355 8.64934 0.01 1 7 0
24850 288.355 8.81336 0.01 1 6 0
24872 306.531 8.40666 0.01 1 72 0
24901 288.355 8.763 0.01 1 5 0
25050 308.791 7.86658 0.01 1 72 0
25073 288.355 8.64934 0.01 1 6 0
25136 308.088 7.81464 0.01 1 72 0
25195 288.355 8.73584 0.01 1 6 0
25254 288.355 8.73584 0.01 1 7 0
25263 309.353 7.93629 0.01 1 72 0
25386 288.355 8.64934 0.01 1 7 0
25435 308.941 8.21788 0.01 1 72 0
25477 308.323 7.74615 0.01 1 72 0
25520 288.355 8.81336 0.01 1 5 0
25617 333.09 8.09319 0.01 1 125 0
25627 308.862 7.81464 0.01 1 72 0
25631 288.355 8.81336 0.01 1 6 0
25671 308.403 7.55163 0.01 1 72 0
25716 288.355 8.99857 0.01 1 6 0
25722 287.199 8.64934 0.01 1 6 0
25779 288.793 8.64934 0.01 1 6 0
25879 309.345 8.70542 0.01 1 72 0
25913 331.935 8.08757 0.01 1 124 0
25925 333.09 8.09319 0.01 1 125 0
25982 288.793 8.64934 0.01 1 7 0
25997 309.457 8.40564 0.01 1 72 0
26024 309.122 8.24412 0.01 1 72 0
26164 309.271 7.73876 0.01 1 72 0
26175 288.355 8.81336 0.01 1 6 0
26247 290.187 8.63075 0.01 1 7 0
26255 290.795 8.64934 0.01 1 7 0
26294 288.355 8.763 0.01 1 6 0
26315 288.355 8.99857 0.01 1 6 0.00303832
26417 288.793 8.64934 0.01 1 6 0
26426 288.355 8.81336 0.01 1 6 0
26440 288.704 8.64934 0.01 1 7 0
26483 309.457 8.30917 0.01 1 72 0
26532 288.355 8.64934 0.01 1 7 0
26540 288.793 8.64934 0.01 1 6 0
26600 309.271 7.73876 0.01 1 72 0
26629 309.398 8.18589 0.01 1 72 0
26666 288.355 8.81336 0.01 1 7 0
26920 290.795 8.64934 0.01 1 7 0
26961 330.503 8.08757 0.01 1 124 0
26968 306.048 7.74538 0.01 1 72 0
26969 288.355 8.64934 0.01 1 7 0
27008 309.722 8.26066 0.01 1 72 0
27016 311.173 7.81083 0.01 1 72 -0.000196993
27035 309.271 7.73876 0.01 1 72 0
27040 288.355 8.66844 0.01 1 6 0
27145 288.793 8.64934 0.01 1 6 0
27186 288.355 8.81336 0.01 1 6 0
27264 309.359 7.73876 0.01 1 72 0
27280 288.355 8.64934 0.01 1 7 0
27292 310.443 8.25953 0.01 1 72 0
27295 309.271 7.93894 0.01 1 72 0
27332 308.323 7.74811 0.01 1 72 0
27401 288.338 8.81336 0.01 1 5 0
27495 288.355 8.73584 0.01 1 7 0
27559 305.48 8.04765 0.01 1 72 0
27560 310.815 7.91656 0.01 1 72 0
27562 288.793 8.64934 0.01 1 6 0
27589 288.355 8.73584 0.01 1 7 0
27643 288.355 8.89379 0.01 1 7 0
27650 288.355 8.89379 0.01 1 6 0
27658 331.648 8.23367 0.01 1 126 0
27733 290.795 8.64934 0.01 1 6 0
27757 288.355 8.73584 0.01 1 7 0
27870 307.404 8.21788 0.01 1 72 0
28053 309.398 8.18589 0.01 1 72 0
28085 288.355 8.81336 0.01 1 7 0
28116 331.648 8.23367 0.01 1 125 0
28187 288.355 8.81336 0.01 1 7 0
28294 288.355 8.73584 0.01 1 7 0
28305 310.443 8.25953 0.01 1 72 0
28370 309.722 8.13046 0.01 1 72 0
28524 308.088 7.99631 0.01 1 72 0
28563 288.355 8.64924 0.01 1 7 0
28599 288.355 8.74468 0.01 1 7 0
28601 288.355 8.64934 0.01 1 7 0
28626 288.355 8.763 0.01 1 6 0
28660 310.181 8.31089 0.01 1 72 0
28728 288.355 8.64934 0.01 1 7 0
28736 288.793 8.64934 0.01 1 6 0
28805 288.355 8.81336 0.01 1 7 0
28806 309.271 7.73876 0.01 1 72 0
28819 288.355 8.81336 0.01 1 7 0
28837 309.359 7.73876 0.01 1 72 0
28966 309.109 8.23358 0.01 1 72 0
29087 288.355 8.64934 0.01 1 5 0
29129 331.83 8.33713 0.01 1 124 0.000119895
29224 288.355 8.81336 0.01 1 6 0
29232 288.355 8.81336 0.01 1 7 0
29342 331.935 8.04508 0.01 1 124 0
29366 288.355 8.64934 0.01 1 7 0
29541 288.355 8.73584 0.01 1 5 0
29578 288.355 8.81336 0.01 1 6 0
29654 332.133 8.18791 0.01 1 126 0
29713 288.355 8.73584 0.01 1 7 0
29768 288.355 8.64934 0.01 1 7 0
29773 288.355 8.64934 0.01 1 5 0
29782 288.355 8.763 0.01 1 6 0
29851 287.199 8.556 0.01 1 7 0
29888 308.088 7.81464 0.01 1 72 0
29932 309.271 7.73876 0.01 1 72 0
29937 287.199 8.64934 0.01 1 7 0
29952 288.355 8.81336 0.01 1 7 0
29975 288.355 8.81336 0.01 1 5 0
30082 288.355 8.73584 0.01 1 6 0
30111 311.897 8.05668 0.01 1 72 0
30151 332.133 8.18791 0.01 1 126 0
30321 288.355 8.64934 0.01 1 7 0
30370 309.457 8.40564 0.01 1 72 0
30456 306.62 7.81464 0.01 1 72 0
30466 288.355 8.73584 0.01 1 7 0
30480 331.935 8.08757 0.01 1 124 0
30635 287.382 8.81336 0.01 1 7 0
30684 288.355 8.73584 0.01 1 5 0
30697 288.355 8.81336 0.01 1 6 0
30706 288.355 8.81336 0.01 1 6 0
30738 306.615 8.05038 0.01 1 72 0
30752 288.355 8.81336 0.01 1 5 0
30766 290.795 8.64934 0.01 1 5 0
30774 288.355 8.64934 0.01 1 7 0
30806 288.355 8.64934 0.01 1 6 0
30823 288.355 8.64924 0.01 1 7 0
30842 305.612 8.16034 0.01 1 72 0
