max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3535 297.159 7.79099 0.01 1 27 0
3550 297.159 7.79099 0.01 1 27 0
3643 297.159 7.79099 0.01 1 26 0
3666 297.159 7.79099 0.01 1 27 0
3689 310.068 8.36931 0.01 1 72 0
3735 308.027 7.7331 0.01 1 72 0
3742 308.526 7.8704 0.01 1 72 0
3745 319.624 7.89696 0.01 1 104 0
3809 299.98 7.94135 0.01 1 27 0.00460882
3829 312.458 8.11629 0.01 1 72 0
3838 319.366 7.89696 0.01 1 104 0
3899 297.432 7.83224 0.01 1 27 0
3951 297.159 7.75421 0.01 1 27 -0.000690699
3955 298.024 7.98703 0.01 1 27 0
3976 301.615 7.96879 0.01 1 26 -0.0135085
3983 319.624 7.94283 0.01 1 105 0
4024 308.292 8.36931 0.01 1 72 0
4043 309.767 7.69934 0.01 1 72 0
4143 307.631 8.36931 0.01 1 72 0
4181 312.458 8.11629 0.01 1 72 0
4191 309.767 7.69934 0.01 1 72 0
4200 309.543 8.35775 0.01 1 72 0
4236 319.624 7.89696 0.01 1 104 0
4288 308.341 8.04257 0.01 1 72 0.00234137
4389 297.159 7.93213 0.01 1 27 0
4438 308.777 8.30069 0.01 1 72 0
4440 307.631 8.36931 0.01 1 72 0
4502 319.624 7.83449 0.01 1 105 0
4503 298.905 8.00488 0.01 1 27 0.00316262
4522 299.98 7.94135 0.01 1 27 0
4530 308.928 8.17638 0.01 1 72 0
4585 309.12 8.36931 0.01 1 72 0
4592 308.214 8.36931 0.01 1 72 0
4602 297.159 7.79099 0.01 1 26 0
4617 297.159 7.78768 0.01 1 27 0
4622 299.122 7.83224 0.01 1 27 0
4663 308.292 8.36931 0.01 1 72 0
4739 319.245 7.93617 0.01 1 105 0
4757 298.905 7.83224 0.01 1 27 0
4856 297.159 7.79099 0.01 1 25 0
4889 299.98 7.83224 0.01 1 26 0
4899 299.122 7.83224 0.01 1 27 0
5010 306.723 8.24744 0.01 1 72 0
5065 309.22 8.08023 0.01 1 72 0
5104 297.159 7.98703 0.01 1 27 0
5164 309.22 8.20049 0.01 1 72 0
5186 297.159 7.79099 0.01 1 26 0
5205 309.22 8.20864 0.01 1 72 0
5239 308.744 8.08749 0.01 1 72 0
5349 308.259 8.03801 0.01 1 72 0
5367 298.905 7.83224 0.01 1 27 0
5399 299.98 7.67161 0.01 1 27 0
5461 307.631 8.36931 0.01 1 72 0
5475 308.777 8.30069 0.01 1 72 0
5499 296.707 7.98703 0.01 1 27 0
5520 298.024 7.98703 0.01 1 26 0
5565 309.762 7.96084 0.01 1 72 0
5583 297.159 7.79099 0.01 1 27 0
5656 298.905 7.83224 0.01 1 27 0
5718 307.595 8.04257 0.01 1 72 0
5734 299.98 7.83233 0.01 1 27 0
5743 299.122 7.83224 0.01 1 27 0
5755 310.104 8.07321 0.01 1 72 0
5778 319.624 7.89696 0.01 1 104 0
5847 308.777 8.36931 0.01 1 72 0
5932 306.504 8.37011 0.01 1 72 0
5937 297.159 7.98703 0.01 1 27 0
6010 297.159 7.79099 0.01 1 26 0
6064 299.98 7.83224 0.01 1 27 0
6096 319.624 7.89696 0.01 1 106 0
6125 319.871 7.93617 0.01 1 104 0.00849426
6127 319.624 7.89696 0.01 1 105 0
6128 308.292 8.24236 0.01 1 72 0
6167 299.98 7.83224 0.01 1 27 0
6198 296.603 7.83224 0.01 1 27 0
6224 317.564 7.90015 0.01 1 104 0
6251 309.649 8.14109 0.01 1 72 0
6270 297.159 7.79099 0.01 1 27 0
6330 308.214 8.36931 0.01 1 72 0
6335 309.398 7.60048 0.01 1 72 0
6341 310.184 8.12633 0.01 1 72 0
6347 297.159 7.79099 0.01 1 27 0
6370 319.624 7.89696 0.01 1 104 0
6418 299.069 7.98943 0.01 1 27 0
6485 297.159 7.98703 0.01 1 27 0
6504 298.905 7.68766 0.01 1 27 0
6604 299.98 7.91569 0.01 1 27 0
6607 307.888 8.57475 0.01 1 72 0
6631 299.98 7.83224 0.01 1 27 0
6633 309.649 8.11629 0.01 1 72 0
6644 319.624 7.94283 0.01 1 105 0
6736 310.121 8.11373 0.01 1 72 0
6795 308.292 8.36931 0.01 1 72 0
6808 307.653 7.85937 0.01 1 72 0
6837 319.624 7.89696 0.01 1 104 0
6839 319.624 7.89696 0.01 1 105 0
6930 299.122 7.83224 0.01 1 27 0
6938 306.733 8.03547 0.01 1 72 0
6945 306.733 8.03547 0.01 1 72 0
7014 310.068 8.36931 0.01 1 72 0
7046 309.596 7.68518 0.01 1 72 0
7053 318.969 7.90015 0.01 1 104 0
7071 309.398 7.60048 0.01 1 72 0
7086 319.624 7.89696 0.01 1 104 0
7152 309.507 8.1448 0.01 1 72 0
7181 309.578 8.32987 0.01 1 72 0
7199 296.707 7.98703 0.01 1 26 0
7232 319.624 7.89696 0.01 1 104 0
7282 299.98 7.83233 0.01 1 27 0
7286 319.624 7.94283 0.01 1 105 0
7347 307.269 7.92408 0.01 1 72 0
7372 299.98 7.83224 0.01 1 27 0
7376 319.624 7.94283 0.01 1 105 0
7478 309.12 8.36931 0.01 1 72 0
7539 310.184 8.12633 0.01 1 72 0
7551 311.517 7.5243 0.01 1 72 0
7587 310.049 7.77906 0.01 1 72 0
7591 307.653 7.92408 0.01 1 72 0
7650 297.159 7.79099 0.01 1 27 0
7686 308.982 7.98338 0.01 1 72 0
7689 309.649 8.11629 0.01 1 72 0
7705 309.677 7.64226 0.01 1 72 0
7734 319.624 7.89696 0.01 1 104 0
7842 297.159 7.79099 0.01 1 27 0
7895 299.98 7.83224 0.01 1 27 0
7903 308.864 8.36931 0.01 1 72 0
7941 308.214 8.36931 0.01 1 72 0
8138 309.443 8.36931 0.01 1 72 0
8143 297.159 7.79099 0.01 1 27 0
8241 309.649 8.14109 0.01 1 72 0
8301 310.184 8.12633 0.01 1 72 0
8347 299.98 7.96879 0.01 1 26 0
8356 298.905 7.83224 0.01 1 26 0
8374 309.649 8.14109 0.01 1 72 0
8385 297.159 7.79099 0.01 1 26 0
8446 309.507 8.1448 0.01 1 72 0
8465 310.022 8.12199 0.01 1 72 0
8532 299.069 7.98943 0.01 1 27 0
8536 297.159 7.98703 0.01 1 27 0
8568 309.762 7.96084 0.01 1 72 0
8653 296.707 7.98703 0.01 1 26 0
8673 319.624 7.89696 0.01 1 104 0
8712 297.159 7.79099 0.01 1 27 0
8730 309.767 7.40037 0.01 1 72 0
8834 298.905 7.68766 0.01 1 27 0
8851 299.98 7.83233 0.01 1 27 0
8916 299.98 7.83224 0.01 1 27 0
8930 299.122 7.83224 0.01 1 27 0
8972 296.707 7.98703 0.01 1 26 0
8976 305.787 8.24829 0.01 1 72 0
9006 308.928 8.04049 0.01 1 72 0
9014 309.677 7.68144 0.01 1 72 0
9022 296.707 7.98703 0.01 1 27 0
9025 309.649 8.11629 0.01 1 72 0
9106 296.442 7.79099 0.01 1 27 0.0100802
9134 319.245 7.91952 0.01 1 106 0
9224 298.905 7.83224 0.01 1 26 0
9227 307.595 8.0043 0.01 1 72 -2.85953e-05
9243 298.905 7.83224 0.01 1 26 0
9267 307.888 8.57475 0.01 1 72 0
9279 309.443 8.33862 0.01 1 72 0
9288 319.624 7.82579 0.01 1 106 0
9289 297.159 7.79099 0.01 1 27 0
9334 298.024 7.98703 0.01 1 27 0
9408 297.159 7.79099 0.01 1 26 0
9453 309.649 8.14109 0.01 1 72 0
9475 298.024 7.98703 0.01 1 26 0
9528 307.653 7.92408 0.01 1 72 0
9542 307.653 7.85937 0.01 1 72 0
9603 309.649 8.14109 0.01 1 72 0
9695 319.624 7.89696 0.01 1 104 0
9711 319.624 8.03194 0.01 1 105 0
9790 298.905 7.83224 0.01 1 25 0
9807 308.777 8.36931 0.01 1 72 0
9825 319.587 7.89696 0.01 1 104 0
9853 309.677 7.64226 0.01 1 72 0
9882 299.98 7.83224 0.01 1 26 0
9883 299.98 7.83224 0.01 1 27 0
9885 308.107 7.85937 0.01 1 72 0
9908 296.694 7.98703 0.01 1 26 0
10008 297.159 7.78768 0.01 1 27 0
10009 308.027 7.7331 0.01 1 72 0
10042 310.017 8.11373 0.01 1 72 0
10129 308.988 7.5344 0.01 1 72 0
10154 308.928 8.0197 0.01 1 72 0
10157 319.624 7.94283 0.01 1 105 0
10167 310.121 8.11373 0.01 1 72 0
10206 299.122 7.83224 0.01 1 27 0
10227 298.905 7.66911 0.01 1 27 -0.00238932
10249 309.578 8.32987 0.01 1 72 0
10271 297.159 7.75421 0.01 1 27 0
10275 299.122 7.83224 0.01 1 26 0
10353 296.694 7.98703 0.01 1 27 0
10357 318.48 7.95204 0.01 1 105 0
10368 310.017 8.11373 0.01 1 72 0
10454 319.624 7.89696 0.01 1 105 0
10499 310.022 8.12199 0.01 1 72 0
10502 320.953 7.89696 0.01 1 105 0
10526 299.98 7.91569 0.01 1 26 0
10576 297.205 7.79099 0.01 1 27 0
10577 298.024 7.98703 0.01 1 27 0
10592 299.98 7.67161 0.01 1 27 0
10608 317.612 8.22175 0.01 1 106 0
10609 309.649 8.14109 0.01 1 72 0
10629 309.762 7.96084 0.01 1 72 0
10656 311.517 7.5243 0.01 1 72 0
10679 297.159 7.98703 0.01 1 27 0
10761 310.049 7.77906 0.01 1 72 0
10832 309.677 7.64226 0.01 1 72 0
10857 299.98 7.83224 0.01 1 26 0
10924 309.649 8.14109 0.01 1 72 0
10945 298.905 7.83224 0.01 1 27 0
10946 299.98 7.83224 0.01 1 27 0
10953 319.624 7.89696 0.01 1 104 0
10971 297.159 7.98703 0.01 1 27 0
10998 309.383 8.11373 0.01 1 72 0
11017 308.292 8.36931 0.01 1 72 0
11049 300.484 7.82286 0.01 1 27 -0.00481497
11051 308.777 8.36931 0.01 1 72 0
11220 296.999 7.98703 0.01 1 26 0.00210914
11223 298.905 7.83224 0.01 1 27 0
11256 299.98 7.91569 0.01 1 27 0
11396 299.98 7.77407 0.01 1 27 0
11443 310.176 7.38438 0.01 1 72 0
11464 310.184 8.12633 0.01 1 72 0
11484 297.159 7.79099 0.01 1 27 0
11568 320.776 7.89696 0.01 1 104 0.0146134
11570 308.292 8.24236 0.01 1 72 0
11580 299.98 7.83224 0.01 1 27 0
11651 309.507 8.1448 0.01 1 72 0
11823 298.905 7.83224 0.01 1 26 0
11851 316.117 7.94034 0.01 1 106 0
11857 310.121 8.11373 0.01 1 72 0
11864 310.049 7.77906 0.01 1 72 0
11867 298.905 7.83224 0.01 1 26 0
11900 310.049 7.77906 0.01 1 72 0
11976 309.504 8.1448 0.01 1 72 0
12001 319.624 7.94283 0.01 1 105 0
12061 298.024 7.98703 0.01 1 27 0
12095 308.545 8.0197 0.01 1 72 0
12128 308.044 8.24236 0.01 1 72 0
12166 298.905 7.79996 0.01 1 27 0
12172 297.159 7.79099 0.01 1 26 0
12184 309.12 8.36931 0.01 1 72 0
12187 299.98 7.83224 0.01 1 27 0
12194 307.577 8.04537 0.01 1 72 0
12208 309.767 7.69934 0.01 1 72 0
12225 309.443 8.36931 0.01 1 72 0
12238 298.905 7.83224 0.01 1 27 0
12291 308.928 8.04049 0.01 1 72 0
12303 310.049 7.77906 0.01 1 72 0
12476 297.159 7.79099 0.01 1 27 0
12523 297.159 7.79099 0.01 1 27 0
12607 297.159 7.79099 0.01 1 27 0
12657 307.631 8.36931 0.01 1 72 0
12685 306.892 8.36931 0.01 1 72 0
12775 296.694 7.98703 0.01 1 27 0
12789 319.624 7.94283 0.01 1 105 0
12791 298.905 7.83224 0.01 1 26 0
12831 310.184 8.1448 0.01 1 72 0
12873 319.624 7.89696 0.01 1 104 0
12924 310.049 7.77906 0.01 1 72 0
12940 298.905 7.83224 0.01 1 27 0
12969 298.905 7.83224 0.01 1 27 0
13059 299.122 7.83224 0.01 1 27 0
13093 310.017 8.11373 0.01 1 72 0
13094 296.707 7.98703 0.01 1 27 0
13120 298.905 7.77701 0.01 1 27 -0.00100453
13136 310.049 7.77906 0.01 1 72 0
13161 309.649 8.11828 0.01 1 72 0
13185 308.214 8.36931 0.01 1 72 0
13262 297.159 7.79099 0.01 1 27 0
13273 296.999 7.98703 0.01 1 26 0
13313 310.049 7.77906 0.01 1 72 0
13346 317.564 7.90015 0.01 1 104 0
13360 308.528 7.87768 0.01 1 72 0
13369 297.159 7.79099 0.01 1 27 0
13376 297.16 7.79099 0.01 1 26 -6.68317e-06
13392 307.72 8.06594 0.01 1 72 0
13410 297.717 7.85635 0.01 1 27 0
13425 320.01 7.89696 0.01 1 106 0.00559244
13550 297.159 7.98703 0.01 1 27 0
13556 299.98 7.83224 0.01 1 25 0
13561 309.578 8.32987 0.01 1 72 0
13586 306.504 8.39302 0.01 1 72 0
13590 309.767 7.69934 0.01 1 72 0
13591 309.507 8.1448 0.01 1 72 0
13607 319.624 7.89696 0.01 1 104 0
13614 310.184 8.12633 0.01 1 72 0
13619 307.888 8.57475 0.01 1 72 0
13649 298.905 7.68766 0.01 1 25 0
13701 297.159 7.79099 0.01 1 27 0
13720 308.545 8.0197 0.01 1 72 0
13728 308.526 7.85223 0.01 1 72 0
13732 307.888 8.67231 0.01 1 72 3.70294e-05
13739 320.784 7.89696 0.01 1 106 0
13810 309.504 8.1448 0.01 1 72 0
13875 319.624 7.89696 0.01 1 104 0
13900 308.214 8.36931 0.01 1 72 0
13920 297.159 7.98703 0.01 1 27 0
13955 308.292 8.36931 0.01 1 72 0
14031 308.526 7.8704 0.01 1 72 0
14063 306.504 8.39302 0.01 1 72 0
14157 319.624 7.89696 0.01 1 104 0
14234 308.292 8.24236 0.01 1 72 0
14307 298.905 7.79445 0.01 1 26 0
14357 309.075 7.69934 0.01 1 72 0.00097315
14386 319.624 7.89696 0.01 1 106 0
14388 308.545 8.04892 0.01 1 72 0
14445 298.905 7.83224 0.01 1 26 0
14466 299.069 7.98943 0.01 1 27 0
14513 297.159 7.98703 0.01 1 27 0
14532 307.631 8.36931 0.01 1 72 0
14560 310.068 8.36931 0.01 1 72 0
14561 297.159 7.79099 0.01 1 27 0
14568 299.98 7.83224 0.01 1 27 0
14572 308.292 8.24236 0.01 1 72 0
14598 308.027 7.93391 0.01 1 72 0
14653 299.98 7.96879 0.01 1 26 0
14684 296.481 7.68055 0.01 1 27 -0.00201095
14707 297.159 7.98703 0.01 1 27 0
14739 298.563 7.83224 0.01 1 27 0.00400184
14782 297.159 7.98703 0.01 1 27 0
14798 299.98 7.83224 0.01 1 26 0
14828 309.507 8.1448 0.01 1 72 0
14842 297.159 7.79099 0.01 1 27 0
14852 310.176 7.38438 0.01 1 72 0
14897 307.888 8.57475 0.01 1 72 0
14918 298.902 7.83224 0.01 1 25 0
14921 298.905 7.83224 0.01 1 27 0
14928 299.98 7.83224 0.01 1 25 0
14949 319.624 7.89696 0.01 1 104 0
14996 297.159 7.79099 0.01 1 27 0
15113 308.334 7.58438 0.01 1 72 0
15121 308.982 7.98338 0.01 1 72 0
15125 308.528 7.87768 0.01 1 72 0
15159 299.98 7.83233 0.01 1 27 0
15209 297.159 7.79099 0.01 1 26 0
15218 298.905 7.83224 0.01 1 26 0
15233 298.905 7.73734 0.01 1 27 -0.00172803
15236 297.159 7.98703 0.01 1 27 0
15257 307.595 8.04257 0.01 1 72 0
15284 299.122 7.83224 0.01 1 26 0
15329 297.159 7.98703 0.01 1 27 0
15337 308.044 8.24236 0.01 1 72 0
15339 308.027 7.7331 0.01 1 72 0
15382 307.888 8.57475 0.01 1 72 0
15399 297.159 7.79099 0.01 1 27 0
15406 310.049 7.77906 0.01 1 72 0
15421 298.905 7.79996 0.01 1 27 0
15490 319.624 7.81905 0.01 1 104 -0.000729829
15514 297.159 7.79099 0.01 1 25 0
15538 309.649 8.11629 0.01 1 72 0
15545 299.98 7.91864 0.01 1 26 0
15574 310.184 8.12633 0.01 1 72 0
15608 298.905 7.68766 0.01 1 25 0
15697 298.905 7.83224 0.01 1 26 0
15727 318.969 7.90015 0.01 1 105 0
15737 319.624 7.89696 0.01 1 105 0
15792 309.22 8.08023 0.01 1 72 0
15797 307.595 8.04257 0.01 1 72 0
15818 312.458 8.11629 0.01 1 72 0
15848 309.22 8.20864 0.01 1 72 0
15887 309.762 7.96084 0.01 1 72 0
15911 297.159 7.98703 0.01 1 27 0
15925 297.159 7.79099 0.01 1 27 0
16007 319.624 7.89696 0.01 1 104 0
16014 297.159 7.79099 0.01 1 27 0
16027 296.938 7.98703 0.01 1 26 0
16168 307.653 7.92408 0.01 1 72 0
16325 309.12 8.36931 0.01 1 72 0
16339 296.694 7.98703 0.01 1 27 0.000181898
16347 309.649 8.11629 0.01 1 72 0
16439 298.905 7.68766 0.01 1 25 0
16476 309.649 8.11629 0.01 1 72 0
16490 319.624 7.94834 0.01 1 106 0.000603765
16492 311.791 7.38438 0.01 1 72 0
16516 297.717 7.85635 0.01 1 27 0
16518 319.366 7.89696 0.01 1 104 0
16528 298.905 7.83224 0.01 1 27 0
16590 310.049 7.77906 0.01 1 72 0
16605 319.624 7.89696 0.01 1 105 0
16609 310.184 8.1448 0.01 1 72 0
16620 299.98 7.83224 0.01 1 25 0
16733 298.905 7.83224 0.01 1 27 0
16807 319.624 7.89696 0.01 1 104 0
16812 298.15 7.75347 0.01 1 27 0
16815 297.159 7.97906 0.01 1 26 -0.000145905
16824 309.677 7.64226 0.01 1 72 0
16892 308.027 7.7331 0.01 1 72 0
16907 308.679 7.50551 0.01 1 72 0
16934 311.517 7.5243 0.01 1 72 0
16960 309.649 8.11629 0.01 1 72 0
16977 297.159 7.78768 0.01 1 27 0
16979 308.214 8.36931 0.01 1 72 0
17064 308.292 8.36931 0.01 1 72 0
17234 308.777 8.30069 0.01 1 72 0
17243 319.624 7.89696 0.01 1 105 0
17323 308.259 8.06594 0.01 1 72 0
17336 296.707 7.98703 0.01 1 27 0
17347 318.709 7.95585 0.01 1 106 -0.00799052
17475 319.624 7.94283 0.01 1 105 0
17485 299.98 7.83224 0.01 1 27 0
17493 299.98 7.83224 0.01 1 27 0
17544 308.928 8.04049 0.01 1 72 0
17585 297.159 7.79099 0.01 1 26 0
17587 297.717 7.85635 0.01 1 27 0
17594 308.928 8.04049 0.01 1 72 0
17609 308.982 7.98338 0.01 1 72 0
17642 310.624 8.37511 0.01 1 72 0
17692 299.98 7.91569 0.01 1 26 0
17710 294.225 7.83224 0.01 1 27 0
17748 308.777 8.36931 0.01 1 72 0
17791 297.159 7.79099 0.01 1 27 0
17812 299.665 7.83224 0.01 1 25 0
17854 307.888 8.57475 0.01 1 72 0
17873 296.603 7.83224 0.01 1 27 0
17891 309.398 7.71884 0.01 1 72 0
17894 319.624 7.89696 0.01 1 104 0
17918 308.292 8.24236 0.01 1 72 0
17934 299.98 7.91569 0.01 1 26 0
17947 297.159 7.79099 0.01 1 27 0
17957 309.767 7.69934 0.01 1 72 0
17986 319.624 8.03194 0.01 1 105 0
18044 297.159 7.79099 0.01 1 26 0
18049 299.98 7.91864 0.01 1 26 0.00142117
18220 311.791 7.38438 0.01 1 72 0
18249 309.649 8.14109 0.01 1 72 0
18261 299.069 7.98943 0.01 1 27 0
18385 299.042 7.91864 0.01 1 27 0.00936437
18434 298.905 7.83224 0.01 1 26 0
18448 308.744 8.14118 0.01 1 72 1.3113e-06
18450 308.214 8.36931 0.01 1 72 0
18456 298.905 7.83224 0.01 1 27 0
18531 296.707 7.98703 0.01 1 26 0
18562 297.159 7.79099 0.01 1 27 0
18610 308.744 8.08749 0.01 1 72 0
18611 298.905 7.83224 0.01 1 26 0
18638 309.677 7.64226 0.01 1 72 0
18748 309.649 7.94521 0.01 1 72 0
18778 299.98 7.77407 0.01 1 27 0
18826 307.653 7.92408 0.01 1 72 0
18845 310.049 7.77906 0.01 1 72 0
18851 299.98 7.83224 0.01 1 27 0
18870 308.982 7.98338 0.01 1 72 0
18959 310.104 8.08012 0.01 1 72 0
19105 298.905 7.83224 0.01 1 27 0
19196 308.259 8.06594 0.01 1 72 0
19260 306.504 8.37011 0.01 1 72 0
19288 318.969 7.90015 0.01 1 104 0
19293 307.888 8.57475 0.01 1 72 0
19399 319.366 7.89696 0.01 1 104 0
19442 298.905 7.83224 0.01 1 26 0
19455 298.905 7.91247 0.01 1 26 0
19466 298.905 7.66911 0.01 1 27 0
19525 298.905 7.83224 0.01 1 25 0
19570 307.888 8.57475 0.01 1 72 0
19584 299.122 7.83224 0.01 1 26 0
19614 297.159 7.98703 0.01 1 27 0
19689 299.122 7.83224 0.01 1 26 0
19739 310.176 7.38438 0.01 1 72 0
19747 297.159 7.79099 0.01 1 26 0
19754 307.653 7.85937 0.01 1 72 0
19796 297.159 7.98703 0.01 1 27 0
19864 319.624 7.89696 0.01 1 104 0
19868 299.98 7.67161 0.01 1 27 0
19872 297.159 7.98703 0.01 1 27 0
19882 298.617 8.02749 0.01 1 27 0
19890 305.5 8.37011 0.01 1 72 -0.00799675
19900 306.217 8.24829 0.01 1 72 0
19913 309.767 7.69934 0.01 1 72 0
20047 319.245 7.93617 0.01 1 105 0
20057 298.905 7.83224 0.01 1 27 0
20068 308.545 8.0197 0.01 1 72 0
20080 310.121 8.11373 0.01 1 72 0
20109 319.624 7.94283 0.01 1 105 0
20171 319.624 7.94283 0.01 1 105 0
20223 297.159 7.79099 0.01 1 27 0
20328 299.122 7.83224 0.01 1 27 0
20387 310.184 8.1448 0.01 1 72 0
20401 296.707 7.98703 0.01 1 26 0
20423 296.694 7.98703 0.01 1 27 0
20453 297.205 7.79099 0.01 1 27 0
20551 298.905 7.83224 0.01 1 27 0
20582 308.044 8.24236 0.01 1 72 0
20717 308.013 7.76629 0.01 1 72 0
20726 319.624 7.89696 0.01 1 104 0
20795 319.245 7.98714 0.01 1 104 0
20896 319.624 7.89696 0.01 1 104 0
20922 306.867 7.85937 0.01 1 72 0
20940 306.504 8.37011 0.01 1 72 0
20945 309.507 8.1448 0.01 1 72 0
20965 309.649 8.14109 0.01 1 72 0
21009 317.612 8.22175 0.01 1 105 0
21044 297.159 7.79099 0.01 1 27 0
21045 319.624 7.89696 0.01 1 106 0
21048 310.184 8.1448 0.01 1 72 0
21067 308.744 8.08749 0.01 1 72 0
21075 308.77 8.37011 0.01 1 72 0
21143 299.98 7.83224 0.01 1 25 0
21169 319.624 7.92645 0.01 1 106 0
21208 309.767 7.69934 0.01 1 72 0
21229 298.905 7.83224 0.01 1 27 0
21248 297.159 7.98703 0.01 1 27 0
21253 319.624 7.82579 0.01 1 106 0
21255 309.767 7.40037 0.01 1 72 0
21279 307.595 8.04257 0.01 1 72 0
21294 308.744 8.08749 0.01 1 72 0
21319 319.624 7.89696 0.01 1 105 0
21352 308.982 7.98338 0.01 1 72 0
21362 299.665 7.83224 0.01 1 26 0.00297664
21396 296.707 7.98703 0.01 1 26 0
21410 319.624 7.89696 0.01 1 104 0
21438 297.159 7.79099 0.01 1 26 0
21462 307.595 8.04257 0.01 1 72 0
21517 308.292 8.24236 0.01 1 72 0
