max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3244 298.164 8.11102 0.01 1 21 0
3247 309.562 7.9234 0.01 1 72 0
3278 313.313 8.03542 0.01 1 72 0
3307 298.164 8.11102 0.01 1 22 0
3330 321.541 8.06627 0.01 1 105 0
3380 319.657 7.64099 0.01 1 106 0
3400 298.164 8.11102 0.01 1 22 0
3403 307.404 8.10634 0.01 1 72 0
3438 309.562 8.03414 0.01 1 72 0
3505 309.562 7.9234 0.01 1 72 0
3526 320.183 7.67054 0.01 1 105 0
3540 319.657 7.67054 0.01 1 107 0
3655 297.298 8.13123 0.01 1 22 0
3709 309.667 7.89511 0.01 1 72 0
3854 298.83 8.10343 0.01 1 22 0
3908 298.164 8.11102 0.01 1 22 0
3928 320.183 7.67054 0.01 1 106 0
3956 299.514 8.20216 0.01 1 22 0
4065 320.466 7.68536 0.01 1 105 0
4209 320.466 7.54364 0.01 1 105 0
4211 298.164 8.11102 0.01 1 22 0
4302 298.164 8.11102 0.01 1 22 0
4314 298.164 8.11102 0.01 1 22 0
4352 298.164 8.11102 0.01 1 22 0
4426 309.076 7.70921 0.01 1 72 0
4442 298.294 8.11102 0.01 1 22 0
4447 308.168 8.23067 0.01 1 72 0
4449 298.164 8.10343 0.01 1 21 0
4460 297.342 8.13123 0.01 1 22 0
4468 296.949 8.11102 0.01 1 20 0
4485 309.205 7.81278 0.01 1 72 -5.96046e-08
4575 309.389 7.98067 0.01 1 72 0
4597 313.313 8.03542 0.01 1 72 0
4605 319.454 7.721 0.01 1 107 0
4611 313.313 8.03542 0.01 1 72 0
4675 298.164 8.11102 0.01 1 22 0
4707 298.164 8.11102 0.01 1 22 0
4711 296.949 7.97779 0.01 1 22 0
4773 311.251 8.02057 0.01 1 72 0
4810 309.562 7.76471 0.01 1 72 0
4879 309.103 7.70921 0.01 1 72 0
4935 319.657 7.67054 0.01 1 107 0
4952 320.466 7.68536 0.01 1 105 0
4966 311.351 8.11113 0.01 1 72 0
5083 297.342 8.13123 0.01 1 22 0
5138 298.164 8.11102 0.01 1 22 0
5153 312.491 7.94861 0.01 1 72 0
5233 322.653 7.65515 0.01 1 106 0
5275 309.667 8.03611 0.01 1 72 0
5294 309.205 7.90289 0.01 1 72 0
5375 297.342 8.13123 0.01 1 22 0
5379 319.657 7.64099 0.01 1 105 0
5404 307.832 8.28356 0.01 1 72 0
5422 307.305 8.22929 0.01 1 72 -0.00149976
5447 308.005 7.90101 0.01 1 72 0
5475 307.891 8.31287 0.01 1 72 0
5497 311.892 8.25654 0.01 1 72 0
5504 305.02 8.08866 0.01 1 72 0
5577 319.657 7.67054 0.01 1 107 0
5588 298.139 8.10343 0.01 1 21 0.000214551
5618 298.164 8.10343 0.01 1 21 0
5634 320.466 7.68536 0.01 1 105 0
5652 319.657 7.64099 0.01 1 105 0
5797 298.164 8.11102 0.01 1 20 0
5844 298.164 8.11102 0.01 1 20 0
5910 298.164 8.11102 0.01 1 22 0
5961 298.164 8.13123 0.01 1 22 0
5970 307.718 8.11937 0.01 1 72 0
5994 298.164 8.11102 0.01 1 22 0
6028 307.404 8.10634 0.01 1 72 0
6100 297.65 8.11102 0.01 1 21 0.004616
6125 305.757 7.94788 0.01 1 72 0
6143 309.667 7.9458 0.01 1 72 0
6158 319.33 7.67054 0.01 1 105 0
6189 309.896 8.0542 0.01 1 72 0
6213 321.541 8.06627 0.01 1 105 0
6382 309.103 7.70921 0.01 1 72 0
6415 298.164 8.11102 0.01 1 20 0
6417 309.896 8.0542 0.01 1 72 0
6447 298.164 8.11102 0.01 1 22 0
6510 298.164 8.11102 0.01 1 22 0
6543 307.404 8.10634 0.01 1 72 0
6549 308.305 8.30527 0.01 1 72 0
6560 309.299 8.1358 0.01 1 72 0
6639 320.466 7.54364 0.01 1 106 0
6652 298.164 8.10343 0.01 1 21 0
6685 298.164 8.13123 0.01 1 22 0
6813 298.164 8.15643 0.01 1 22 0
6833 312.491 7.94861 0.01 1 72 0
6852 297.969 8.11102 0.01 1 21 0
6861 307.256 8.15017 0.01 1 72 0
6862 298.164 8.13123 0.01 1 22 0
6900 306.54 7.94788 0.01 1 72 0
7118 298.164 8.11102 0.01 1 22 0
7249 296.949 8.11102 0.01 1 22 0
7303 309.085 8.34785 0.01 1 72 0
7313 320.161 7.64099 0.01 1 105 0
7319 298.164 8.11102 0.01 1 22 0
7364 308.305 8.30527 0.01 1 72 0
7370 295.91 8.11102 0.01 1 21 0
7438 297.342 8.13123 0.01 1 22 0
7512 298.164 8.11102 0.01 1 21 0
7524 297.042 8.11102 0.01 1 22 0
7617 298.164 8.24573 0.01 1 22 0.00219105
7695 298.164 8.15643 0.01 1 22 0
7708 298.164 8.08391 0.01 1 22 0
7740 296.949 8.11102 0.01 1 22 0
7753 309.562 7.9234 0.01 1 72 0
7778 298.164 8.11102 0.01 1 22 0
7792 298.164 8.11102 0.01 1 20 0
7817 298.164 8.11211 0.01 1 22 0
7834 308.305 8.30527 0.01 1 72 0
7852 298.164 8.08391 0.01 1 21 0
7859 305.02 8.08866 0.01 1 72 0
7884 298.164 8.10343 0.01 1 21 0
7886 309.299 8.1358 0.01 1 72 0
7931 298.164 8.11102 0.01 1 21 0
7949 309.843 7.81692 0.01 1 72 0
7958 300.439 8.08391 0.01 1 22 0
7981 320.466 7.68536 0.01 1 105 0
8044 297.342 8.13123 0.01 1 22 0
8114 320.466 7.68536 0.01 1 105 0
8125 298.164 8.11211 0.01 1 22 0
8208 309.843 7.81692 0.01 1 72 0
8209 321.457 7.71953 0.01 1 107 0
8232 320.466 7.68536 0.01 1 106 0
8239 308.899 8.1358 0.01 1 72 0
8253 309.331 8.05399 0.01 1 72 0
8353 307.832 8.10763 0.01 1 72 -8.5786e-05
8364 307.641 8.05862 0.01 1 72 0
8422 298.164 8.11102 0.01 1 22 0
8426 299.514 8.20216 0.01 1 22 0
8427 298.164 8.11102 0.01 1 22 0
8436 298.164 8.11102 0.01 1 22 0
8466 296.949 8.11102 0.01 1 22 0
8470 298.164 8.11102 0.01 1 22 0
8563 298.164 8.10343 0.01 1 22 0
8571 298.07 8.20259 0.01 1 22 0
8575 320.466 7.54364 0.01 1 106 0
8614 320.466 7.68536 0.01 1 106 0
8673 307.987 7.95947 0.01 1 72 0
8694 305.757 7.94788 0.01 1 72 0
8717 321.457 7.71953 0.01 1 107 0
8726 298.164 8.11102 0.01 1 22 0
8735 319.164 7.64343 0.01 1 106 0
8775 320.183 7.67054 0.01 1 106 0
8940 311.1 8.04248 0.01 1 72 0
8953 298.164 8.11102 0.01 1 21 0
9065 311.251 8.02057 0.01 1 72 0
9066 309.103 7.70921 0.01 1 72 0
9126 309.205 7.81692 0.01 1 72 0
9170 309.667 7.89511 0.01 1 72 0
9180 309.076 7.70921 0.01 1 72 0
9191 298.164 8.11102 0.01 1 22 0
9206 319.657 7.64099 0.01 1 105 0
9210 309.562 8.03414 0.01 1 72 0
9211 321.457 7.67054 0.01 1 107 0
9242 309.691 8.31287 0.01 1 72 0
9267 307.832 8.28356 0.01 1 72 0
9359 298.164 8.11102 0.01 1 22 0
9407 309.103 7.70921 0.01 1 72 0
9417 320.466 7.65515 0.01 1 107 0
9431 311.824 8.02057 0.01 1 72 -0.00426783
9472 297.342 8.13123 0.01 1 22 0
9504 309.843 7.8681 0.01 1 72 0
9514 298.663 8.10343 0.01 1 21 0
9519 321.457 7.67054 0.01 1 107 0
9568 298.164 8.11102 0.01 1 20 0
9572 311.351 8.11113 0.01 1 72 0
9653 296.958 8.10343 0.01 1 21 0
9674 319.657 7.64099 0.01 1 106 0
9722 298.164 8.11102 0.01 1 22 0
9723 320.466 7.68536 0.01 1 105 0
9820 298.164 8.15643 0.01 1 22 0
9835 296.949 8.11102 0.01 1 21 0
9864 310.495 7.87234 0.01 1 72 0
9895 311.351 8.11113 0.01 1 72 0
9900 298.164 8.08391 0.01 1 22 0
9929 320.466 7.68536 0.01 1 105 0
10050 322.374 7.65515 0.01 1 106 -0.00297619
10081 298.164 8.10343 0.01 1 21 0
10197 296.949 8.11102 0.01 1 22 0
10211 298.164 8.10343 0.01 1 22 0
10239 298.164 8.1193 0.01 1 22 0
10295 295.91 8.11102 0.01 1 22 0
10309 308.734 7.97009 0.01 1 72 0
10331 309.299 8.1358 0.01 1 72 0
10364 321.541 8.06627 0.01 1 105 0
10374 309.205 7.81692 0.01 1 72 0
10380 298.164 8.10343 0.01 1 21 0
10493 309.103 7.70921 0.01 1 72 0
10505 320.466 7.68536 0.01 1 107 0
10519 309.374 8.06428 0.01 1 72 0
10522 296.949 8.11102 0.01 1 21 0
10547 298.164 8.11102 0.01 1 21 0
10572 298.164 8.13123 0.01 1 22 0
10605 298.164 8.08391 0.01 1 22 0
10627 309.843 7.67648 0.01 1 72 0
10669 311.892 8.25654 0.01 1 72 0
10671 309.667 7.89511 0.01 1 72 0
10679 298.164 8.11102 0.01 1 22 0
10722 298.164 8.11102 0.01 1 22 0
10785 308.168 8.23067 0.01 1 72 0
10823 319.657 7.64099 0.01 1 106 0
10827 298.164 8.10343 0.01 1 22 0
10853 298.164 8.13123 0.01 1 22 0
10861 320.106 7.67054 0.01 1 105 0
10871 319.657 7.67054 0.01 1 106 0
10880 298.164 8.11102 0.01 1 22 0
10922 319.657 7.61688 0.01 1 105 -0.00152288
10930 309.143 8.16536 0.01 1 72 0
10953 308.873 8.18755 0.01 1 72 0
11011 309.389 7.84198 0.01 1 72 0
11025 298.164 8.11102 0.01 1 22 0
11069 298.07 8.11102 0.01 1 22 0
11142 309.205 7.81278 0.01 1 72 0
11211 321.457 7.71953 0.01 1 107 0
11220 298.707 8.11442 0.01 1 22 5.50859e-05
11273 298.164 8.13123 0.01 1 22 0
11288 309.076 7.77606 0.01 1 72 0
11309 298.164 8.11102 0.01 1 22 0
11313 298.164 8.08391 0.01 1 21 0
11326 306.264 8.08866 0.01 1 72 0
11340 298.164 8.11102 0.01 1 21 0
11346 321.457 7.71953 0.01 1 107 0
11368 297.429 8.0675 0.01 1 21 0
11382 298.07 8.11102 0.01 1 22 0
11385 309.562 7.9234 0.01 1 72 0
11393 321.848 7.68536 0.01 1 105 0.0171429
11405 309.562 7.9234 0.01 1 72 0
11413 299.514 8.20216 0.01 1 22 0
11436 319.657 7.67054 0.01 1 106 0
11443 298.663 8.10343 0.01 1 22 0
11466 298.164 8.11102 0.01 1 22 0
11467 298.164 8.11102 0.01 1 21 0
11509 319.657 7.66817 0.01 1 106 0
11588 309.205 7.81692 0.01 1 72 0
11599 322.057 7.87681 0.01 1 105 0
11604 309.543 8.15017 0.01 1 72 0
11700 297.898 8.04976 0.01 1 21 0
11703 309.667 7.89511 0.01 1 72 0
11704 305.757 7.94788 0.01 1 72 0
11733 311.351 8.11113 0.01 1 72 0
11739 311.351 8.11113 0.01 1 72 0
11746 296.949 8.34212 0.01 1 21 0.00392025
11753 298.164 8.11102 0.01 1 22 0
11870 307.892 8.16536 0.01 1 72 0
11882 298.164 8.11102 0.01 1 22 0
11885 298.164 8.13123 0.01 1 21 0
12092 297.359 8.11211 0.01 1 22 0
12107 298.164 8.11102 0.01 1 22 0
12166 298.164 8.10343 0.01 1 22 0
12348 298.164 8.11102 0.01 1 22 0
12362 313.313 8.03542 0.01 1 72 0
12372 298.164 8.08391 0.01 1 22 0
12481 298.08 8.11102 0.01 1 22 0
12492 297.359 8.11211 0.01 1 22 0
12493 322.653 7.71962 0.01 1 106 0
12503 309.562 7.9234 0.01 1 72 0
12509 321.541 8.06627 0.01 1 105 0
12517 309.331 8.05399 0.01 1 72 0
12533 296.949 8.11102 0.01 1 21 0
12569 309.331 8.05399 0.01 1 72 0
12606 321.395 7.67054 0.01 1 107 0
12671 298.164 8.13123 0.01 1 22 0
12711 296.949 8.11102 0.01 1 20 0
12734 309.331 8.05399 0.01 1 72 0
12800 298.164 8.11211 0.01 1 22 0
12815 309.331 8.05399 0.01 1 72 0
12873 298.164 8.11102 0.01 1 22 0
12983 320.466 7.68536 0.01 1 106 0
13041 319.657 7.67054 0.01 1 107 0
13051 298.164 8.10343 0.01 1 22 0
13108 297.555 8.11102 0.01 1 22 0
13146 319.657 7.67054 0.01 1 105 0
13189 320.466 7.68536 0.01 1 105 0
13225 319.657 7.64099 0.01 1 105 0
13232 310.937 7.96085 0.01 1 72 0
13237 307.462 8.30527 0.01 1 72 -0.00149061
13238 321.746 7.70703 0.01 1 106 0
13256 319.657 7.64099 0.01 1 106 0
13297 308.305 8.30527 0.01 1 72 0
13410 306.54 7.94788 0.01 1 72 0
13429 321.395 7.67054 0.01 1 107 -0.00085175
13454 296.958 8.10343 0.01 1 22 0
13518 298.164 8.11102 0.01 1 22 0
13580 307.892 8.16536 0.01 1 72 0
13632 296.949 8.11102 0.01 1 20 0
13634 298.164 8.11102 0.01 1 21 0
13654 297.898 8.11102 0.01 1 22 0
13668 322.057 7.87681 0.01 1 105 0
13701 297.815 8.11102 0.01 1 22 0
13703 320.466 7.68536 0.01 1 107 0
13714 298.164 8.10343 0.01 1 22 0
13716 307.646 8.20566 0.01 1 72 0
13718 311.286 8.48747 0.01 1 72 0.00200693
13799 298.164 8.10343 0.01 1 22 0
13941 298.164 8.11102 0.01 1 22 0
13947 305.757 7.94788 0.01 1 72 0
13960 311.892 8.25654 0.01 1 72 0
14026 320.161 7.64099 0.01 1 105 0
14095 298.164 8.11102 0.01 1 21 0
14178 298.164 8.11102 0.01 1 21 0
14180 298.164 8.13123 0.01 1 22 0
14184 298.164 8.08391 0.01 1 22 0
14188 298.07 8.11102 0.01 1 22 0
14215 307.631 8.33709 0.01 1 72 0
14244 297.662 8.11102 0.01 1 22 0
14256 319.657 7.67054 0.01 1 107 0
14358 309.759 7.82012 0.01 1 72 0
14378 298.164 8.11102 0.01 1 22 0
14420 298.164 8.11102 0.01 1 20 0
14422 298.164 8.06354 0.01 1 22 0
14443 298.164 8.11102 0.01 1 20 0
14463 309.914 7.96085 0.01 1 72 0.00449251
14488 320.466 7.54364 0.01 1 106 0
14638 320.161 7.64099 0.01 1 105 0
14673 320.466 7.54364 0.01 1 106 0
14696 298.164 8.11102 0.01 1 22 0
14716 310.853 8.15304 0.01 1 72 0.00019376
14725 308.548 7.96677 0.01 1 72 0
14752 298.164 8.08391 0.01 1 22 0
14801 311.251 8.02057 0.01 1 72 0
14818 309.389 7.84198 0.01 1 72 0
14904 298.164 8.11102 0.01 1 21 0
14910 320.466 7.68536 0.01 1 107 0
14957 319.657 7.67054 0.01 1 107 0
14995 297.342 8.13123 0.01 1 22 0
15072 306.159 8.05531 0.01 1 72 0
15083 298.164 8.11102 0.01 1 21 0
15088 298.164 8.11102 0.01 1 22 0
15106 296.949 8.11102 0.01 1 22 0
15111 307.563 8.28584 0.01 1 72 -0.000416249
15192 319.657 7.66817 0.01 1 105 0
15258 297.429 8.11102 0.01 1 22 0
15317 309.076 7.77606 0.01 1 72 0
15362 307.892 8.16536 0.01 1 72 0
15381 298.164 8.11102 0.01 1 22 0
15404 298.164 8.11102 0.01 1 20 0
15406 309.205 7.83718 0.01 1 72 0
15435 298.164 8.11102 0.01 1 22 0
15511 298.164 8.11102 0.01 1 22 0
15531 321.395 7.67054 0.01 1 107 0
15542 298.164 8.08391 0.01 1 21 0
15562 307.305 8.22929 0.01 1 72 0
15579 296.949 8.11102 0.01 1 22 0
15679 311.251 8.02057 0.01 1 72 0
15680 310.631 8.09965 0.01 1 72 0
15720 298.164 8.11102 0.01 1 21 0
15779 305.757 7.94788 0.01 1 72 0
15951 319.657 7.64099 0.01 1 105 0
15988 309.085 8.34785 0.01 1 72 0
16015 309.896 8.10848 0.01 1 72 0
16054 309.389 7.98067 0.01 1 72 0
16073 298.164 8.11102 0.01 1 21 0
16083 298.164 8.11102 0.01 1 22 0
16118 298.07 8.20259 0.01 1 22 0.00149921
16143 319.375 7.67054 0.01 1 105 0
16197 298.164 8.11102 0.01 1 22 0
16210 295.91 8.11102 0.01 1 21 0
16252 309.667 7.89511 0.01 1 72 0
16275 322.653 7.65515 0.01 1 106 0
16282 298.164 8.11102 0.01 1 22 0
16376 298.164 8.11102 0.01 1 21 0
16422 298.07 8.11102 0.01 1 22 0
16437 321.457 7.68302 0.01 1 106 0
16447 307.646 8.20566 0.01 1 72 0
16500 298.164 8.11102 0.01 1 22 0
16515 321.457 7.67054 0.01 1 107 0
16551 296.685 8.11102 0.01 1 22 0
16632 320.466 7.68536 0.01 1 105 0
16643 298.07 8.20259 0.01 1 22 0
16758 298.164 8.11102 0.01 1 22 0
16816 298.164 8.11102 0.01 1 21 0
16818 322.374 7.65515 0.01 1 105 0
16894 298.164 8.11102 0.01 1 22 0
16934 298.07 8.02701 0.01 1 22 0
16957 321.395 7.67054 0.01 1 107 0
16976 298.164 8.11102 0.01 1 22 0
16993 298.07 8.11102 0.01 1 22 0
17014 309.205 7.81278 0.01 1 72 0
17028 298.164 8.22385 0.01 1 22 0
17089 295.91 8.11102 0.01 1 22 0
17124 309.667 7.89511 0.01 1 72 0
17163 298.164 8.11102 0.01 1 22 0
17176 320.466 7.68536 0.01 1 105 0
17201 298.07 8.11102 0.01 1 22 0
17252 297.393 8.11102 0.01 1 21 0.00706564
17305 319.657 7.64099 0.01 1 105 0
17315 309.914 8.21323 0.01 1 72 0
17419 309.103 7.70921 0.01 1 72 0
17480 309.205 7.81278 0.01 1 72 0
17496 297.342 8.13123 0.01 1 22 0
17538 312.491 7.94861 0.01 1 72 0
17613 320.466 7.68536 0.01 1 105 0
17620 295.91 8.11102 0.01 1 21 0
17668 297.429 8.11102 0.01 1 22 0
17680 298.164 8.1193 0.01 1 21 0
17706 320.466 7.68536 0.01 1 105 0
17716 309.667 7.89511 0.01 1 72 0
17794 308.305 8.30527 0.01 1 72 0
17807 298.164 8.11102 0.01 1 22 0
17849 321.395 7.67054 0.01 1 107 0
17857 309.667 7.96235 0.01 1 72 0
17882 320.183 7.67054 0.01 1 106 0
17895 308.939 8.21323 0.01 1 72 0.00122027
18032 309.085 8.34785 0.01 1 72 0
18061 305.02 8.08866 0.01 1 72 0
18175 320.466 7.68536 0.01 1 105 0
18250 321.457 7.71953 0.01 1 107 0
18318 320.466 7.68536 0.01 1 105 0
18368 298.164 8.11102 0.01 1 22 0
18411 308.305 8.30527 0.01 1 72 0
18532 319.657 7.64099 0.01 1 106 0
18578 321.457 7.71953 0.01 1 107 0
18666 309.331 8.01174 0.01 1 72 0
18669 298.164 8.11102 0.01 1 22 0
18698 309.562 8.03414 0.01 1 72 0
18714 298.164 8.11102 0.01 1 21 0
18734 298.164 8.11102 0.01 1 22 0
18813 298.164 8.11102 0.01 1 22 0
18817 298.164 8.11102 0.01 1 22 0
18818 309.331 8.05399 0.01 1 72 0
18827 298.164 8.15643 0.01 1 21 0
18851 298.164 8.11102 0.01 1 21 0
18856 319.657 7.67054 0.01 1 107 0
18923 295.91 8.11102 0.01 1 20 0
19015 309.076 7.70921 0.01 1 72 0
19017 305.02 8.08866 0.01 1 72 0
19106 300.439 8.08391 0.01 1 22 -0.017683
19129 309.191 8.05269 0.01 1 72 0
19146 298.164 8.13123 0.01 1 22 0
19173 309.691 8.31287 0.01 1 72 0
19271 320.466 7.71806 0.01 1 105 0.000291139
19315 310.256 7.774 0.01 1 72 0
19361 298.164 8.10343 0.01 1 22 0
19362 296.949 8.11102 0.01 1 21 0
19394 305.02 8.08866 0.01 1 72 0
19449 298.164 8.13123 0.01 1 22 0
19484 297.429 8.11102 0.01 1 21 0
19591 309.299 8.1358 0.01 1 72 0
19595 309.374 8.06428 0.01 1 72 0
19606 319.657 7.66817 0.01 1 105 0
19663 311.351 8.11113 0.01 1 72 0
19706 298.164 8.11102 0.01 1 22 0
19728 313.313 8.03542 0.01 1 72 0
19778 296.958 8.10343 0.01 1 21 0
19790 307.892 8.16536 0.01 1 72 0
19850 319.765 7.67054 0.01 1 105 0.00647035
19851 298.707 8.11102 0.01 1 22 0
19903 298.164 8.11102 0.01 1 22 0
19972 309.914 8.21323 0.01 1 72 0
19997 309.076 7.70921 0.01 1 72 0
20116 309.374 8.0542 0.01 1 72 0
20249 320.466 7.54364 0.01 1 105 0
20264 298.164 8.13123 0.01 1 22 0
20363 297.429 8.0675 0.01 1 21 -0.000761371
20512 322.224 7.65515 0.01 1 106 -0.00465369
20539 320.407 7.56097 0.01 1 106 -0.00115779
20548 298.164 8.13123 0.01 1 22 0
20554 319.657 7.64099 0.01 1 106 0
20559 319.657 7.64099 0.01 1 105 0
20578 311.351 8.11113 0.01 1 72 0
20602 298.164 8.11102 0.01 1 21 0
20626 320.183 7.67054 0.01 1 106 0
20666 307.832 8.28356 0.01 1 72 0
20782 298.164 8.11102 0.01 1 22 0
20794 309.562 7.9234 0.01 1 72 0
20824 309.843 7.67648 0.01 1 72 0
20834 298.164 8.08391 0.01 1 22 0
20856 308.305 8.30527 0.01 1 72 0
20899 305.02 8.08866 0.01 1 72 0
21008 320.183 7.67054 0.01 1 105 0
21067 319.657 7.67054 0.01 1 106 0
21130 309.396 8.10188 0.01 1 72 0
21132 309.103 7.70921 0.01 1 72 0
21199 320.183 7.67054 0.01 1 106 0
21230 309.562 7.9234 0.01 1 72 0
21288 309.667 7.89511 0.01 1 72 0
21311 320.106 7.67054 0.01 1 105 0
21323 309.843 7.89359 0.01 1 72 0
21363 309.331 8.05399 0.01 1 72 0
21383 305.757 7.94788 0.01 1 72 0
21389 322.374 7.65515 0.01 1 106 0
21407 296.949 8.06758 0.01 1 21 0.00153321
21454 309.667 7.96235 0.01 1 72 0
21495 308.005 7.90101 0.01 1 72 0
21588 309.896 8.0542 0.01 1 72 0
21591 319.657 7.64099 0.01 1 105 0
21592 298.164 8.11102 0.01 1 20 0
21616 310.937 7.96085 0.01 1 72 0
21693 322.653 7.65515 0.01 1 106 0
21694 307.563 8.28584 0.01 1 72 0
21695 307.563 8.28584 0.01 1 72 0
21710 298.164 8.11102 0.01 1 20 0
21722 297.429 8.0675 0.01 1 21 0
21771 297.429 8.11102 0.01 1 22 0
21827 298.164 8.15643 0.01 1 22 0
21839 298.164 8.1469 0.01 1 22 0
21954 319.164 7.64343 0.01 1 105 0
21977 307.832 8.24207 0.01 1 72 0
22011 308.005 7.90101 0.01 1 72 0
22121 308.005 7.90101 0.01 1 72 0
22153 309.663 7.81278 0.01 1 72 0
22174 298.164 8.13123 0.01 1 22 0
22244 298.164 8.11102 0.01 1 22 0
22276 298.164 8.11102 0.01 1 22 0
22293 320.106 7.67054 0.01 1 105 0
22319 297.342 8.13123 0.01 1 22 0
22320 298.07 8.11102 0.01 1 22 0
22388 298.164 8.13123 0.01 1 21 0
22493 309.299 8.1358 0.01 1 72 0
22503 297.342 8.13123 0.01 1 22 0
22640 308.895 7.81692 0.01 1 72 0
22641 320.466 7.68536 0.01 1 105 0
22774 298.164 7.95764 0.01 1 21 -0.00238924
22799 298.164 8.11102 0.01 1 20 0
22814 309.562 7.9234 0.01 1 72 0
22844 307.892 8.16536 0.01 1 72 0
22852 298.164 8.14155 0.01 1 22 0
22860 298.164 8.11102 0.01 1 22 0
22917 309.896 8.0542 0.01 1 72 0
22926 298.164 8.11102 0.01 1 21 0
22943 298.164 8.11102 0.01 1 21 0
22956 311.351 8.13503 0.01 1 72 0
23016 320.466 7.54364 0.01 1 106 0
23043 298.164 8.11102 0.01 1 22 0
23122 319.657 7.67054 0.01 1 107 0
23184 309.205 7.81692 0.01 1 72 0
23241 322.653 7.71962 0.01 1 106 0
23368 298.164 8.14155 0.01 1 22 0
23386 298.07 8.11102 0.01 1 22 0
23450 297.898 8.26472 0.01 1 22 0
23457 309.914 8.21323 0.01 1 72 0
23552 321.541 8.06627 0.01 1 105 0
23594 320.466 7.68536 0.01 1 106 0
23623 296.949 8.11102 0.01 1 22 0
23635 309.205 7.81278 0.01 1 72 0
23680 322.653 7.65515 0.01 1 106 0
23763 297.342 8.13123 0.01 1 22 0
23798 309.396 8.10188 0.01 1 72 0
23833 309.205 7.81692 0.01 1 72 0
23847 307.718 8.11937 0.01 1 72 0
23912 305.02 8.08866 0.01 1 72 0
23930 319.657 7.67054 0.01 1 107 0
23952 298.164 8.08391 0.01 1 22 0
23997 308.774 7.8061 0.01 1 72 0
24044 309.667 7.89511 0.01 1 72 0
24099 319.657 7.64099 0.01 1 105 0
24137 307.832 8.28356 0.01 1 72 0
24297 309.843 7.81692 0.01 1 72 0
