max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
997 307.987 7.9484 0.01 1 72 0
1011 309.012 8.15392 0.01 1 72 0
1028 309.449 8.39608 0.01 1 72 0
1029 306.655 7.98717 0.01 1 53 0
1039 306.981 7.95478 0.01 1 54 -0.00482926
1043 306.655 7.95478 0.01 1 54 0
1061 309.875 8.28179 0.01 1 86 0
1063 309.875 8.28179 0.01 1 87 0
1065 308.999 7.68597 0.01 1 72 0
1068 310.229 8.25463 0.01 1 88 0
1072 309.875 8.28179 0.01 1 88 0
1077 306.655 7.98717 0.01 1 52 0
1092 308.644 8.1889 0.01 1 72 0
1096 309.875 8.28179 0.01 1 87 0
1105 306.655 7.94575 0.01 1 54 0
1108 306.655 7.95478 0.01 1 54 0
1111 309.875 8.09162 0.01 1 87 0
1119 306.655 7.94575 0.01 1 54 0
1132 309.605 7.89737 0.01 1 72 0
1136 309.012 8.08434 0.01 1 72 0
1145 309.825 7.89737 0.01 1 72 0
1154 310.757 8.09865 0.01 1 72 0
1156 309.156 8.38008 0.01 1 86 -0.00976534
1170 310.9 7.99923 0.01 1 72 0
1175 308.391 7.78045 0.01 1 72 0
1185 306.655 7.98717 0.01 1 54 0
1198 311.448 7.97382 0.01 1 72 0
1213 305.557 7.95478 0.01 1 54 0
1220 309.875 8.28179 0.01 1 86 0
1225 309.605 7.89737 0.01 1 72 0
1232 310.757 8.09865 0.01 1 72 0
1238 306.655 7.98717 0.01 1 53 0
1247 306.655 7.98717 0.01 1 53 0
1274 306.471 7.93987 0.01 1 53 0.00275171
1275 306.655 7.95478 0.01 1 54 0
1283 306.467 7.95478 0.01 1 54 0.00275768
1285 306.655 7.95478 0.01 1 54 0
1286 311.448 7.97382 0.01 1 72 0
1290 309.875 8.28179 0.01 1 86 0
1294 306.655 7.98717 0.01 1 53 0
1300 309.449 8.39608 0.01 1 72 0
1303 310.229 8.09162 0.01 1 86 0
1304 309.875 8.28179 0.01 1 86 0
1307 309.875 8.28179 0.01 1 86 0
1314 308.236 8.28179 0.01 1 88 -0.0237258
1318 308.985 7.81501 0.01 1 72 0
1321 308.644 8.14473 0.01 1 72 0
1328 309.964 7.78045 0.01 1 72 0
1332 308.999 7.68597 0.01 1 72 0
1333 306.919 7.96166 0.01 1 72 0
1358 310.99 8.24369 0.01 1 72 0
1362 309.012 8.0195 0.01 1 72 0
1367 306.655 7.98717 0.01 1 54 0
1376 307.125 7.78045 0.01 1 72 0
1379 309.875 8.28179 0.01 1 86 0
1393 310.123 7.67635 0.01 1 72 -0.000113562
1400 309.875 8.28179 0.01 1 87 0
1406 306.655 7.98717 0.01 1 53 0
1407 306.655 7.98717 0.01 1 53 0
1414 309.605 7.89737 0.01 1 72 0
1419 309.875 8.28179 0.01 1 87 0
1427 308.884 8.25108 0.01 1 72 0
1431 309.875 8.28179 0.01 1 87 0
1433 309.605 7.89737 0.01 1 72 0
1436 306.655 7.95478 0.01 1 54 0
1438 309.875 8.28179 0.01 1 87 0
1445 305.94 7.95478 0.01 1 54 0
1459 308.081 7.92073 0.01 1 72 0
1473 306.655 7.98717 0.01 1 53 0
1477 308.214 8.64157 0.01 1 72 0
1489 306.655 7.95478 0.01 1 54 0
1609 309.875 8.28179 0.01 1 87 0
1621 308.109 8.06355 0.01 1 72 0
1622 306.655 7.98717 0.01 1 54 0
1624 309.875 8.28179 0.01 1 87 0
1628 306.655 7.95478 0.01 1 54 0
1632 311.619 7.96552 0.01 1 86 0
1637 310.616 7.99923 0.01 1 72 0.00151128
1654 305.524 7.98717 0.01 1 54 0
1657 311.619 7.96552 0.01 1 86 0
1662 307.407 7.74882 0.01 1 72 0
1681 310.456 8.31778 0.01 1 86 0
1684 306.655 7.95478 0.01 1 54 0
1688 306.655 7.98717 0.01 1 53 0
1710 309.875 8.28179 0.01 1 86 0
1718 306.655 7.98717 0.01 1 54 0
1721 307.407 7.85889 0.01 1 72 0
1723 309.389 8.21306 0.01 1 72 0
1737 311.417 8.09162 0.01 1 86 0
1783 307.903 7.71193 0.01 1 72 3.11583e-05
1796 309.605 7.89737 0.01 1 72 0
1801 306.655 7.979 0.01 1 53 0
1807 307.987 7.81595 0.01 1 72 0
1827 310.99 8.24369 0.01 1 72 0
1830 308.644 8.1889 0.01 1 72 0
1849 310.757 8.12173 0.01 1 72 0
1882 309.875 8.28179 0.01 1 87 0
1903 309.605 7.89737 0.01 1 72 0
1910 309.875 8.28179 0.01 1 87 0
1919 306.655 7.94299 0.01 1 54 0
1935 309.875 8.28179 0.01 1 86 0
1936 306.655 7.95478 0.01 1 54 0
1950 311.409 8.43002 0.01 1 72 0
1953 307.125 7.78045 0.01 1 72 0
1956 311.145 8.28179 0.01 1 87 0
1958 306.655 7.95478 0.01 1 54 0
1960 306.655 7.98717 0.01 1 53 0
2008 309.875 8.28179 0.01 1 86 0
2009 308.67 7.9484 0.01 1 72 0
2039 309.875 8.28179 0.01 1 86 0
2059 308.644 8.1889 0.01 1 72 0
2076 309.875 8.28179 0.01 1 87 0
2080 311.417 8.09162 0.01 1 86 0
2093 309.302 8.09193 0.01 1 72 0
2097 306.655 7.93987 0.01 1 53 0
2098 306.655 7.95478 0.01 1 53 0
2104 309.449 8.39608 0.01 1 72 0
2108 309.875 8.28179 0.01 1 86 0
2116 309.875 8.28179 0.01 1 87 0
2133 309.012 8.02315 0.01 1 72 0
2142 309.875 8.28179 0.01 1 87 0
2146 309.875 8.09162 0.01 1 86 0
2158 306.655 7.95478 0.01 1 54 0
2190 310.229 8.25463 0.01 1 86 0
2194 309.875 8.28179 0.01 1 87 0
2203 310.757 8.09865 0.01 1 72 0
2208 306.655 7.979 0.01 1 54 0
2216 306.655 7.95478 0.01 1 54 0
2238 306.655 7.98717 0.01 1 53 0
2256 308.424 8.03506 0.01 1 72 0
2269 306.655 7.95478 0.01 1 53 0
2286 308.999 7.68597 0.01 1 72 0
2313 306.655 7.98717 0.01 1 53 0
2336 306.655 7.95478 0.01 1 54 0
2357 311.417 8.09162 0.01 1 86 0
2374 308.644 8.1889 0.01 1 72 0
2387 306.761 7.95478 0.01 1 54 0
2388 306.655 7.95478 0.01 1 53 0
2410 306.655 7.95478 0.01 1 54 0
2412 306.655 7.98717 0.01 1 52 0
2449 309.012 8.09751 0.01 1 72 0
2457 310.229 8.25463 0.01 1 88 0
2464 309.621 8.20999 0.01 1 72 0
2465 309.875 8.28179 0.01 1 87 0
2468 309.875 8.33476 0.01 1 86 0
2484 309.875 8.28179 0.01 1 86 0
2493 308.999 7.68597 0.01 1 72 0
2508 309.875 8.32283 0.01 1 86 0
2509 306.655 7.95478 0.01 1 54 0
2513 306.655 7.98717 0.01 1 53 0
2537 307.624 7.91536 0.01 1 72 0
2558 310.123 7.67635 0.01 1 72 0
2565 309.875 8.28179 0.01 1 86 0
2586 306.655 7.95478 0.01 1 54 0
2602 310.131 8.09162 0.01 1 86 0.00354075
2607 309.875 8.28179 0.01 1 88 0
2625 310.755 8.15392 0.01 1 72 0
2646 309.012 8.09751 0.01 1 72 0
2660 306.655 7.98717 0.01 1 54 0
2681 310.594 8.12494 0.01 1 72 -0.000295237
2687 309.875 8.28179 0.01 1 86 0
2695 306.655 7.95478 0.01 1 54 0
2704 305.524 7.98717 0.01 1 54 0
2717 310.296 8.24323 0.01 1 72 0
2725 309.875 8.28179 0.01 1 87 0
2748 309.875 8.28179 0.01 1 87 0
2771 309.875 8.28179 0.01 1 87 0
2775 311.448 7.97382 0.01 1 72 0
2779 308.644 8.1889 0.01 1 72 0
2788 309.875 8.11215 0.01 1 87 0
2796 306.655 7.98717 0.01 1 53 0
2797 306.655 7.98717 0.01 1 53 0
2803 309.146 8.07909 0.01 1 72 0
2808 310.113 8.06175 0.01 1 72 0
2830 309.875 8.28179 0.01 1 87 0
2857 306.655 7.95478 0.01 1 54 0
2868 306.655 7.95478 0.01 1 54 0
2876 306.655 7.98717 0.01 1 53 0
2909 305.886 7.85904 0.01 1 54 0
2926 310.165 8.20192 0.01 1 86 0
2936 309.449 8.39608 0.01 1 72 0
2962 307.975 7.54338 0.01 1 72 0
3001 310.757 8.09865 0.01 1 72 0
3007 306.655 7.95478 0.01 1 54 0
3010 306.655 7.98717 0.01 1 53 0
3015 309.875 8.33476 0.01 1 86 0
3025 306.314 8.08986 0.01 1 72 0
3030 309.242 8.11614 0.01 1 72 0
3031 306.655 7.95478 0.01 1 54 0
3039 311.448 7.97382 0.01 1 72 0
3041 309.927 8.28179 0.01 1 86 0
3043 311.448 7.97382 0.01 1 72 0
3063 308.77 8.28179 0.01 1 87 0
3069 309.964 7.78045 0.01 1 72 0
3076 306.655 7.98717 0.01 1 52 0
3077 309.875 8.28179 0.01 1 87 0
3078 306.655 7.98717 0.01 1 53 0
3083 310.456 8.29907 0.01 1 86 -0.000159413
3084 309.067 8.20398 0.01 1 72 0
3087 308.644 8.1889 0.01 1 72 0
3089 309.012 8.08434 0.01 1 72 0
3097 306.655 7.98717 0.01 1 53 0
3099 306.655 7.98717 0.01 1 54 0
3110 308.77 8.28179 0.01 1 87 0
3116 306.655 7.98717 0.01 1 54 0
3117 312.03 8.1604 0.01 1 86 -0.00553931
3143 309.988 7.9883 0.01 1 72 0
3144 311.619 7.96552 0.01 1 86 0.00242011
3169 307.624 7.91536 0.01 1 72 0
3214 306.655 7.98717 0.01 1 52 0
3217 306.655 7.84584 0.01 1 53 0
3228 306.655 7.98717 0.01 1 53 0
3235 306.655 7.98717 0.01 1 53 0
3245 306.655 7.95478 0.01 1 54 0
3251 306.655 7.98717 0.01 1 53 0
3252 306.609 8.12399 0.01 1 72 0
3276 311.417 7.96552 0.01 1 86 0
3300 309.067 8.20398 0.01 1 72 0
3332 309.389 8.21306 0.01 1 72 0
3350 309.875 8.35498 0.01 1 86 0
3384 308.67 7.9484 0.01 1 72 0
3391 306.655 8.0601 0.01 1 54 0
3420 306.677 7.95478 0.01 1 54 0
3423 306.655 7.95478 0.01 1 54 0
3431 306.655 8.00221 0.01 1 53 0
3452 309.548 8.09709 0.01 1 72 0
3454 306.655 7.98717 0.01 1 53 0
3467 308.644 8.1889 0.01 1 72 0
3478 306.655 7.98717 0.01 1 53 0
3491 309.875 8.28179 0.01 1 87 0
3495 309.012 8.0195 0.01 1 72 0
3496 309.875 8.28179 0.01 1 87 0
3499 307.975 7.54338 0.01 1 72 0
3501 311.417 8.12767 0.01 1 87 0.000285134
3502 306.655 7.8955 0.01 1 54 0
3503 306.919 8.01749 0.01 1 72 0
3504 306.655 7.98717 0.01 1 54 0
3543 309.875 8.28179 0.01 1 87 0
3555 308.997 7.98051 0.01 1 72 0
3576 309.875 8.16075 0.01 1 88 -0.00150955
3582 309.875 8.28179 0.01 1 86 0
3594 309.012 8.0195 0.01 1 72 0
3638 306.919 8.01749 0.01 1 72 0
3646 306.655 7.95478 0.01 1 54 0
3691 306.655 7.98717 0.01 1 53 0
3693 306.655 7.98717 0.01 1 54 0
3696 307.407 7.85889 0.01 1 72 0
3707 306.655 7.95478 0.01 1 54 0
3714 308.997 7.98051 0.01 1 72 0
3734 309.875 8.28179 0.01 1 87 0
3746 307.987 7.9484 0.01 1 72 0
3770 309.875 8.28179 0.01 1 86 0
3774 306.655 7.95478 0.01 1 54 0
3782 309.875 8.22614 0.01 1 88 -0.000687823
3790 306.655 7.95478 0.01 1 54 0
3803 309.875 8.28179 0.01 1 87 0
3810 309.875 8.09162 0.01 1 87 0
3818 306.655 7.95478 0.01 1 54 0
3819 309.875 8.28179 0.01 1 86 0
3823 310.001 8.09162 0.01 1 87 0
3829 306.655 7.98717 0.01 1 54 0
3834 310.69 8.1007 0.01 1 72 0
3848 309.875 8.09162 0.01 1 86 0
3859 309.875 8.28179 0.01 1 87 0
3883 306.655 7.98717 0.01 1 53 0
3888 309.875 8.32283 0.01 1 86 0
3890 306.655 7.98717 0.01 1 54 0
3909 306.761 7.95478 0.01 1 53 0
3927 306.655 7.98717 0.01 1 52 0
3946 308.626 8.15392 0.01 1 72 0
3955 309.964 7.78045 0.01 1 72 0
3984 306.655 7.95478 0.01 1 54 0
3985 309.875 8.28179 0.01 1 88 0
3996 310.092 8.02342 0.01 1 72 3.26335e-06
4007 304.671 7.88379 0.01 1 54 0
4023 310.755 8.15392 0.01 1 72 0
4033 309.875 8.28179 0.01 1 87 0
4046 306.655 7.95478 0.01 1 54 0
4052 310.9 7.99923 0.01 1 72 0
4054 306.655 7.95478 0.01 1 54 0
4060 306.655 7.98717 0.01 1 52 0
4068 306.655 7.95478 0.01 1 52 0
4082 306.655 7.979 0.01 1 54 0
4085 309.875 8.11215 0.01 1 86 0
4087 311.417 8.09162 0.01 1 86 0
4088 306.655 7.98717 0.01 1 54 0
4092 309.449 8.39608 0.01 1 72 0
4103 306.655 7.95478 0.01 1 54 0
4127 306.655 7.95478 0.01 1 54 0
4128 309.875 8.09162 0.01 1 87 0
4141 306.655 7.98717 0.01 1 53 0
4159 306.655 7.95478 0.01 1 54 0
4171 306.655 7.95478 0.01 1 54 0
4179 309.242 8.34272 0.01 1 72 0
4183 311.145 8.28179 0.01 1 87 0.0169321
4189 306.655 7.95478 0.01 1 54 0
4196 306.655 7.94299 0.01 1 54 0
4231 307.975 7.50957 0.01 1 72 -1.64062e-05
4236 309.875 8.28179 0.01 1 87 0
4253 309.875 8.28179 0.01 1 86 0
4265 307.104 7.54338 0.01 1 72 0
4270 306.655 7.95478 0.01 1 54 0
4285 306.655 7.95478 0.01 1 54 0
4312 306.761 7.95478 0.01 1 54 0
4320 306.655 7.95478 0.01 1 53 0
4321 306.655 7.98717 0.01 1 54 0
4351 306.655 7.95478 0.01 1 54 0
4353 309.875 8.28179 0.01 1 87 0
4365 309.875 8.28179 0.01 1 87 0
4390 306.655 7.95478 0.01 1 54 0
4396 309.875 8.28179 0.01 1 87 0
4403 307.987 7.9484 0.01 1 72 0
4420 309.875 8.09162 0.01 1 86 0
4439 306.919 8.01749 0.01 1 72 0
4441 306.655 7.98717 0.01 1 53 0
4445 309.875 8.28179 0.01 1 87 0
4460 306.655 7.95478 0.01 1 53 0
4466 309.875 8.28179 0.01 1 86 0
4476 309.875 8.16075 0.01 1 88 0
4480 309.875 8.28179 0.01 1 87 0
4489 309.875 8.35498 0.01 1 86 0
4499 309.875 8.43751 0.01 1 86 0
4504 306.655 7.98717 0.01 1 53 0
4506 308.299 8.28179 0.01 1 86 0
4523 309.449 8.39608 0.01 1 72 0
4526 311.417 8.09162 0.01 1 86 0
4529 308.644 8.1889 0.01 1 72 0
4554 306.655 7.95478 0.01 1 53 0
4596 307.903 7.65225 0.01 1 72 0
4597 311.086 8.25463 0.01 1 86 0
4606 309.875 8.11215 0.01 1 87 0
4610 306.389 7.95478 0.01 1 53 0
4611 308.214 8.64157 0.01 1 72 0
4620 306.655 7.94575 0.01 1 54 0
4624 306.655 7.91897 0.01 1 54 -0.000443488
4628 306.655 8.01555 0.01 1 54 0.000310183
4630 306.655 7.95478 0.01 1 53 0
4644 309.875 8.28179 0.01 1 87 0
4661 309.012 8.0195 0.01 1 72 0
4665 311.417 8.09162 0.01 1 86 0
4668 309.875 8.28179 0.01 1 86 0
4672 306.655 7.98717 0.01 1 53 0
4676 307.975 7.54338 0.01 1 72 0
4681 310.746 8.06175 0.01 1 72 0
4682 311.448 7.97382 0.01 1 72 0
4685 309.875 8.28179 0.01 1 86 0
4699 309.685 7.84553 0.01 1 72 0
4704 306.655 7.98717 0.01 1 54 0
4725 309.875 8.28179 0.01 1 87 0
4730 306.655 7.95478 0.01 1 54 0
4768 306.655 7.95478 0.01 1 54 0
4772 306.655 7.98717 0.01 1 53 0
4793 306.655 7.95478 0.01 1 54 0
4794 309.875 8.28179 0.01 1 88 0
4795 307.412 7.82952 0.01 1 72 0
4796 309.449 8.39608 0.01 1 72 0
4802 311.417 7.96552 0.01 1 87 0
4835 306.655 7.94575 0.01 1 54 -0.000111431
4837 310.884 7.99923 0.01 1 72 6.7696e-05
4844 309.875 8.28179 0.01 1 87 0
4845 309.875 8.28179 0.01 1 86 0
4866 309.404 8.28179 0.01 1 86 0
4874 305.639 7.95478 0.01 1 54 0.0145288
4880 307.451 7.86449 0.01 1 72 0
4886 306.655 7.95478 0.01 1 54 0
4901 306.655 8.03424 0.01 1 53 0
4902 308.644 8.1889 0.01 1 72 0
4911 306.655 7.98717 0.01 1 54 0
4913 311.417 8.09162 0.01 1 86 0
4931 305.524 7.98717 0.01 1 54 0
4939 308.644 8.1889 0.01 1 72 0
4941 306.655 7.98717 0.01 1 52 0
4975 306.655 7.98717 0.01 1 53 0
4979 309.875 8.40739 0.01 1 86 0
5001 306.655 7.95478 0.01 1 54 0
5032 311.417 8.09162 0.01 1 86 0
5036 309.875 8.28179 0.01 1 86 0
5037 309.875 8.28179 0.01 1 87 0
5044 306.655 7.95478 0.01 1 54 0
5053 309.875 8.28179 0.01 1 88 0
5057 309.988 7.9883 0.01 1 72 0
5085 306.655 7.95478 0.01 1 54 0
5124 306.655 7.93987 0.01 1 53 0
5130 309.875 8.28179 0.01 1 87 0
5152 306.655 7.98717 0.01 1 54 0
5166 306.655 7.95478 0.01 1 52 0
5192 310.755 8.15392 0.01 1 72 0
5207 309.988 7.9883 0.01 1 72 0
5220 306.655 7.98717 0.01 1 54 0
5245 310.757 8.1181 0.01 1 72 0
5251 308.884 8.25108 0.01 1 72 0
5258 306.655 7.98717 0.01 1 54 0
5288 306.655 7.98717 0.01 1 54 0
5289 307.987 7.85942 0.01 1 72 0
5303 306.655 7.98717 0.01 1 54 0
5344 306.655 7.95478 0.01 1 54 0
5346 306.655 8.00221 0.01 1 53 0
5351 306.389 7.95478 0.01 1 54 0
5376 306.655 7.98717 0.01 1 54 0
5380 309.875 8.28179 0.01 1 87 0
5406 309.922 8.095 0.01 1 72 0
5430 306.655 7.98717 0.01 1 53 0
5439 309.875 8.28179 0.01 1 87 0
5446 306.655 7.98717 0.01 1 53 0
5501 306.655 7.96816 0.01 1 54 -0.000232726
5527 309.389 8.21306 0.01 1 72 0
5537 306.655 7.98717 0.01 1 54 0
5539 306.655 7.95478 0.01 1 54 0
5546 310.123 7.67635 0.01 1 72 0
5560 307.987 7.66945 0.01 1 72 -6.37621e-05
5565 306.655 7.95478 0.01 1 54 0
5568 309.012 8.0195 0.01 1 72 0
5594 307.975 7.54338 0.01 1 72 0
5596 306.655 7.95478 0.01 1 52 0
5597 306.655 7.95478 0.01 1 54 0
5611 306.655 7.98717 0.01 1 52 0
5616 305.557 7.95478 0.01 1 54 0
5629 309.875 8.28179 0.01 1 87 0
5649 306.655 7.95478 0.01 1 53 0
5663 308.644 8.1889 0.01 1 72 0
5666 307.104 7.54338 0.01 1 72 0
5672 310.456 8.31778 0.01 1 86 0
5685 308.081 7.92073 0.01 1 72 0
5714 309.875 8.28179 0.01 1 86 0
5718 311.448 7.97382 0.01 1 72 0
5739 306.655 7.98717 0.01 1 53 0
5742 311.417 7.96552 0.01 1 87 0
5751 306.655 7.98717 0.01 1 54 0
5770 306.655 7.98717 0.01 1 53 0
5777 310.757 8.12173 0.01 1 72 0
5791 306.655 7.98717 0.01 1 53 0
5818 306.655 7.98717 0.01 1 52 0
5820 308.081 7.92073 0.01 1 72 0
5821 311.448 7.97382 0.01 1 72 0
5823 309.875 8.28179 0.01 1 86 0
5831 309.875 8.40739 0.01 1 86 0
5833 309.875 8.43751 0.01 1 86 0
5837 310.001 8.09162 0.01 1 86 0
5854 309.242 8.11614 0.01 1 72 0
5855 310.812 7.94106 0.01 1 72 0
5860 306.761 7.95478 0.01 1 54 0
5868 311.448 7.97382 0.01 1 72 0
5883 308.77 8.28179 0.01 1 87 0
5902 308.644 8.14473 0.01 1 72 -2.05636e-06
5910 309.875 8.28179 0.01 1 87 0
5920 306.761 7.95478 0.01 1 54 0
5922 307.987 7.85942 0.01 1 72 0
5928 306.655 7.93987 0.01 1 53 0
5953 305.957 8.07652 0.01 1 72 0
5955 310.757 8.09865 0.01 1 72 0
5958 309.875 8.28179 0.01 1 86 0
5963 310.131 8.09162 0.01 1 86 0
5975 309.988 7.9883 0.01 1 72 0
5983 309.875 8.28179 0.01 1 86 0
5984 304.671 7.99729 0.01 1 54 0
5992 309.875 8.28179 0.01 1 86 0
6021 309.449 8.39608 0.01 1 72 0
6024 306.655 7.98717 0.01 1 53 0
6027 307.407 7.85889 0.01 1 72 0
6038 306.655 7.98717 0.01 1 52 0
6041 306.655 8.0601 0.01 1 54 0
6055 309.875 8.28179 0.01 1 86 0
6059 306.655 7.98717 0.01 1 53 0
6083 308.214 8.64157 0.01 1 72 0
6086 308.772 8.24093 0.01 1 72 0
6094 305.94 7.95478 0.01 1 54 0.0103317
6131 309.875 8.28179 0.01 1 87 0
6155 306.609 7.54338 0.01 1 72 0
6168 309.875 8.28179 0.01 1 86 0
6178 310.9 7.99923 0.01 1 72 0
6193 306.655 7.98717 0.01 1 53 0
6197 309.875 8.28179 0.01 1 88 0
6200 309.875 8.28179 0.01 1 86 0
6207 306.655 7.98717 0.01 1 54 0
6222 308.644 8.1889 0.01 1 72 0
6225 309.875 8.28179 0.01 1 87 0
6230 306.655 7.98717 0.01 1 52 0
6243 306.655 7.98717 0.01 1 54 0
6268 309.875 8.28179 0.01 1 87 0
6271 309.012 8.0195 0.01 1 72 0
6291 306.655 7.98717 0.01 1 54 0
6302 306.919 8.01749 0.01 1 72 0
6320 309.012 8.02315 0.01 1 72 0
6321 306.655 7.979 0.01 1 54 0
6329 307.125 7.78045 0.01 1 72 0
6336 306.588 8.00822 0.01 1 72 0
6338 307.267 8.02315 0.01 1 72 0
6347 308.391 7.78045 0.01 1 72 0
6368 309.875 8.28179 0.01 1 86 0
6379 306.655 7.98717 0.01 1 53 0
6386 309.875 8.28179 0.01 1 87 0
6392 306.655 7.98717 0.01 1 52 0
6433 309.875 8.28179 0.01 1 87 0
6437 306.655 7.98717 0.01 1 53 0
6440 311.417 8.09162 0.01 1 86 0
6454 306.761 7.95478 0.01 1 54 0
6471 309.875 8.33476 0.01 1 86 0
6476 309.875 8.28179 0.01 1 87 0
6479 308.391 7.96576 0.01 1 72 2.7895e-05
6491 309.012 8.09751 0.01 1 72 0
6494 309.875 8.28179 0.01 1 87 0
6512 304.671 7.95478 0.01 1 54 0
6526 306.655 7.98717 0.01 1 54 0
6540 310.798 7.8492 0.01 1 72 0
6545 306.655 7.98717 0.01 1 53 0
6551 306.655 7.98717 0.01 1 54 0
6565 306.655 7.98717 0.01 1 54 0
6574 310.229 8.25463 0.01 1 86 0
6588 306.655 7.98717 0.01 1 53 0
6603 307.887 8.11911 0.01 1 72 0
6608 307.987 7.9484 0.01 1 72 0
6609 310.229 8.25463 0.01 1 86 0
6628 310.9 7.99923 0.01 1 72 0
6630 307.407 7.85889 0.01 1 72 0
6672 311.448 7.97382 0.01 1 72 0
6678 309.605 7.89737 0.01 1 72 0
6679 309.875 8.28179 0.01 1 88 0
6702 305.524 7.98717 0.01 1 54 0
6744 306.655 7.98717 0.01 1 54 0
6750 309.012 8.09751 0.01 1 72 0
6754 306.655 7.98717 0.01 1 52 0
6758 309.875 8.14552 0.01 1 86 0.000348702
6763 306.655 7.98717 0.01 1 53 0
6773 306.655 7.98717 0.01 1 53 0
6806 309.922 8.095 0.01 1 72 0
6816 308.772 8.24093 0.01 1 72 0
6820 309.875 8.28179 0.01 1 86 0
6833 309.927 8.28179 0.01 1 86 0
6865 306.655 7.95478 0.01 1 54 0
6866 306.655 7.85904 0.01 1 54 0
6890 306.655 7.98717 0.01 1 54 0
6897 311.417 7.96552 0.01 1 86 0
6902 309.449 8.30322 0.01 1 72 0
6907 309.875 8.33476 0.01 1 86 0
6914 305.524 7.98717 0.01 1 54 0
6916 306.655 7.98717 0.01 1 53 0
6919 307.987 7.85942 0.01 1 72 0
6933 307.975 7.54338 0.01 1 72 0
6951 309.875 8.35498 0.01 1 86 0
6982 310.413 8.24369 0.01 1 72 0
6985 309.875 8.28179 0.01 1 86 0
7012 309.449 8.39608 0.01 1 72 0
7022 309.875 8.28179 0.01 1 87 0
7031 309.012 8.09751 0.01 1 72 0
7044 306.655 7.95478 0.01 1 53 0
7073 306.655 7.98717 0.01 1 54 0
7093 311.448 7.97382 0.01 1 72 0
7129 306.655 7.95478 0.01 1 54 0
7142 308.644 8.1889 0.01 1 72 0
7146 306.655 7.95478 0.01 1 54 0
7156 309.875 8.33476 0.01 1 86 0.000524789
7173 309.012 8.09751 0.01 1 72 0
7175 309.449 8.30322 0.01 1 72 0
7180 304.671 7.99406 0.01 1 54 -2.30968e-05
7196 308.644 8.1889 0.01 1 72 0
