max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1666 305.238 8.34262 0.01 1 55 0
1671 312.623 8.15734 0.01 1 87 0
1675 309.725 8.10307 0.01 1 72 0
1676 310.249 7.9613 0.01 1 72 0
1682 308.94 7.98748 0.01 1 72 0
1698 309.149 8.05275 0.01 1 88 -0.000344053
1699 311.161 8.11304 0.01 1 86 -9.66489e-05
1706 312.623 8.15734 0.01 1 87 0
1721 304.992 8.58912 0.01 1 56 0
1722 308.889 8.10971 0.01 1 72 0
1732 305.238 8.34262 0.01 1 56 0
1742 305.238 8.34262 0.01 1 56 0
1745 309.28 7.87391 0.01 1 72 0
1748 310.249 7.9613 0.01 1 72 0
1760 309.469 7.77851 0.01 1 86 0
1762 305.238 8.34262 0.01 1 56 0
1764 311.161 8.12632 0.01 1 86 0
1770 309.477 7.84889 0.01 1 72 0
1779 304.899 8.34262 0.01 1 55 0.0038086
1784 305.238 8.34262 0.01 1 55 0
1815 303.434 8.34262 0.01 1 56 0
1817 307.793 7.93448 0.01 1 72 0
1826 311.425 8.15734 0.01 1 86 0
1827 310.832 8.22976 0.01 1 72 0
1831 305.238 8.34262 0.01 1 54 0
1833 310.245 7.90251 0.01 1 72 0
1836 309.391 8.12438 0.01 1 72 0
1837 309.149 8.25266 0.01 1 87 0
1840 307.24 8.03201 0.01 1 72 0
1853 307.537 8.2987 0.01 1 54 0
1859 306.746 8.24982 0.01 1 56 0
1866 305.238 8.23794 0.01 1 55 0
1872 312.623 8.15734 0.01 1 87 0
1878 305.238 8.34262 0.01 1 56 0
1879 305.238 8.498 0.01 1 56 0.000818476
1886 309.951 8.10971 0.01 1 72 0
1918 305.238 8.34262 0.01 1 55 0
1921 307.537 8.303 0.01 1 56 0
1922 305.238 8.34262 0.01 1 56 0
1926 303.434 8.34262 0.01 1 56 0
1928 303.434 8.34262 0.01 1 54 0
1944 303.434 8.34262 0.01 1 55 0
1950 312.623 8.15734 0.01 1 86 0
1956 305.238 8.34262 0.01 1 55 0
1968 305.238 8.34262 0.01 1 54 0
1974 305.238 8.34262 0.01 1 55 0
1995 305.238 8.34262 0.01 1 55 0
1996 305.238 8.34262 0.01 1 55 0
1997 312.623 8.15734 0.01 1 88 0
1998 305.238 8.34262 0.01 1 54 0
2011 311.425 8.15734 0.01 1 86 0
2015 312.623 8.15734 0.01 1 87 0
2025 304.157 8.34262 0.01 1 55 0.0113948
2039 303.434 8.34262 0.01 1 56 0
2048 303.434 8.34262 0.01 1 55 0
2051 305.238 8.34262 0.01 1 55 0
2054 307.671 8.2091 0.01 1 72 0
2055 303.434 8.34262 0.01 1 56 0
2079 305.238 8.34262 0.01 1 56 0
2090 309.297 8.07641 0.01 1 88 0
2100 303.434 8.34262 0.01 1 54 0
2113 305.238 8.34262 0.01 1 55 0
2118 305.238 8.34262 0.01 1 54 0
2136 307.537 8.303 0.01 1 56 0
2140 309.443 8.05326 0.01 1 72 0
2141 305.238 8.34262 0.01 1 56 0
2145 306.621 8.2091 0.01 1 72 0
2154 303.87 8.34262 0.01 1 55 0
2175 311.161 8.12632 0.01 1 86 0
2177 305.238 8.42073 0.01 1 54 0
2184 305.238 8.34262 0.01 1 55 0
2187 305.238 8.34262 0.01 1 56 0
2198 303.469 8.34262 0.01 1 55 -0.000272721
2211 309.825 7.84889 0.01 1 72 0
2212 311.161 8.12632 0.01 1 86 0
2218 308.76 8.19767 0.01 1 72 0
2223 306.746 8.24982 0.01 1 56 0
2232 305.238 8.34262 0.01 1 55 0
2253 309.149 8.07641 0.01 1 86 0
2257 308.045 8.16266 0.01 1 72 0
2260 311.161 8.12632 0.01 1 86 0
2273 309.498 8.19806 0.01 1 72 0
2275 309.477 7.84889 0.01 1 72 0
2277 304.713 8.34262 0.01 1 56 0
2284 306.232 8.36324 0.01 1 56 0
2291 305.238 8.34262 0.01 1 56 0
2304 306.373 8.34262 0.01 1 56 0
2312 309.616 8.10307 0.01 1 72 0
2332 311.161 8.12632 0.01 1 86 0
2334 309.469 7.89685 0.01 1 87 0
2337 312.623 8.15734 0.01 1 87 0
2346 310.245 7.99791 0.01 1 72 0
2349 303.434 8.34262 0.01 1 54 0
2353 312.623 8.15734 0.01 1 87 0
2355 310.245 7.99791 0.01 1 72 0
2369 307.537 8.303 0.01 1 56 -0.00102948
2371 303.434 8.34262 0.01 1 55 0
2379 305.238 8.34262 0.01 1 56 0
2386 303.87 8.34262 0.01 1 55 0
2440 303.434 8.34262 0.01 1 54 0
2441 307.866 7.97047 0.01 1 72 0
2466 305.238 8.34262 0.01 1 55 0
2469 305.238 8.34262 0.01 1 55 0
2470 305.238 8.34262 0.01 1 55 0
2471 311.425 8.15734 0.01 1 86 0
2472 307.671 8.2091 0.01 1 72 0
2487 307.671 8.2091 0.01 1 72 0
2490 305.238 8.34262 0.01 1 54 0
2494 305.238 8.34262 0.01 1 56 0
2502 307.537 8.53654 0.01 1 56 0
2510 308.044 8.0241 0.01 1 72 0
2513 305.238 8.34262 0.01 1 55 0
2517 305.238 8.34262 0.01 1 55 0
2519 305.238 8.34262 0.01 1 56 0
2520 310.005 7.89423 0.01 1 72 0
2523 303.434 8.34262 0.01 1 55 0
2526 306.621 8.2091 0.01 1 72 0
2530 305.238 8.34262 0.01 1 54 0
2531 302.293 8.34262 0.01 1 55 0
2543 310.245 7.90251 0.01 1 72 0
2547 305.238 8.34262 0.01 1 56 0
2548 303.87 8.34262 0.01 1 54 0
2555 305.238 8.34262 0.01 1 55 0
2562 305.238 8.34262 0.01 1 56 0
2592 303.87 8.34262 0.01 1 54 0
2595 304.157 8.34262 0.01 1 55 0
2600 309.391 8.12438 0.01 1 72 0
2605 303.434 8.34262 0.01 1 55 0
2611 307.537 8.4107 0.01 1 56 0
2614 305.238 8.34262 0.01 1 56 0
2621 310.31 8.41764 0.01 1 72 0
2624 305.041 8.34262 0.01 1 56 0
2629 309.725 8.10307 0.01 1 72 0
2639 307.537 8.2987 0.01 1 55 0
2640 308.678 8.2091 0.01 1 72 0
2643 305.238 8.34262 0.01 1 55 0
2647 305.238 8.04175 0.01 1 56 -0.00113399
2653 310.697 8.12632 0.01 1 87 0
2664 305.041 8.34262 0.01 1 56 0
2668 311.425 8.15734 0.01 1 86 0
2670 310.245 7.90251 0.01 1 72 0
2679 309.498 8.19806 0.01 1 72 0
2697 309.149 8.07641 0.01 1 88 0
2698 311.425 8.15734 0.01 1 86 0
2706 310.245 7.99791 0.01 1 72 0
2716 307.577 7.75717 0.01 1 72 0
2717 309.149 8.10656 0.01 1 88 0
2726 307.453 8.09653 0.01 1 72 0
2728 305.238 8.34262 0.01 1 56 0
2738 309.443 8.05326 0.01 1 72 0
2750 312.623 8.15734 0.01 1 86 0
2765 305.238 8.34262 0.01 1 54 0
2767 309.149 8.07641 0.01 1 88 0
2775 308.044 8.0241 0.01 1 72 0
2780 305.238 8.34262 0.01 1 56 0
2781 312.623 8.07837 0.01 1 87 0
2795 311.425 8.15734 0.01 1 86 0
2796 307.537 8.2987 0.01 1 55 0
2813 303.434 8.34262 0.01 1 55 0
2818 308.235 8.2091 0.01 1 72 0
2831 311.161 8.12632 0.01 1 87 0
2833 305.238 8.34262 0.01 1 56 0
2842 314.915 8.15734 0.01 1 88 0
2846 312.36 8.13147 0.01 1 86 2.28584e-05
2852 303.434 8.34262 0.01 1 56 0
2853 309.215 7.85937 0.01 1 72 0
2857 307.746 8.4107 0.01 1 56 0
2865 311.425 8.15734 0.01 1 86 0
2880 305.238 8.34262 0.01 1 55 0
2881 311.161 8.20369 0.01 1 87 0
2882 307.537 8.2987 0.01 1 54 0
2893 311.425 8.15734 0.01 1 86 0
2913 306.373 8.34262 0.01 1 56 0
2918 308.808 8.2091 0.01 1 72 0
2924 307.671 8.2091 0.01 1 72 0
2965 309.443 8.05326 0.01 1 72 0
2985 312.623 8.15734 0.01 1 87 0
3004 303.434 8.34262 0.01 1 55 0
3005 305.238 8.34262 0.01 1 55 0
3008 310.005 7.89423 0.01 1 72 0
3016 307.537 8.24982 0.01 1 56 0
3017 312.623 8.15734 0.01 1 87 0
3023 310.245 7.99791 0.01 1 72 0
3027 309.297 8.07641 0.01 1 88 0
3028 309.149 7.93751 0.01 1 86 0
3032 305.238 8.34262 0.01 1 54 0
3037 305.238 8.34262 0.01 1 55 0
3041 311.161 8.12632 0.01 1 86 0
3042 309.149 8.07641 0.01 1 88 0
3043 309.443 8.05326 0.01 1 72 0
3049 309.149 8.25266 0.01 1 87 0
3056 305.238 8.34262 0.01 1 56 0
3088 309.28 7.87391 0.01 1 72 0
3090 305.238 8.34262 0.01 1 56 0
3099 304.992 8.58912 0.01 1 56 0
3101 305.238 8.34262 0.01 1 56 0
3122 305.238 8.23794 0.01 1 56 0
3126 306.746 8.24982 0.01 1 55 0
3133 305.238 8.34262 0.01 1 56 0
3139 310.742 7.91173 0.01 1 72 0
3147 307.537 8.2987 0.01 1 56 0
3148 305.238 8.34262 0.01 1 56 0
3170 303.434 8.34262 0.01 1 55 0
3171 312.623 8.15734 0.01 1 86 0
3176 305.238 8.34262 0.01 1 56 0
3177 305.238 8.34262 0.01 1 55 0
3181 311.425 8.05569 0.01 1 86 0
3191 303.434 8.34262 0.01 1 55 0
3194 311.161 8.12632 0.01 1 88 0
3197 305.238 8.34262 0.01 1 56 0
3200 311.425 8.15734 0.01 1 86 0
3209 311.425 8.15734 0.01 1 86 0
3215 307.453 8.30893 0.01 1 72 0
3227 304.864 8.34262 0.01 1 56 0
3233 307.671 8.2091 0.01 1 72 0
3236 307.537 8.24982 0.01 1 56 0
3241 311.425 8.15734 0.01 1 86 0
3249 311.161 8.12632 0.01 1 86 0
3255 305.238 8.34262 0.01 1 56 0
3256 305.238 8.44066 0.01 1 55 0.000631019
3263 307.671 8.2091 0.01 1 72 0
3279 306.746 8.24982 0.01 1 56 0
3287 307.537 8.4107 0.01 1 56 0
3312 309.215 7.85083 0.01 1 72 0
3313 311.901 8.15734 0.01 1 86 0
3315 311.758 8.12632 0.01 1 86 0
3326 307.933 7.93448 0.01 1 72 0
3328 305.238 8.2377 0.01 1 55 0
3329 309.28 7.87391 0.01 1 72 0
3335 310.245 7.90251 0.01 1 72 0
3338 311.161 8.12632 0.01 1 87 0
3342 305.238 8.23794 0.01 1 56 0
3352 303.434 8.34262 0.01 1 55 0
3358 307.453 8.30893 0.01 1 72 0
3363 308.045 8.30382 0.01 1 72 0
3368 305.238 8.34262 0.01 1 55 0
3371 312.623 8.15734 0.01 1 87 0
3378 305.172 8.34262 0.01 1 56 0.0007018
3390 311.425 8.05569 0.01 1 86 0
3395 305.238 8.34262 0.01 1 56 0
3405 305.238 8.34262 0.01 1 55 0
3423 310.249 7.9613 0.01 1 72 0
3436 312.623 8.07837 0.01 1 87 0
3450 303.434 8.32778 0.01 1 56 0
3454 311.425 8.15734 0.01 1 86 0
3465 308.914 7.98976 0.01 1 72 0
3471 312.623 8.15734 0.01 1 87 0
3475 309.149 8.25266 0.01 1 88 0
3477 307.537 8.24982 0.01 1 56 0
3478 307.537 8.29302 0.01 1 56 -0.0011266
3483 305.238 8.34262 0.01 1 55 0
3489 305.238 8.34262 0.01 1 56 0
3490 305.238 8.34262 0.01 1 56 0
3501 311.161 8.12632 0.01 1 86 0
3515 305.238 8.34262 0.01 1 56 0
3526 308.545 7.9994 0.01 1 86 0
3536 308.045 8.16266 0.01 1 72 0
3537 311.005 8.41764 0.01 1 72 0
3551 307.866 7.97047 0.01 1 72 0
3557 311.425 8.15734 0.01 1 86 0
3558 305.238 8.34262 0.01 1 55 0
3562 305.238 8.34262 0.01 1 56 0
3567 309.149 7.89685 0.01 1 86 0
3569 305.238 8.34262 0.01 1 56 0
3584 306.078 8.34262 0.01 1 55 0
3589 305.238 8.34262 0.01 1 55 0
3596 307.921 7.6426 0.01 1 72 0
3601 309.215 7.92962 0.01 1 72 0
3604 305.238 8.34262 0.01 1 56 0
3609 303.434 8.34262 0.01 1 55 0
3623 310.245 7.90251 0.01 1 72 0
3624 311.425 8.15734 0.01 1 86 0
3631 303.533 8.34262 0.01 1 56 0
3632 305.238 8.34262 0.01 1 55 0
3637 307.537 8.4107 0.01 1 56 0
3649 309.149 8.10656 0.01 1 88 0
3651 303.434 8.34262 0.01 1 55 0
3663 305.238 8.34262 0.01 1 56 0
3684 311.425 7.97663 0.01 1 86 0
3691 305.238 8.34262 0.01 1 55 0
3698 305.238 8.34262 0.01 1 54 0
3699 303.434 8.34262 0.01 1 56 0
3716 312.623 8.15734 0.01 1 87 0
3721 307.537 8.24982 0.01 1 55 0
3726 310.697 8.12632 0.01 1 86 -0.00583036
3737 305.238 8.34262 0.01 1 56 0
3742 305.238 8.34262 0.01 1 55 0
3747 311.425 8.15734 0.01 1 86 0
3770 309.893 7.99791 0.01 1 72 0.00115858
3778 312.623 8.15734 0.01 1 87 0
3783 311.425 8.15734 0.01 1 86 0
3800 303.533 8.34262 0.01 1 56 0
3806 310.245 7.90251 0.01 1 72 0
3810 305.238 8.34262 0.01 1 55 0
3818 304.992 8.58912 0.01 1 56 0
3834 307.537 8.24982 0.01 1 56 0
3840 305.238 8.34262 0.01 1 54 0
3842 303.434 8.34262 0.01 1 55 0
3856 306.078 8.34262 0.01 1 54 0
3857 305.238 8.34262 0.01 1 56 0
3860 307.577 7.75717 0.01 1 72 0
3872 305.238 8.34262 0.01 1 56 0
3886 307.537 8.24982 0.01 1 55 0
3890 305.238 8.34262 0.01 1 56 0
3893 305.238 8.34262 0.01 1 56 0
3894 309.149 8.25266 0.01 1 88 0
3897 311.425 8.15734 0.01 1 86 0
3901 305.238 8.34262 0.01 1 56 0
3902 309.443 8.05326 0.01 1 72 0
3908 307.537 8.2987 0.01 1 56 0
3910 307.537 8.24982 0.01 1 56 0
3939 309.726 7.90116 0.01 1 72 0
3941 308.044 8.0241 0.01 1 72 0
3954 306.078 8.34262 0.01 1 55 0
3956 303.434 8.34262 0.01 1 56 0
3972 307.537 8.2987 0.01 1 56 0
3987 304.713 8.34262 0.01 1 56 0
3999 309.149 7.93751 0.01 1 87 0
4001 307.537 8.2987 0.01 1 56 0
4002 305.238 8.34262 0.01 1 55 0
4003 305.238 8.34262 0.01 1 55 0
4007 305.238 8.34262 0.01 1 56 0
4015 308.494 8.0729 0.01 1 72 0
4033 302.293 8.34262 0.01 1 55 0
4034 305.238 8.42073 0.01 1 54 0
4040 305.238 8.34262 0.01 1 55 0
4060 309.149 7.93751 0.01 1 86 0
4072 309.259 7.91894 0.01 1 72 0
4073 305.238 8.34262 0.01 1 54 0
4076 303.434 8.34262 0.01 1 56 0
4082 305.238 8.34262 0.01 1 56 0
4086 305.238 8.34262 0.01 1 54 0
4110 305.238 8.34262 0.01 1 56 0
4118 309.014 7.97047 0.01 1 72 0
4122 307.537 8.24982 0.01 1 56 0
4137 307.537 8.2987 0.01 1 56 0
4138 309.149 7.93751 0.01 1 86 0
4145 309.149 8.01782 0.01 1 87 -0.000639424
4159 307.453 8.09653 0.01 1 72 0
4170 305.238 8.34262 0.01 1 56 0
4195 309.149 8.07641 0.01 1 86 0
4196 303.434 8.34262 0.01 1 55 0
4206 306.744 8.47472 0.01 1 72 0
4209 307.537 8.24982 0.01 1 56 0
4227 305.238 8.34262 0.01 1 55 0
4230 307.537 8.24982 0.01 1 56 0
4231 307.537 8.24982 0.01 1 56 0
4247 309.149 8.10656 0.01 1 88 0
4274 308.045 8.16266 0.01 1 72 0
4282 305.238 8.34262 0.01 1 55 0
4292 303.434 8.34262 0.01 1 56 0
4297 310.245 7.90251 0.01 1 72 0
4299 305.238 8.34262 0.01 1 54 0
4301 306.621 8.2091 0.01 1 72 0
4305 306.744 8.47472 0.01 1 72 0
4321 305.238 8.34262 0.01 1 55 0
4325 303.999 8.34262 0.01 1 55 -0.00481647
4327 309.452 7.91136 0.01 1 72 0
4342 305.238 8.34262 0.01 1 54 0
4354 305.238 8.34262 0.01 1 55 0
4358 307.537 8.2987 0.01 1 56 0
4377 306.078 8.34262 0.01 1 54 0
4378 306.621 8.2091 0.01 1 72 0
4382 305.238 8.34262 0.01 1 56 0
4384 305.238 8.4703 0.01 1 55 0.000817955
4385 303.434 8.34262 0.01 1 56 0
4388 309.149 8.10656 0.01 1 88 0
4391 305.238 8.34262 0.01 1 56 0
4396 310.245 7.99791 0.01 1 72 0
4397 309.215 7.85937 0.01 1 72 0
4402 307.537 8.53654 0.01 1 56 0
4404 305.238 8.34262 0.01 1 56 0
4408 306.471 8.34262 0.01 1 55 -0.00510077
4427 305.238 8.34262 0.01 1 55 0
4432 305.238 8.34262 0.01 1 56 0
4435 311.425 8.15734 0.01 1 86 0
4437 304.189 8.34262 0.01 1 55 0.0110875
4443 308.045 8.16266 0.01 1 72 0
4457 310.228 8.41412 0.01 1 72 0
4476 307.537 8.2987 0.01 1 54 0
4487 308.045 8.16266 0.01 1 72 0
4501 306.621 8.2091 0.01 1 72 0
4521 311.161 8.16867 0.01 1 88 0
4547 309.469 7.77851 0.01 1 86 0
4549 303.434 8.34262 0.01 1 56 0
4556 305.842 8.34262 0.01 1 56 0
4564 307.453 8.30893 0.01 1 72 0
4570 305.238 8.34262 0.01 1 56 0
4579 309.633 7.57182 0.01 1 72 0
4580 309.149 8.06484 0.01 1 88 0
4587 305.238 8.34262 0.01 1 55 0
4595 310.245 7.90251 0.01 1 72 0
4596 305.238 8.42073 0.01 1 54 0
4604 307.537 8.24982 0.01 1 56 0
4605 311.018 7.84889 0.01 1 72 0
4607 307.671 8.2091 0.01 1 72 0
4624 312.396 8.44367 0.01 1 72 -0.00729018
4663 305.238 8.42073 0.01 1 54 0
4674 305.238 8.34262 0.01 1 55 0
4676 309.149 8.25266 0.01 1 86 0
4679 312.623 8.15734 0.01 1 86 0
4682 304.713 8.34262 0.01 1 56 0
4684 309.28 7.87391 0.01 1 72 0
4697 312.623 8.15734 0.01 1 87 0
4698 305.238 8.23836 0.01 1 55 -0.000693262
4703 309.149 7.93751 0.01 1 87 0
4706 305.238 8.34262 0.01 1 56 0
4743 305.238 8.34262 0.01 1 56 0
4749 307.453 8.09653 0.01 1 72 0
4751 310.245 7.90251 0.01 1 72 0
4753 307.671 8.2091 0.01 1 72 0
4757 310.245 7.99791 0.01 1 72 0
4775 303.434 8.34262 0.01 1 56 0
4801 305.238 8.34262 0.01 1 56 0
4812 310.031 8.01259 0.01 1 72 0
4813 307.537 8.24982 0.01 1 56 0
4824 305.238 8.34262 0.01 1 55 0
4830 312.623 8.15734 0.01 1 87 0
4831 305.238 8.34262 0.01 1 56 0
4841 305.422 8.26806 0.01 1 56 0
4845 305.238 8.34262 0.01 1 56 0
4851 310.005 7.89423 0.01 1 72 0
4852 310.832 8.22976 0.01 1 72 0
4876 312.623 8.15734 0.01 1 87 0
4892 307.537 8.2987 0.01 1 56 0
4911 303.434 8.34262 0.01 1 56 0
4932 305.238 8.34262 0.01 1 56 0
