max_pf 102 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1345 304.5 8.21094 0.01 1 41 0
1377 304.5 8.32245 0.01 1 39 0
1402 303.759 8.03715 0.01 1 40 0
1407 318.875 7.73331 0.01 1 101 0
1416 304.5 8.21022 0.01 1 41 0
1494 319.538 7.73331 0.01 1 101 0
1509 310.078 8.39218 0.01 1 72 0
1527 302.896 8.21022 0.01 1 40 0
1596 304.5 8.21094 0.01 1 41 0
1643 307.786 8.06212 0.01 1 72 0
1702 305.069 8.03715 0.01 1 40 0
1712 305.069 8.03715 0.01 1 40 0
1718 309.276 8.00171 0.01 1 72 0
1750 304.5 8.22564 0.01 1 39 0
1777 306.664 7.82081 0.01 1 72 0
1803 309.491 8.2591 0.01 1 72 1.11908e-05
1875 308.364 8.01616 0.01 1 72 0
1877 304.5 8.21094 0.01 1 41 0
1906 303.281 8.21022 0.01 1 41 0
1921 310.125 8.24097 0.01 1 72 0
1931 304.5 8.21022 0.01 1 41 0
1982 310.125 8.24097 0.01 1 72 0
1996 310.125 8.24097 0.01 1 72 0
2021 304.5 8.21094 0.01 1 40 0
2025 304.5 8.25318 0.01 1 40 0
2078 304.5 8.21094 0.01 1 41 0
2083 306.138 8.22109 0.01 1 72 0
2089 304.5 8.25318 0.01 1 41 0
2122 307.115 8.15776 0.01 1 72 0
2137 318.875 7.73331 0.01 1 100 0
2201 304.5 8.21094 0.01 1 41 0
2202 304.5 8.21094 0.01 1 41 0
2249 310.125 8.24097 0.01 1 72 0
2258 304.5 8.21094 0.01 1 41 0
2273 315.421 7.83979 0.01 1 100 0
2281 309.491 8.13015 0.01 1 72 0
2282 318.875 7.73331 0.01 1 101 0
2293 304.5 8.25318 0.01 1 41 0
2299 309.549 8.32683 0.01 1 72 3.22908e-05
2322 312.174 7.99739 0.01 1 72 0
2359 304.5 8.22564 0.01 1 39 0
2502 318.875 7.73331 0.01 1 100 0
2525 306.608 8.43858 0.01 1 72 0
2565 307.389 8.16807 0.01 1 72 0
2580 308.313 8.01433 0.01 1 72 0
2642 304.5 8.21094 0.01 1 41 0
2652 308.181 7.87174 0.01 1 72 -1.25468e-05
2655 304.5 8.21094 0.01 1 41 0
2660 304.5 8.21094 0.01 1 40 0
2662 304.5 8.25318 0.01 1 41 0
2667 304.5 8.25318 0.01 1 41 0
2685 310.151 7.44507 0.01 1 72 0
2705 304.5 8.21094 0.01 1 40 0
2767 305.069 8.03715 0.01 1 41 0
2781 304.5 8.21094 0.01 1 41 0
2803 304.5 8.21094 0.01 1 40 0
2833 307.499 8.77458 0.01 1 72 0
2836 304.5 8.22564 0.01 1 40 0
2853 304.5 8.21022 0.01 1 41 0
2857 311.073 8.12451 0.01 1 72 0
2888 309.227 8.07147 0.01 1 72 0
2904 310.125 8.24097 0.01 1 72 0
2915 303.042 8.04451 0.01 1 40 0
2927 304.5 8.17732 0.01 1 41 0
2951 318.875 7.61098 0.01 1 100 0
2957 320.565 7.73331 0.01 1 102 0
2978 307.859 7.9129 0.01 1 72 0
2984 320.565 7.73331 0.01 1 102 0
2993 318.875 7.86765 0.01 1 101 0
3018 308.186 8.16807 0.01 1 72 0.00284286
3081 314.518 7.98439 0.01 1 72 0
3109 318.875 7.73331 0.01 1 100 0
3121 304.5 8.21094 0.01 1 41 0
3127 305.069 8.03715 0.01 1 40 0
3161 311.073 8.06824 0.01 1 72 0
3167 310.539 8.37073 0.01 1 72 0
3179 304.5 8.22015 0.01 1 41 0
3209 306.09 8.2361 0.01 1 72 0
3222 310.125 8.24097 0.01 1 72 0
3224 310.519 8.08375 0.01 1 72 0
3232 305.069 8.03715 0.01 1 41 0
3240 304.5 8.23259 0.01 1 41 0
3327 305.069 8.03715 0.01 1 40 0
3351 304.22 8.16696 0.01 1 41 0
3372 304.5 8.21531 0.01 1 41 0
3461 306.664 7.82081 0.01 1 72 0
3475 312.095 8.24097 0.01 1 72 0
3490 310.151 7.44507 0.01 1 72 0
3513 304.5 8.25318 0.01 1 40 0
3525 319.538 7.91185 0.01 1 102 0
3537 303.755 8.21094 0.01 1 40 0.0097583
3538 312.174 7.99739 0.01 1 72 0
3555 304.5 8.17732 0.01 1 41 0
3559 304.5 8.21094 0.01 1 40 0
3561 305.069 8.28345 0.01 1 41 0
3579 302.896 8.24821 0.01 1 41 0.000623144
3586 307.406 8.56502 0.01 1 72 0
3606 304.5 8.21094 0.01 1 41 0
3607 304.5 8.22564 0.01 1 39 0
3610 318.875 7.73331 0.01 1 101 0
3612 307.262 7.90498 0.01 1 72 0
3651 306.935 7.19792 0.01 1 72 0
3659 304.5 8.11601 0.01 1 40 0
3664 307.398 8.78238 0.01 1 72 0
3670 310.151 7.38735 0.01 1 72 0
3695 306.649 8.2361 0.01 1 72 0
3721 310.168 7.82586 0.01 1 72 0
3722 320.565 7.7583 0.01 1 102 0.000114292
3727 318.875 7.86765 0.01 1 101 0
3747 304.5 8.16696 0.01 1 41 0
3764 318.875 7.73331 0.01 1 101 0
3872 307.959 7.8683 0.01 1 72 0
3889 309.615 8.36527 0.01 1 72 0
3898 307.744 8.26406 0.01 1 72 0
3901 310.125 8.24097 0.01 1 72 0
3903 318.875 7.73331 0.01 1 101 0
3922 304.5 8.21094 0.01 1 41 0
3928 304.5 8.21094 0.01 1 40 0
3939 319.538 7.73331 0.01 1 102 0
3956 320.565 7.73331 0.01 1 100 0
3977 304.5 8.25318 0.01 1 41 0
3986 305.069 8.03715 0.01 1 41 0
4008 309.491 8.13015 0.01 1 72 0
4030 304.5 8.21094 0.01 1 41 0
4036 309.491 8.13015 0.01 1 72 0
4053 318.875 7.73738 0.01 1 102 0
4071 318.875 7.73331 0.01 1 100 0
4088 304.5 8.21094 0.01 1 40 0
4120 304.5 8.17732 0.01 1 41 0
4172 304.5 8.22564 0.01 1 40 0
4192 307.398 8.78238 0.01 1 72 0
4224 304.5 8.25318 0.01 1 41 0
4244 308.364 8.01616 0.01 1 72 0
4245 320.565 7.73331 0.01 1 101 0
4309 310.125 8.24097 0.01 1 72 0
4325 310.542 8.1125 0.01 1 72 0
4344 304.5 8.21094 0.01 1 40 0
4346 318.875 7.73331 0.01 1 100 0
4354 302.896 8.21022 0.01 1 41 0
4379 307.744 8.26406 0.01 1 72 0
4390 319.538 7.73331 0.01 1 102 0
4413 305.069 8.03715 0.01 1 41 0
4446 304.5 8.21094 0.01 1 40 0
4455 304.5 8.25318 0.01 1 41 0
4460 318.875 7.73331 0.01 1 100 0
4467 304.5 8.21094 0.01 1 40 0
4498 308.669 7.90498 0.01 1 72 0
4511 304.5 8.25318 0.01 1 41 0
4541 318.824 7.73331 0.01 1 101 -0.000653356
4555 307.389 8.16807 0.01 1 72 0
4556 318.875 7.80763 0.01 1 100 0
4557 319.538 7.73331 0.01 1 102 0
4570 304.5 8.21022 0.01 1 41 0
4603 304.5 8.21022 0.01 1 41 0
4606 310.59 8.13015 0.01 1 72 0
4637 305.849 8.34401 0.01 1 72 0
4638 310.125 8.24097 0.01 1 72 0
4654 318.875 7.73331 0.01 1 100 0
4667 307.406 8.56502 0.01 1 72 0
4683 304.5 8.21094 0.01 1 41 0
4696 318.875 7.73331 0.01 1 102 0
4727 320.565 7.73331 0.01 1 100 0
4735 304.5 8.21094 0.01 1 39 0
4754 306.158 8.2361 0.01 1 72 0
4813 304.5 8.21094 0.01 1 41 0
4816 319.538 7.73331 0.01 1 102 0
4833 310.125 8.24097 0.01 1 72 0
4843 304.5 8.22564 0.01 1 39 0
4882 307.744 8.26406 0.01 1 72 0
4884 305.829 8.33918 0.01 1 72 0
4913 304.113 8.03715 0.01 1 40 0
4931 309.549 8.19405 0.01 1 72 0
4945 304.5 8.21094 0.01 1 41 0
4990 310.996 8.01318 0.01 1 72 0
4993 304.5 8.21094 0.01 1 41 0
5009 304.5 8.11601 0.01 1 41 0
5018 315.421 7.83979 0.01 1 100 0
5042 306.664 7.82081 0.01 1 72 0
5052 310.642 8.43524 0.01 1 72 0
5059 304.5 8.21094 0.01 1 41 0
5065 304.5 8.21094 0.01 1 41 0
5068 305.069 8.03715 0.01 1 40 0
5071 304.5 8.25318 0.01 1 41 0
5074 310.078 8.39218 0.01 1 72 0
5108 318.875 7.61098 0.01 1 100 0
5114 304.5 8.22564 0.01 1 39 0
5122 305.069 8.28345 0.01 1 41 0
5127 309.491 8.13015 0.01 1 72 0
5137 312.095 8.24097 0.01 1 72 0
5177 304.5 8.25318 0.01 1 41 0
5181 304.5 8.21094 0.01 1 41 0
5182 304.435 8.11601 0.01 1 41 0.000861421
5265 310.542 8.1125 0.01 1 72 0
5291 318.875 7.86765 0.01 1 101 0
5300 303.281 8.21022 0.01 1 41 0
5310 304.5 8.21094 0.01 1 41 0
5362 314.518 7.98439 0.01 1 72 0
5374 306.202 8.15674 0.01 1 72 0
5391 304.5 8.21022 0.01 1 41 0
5407 310.151 7.46517 0.01 1 72 0
5428 304.5 8.21094 0.01 1 40 0
5501 304.5 8.21022 0.01 1 41 0
5504 304.5 8.21094 0.01 1 40 0
5516 318.875 7.73331 0.01 1 101 0
5553 305.069 8.26241 0.01 1 41 0
5570 309.956 8.55731 0.01 1 72 0
5580 309.549 8.19405 0.01 1 72 0
5596 318.875 7.73331 0.01 1 100 0
5600 320.565 7.73331 0.01 1 101 0
5613 305.069 8.03715 0.01 1 41 0
5614 310.909 8.1023 0.01 1 72 0
5656 309.491 8.13015 0.01 1 72 0
5659 319.538 7.73331 0.01 1 102 0
5665 308.181 7.82161 0.01 1 72 0
5667 304.5 8.21094 0.01 1 41 0
5698 304.5 8.21094 0.01 1 41 0
5716 305.069 8.28345 0.01 1 41 0
5736 304.5 8.21094 0.01 1 40 0
5747 308.669 7.90498 0.01 1 72 0
5782 306.202 8.27054 0.01 1 72 0
5783 320.015 7.61098 0.01 1 100 0
5826 307.115 8.15776 0.01 1 72 0
5838 304.355 8.25318 0.01 1 41 0
5860 310.125 8.24097 0.01 1 72 0
5894 304.5 8.21094 0.01 1 41 0
5896 304.5 8.21094 0.01 1 41 0
5903 306.664 8.06046 0.01 1 72 0
5962 304.5 8.21094 0.01 1 41 0
5974 320.565 7.73331 0.01 1 100 0
5983 304.5 8.21094 0.01 1 41 0
6001 308.181 8.01928 0.01 1 72 0
6002 304.5 8.22564 0.01 1 40 0
6016 312.095 8.24097 0.01 1 72 0
6124 304.5 8.21094 0.01 1 40 0
6150 308.954 8.32479 0.01 1 72 0
6154 304.5 8.21094 0.01 1 40 0
6191 307.398 8.77458 0.01 1 72 0
6225 320.565 7.73331 0.01 1 101 0
6257 304.5 8.11601 0.01 1 41 0
6265 304.5 8.21022 0.01 1 41 0
6282 304.5 8.25318 0.01 1 41 0
6283 307.959 7.8683 0.01 1 72 0
6288 308.181 8.01928 0.01 1 72 0
6323 304.5 8.21022 0.01 1 41 0
6351 304.5 8.21094 0.01 1 40 0
6358 308.439 8.2361 0.01 1 72 0
6374 307.67 7.84557 0.01 1 72 0
6386 320.565 7.73331 0.01 1 100 0
6404 318.875 7.73331 0.01 1 101 0
6428 304.5 8.21094 0.01 1 41 0
6434 310.542 8.1125 0.01 1 72 0
6445 307.389 8.16807 0.01 1 72 0
6446 306.229 8.43858 0.01 1 72 0
6450 304.5 8.22564 0.01 1 39 0
6480 309.227 8.07147 0.01 1 72 0
6488 318.875 7.80763 0.01 1 100 0
6512 312.095 8.24097 0.01 1 72 0
6549 310.125 8.24097 0.01 1 72 0
6557 310.539 8.37073 0.01 1 72 0
6605 309.491 8.13015 0.01 1 72 0
6611 318.875 7.73331 0.01 1 101 0
6634 307.67 7.84557 0.01 1 72 0
6640 305.518 8.11601 0.01 1 39 0
6647 304.5 8.21094 0.01 1 41 0
6680 304.5 8.25318 0.01 1 41 0
6708 320.565 7.73331 0.01 1 100 0
6710 318.875 7.73331 0.01 1 100 0
6718 306.935 7.19792 0.01 1 72 0
6722 304.5 8.32245 0.01 1 39 0
6742 304.5 8.23259 0.01 1 41 0
6744 307.389 8.16807 0.01 1 72 0
6853 305.069 8.03715 0.01 1 40 0
6863 303.281 8.21022 0.01 1 41 0
6865 309.039 8.13015 0.01 1 72 0.000359207
6868 307.959 7.8683 0.01 1 72 0
6898 309.506 8.13015 0.01 1 72 0
6910 307.959 7.8683 0.01 1 72 0
6938 315.421 7.83979 0.01 1 100 0
6948 309.276 8.00171 0.01 1 72 0
6993 304.5 8.11601 0.01 1 40 0
7000 304.5 8.11601 0.01 1 41 0
7053 318.875 7.73331 0.01 1 101 0
7054 318.824 7.73331 0.01 1 101 0
7076 306.664 8.06046 0.01 1 72 0
7173 304.5 8.21094 0.01 1 39 0
7231 318.875 7.73331 0.01 1 100 0
7240 309.549 8.19405 0.01 1 72 0
7242 315.421 7.83979 0.01 1 101 0
7258 304.5 8.21094 0.01 1 41 0
7274 306.358 8.21094 0.01 1 40 -0.0216124
7298 318.875 7.86765 0.01 1 101 0
7341 307.389 8.16807 0.01 1 72 0
7374 306.664 8.06046 0.01 1 72 0
7377 308.669 7.90498 0.01 1 72 0
7396 310.125 8.24097 0.01 1 72 0
7407 319.87 7.61098 0.01 1 100 0
7412 307.67 7.84557 0.01 1 72 0
7428 305.069 8.26241 0.01 1 41 0
7452 310.539 8.37073 0.01 1 72 0
7455 320.565 7.73331 0.01 1 101 0
7460 304.5 8.21094 0.01 1 41 0
7462 307.959 7.8683 0.01 1 72 0
7476 304.5 8.21022 0.01 1 41 0
7477 309.491 8.13015 0.01 1 72 0
7489 305.069 8.03715 0.01 1 41 0
7522 305.96 8.03715 0.01 1 41 0
7553 307.398 8.39728 0.01 1 72 0
7564 304.5 8.21094 0.01 1 40 0
7579 307.262 7.90498 0.01 1 72 -0.004574
7611 304.5 8.21094 0.01 1 40 0
7627 304.5 8.25318 0.01 1 41 0
7636 304.5 8.21022 0.01 1 41 0
7674 305.069 8.03715 0.01 1 41 0
7717 305.069 8.03715 0.01 1 41 0
7745 304.5 8.21094 0.01 1 41 0
7752 303.042 8.04451 0.01 1 41 0
7758 304.5 8.23259 0.01 1 40 0
7766 315.421 7.83979 0.01 1 100 0
7796 304.215 8.11601 0.01 1 41 0
7797 307.959 7.8683 0.01 1 72 0
7800 318.875 7.73331 0.01 1 100 0
7815 304.5 8.21094 0.01 1 41 0
7837 310.539 8.37073 0.01 1 72 0
7885 306.09 8.2361 0.01 1 72 0
7901 307.389 8.16807 0.01 1 72 0
7961 305.192 8.11601 0.01 1 40 0
7964 304.5 8.21094 0.01 1 40 0
7988 310.519 8.08375 0.01 1 72 0
8111 304.5 8.22564 0.01 1 40 0
8115 305.069 8.03715 0.01 1 40 0
8141 303.759 8.03715 0.01 1 40 0.0167536
8146 309.549 8.19405 0.01 1 72 0
8161 308.249 7.9475 0.01 1 72 0
8168 306.433 8.2361 0.01 1 72 -0.00148676
8174 307.959 7.8683 0.01 1 72 0
8210 304.5 8.21094 0.01 1 41 0
8224 319.538 7.73331 0.01 1 102 0
8230 304.5 8.21094 0.01 1 40 0
8231 305.069 8.03715 0.01 1 41 0
8239 312.095 8.24097 0.01 1 72 0
8241 310.151 7.38735 0.01 1 72 0
8284 306.664 8.06046 0.01 1 72 0
8322 304.5 8.21022 0.01 1 41 0
8327 319.538 7.73331 0.01 1 101 0
8339 304.5 8.22564 0.01 1 41 0
8395 307.744 8.26406 0.01 1 72 0
8411 304.5 8.25318 0.01 1 40 0
8415 310.125 8.24097 0.01 1 72 0
8424 304.5 8.21094 0.01 1 41 0
8484 320.565 7.73331 0.01 1 101 0
8488 304.5 8.16696 0.01 1 41 0
8507 320.565 7.73331 0.01 1 100 0
8510 304.5 8.25318 0.01 1 41 0
8539 309.147 8.39641 0.01 1 72 0
8617 304.987 8.21094 0.01 1 41 -0.00631486
8623 320.565 7.73331 0.01 1 101 0
8645 320.565 7.69161 0.01 1 101 -0.000144765
8654 310.519 8.08375 0.01 1 72 0
8655 309.227 8.07147 0.01 1 72 0
8658 304.5 8.25318 0.01 1 41 0
8665 305.069 8.03715 0.01 1 40 0
8725 320.03 7.73331 0.01 1 101 0
8734 307.398 8.77458 0.01 1 72 0
8751 311.073 8.06824 0.01 1 72 0
8756 305.069 8.26241 0.01 1 41 0
8822 310.996 8.01318 0.01 1 72 0
8829 305.192 8.11601 0.01 1 41 0
8835 304.5 8.25318 0.01 1 41 0
8848 304.5 8.11601 0.01 1 41 0
8865 304.5 8.21094 0.01 1 41 0
8899 310.236 8.37073 0.01 1 72 0
8925 305.518 8.11601 0.01 1 39 0
8933 312.095 8.24097 0.01 1 72 0
8947 310.125 8.24097 0.01 1 72 0
8968 310.125 8.24097 0.01 1 72 0
9036 312.095 8.24097 0.01 1 72 0
9060 319.538 7.73331 0.01 1 102 0
9071 304.5 8.25318 0.01 1 41 0
9096 310.539 8.37073 0.01 1 72 0
9124 307.389 8.16807 0.01 1 72 0
9152 304.5 8.21094 0.01 1 41 0
9157 304.5 8.32245 0.01 1 39 0
9176 312.095 8.24097 0.01 1 72 0
9244 310.125 8.24097 0.01 1 72 0
9269 305.069 8.03715 0.01 1 41 0
9278 304.113 8.03715 0.01 1 40 0
9309 304.5 8.21094 0.01 1 41 0
9360 310.125 8.24097 0.01 1 72 0
9372 304.5 8.21094 0.01 1 40 0
9429 304.5 8.21094 0.01 1 41 0
9431 304.5 8.22564 0.01 1 40 0
9440 304.5 8.21022 0.01 1 41 0
9443 305.069 8.03715 0.01 1 40 0
9460 310.125 8.24097 0.01 1 72 0
9476 304.5 8.21094 0.01 1 40 0
9508 318.875 7.73331 0.01 1 101 0
9520 319.538 7.92027 0.01 1 102 0.00131144
9544 310.542 8.1125 0.01 1 72 0
9552 304.5 8.21094 0.01 1 40 0
9573 318.875 7.73331 0.01 1 100 0
9592 318.875 7.73331 0.01 1 101 0
9625 304.5 8.21094 0.01 1 41 0
9748 310.125 8.24097 0.01 1 72 0
9749 302.896 8.21022 0.01 1 41 0
9759 320.565 7.73331 0.01 1 102 0
9805 305.069 8.03715 0.01 1 41 0
9835 304.22 8.16696 0.01 1 41 0
9839 307.727 8.2361 0.01 1 72 0
9843 304.215 8.11601 0.01 1 41 0
9868 319.538 7.91185 0.01 1 102 0
9871 307.337 8.2361 0.01 1 72 0
9873 308.186 8.16807 0.01 1 72 0
9910 318.875 7.73331 0.01 1 100 0
9955 320.03 7.73331 0.01 1 101 0
9986 304.5 8.21094 0.01 1 41 0
9991 315.421 7.83979 0.01 1 100 0
10041 318.875 7.61098 0.01 1 100 0
10061 304.5 8.21094 0.01 1 41 0
10069 305.069 8.03715 0.01 1 40 0
10076 310.539 8.37073 0.01 1 72 0
10078 306.138 8.22109 0.01 1 72 0
10088 318.875 7.73331 0.01 1 100 0
10094 318.875 7.73331 0.01 1 100 0
10111 307.67 7.84557 0.01 1 72 0
10143 304.5 8.21094 0.01 1 40 0
10149 304.5 8.25318 0.01 1 41 0
10154 305.032 8.21094 0.01 1 40 -0.00660142
10172 308.181 7.9831 0.01 1 72 0
10183 304.5 8.21094 0.01 1 41 0
10209 306.358 8.21094 0.01 1 40 0
10224 304.5 8.21094 0.01 1 41 0
10234 308.181 7.9831 0.01 1 72 0
10235 318.875 7.80763 0.01 1 100 0
10267 318.875 7.86765 0.01 1 101 0
10276 304.5 8.23259 0.01 1 41 0
10298 305.069 8.28345 0.01 1 40 0
10326 304.5 8.21094 0.01 1 40 0
10335 318.875 7.73331 0.01 1 102 0
10374 320.03 7.73331 0.01 1 101 0
10395 308.161 7.95465 0.01 1 72 0
10415 304.5 8.25318 0.01 1 41 0
10428 318.875 7.73331 0.01 1 100 0
10458 305.349 8.26406 0.01 1 72 0
10469 318.875 7.69011 0.01 1 100 -0.000334516
10489 306.158 8.2361 0.01 1 72 0
10504 304.5 8.21094 0.01 1 41 0
10514 318.875 7.73331 0.01 1 100 0
10525 304.5 8.22564 0.01 1 40 0
10527 304.5 8.21094 0.01 1 41 0
10548 304.5 8.25318 0.01 1 41 0
10550 307.744 8.26406 0.01 1 72 0
10555 305.192 8.11601 0.01 1 41 0
10587 304.215 8.11601 0.01 1 41 0
10616 307.337 8.2361 0.01 1 72 -0.00354955
10628 304.5 8.21094 0.01 1 40 0
10629 318.875 7.73331 0.01 1 101 0
10642 315.421 7.94037 0.01 1 100 0.00147368
10680 310.125 8.28859 0.01 1 72 0
10683 305.069 8.03715 0.01 1 40 0
10688 309.147 8.39641 0.01 1 72 0
10707 304.113 8.03715 0.01 1 40 0
10709 304.5 8.21022 0.01 1 41 0
10743 309.891 7.97622 0.01 1 72 0
10759 318.875 7.73331 0.01 1 100 0
10773 305.96 8.03715 0.01 1 41 0
10792 304.5 8.21022 0.01 1 40 0
10816 307.406 8.56502 0.01 1 72 0
10860 307.406 8.56502 0.01 1 72 0
10862 309.491 8.13015 0.01 1 72 0
10907 307.406 8.56502 0.01 1 72 0
10923 309.615 8.36527 0.01 1 72 0
10944 307.398 8.77458 0.01 1 72 0
10982 309.615 8.36527 0.01 1 72 0
11011 310.542 8.1125 0.01 1 72 0
11046 304.5 8.25318 0.01 1 41 0
11048 305.977 8.26406 0.01 1 72 0
11049 308.876 8.03938 0.01 1 72 0
11053 304.5 8.21094 0.01 1 41 0
11055 305.192 8.11601 0.01 1 40 0
11109 306.158 8.2361 0.01 1 72 0
11138 307.499 8.77458 0.01 1 72 0
11149 304.5 8.21094 0.01 1 41 0
11168 320.565 7.73331 0.01 1 100 0
11177 304.5 8.21094 0.01 1 41 0
11178 304.5 8.25318 0.01 1 41 0
11190 304.5 8.25318 0.01 1 41 0
11198 305.069 8.26241 0.01 1 41 -0.000369713
11235 302.896 8.21022 0.01 1 41 0
11257 319.538 7.73331 0.01 1 100 0
11267 311.648 7.56126 0.01 1 72 0
11287 306.866 7.80727 0.01 1 72 0
11310 307.859 7.9129 0.01 1 72 0
11315 320.565 7.73331 0.01 1 101 0
11341 305.069 8.03715 0.01 1 40 0
11374 304.5 8.25318 0.01 1 41 0
11376 320.565 7.73331 0.01 1 100 0
11382 318.875 7.73331 0.01 1 101 0
11396 304.5 8.11601 0.01 1 41 0
11431 318.875 7.86765 0.01 1 100 0
11471 306.358 8.21094 0.01 1 40 0
11472 304.5 8.22564 0.01 1 40 0
11478 304.5 8.11601 0.01 1 41 0
11491 310.642 8.43524 0.01 1 72 0
11503 310.21 8.13015 0.01 1 72 -0.00182535
11590 318.875 7.80763 0.01 1 100 0
11604 318.875 7.73331 0.01 1 100 0
11607 314.518 7.98439 0.01 1 72 0
11673 304.5 8.21094 0.01 1 40 0
11685 307.499 8.77458 0.01 1 72 0
11692 304.5 8.21094 0.01 1 41 0
11732 304.5 8.21094 0.01 1 41 0
11742 320.565 7.73331 0.01 1 102 0
11768 318.875 7.73738 0.01 1 102 0
11787 304.5 8.21094 0.01 1 40 0
11788 305.192 8.11601 0.01 1 41 0
11789 307.115 8.15776 0.01 1 72 0
11807 310.151 7.46517 0.01 1 72 0
11827 304.5 8.21094 0.01 1 41 0
11858 307.398 8.39728 0.01 1 72 0
11861 305.96 8.03715 0.01 1 41 0
11885 305.069 8.03715 0.01 1 40 0
11918 307.959 7.8683 0.01 1 72 0
11931 304.5 8.21094 0.01 1 40 0
11935 309.549 8.24223 0.01 1 72 0
11959 304.5 8.1542 0.01 1 41 -0.00100887
11963 304.5 8.21022 0.01 1 41 0
11990 304.5 8.23745 0.01 1 41 0
11993 305.069 8.03715 0.01 1 41 0
12070 304.215 8.11601 0.01 1 41 0
12078 320.565 7.6941 0.01 1 100 -9.57996e-05
12082 304.5 8.11601 0.01 1 41 0
12124 304.5 8.25318 0.01 1 41 0
12139 320.015 7.61098 0.01 1 100 0
12152 304.5 8.21094 0.01 1 41 0
12159 304.22 8.16696 0.01 1 41 0
12162 304.5 8.21094 0.01 1 40 0
12165 319.538 7.43079 0.01 1 102 0
12176 307.859 7.9129 0.01 1 72 0
12200 304.5 8.21094 0.01 1 41 0
12218 318.875 7.77625 0.01 1 101 0.000327706
12225 305.069 8.03715 0.01 1 41 0
12243 320.03 7.73331 0.01 1 101 0
12256 304.5 8.11601 0.01 1 41 0
12268 305.349 8.26406 0.01 1 72 0
12284 304.5 8.21094 0.01 1 41 0
12293 304.113 8.03715 0.01 1 39 0
12324 304.5 8.21094 0.01 1 41 0
12338 304.5 8.21094 0.01 1 41 0
12374 304.5 8.21022 0.01 1 41 0
12451 304.5 8.21094 0.01 1 41 0
12458 319.538 7.73331 0.01 1 102 0
12500 308.181 8.01928 0.01 1 72 0
12504 305.069 8.33527 0.01 1 41 0.000911273
12516 304.5 8.21094 0.01 1 41 0
12541 318.875 7.49775 0.01 1 100 0
12600 304.5 8.25318 0.01 1 41 0
12617 304.5 8.22564 0.01 1 40 0
12619 303.042 8.04451 0.01 1 41 0
12632 319.538 7.73331 0.01 1 102 0
