max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
8929 308.341 8.05297 0.01 1 72 0
8932 297.63 8.13429 0.01 1 26 0
8959 308.591 8.06008 0.01 1 72 0
8980 311.609 8.03359 0.01 1 72 0
8986 299.153 7.96109 0.01 1 25 0
9091 311.509 7.26681 0.01 1 72 -0.000343949
9095 297.63 8.13429 0.01 1 26 0
9139 311.053 8.03359 0.01 1 72 0
9157 297.63 8.13429 0.01 1 24 0
9207 309.283 8.25503 0.01 1 72 0
9231 307.847 7.92505 0.01 1 72 0
9301 322.96 7.51789 0.01 1 107 0
9336 301.577 8.03193 0.01 1 24 0
9338 299.541 8.02292 0.01 1 26 0
9367 297.63 8.13429 0.01 1 25 0
9370 297.63 8.24971 0.01 1 25 0
9412 299.153 8.02292 0.01 1 26 0
9465 299.153 8.13015 0.01 1 25 0.00192571
9498 309.552 7.64161 0.01 1 72 0
9503 300.746 8.07623 0.01 1 26 0
9514 297.63 8.13429 0.01 1 26 0
9569 311.609 8.03359 0.01 1 72 0
9609 298.559 8.22721 0.01 1 26 0
9629 306.857 8.07344 0.01 1 72 -0.000727639
9739 299.153 8.02292 0.01 1 26 0
9790 297.63 8.13429 0.01 1 25 0
9822 311.609 8.03359 0.01 1 72 0
9848 297.63 8.13429 0.01 1 26 0
9891 322.96 7.51789 0.01 1 107 0
9912 310.856 8.21542 0.01 1 72 0
9913 297.63 8.13429 0.01 1 26 0
9919 297.63 8.13429 0.01 1 26 0
9937 309.698 8.20977 0.01 1 72 -4.93228e-06
9955 307.636 8.11571 0.01 1 72 0
9964 297.63 8.13429 0.01 1 26 0
10006 297.63 8.13429 0.01 1 26 0
10079 307.379 7.90513 0.01 1 72 0
10170 297.611 8.24971 0.01 1 25 0
10179 311.628 8.18831 0.01 1 72 0
10185 297.63 8.13429 0.01 1 26 0
10193 310.678 7.85489 0.01 1 72 0
10226 297.63 8.13429 0.01 1 26 0
10242 311.609 8.03359 0.01 1 72 0
10245 297.63 8.13429 0.01 1 24 0
10277 306.091 8.513 0.01 1 72 0
10311 309.283 8.25503 0.01 1 72 0
10348 299.153 8.02292 0.01 1 26 0
10393 297.63 8.35217 0.01 1 26 0
10412 297.63 8.13429 0.01 1 26 0
10415 309.865 7.92217 0.01 1 72 0
10418 307.97 8.39973 0.01 1 72 0
10448 299.153 8.02292 0.01 1 26 0
10489 308.375 7.99019 0.01 1 72 0
10516 307.691 8.21179 0.01 1 72 0
10528 297.63 8.13429 0.01 1 26 0
10532 297.63 8.13429 0.01 1 26 0
10579 297.731 8.13429 0.01 1 26 0
10711 299.541 8.02891 0.01 1 26 0
10785 311.609 8.03359 0.01 1 72 0
10791 297.63 8.13429 0.01 1 25 0
10813 297.63 8.07265 0.01 1 26 -0.00111159
10846 296.354 8.13429 0.01 1 26 0
10848 297.63 8.13429 0.01 1 25 0
10857 298.559 8.13015 0.01 1 26 0
10862 297.63 8.13429 0.01 1 25 0
10873 322.96 7.51789 0.01 1 107 0
10902 308.569 8.31458 0.01 1 72 0
10994 297.63 8.13429 0.01 1 25 0
11005 308.341 8.05297 0.01 1 72 0
11032 308.156 8.1446 0.01 1 72 0
11053 322.96 7.51789 0.01 1 107 0
11056 308.808 8.24864 0.01 1 72 0
11062 297.63 8.13429 0.01 1 25 0
11143 299.541 8.02891 0.01 1 26 0
11195 297.63 8.13429 0.01 1 25 0
11362 299.541 8.02891 0.01 1 25 0
11385 297.372 7.98614 0.01 1 25 0
11518 308.693 8.22614 0.01 1 72 0
11540 297.63 8.13429 0.01 1 26 0
11546 322.938 7.51789 0.01 1 107 0
11552 301.577 8.03193 0.01 1 26 0
11555 297.63 8.13429 0.01 1 26 0
11618 297.63 8.13429 0.01 1 26 0
11699 297.63 8.13429 0.01 1 26 0
11783 297.63 8.13429 0.01 1 26 0
11788 311.7 7.95696 0.01 1 72 0
11811 310.041 8.04667 0.01 1 72 0
11813 296.567 8.13429 0.01 1 26 0
11827 297.63 8.13429 0.01 1 26 0
11840 308.591 8.06008 0.01 1 72 0
11889 307.379 8.05329 0.01 1 72 0
11916 299.153 8.13015 0.01 1 26 0
11988 311.053 8.03359 0.01 1 72 0
12035 297.63 8.13429 0.01 1 26 0
12040 299.541 8.02891 0.01 1 24 0
12066 299.541 8.02891 0.01 1 26 0
12092 297.63 8.35217 0.01 1 26 0
12123 297.63 8.13429 0.01 1 26 0
12150 310.856 8.15772 0.01 1 72 0
12152 322.96 7.51789 0.01 1 107 0
12157 322.938 7.51789 0.01 1 107 0
12262 297.63 8.13429 0.01 1 24 0
12299 301.577 8.03193 0.01 1 26 0
12312 297.63 8.13429 0.01 1 26 0
12330 296.567 8.13429 0.01 1 26 0
12488 308.323 8.11571 0.01 1 72 0
12491 311.609 8.03359 0.01 1 72 0
12503 322.96 7.51789 0.01 1 107 0
12526 308.792 7.89004 0.01 1 72 0
12588 308.031 7.94575 0.01 1 72 0
12621 297.63 8.13429 0.01 1 26 0
12643 322.96 7.51789 0.01 1 107 0
12689 307.37 8.3932 0.01 1 72 0
12694 322.96 7.51789 0.01 1 107 0
12710 298.559 8.13015 0.01 1 26 0
12725 309.865 7.92217 0.01 1 72 0
12727 320.074 7.44037 0.01 1 107 0
12770 322.96 7.51789 0.01 1 107 0
12774 295.825 8.13429 0.01 1 26 0
12792 297.63 8.13429 0.01 1 26 0
12836 297.63 8.13429 0.01 1 26 0
12855 299.541 8.02891 0.01 1 24 0
12857 319.718 7.53426 0.01 1 107 0
12872 322.96 7.51789 0.01 1 107 0
12904 297.63 8.13429 0.01 1 26 0
12913 297.63 8.13429 0.01 1 25 0
12979 297.801 8.13429 0.01 1 26 0
13008 297.372 7.98614 0.01 1 25 0
13014 297.63 8.13429 0.01 1 26 0
13046 296.437 8.13429 0.01 1 26 0
13080 297.63 8.13429 0.01 1 25 0
13108 297.63 8.13429 0.01 1 26 0
13128 299.153 8.02292 0.01 1 26 0
13151 295.689 8.13429 0.01 1 25 0
13188 309.246 7.96715 0.01 1 72 0
13202 311.609 8.03359 0.01 1 72 0
13256 296.437 8.13429 0.01 1 26 0
13280 308.221 8.05297 0.01 1 72 0
13291 310.856 8.15772 0.01 1 72 0
13344 297.63 8.13429 0.01 1 26 0
13449 297.63 8.28235 0.01 1 26 0
13455 297.801 8.13429 0.01 1 26 0
13461 297.63 8.13429 0.01 1 25 0
13464 297.63 8.13429 0.01 1 25 0
13502 306.603 8.00059 0.01 1 72 0
13557 297.63 8.13429 0.01 1 25 0
13560 310.738 8.23457 0.01 1 72 0
13562 297.63 8.13429 0.01 1 26 0
13564 308.341 8.05297 0.01 1 72 0
13573 297.611 8.24971 0.01 1 26 0
13610 299.541 8.02891 0.01 1 24 0
13620 297.63 8.24971 0.01 1 26 0
13657 309.36 8.19966 0.01 1 72 0
13691 297.63 8.13429 0.01 1 25 0
13711 297.63 8.13429 0.01 1 25 0
13722 297.63 7.91479 0.01 1 26 -0.00399408
13745 310.041 8.04667 0.01 1 72 0
13752 308.115 8.07094 0.01 1 72 0
13808 297.63 8.13429 0.01 1 26 0
13847 322.96 7.51789 0.01 1 107 0
13923 300.746 8.07623 0.01 1 25 0
13933 306.975 8.07344 0.01 1 72 0
13938 307.894 8.23168 0.01 1 72 0
13942 298.559 8.13015 0.01 1 26 0
13991 297.63 8.13429 0.01 1 25 0
13992 297.63 8.13429 0.01 1 25 0
13996 310.322 8.06655 0.01 1 72 0
14134 320.708 7.49658 0.01 1 109 0
14154 322.96 7.58595 0.01 1 107 0
14161 310.466 8.04359 0.01 1 72 -0.00060761
14231 322.96 7.58595 0.01 1 107 0
14238 310.678 7.85489 0.01 1 72 0
14245 299.541 8.02292 0.01 1 25 0
14248 297.63 8.28235 0.01 1 26 0
14285 311.609 8.03359 0.01 1 72 0
14317 297.63 8.13429 0.01 1 25 0
14356 297.63 8.23792 0.01 1 25 0.00185085
14420 306.975 8.07344 0.01 1 72 0
14432 322.96 7.51789 0.01 1 107 0
14498 297.63 8.13429 0.01 1 25 0
14557 308.341 7.96962 0.01 1 72 -1.39475e-05
14561 310.856 8.21542 0.01 1 72 0
14603 308.693 8.22614 0.01 1 72 0
14623 308.323 8.11571 0.01 1 72 0
14652 319.718 7.53426 0.01 1 108 0
14750 322.96 7.51789 0.01 1 107 0
14760 297.63 8.13429 0.01 1 26 0
14771 297.63 8.13429 0.01 1 25 0
14813 309.865 7.92217 0.01 1 72 0
14918 322.96 7.51789 0.01 1 107 0
14933 299.153 8.02292 0.01 1 26 0
14988 310.738 8.23457 0.01 1 72 0
15011 311.27 7.41507 0.01 1 72 0
15014 297.611 8.24971 0.01 1 25 0
15114 296.354 8.13429 0.01 1 26 0
15194 322.96 7.51789 0.01 1 107 0
15206 297.63 8.13429 0.01 1 26 0
15212 311.27 7.41507 0.01 1 72 0
15238 298.731 8.04385 0.01 1 25 0
15300 309.283 8.25503 0.01 1 72 0
15347 308.796 8.04762 0.01 1 72 0
15388 297.63 8.13429 0.01 1 26 0
15390 308.591 8.06008 0.01 1 72 0
15396 301.577 8.06718 0.01 1 26 0
15443 301.577 8.03193 0.01 1 26 0
15467 297.63 8.13429 0.01 1 25 0
15468 297.63 8.13429 0.01 1 26 0
15470 297.63 8.3161 0.01 1 26 0
15476 299.541 8.02891 0.01 1 26 0
15527 299.153 8.02292 0.01 1 26 0
15528 320.708 7.49658 0.01 1 109 0
15568 309.283 8.25503 0.01 1 72 0
15602 322.96 7.51789 0.01 1 108 0
15630 308.693 8.22614 0.01 1 72 0
15642 320.708 7.49658 0.01 1 108 0
15688 311.609 8.03359 0.01 1 72 0
15714 297.63 8.13429 0.01 1 25 0
15759 297.63 8.13429 0.01 1 26 0
15767 309.36 8.3362 0.01 1 72 0
15832 320.708 7.49658 0.01 1 108 0
15839 297.63 8.13429 0.01 1 26 0
15846 297.63 8.12889 0.01 1 25 0
15869 297.63 8.13429 0.01 1 26 0
15902 297.63 8.13429 0.01 1 25 0
15918 297.63 8.13429 0.01 1 25 0
15942 297.63 8.13429 0.01 1 26 0
15945 308.926 7.96688 0.01 1 72 0
15948 297.63 8.24971 0.01 1 26 0
16002 308.693 8.06068 0.01 1 72 0
16023 299.153 7.96109 0.01 1 26 0
16025 308.693 7.94055 0.01 1 72 0
16102 310.678 7.87535 0.01 1 72 0
16161 297.63 8.13429 0.01 1 26 0
16204 307.847 7.92505 0.01 1 72 0
16231 297.63 8.13429 0.01 1 25 0
16242 297.731 8.13429 0.01 1 26 0
16269 309.36 8.19966 0.01 1 72 0
16338 297.63 8.3161 0.01 1 26 0
16354 299.541 8.02891 0.01 1 25 0
16400 310.841 8.23826 0.01 1 72 0
16417 297.63 8.13429 0.01 1 26 0
16515 297.63 8.12889 0.01 1 25 0
16522 309.36 8.19966 0.01 1 72 0
16591 298.731 8.04391 0.01 1 25 9.94653e-07
16696 297.63 8.13429 0.01 1 25 0
16705 297.63 8.13429 0.01 1 25 0
16734 307.97 8.39973 0.01 1 72 0
16741 306.091 8.513 0.01 1 72 0
16742 297.63 8.13429 0.01 1 26 0
16744 310.322 8.04359 0.01 1 72 0
16785 299.153 8.02292 0.01 1 26 0
16795 297.63 8.13429 0.01 1 25 0
16827 299.153 7.96109 0.01 1 25 0
16843 308.808 8.24864 0.01 1 72 0
16860 322.96 7.51789 0.01 1 108 0
16872 297.63 8.13429 0.01 1 25 0
16875 297.63 8.13429 0.01 1 24 0
16886 299.742 8.02292 0.01 1 26 0
16898 310.715 7.82592 0.01 1 72 0
16905 299.153 8.02292 0.01 1 26 0
16915 310.715 7.82592 0.01 1 72 0
16925 296.354 8.13429 0.01 1 26 0
17033 299.541 8.02891 0.01 1 26 0
17047 297.63 8.13429 0.01 1 25 0
17053 308.693 8.22614 0.01 1 72 0
17195 308.693 8.22614 0.01 1 72 0
17198 322.96 7.51789 0.01 1 108 0
17210 309.244 8.04667 0.01 1 72 0
17225 298.173 8.15441 0.01 1 26 0
17244 311.609 8.08734 0.01 1 72 0
17259 320.708 7.49658 0.01 1 108 0
17331 309.244 7.93325 0.01 1 72 0
17333 299.153 8.02292 0.01 1 25 0
17411 311.003 7.91193 0.01 1 72 0
17503 297.63 8.13429 0.01 1 26 0
17570 297.63 8.13429 0.01 1 26 0
17641 322.96 7.51789 0.01 1 107 0
17642 297.63 8.13429 0.01 1 25 0
17673 299.541 8.02891 0.01 1 26 0
17677 297.611 8.24971 0.01 1 26 0
17697 297.63 8.13429 0.01 1 25 0
17829 299.153 8.02292 0.01 1 26 0
17838 297.63 8.13429 0.01 1 26 0
17845 322.96 7.51789 0.01 1 107 0
17857 310.322 8.06655 0.01 1 72 0
17878 322.96 7.51789 0.01 1 107 0
17924 297.63 8.13429 0.01 1 26 0
17936 299.199 8.03193 0.01 1 26 0
17950 297.63 8.13429 0.01 1 26 0
18023 310.218 8.00526 0.01 1 72 0
18090 310.854 8.00526 0.01 1 72 0
18108 310.841 8.23826 0.01 1 72 0
18116 297.63 8.13429 0.01 1 26 0
18166 311.609 8.03359 0.01 1 72 0
18214 299.153 8.02292 0.01 1 25 0
18247 322.96 7.51789 0.01 1 107 0
18307 309.865 7.99466 0.01 1 72 0
18328 298.559 8.13015 0.01 1 26 0
18342 308.693 8.22614 0.01 1 72 0
18460 297.63 8.13429 0.01 1 26 0
18490 322.96 7.51789 0.01 1 107 0
18512 297.63 8.13429 0.01 1 26 0
18518 297.63 8.13429 0.01 1 26 0
18529 299.153 7.96109 0.01 1 25 0
18556 308.591 8.06008 0.01 1 72 0
18609 311.609 8.03359 0.01 1 72 0
18641 300.791 8.03193 0.01 1 26 0
18711 297.63 8.13429 0.01 1 26 0
18749 309.131 7.92217 0.01 1 72 0
18795 297.63 8.11943 0.01 1 26 0
18832 309.283 8.25503 0.01 1 72 0
18862 308.693 8.22614 0.01 1 72 0
18963 299.153 8.02292 0.01 1 26 0
18990 297.63 8.13429 0.01 1 25 0
18995 307.97 8.39973 0.01 1 72 0
19010 297.63 8.13429 0.01 1 25 0
19026 311.772 7.41507 0.01 1 72 0
19029 295.689 8.13429 0.01 1 25 0
19031 310.678 7.87535 0.01 1 72 0
19032 311.609 8.03359 0.01 1 72 0
19071 297.63 8.13429 0.01 1 25 0
19175 297.63 8.12889 0.01 1 25 0
19178 299.153 8.02292 0.01 1 26 0
19182 311.053 8.03359 0.01 1 72 0
19257 298.559 8.22721 0.01 1 26 0
19316 299.153 8.02292 0.01 1 26 0
19375 297.63 8.13429 0.01 1 26 0
19437 310.041 8.04667 0.01 1 72 0
19440 307.842 7.75265 0.01 1 72 -5.82188e-05
19592 310.678 7.85489 0.01 1 72 0
19607 311.728 8.03359 0.01 1 72 0
19610 297.63 8.13429 0.01 1 25 0
19612 297.63 8.13429 0.01 1 25 0
19638 322.96 7.51789 0.01 1 107 0
19782 297.63 8.13429 0.01 1 26 0
19809 297.63 8.13429 0.01 1 26 0
19827 297.63 8.11943 0.01 1 26 0
19828 308.796 8.04762 0.01 1 72 0
19849 311.772 7.41507 0.01 1 72 0
19870 297.611 8.24971 0.01 1 26 0
19886 308.693 7.94055 0.01 1 72 0
20022 297.63 8.13429 0.01 1 26 0
20024 298.061 8.13429 0.01 1 25 0
20029 297.63 8.13429 0.01 1 25 0
20041 299.153 7.96109 0.01 1 24 0
20081 299.153 7.96109 0.01 1 26 0
20106 297.63 8.13429 0.01 1 26 0
20133 297.63 8.13429 0.01 1 26 0
20154 309.36 8.14067 0.01 1 72 0
20285 309.743 7.90061 0.01 1 72 0
20292 297.63 8.13429 0.01 1 26 0
20383 297.63 8.13429 0.01 1 26 0
20442 306.975 8.07344 0.01 1 72 0
20464 295.825 8.13429 0.01 1 26 0.00057216
20499 297.63 8.13429 0.01 1 26 0
20608 308.522 7.73254 0.01 1 72 0
20623 322.96 7.50771 0.01 1 109 -8.18968e-05
20806 297.63 8.13429 0.01 1 26 0
20807 299.541 8.02891 0.01 1 25 0
20833 322.96 7.48994 0.01 1 107 -0.000147417
20856 311.772 7.41507 0.01 1 72 0
20917 298.731 8.04385 0.01 1 26 0
20953 320.708 7.49658 0.01 1 108 0
20991 297.63 8.13429 0.01 1 25 0
21079 297.63 8.13429 0.01 1 26 0
21158 297.63 8.13429 0.01 1 25 0
21160 299.153 8.02292 0.01 1 26 0
21177 298.667 7.99711 0.01 1 26 0
21219 297.63 8.32818 0.01 1 26 0
21239 297.63 8.24971 0.01 1 26 0
21272 311.772 7.41507 0.01 1 72 0
21354 297.63 8.24971 0.01 1 26 0
