max_pf 102 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2787 298.429 7.95893 0.01 1 26 0
2837 319.198 8.03498 0.01 1 100 0
2851 316.06 8.03498 0.01 1 101 0
2913 319.198 8.03498 0.01 1 102 0
2948 309.068 7.93002 0.01 1 72 0
2992 316.298 8.03498 0.01 1 101 0
3016 310.204 7.6016 0.01 1 72 0
3094 309.108 8.34825 0.01 1 72 0
3131 316.618 8.15378 0.01 1 100 0
3255 316.336 8.03498 0.01 1 102 0.000573844
3282 309.801 7.97867 0.01 1 72 0
3318 316.298 8.03498 0.01 1 101 0
3408 310.308 8.05079 0.01 1 72 0.00104281
3573 305.742 7.97484 0.01 1 72 0
3583 308.954 7.99832 0.01 1 72 0
3587 306.909 8.0923 0.01 1 72 0
3648 310.16 8.1472 0.01 1 72 0
3806 316.298 8.11394 0.01 1 101 -0.000391543
4051 316.195 8.03498 0.01 1 101 0
4067 308.852 7.81871 0.01 1 72 0
4138 316.298 8.03498 0.01 1 102 0
4150 309.359 7.69493 0.01 1 72 0
4165 310.247 7.95401 0.01 1 72 0
4167 308.852 7.81871 0.01 1 72 0
4175 316.298 8.14415 0.01 1 101 0
4204 309.37 8.08269 0.01 1 72 0
4223 308.596 8.01505 0.01 1 72 0
4243 306.332 7.6016 0.01 1 72 0
4330 316.195 8.03498 0.01 1 100 0
4349 305.744 8.05079 0.01 1 72 -0.0119551
4376 310.204 7.6016 0.01 1 72 0
4396 316.195 8.03498 0.01 1 100 0
4472 309.96 8.02559 0.01 1 72 0
4477 308.852 7.82961 0.01 1 72 0
4481 308.596 8.01505 0.01 1 72 0
4506 316.298 8.03498 0.01 1 100 0
4523 316.298 7.94516 0.01 1 101 0
4576 309.471 7.76794 0.01 1 72 0
4647 316.298 8.03498 0.01 1 101 0
4650 308.852 7.81871 0.01 1 72 0
4669 317.414 8.03498 0.01 1 102 0
4730 308.852 7.92942 0.01 1 72 0
4742 318.28 8.15764 0.01 1 102 0
4838 315.776 8.15378 0.01 1 101 0
4841 319.198 8.03498 0.01 1 102 0
4914 308.845 8.05459 0.01 1 72 0
5034 309.242 8.13873 0.01 1 72 0
5081 319.198 8.03498 0.01 1 102 0
5089 315.776 8.15378 0.01 1 101 0
5164 308.353 7.84432 0.01 1 72 6.10948e-06
5171 309.835 7.56209 0.01 1 72 0
5192 309.835 7.74759 0.01 1 72 0
5215 310.018 8.06111 0.01 1 72 0
5281 309.359 7.69493 0.01 1 72 0
5296 298.721 7.80776 0.01 1 26 0
5358 299.692 7.80776 0.01 1 26 0
5451 309.108 8.34825 0.01 1 72 0
5490 317.147 7.90339 0.01 1 100 0
5517 308.852 7.92942 0.01 1 72 0
5562 308.852 7.92942 0.01 1 72 0
5604 319.198 8.03498 0.01 1 102 0
5635 309.835 7.6016 0.01 1 72 0
5678 310.16 8.1472 0.01 1 72 0
5755 307.44 7.95017 0.01 1 72 0
5909 300.64 7.98859 0.01 1 24 0
5927 316.298 8.03498 0.01 1 101 0
5960 316.298 8.03498 0.01 1 101 0
5969 316.298 8.03498 0.01 1 101 0
5987 316.54 8.04901 0.01 1 101 0
5996 306.909 8.0923 0.01 1 72 0
5997 308.852 7.92942 0.01 1 72 0
6057 309.509 7.74759 0.01 1 72 0
6085 309.924 8.04023 0.01 1 72 0
6113 309.96 8.02559 0.01 1 72 0
6162 316.195 8.03498 0.01 1 100 0
6183 308.353 7.84432 0.01 1 72 0
6207 317.147 7.90339 0.01 1 100 0
6249 309.242 8.13873 0.01 1 72 0
6276 309.96 8.02559 0.01 1 72 0
6382 316.618 8.15378 0.01 1 100 0
6583 305.284 8.1065 0.01 1 72 0
6607 315.776 8.15378 0.01 1 101 0
6652 311.174 8.0863 0.01 1 72 0
6721 309.242 8.13873 0.01 1 72 0
6724 308.718 7.74044 0.01 1 72 0
6908 308.596 8.01505 0.01 1 72 0
6921 309.633 8.01505 0.01 1 72 0
6936 308.852 7.92942 0.01 1 72 0
6982 308.954 7.9062 0.01 1 72 0
7002 316.298 8.03498 0.01 1 101 0
7016 308.852 7.92942 0.01 1 72 0
7075 316.195 8.03498 0.01 1 101 0
7089 315.776 8.15378 0.01 1 101 0
7093 310.16 8.1472 0.01 1 72 0
7131 319.198 8.03498 0.01 1 102 0
7211 309.471 7.76794 0.01 1 72 0
7304 306.28 8.15263 0.01 1 72 0
7376 318.28 8.15764 0.01 1 102 0
7385 316.298 8.04901 0.01 1 101 0
7404 308.852 7.92942 0.01 1 72 0
7472 316.298 8.03498 0.01 1 101 0
7513 311.174 8.0863 0.01 1 72 0
7610 308.247 8.08269 0.01 1 72 0
7706 316.618 8.03617 0.01 1 100 0
7721 319.198 8.03498 0.01 1 102 0
7744 316.195 8.03498 0.01 1 101 0
7756 316.54 8.04901 0.01 1 101 0.00357871
7831 309.96 8.02559 0.01 1 72 0
7884 309.96 8.02559 0.01 1 72 0
7994 308.353 7.809 0.01 1 72 0
8010 309.835 7.6016 0.01 1 72 0
8184 300.226 7.80776 0.01 1 26 0
8205 309.068 7.93002 0.01 1 72 0
8236 316.298 8.03498 0.01 1 100 0
8286 307.44 7.95017 0.01 1 72 0
8333 316.298 8.03498 0.01 1 101 0
8348 300.64 7.98859 0.01 1 25 0
8394 308.852 7.68815 0.01 1 72 0
8408 300.226 7.80776 0.01 1 26 0
8412 318.28 8.15764 0.01 1 102 0
8470 310.16 8.1472 0.01 1 72 0
8479 309.924 8.04023 0.01 1 72 0
8497 311.068 8.02559 0.01 1 72 0
8514 309.378 7.92942 0.01 1 72 0
8544 308.596 8.01505 0.01 1 72 0
8552 316.618 8.15378 0.01 1 101 0
8587 319.198 8.02766 0.01 1 102 -5.41359e-05
8591 299.576 7.57404 0.01 1 26 0
8609 310.998 8.28157 0.01 1 72 0
8682 312.85 8.37286 0.01 1 72 0
8709 309.471 7.76794 0.01 1 72 1.60933e-05
8722 318.28 8.15764 0.01 1 102 0
8724 305.915 7.97484 0.01 1 72 0
8734 316.618 8.15378 0.01 1 101 0
8774 318.28 8.15764 0.01 1 102 0
8922 317.918 7.9989 0.01 1 100 0
9064 308.353 7.809 0.01 1 72 0
9103 315.776 8.15378 0.01 1 101 0
9120 300.226 7.80776 0.01 1 26 0
9174 300.64 7.98859 0.01 1 24 0
9176 316.298 8.03498 0.01 1 101 0
9177 308.852 7.92942 0.01 1 72 0
9261 308.596 8.01505 0.01 1 72 0
9263 310.625 8.02105 0.01 1 72 0
9276 309.835 7.6002 0.01 1 72 0
9284 315.776 8.15378 0.01 1 102 0
9343 309.835 7.6016 0.01 1 72 0
9448 318.28 8.15764 0.01 1 102 0
9639 316.298 8.03498 0.01 1 101 0
9699 315.776 8.15378 0.01 1 100 0
9786 316.298 8.03498 0.01 1 101 0
9923 310.687 8.28314 0.01 1 72 0
9961 309.835 7.6016 0.01 1 72 0
9963 300.64 8.05139 0.01 1 25 0
10035 312.85 8.37286 0.01 1 72 0
10097 309.359 7.89498 0.01 1 72 0
10110 316.195 8.03498 0.01 1 100 0
10205 316.298 8.03498 0.01 1 101 0
10220 309.801 7.97867 0.01 1 72 0
10270 309.972 7.6016 0.01 1 72 0
10432 309.359 7.89498 0.01 1 72 0
10458 316.298 8.03498 0.01 1 101 0
10533 309.108 8.34825 0.01 1 72 0
10580 317.147 7.90339 0.01 1 100 0
10600 311.174 8.0863 0.01 1 72 0
10620 316.298 8.03498 0.01 1 101 0
10662 309.068 7.86477 0.01 1 72 0
10782 316.06 8.03498 0.01 1 100 0
10857 309.108 8.28314 0.01 1 72 0
10932 309.924 8.04023 0.01 1 72 0
10959 307.44 7.95017 0.01 1 72 0
11029 309.96 8.02559 0.01 1 72 0
11138 316.298 8.03498 0.01 1 101 0
11145 309.835 7.56209 0.01 1 72 0
11167 316.298 8.03498 0.01 1 101 0
11200 308.852 7.92942 0.01 1 72 0
11236 319.198 8.03498 0.01 1 102 0
11279 308.353 7.809 0.01 1 72 0
11316 315.776 8.15378 0.01 1 102 0
11322 316.54 8.04901 0.01 1 101 0
11346 308.852 7.92942 0.01 1 72 0
11413 316.618 8.15378 0.01 1 100 0
11497 311.074 8.0702 0.01 1 72 0.00436264
11534 318.28 8.15764 0.01 1 102 0
11620 318.28 8.15764 0.01 1 102 0
11794 319.551 8.15764 0.01 1 102 0.0158423
11871 318.28 8.15764 0.01 1 102 0
11897 309.37 8.08269 0.01 1 72 0
11945 316.298 8.03498 0.01 1 101 0
12117 318.28 8.15764 0.01 1 102 0
12127 300.226 7.80776 0.01 1 26 0
12191 315.776 8.15378 0.01 1 101 0
12215 316.298 8.03498 0.01 1 102 0
12236 309.835 7.74759 0.01 1 72 0
12246 316.195 8.03498 0.01 1 100 0
12361 308.852 7.92942 0.01 1 72 0
12430 316.618 8.15378 0.01 1 100 0
12440 309.835 7.6016 0.01 1 72 0
12538 316.298 8.03498 0.01 1 102 0
12589 308.852 7.92942 0.01 1 72 0
12652 316.06 8.03498 0.01 1 100 -0.00197735
12779 316.298 8.03498 0.01 1 102 0
12782 311.174 8.0863 0.01 1 72 0
12916 319.198 8.03498 0.01 1 100 0
12954 316.298 8.03498 0.01 1 102 0
12963 308.852 7.92942 0.01 1 72 0
13063 300.226 7.80776 0.01 1 26 0
13080 310.326 7.87299 0.01 1 72 0
13095 308.852 7.92942 0.01 1 72 0
13112 300.64 7.98859 0.01 1 25 0
13153 309.108 8.28314 0.01 1 72 0
13158 316.618 8.18505 0.01 1 100 0
13159 308.718 7.74044 0.01 1 72 0
13340 299.692 7.80776 0.01 1 26 0
13443 308.718 7.74044 0.01 1 72 0
13584 309.924 8.04023 0.01 1 72 0
13596 310.018 8.06111 0.01 1 72 0
13610 316.298 8.03498 0.01 1 102 0
13630 310.744 8.0055 0.01 1 72 0
13649 318.28 8.15764 0.01 1 102 0
13693 310.16 8.1472 0.01 1 72 0
13697 315.776 8.15378 0.01 1 100 0
13740 316.618 8.15378 0.01 1 101 0
13839 299.576 7.57404 0.01 1 26 0
13894 318.28 8.15764 0.01 1 102 0
13930 309.242 8.13873 0.01 1 72 0
13932 308.852 7.92942 0.01 1 72 0
13976 311.831 8.0055 0.01 1 72 0
14001 298.721 7.80776 0.01 1 26 0
14047 305.284 8.1065 0.01 1 72 0
14082 309.835 7.6016 0.01 1 72 0
14101 316.064 8.15378 0.01 1 102 0.00426487
14297 300.226 7.82103 0.01 1 26 0.000213284
14421 315.776 8.15378 0.01 1 101 0
14486 308.718 7.74044 0.01 1 72 0
14492 310.16 8.1472 0.01 1 72 0
14543 298.721 7.80776 0.01 1 26 0
14549 316.195 8.03498 0.01 1 100 0
14565 300.64 8.05139 0.01 1 24 0
14566 315.776 8.15378 0.01 1 101 0
14575 309.801 8.06018 0.01 1 72 0
14611 315.776 8.15378 0.01 1 101 0
14879 308.353 7.84432 0.01 1 72 0
14956 308.353 7.809 0.01 1 72 0
14979 316.298 8.03498 0.01 1 101 0
14990 309.835 7.74759 0.01 1 72 0
15015 316.298 8.11394 0.01 1 101 0
15087 298.721 7.80776 0.01 1 26 0
15088 308.353 7.809 0.01 1 72 0
15098 310.326 7.87299 0.01 1 72 0
15165 310.16 8.12708 0.01 1 72 0
15263 316.195 8.03498 0.01 1 100 0
15267 307.134 8.09235 0.01 1 72 0
15277 315.776 8.13486 0.01 1 100 -0.000245139
15349 318.28 8.15764 0.01 1 102 0
15385 315.776 8.15378 0.01 1 101 0
15422 310.998 8.13757 0.01 1 72 0
15526 310.16 8.1472 0.01 1 72 0
15590 316.298 8.03498 0.01 1 101 0
15616 298.721 7.80776 0.01 1 26 0
15663 308.852 7.81871 0.01 1 72 0
15698 309.359 7.69493 0.01 1 72 0
15729 306.28 8.15263 0.01 1 72 0
15741 316.298 8.03498 0.01 1 101 0
15759 315.776 8.15378 0.01 1 102 0
15824 300.64 7.61195 0.01 1 26 0
15840 298.721 7.80776 0.01 1 26 0
15895 309.359 7.89498 0.01 1 72 0
15902 300.64 7.98859 0.01 1 25 0
15919 308.852 7.92942 0.01 1 72 0
15920 311.174 8.0863 0.01 1 72 0
15923 308.954 7.99832 0.01 1 72 0
16018 307.6 8.0957 0.01 1 72 0
16040 309.108 8.34825 0.01 1 72 0
16177 305.915 7.97484 0.01 1 72 0
16184 298.721 7.80776 0.01 1 26 0
16202 316.298 7.94516 0.01 1 101 0
16296 310.204 7.6016 0.01 1 72 -0.00209577
16303 316.539 8.04864 0.01 1 102 0.0035641
16370 308.852 7.68815 0.01 1 72 0
16395 310.16 8.1472 0.01 1 72 0
16403 312.311 8.37286 0.01 1 72 0
16406 309.359 7.69493 0.01 1 72 0
16436 315.776 8.15378 0.01 1 102 0
16441 311.174 8.0863 0.01 1 72 0
16504 309.993 8.1472 0.01 1 72 0
16606 309.835 7.6016 0.01 1 72 0
16625 310.16 8.1472 0.01 1 72 0
16728 318.28 8.15764 0.01 1 102 0
16739 318.28 8.15764 0.01 1 102 0
16782 310.744 8.0055 0.01 1 72 0
16858 306.909 8.0923 0.01 1 72 0
16868 305.915 7.97484 0.01 1 72 0
16887 308.578 7.70733 0.01 1 72 0
16956 299.692 7.80776 0.01 1 26 0
17087 309.471 7.6016 0.01 1 72 0
17122 309.359 7.89498 0.01 1 72 0
17208 319.551 8.15764 0.01 1 102 0
17223 316.195 8.03498 0.01 1 100 0
17244 318.28 8.15764 0.01 1 102 0
17252 316.298 8.03498 0.01 1 102 0
17271 316.298 8.03498 0.01 1 101 0
17308 318.28 8.15764 0.01 1 102 0
17407 317.918 7.9989 0.01 1 100 0
17427 309.108 8.28314 0.01 1 72 0
17462 310.018 8.06111 0.01 1 72 0
17501 316.298 8.03498 0.01 1 102 0
17519 311.174 8.0863 0.01 1 72 0
17526 315.776 8.15378 0.01 1 102 0
17552 309.068 7.90857 0.01 1 72 0
17630 312.311 8.37286 0.01 1 72 0
17663 308.852 7.92942 0.01 1 72 0
17673 316.298 8.03498 0.01 1 102 0
17690 308.852 7.92942 0.01 1 72 0
17735 309.359 7.69493 0.01 1 72 0
17896 300.226 7.75575 0.01 1 26 0
17977 300.64 8.05139 0.01 1 24 0
18005 316.954 8.03498 0.01 1 100 0.0108862
18087 316.298 8.03498 0.01 1 102 0
18137 318.28 8.15764 0.01 1 102 0
18287 317.414 8.03498 0.01 1 102 0
18559 310.588 7.89384 0.01 1 72 0
18561 309.108 8.28314 0.01 1 72 0
18623 311.21 8.15835 0.01 1 72 0
18671 308.353 7.809 0.01 1 72 0
18675 309.242 8.13873 0.01 1 72 0
18720 318.28 8.15764 0.01 1 102 0
18790 308.852 7.92942 0.01 1 72 0
18794 309.924 8.04023 0.01 1 72 0
18888 309.96 8.02559 0.01 1 72 0
18897 319.198 8.03498 0.01 1 102 0
18946 317.918 7.9989 0.01 1 100 0
19063 309.835 7.6016 0.01 1 72 0
19111 315.776 8.15378 0.01 1 101 0
19125 305.284 8.1065 0.01 1 72 0
19176 298.429 7.95893 0.01 1 26 0
19191 309.924 8.04023 0.01 1 72 0
19202 308.852 7.92942 0.01 1 72 0
19218 309.835 7.6016 0.01 1 72 0
19309 311.174 8.0863 0.01 1 72 0
19340 308.852 7.92942 0.01 1 72 0
19391 318.28 8.15764 0.01 1 102 0
19401 311.174 8.0863 0.01 1 72 0
19442 319.198 8.03498 0.01 1 102 0
19500 309.359 7.69493 0.01 1 72 0
19534 300.64 8.05139 0.01 1 25 0
19597 308.954 7.99832 0.01 1 72 0
19673 307.892 8.12605 0.01 1 72 0
19758 309.068 7.93002 0.01 1 72 0
19792 306.332 7.6016 0.01 1 72 0
19843 316.298 8.03498 0.01 1 100 0
19932 305.284 8.1065 0.01 1 72 0
19972 311.174 8.0863 0.01 1 72 0
20008 315.776 8.15378 0.01 1 101 0
20084 310.138 8.28314 0.01 1 72 -0.0018485
20109 308.186 7.97683 0.01 1 72 0
20223 308.852 7.92942 0.01 1 72 0
20253 315.776 8.15378 0.01 1 101 0
20259 316.298 8.03498 0.01 1 101 0
20284 309.835 7.6016 0.01 1 72 0
20291 308.186 7.97683 0.01 1 72 0
20327 316.298 8.03498 0.01 1 101 0
20331 311.174 8.0863 0.01 1 72 0
20424 309.509 7.74759 0.01 1 72 0
20428 300.226 7.80776 0.01 1 26 0
20431 309.835 7.6002 0.01 1 72 0
20485 311.174 8.0863 0.01 1 72 0
20540 300.226 7.80776 0.01 1 26 0
20576 308.353 7.809 0.01 1 72 0
20599 318.399 8.15764 0.01 1 101 0
20640 307.44 7.95017 0.01 1 72 0
20713 306.428 8.35441 0.01 1 72 0
20756 309.924 8.04023 0.01 1 72 0
20910 307.727 7.6016 0.01 1 72 0
20956 309.801 7.97867 0.01 1 72 0
20976 315.776 8.15378 0.01 1 101 0
20990 308.954 7.99832 0.01 1 72 0
21006 309.924 8.04023 0.01 1 72 0
21009 300.64 7.80776 0.01 1 26 0
21033 315.776 8.15378 0.01 1 102 0
21041 315.776 8.15378 0.01 1 101 0
21042 316.298 8.03498 0.01 1 102 0
21100 308.694 7.6016 0.01 1 72 0
21107 315.776 8.15378 0.01 1 102 0
21131 309.068 7.90857 0.01 1 72 0
21179 309.835 7.74759 0.01 1 72 0
21284 308.852 7.92942 0.01 1 72 0
21291 308.186 7.97683 0.01 1 72 0
21403 310.864 8.21428 0.01 1 72 0
21411 309.068 7.93002 0.01 1 72 0
21429 315.776 8.15378 0.01 1 101 0
21454 309.801 7.97867 0.01 1 72 0
21554 309.359 7.69493 0.01 1 72 0
21574 309.835 7.56209 0.01 1 72 0
21581 318.28 8.15764 0.01 1 102 0
21655 309.108 8.28314 0.01 1 72 0
21695 310.247 7.87122 0.01 1 72 0
21762 309.835 7.6016 0.01 1 72 0
21803 310.296 8.0863 0.01 1 72 0
21815 316.06 8.03498 0.01 1 100 0
21841 316.298 8.03498 0.01 1 100 0
21851 312.85 8.37286 0.01 1 72 0
21879 316.298 8.03498 0.01 1 102 0
21969 299.692 7.65007 0.01 1 25 -0.00283885
21996 318.28 8.15764 0.01 1 102 0
22002 300.226 7.80776 0.01 1 26 0
22081 318.28 8.15764 0.01 1 102 0
22196 316.298 8.03498 0.01 1 101 0
22224 317.106 8.03498 0.01 1 100 0.00212751
22239 308.954 7.9062 0.01 1 72 0
22301 316.06 8.03498 0.01 1 100 0
22336 318.28 8.15764 0.01 1 102 0
22362 317.414 8.03498 0.01 1 102 0
22394 307.41 7.73564 0.01 1 72 0
22427 316.618 8.15378 0.01 1 100 0
22439 306.277 8.14751 0.01 1 72 0
22510 300.64 7.80776 0.01 1 26 0
22529 309.37 8.08269 0.01 1 72 0
22583 309.108 8.28314 0.01 1 72 0
22790 299.692 7.80776 0.01 1 26 0
22810 311.174 7.91342 0.01 1 72 -0.000305831
22835 316.618 8.15378 0.01 1 101 0
22928 316.298 8.03498 0.01 1 101 0
22938 318.28 7.91914 0.01 1 102 0
22939 298.721 7.80776 0.01 1 26 0
22988 317.918 7.9989 0.01 1 100 0
23013 315.776 8.15378 0.01 1 101 0
23093 309.37 8.08269 0.01 1 72 0
23180 316.298 8.03498 0.01 1 101 0
23200 311.174 8.0863 0.01 1 72 0
23222 315.776 8.15378 0.01 1 101 0
23229 308.954 7.99832 0.01 1 72 0
23276 316.195 8.03498 0.01 1 100 0
23299 318.28 8.15764 0.01 1 102 0
23326 310.117 8.15835 0.01 1 72 0
23371 317.918 7.9989 0.01 1 100 0
23389 316.298 8.03498 0.01 1 101 0
23473 308.247 8.08269 0.01 1 72 0
23481 316.618 8.18505 0.01 1 100 0
23508 307.892 8.12605 0.01 1 72 0
23571 307.727 7.6016 0.01 1 72 0
23721 307.134 8.09235 0.01 1 72 0
23805 308.852 7.92942 0.01 1 72 0
23832 308.247 8.08269 0.01 1 72 0
23919 298.429 7.95893 0.01 1 26 0
24202 318.28 8.15764 0.01 1 102 0
24338 316.298 8.03498 0.01 1 102 0
24365 316.618 8.15378 0.01 1 100 0
24486 317.918 7.9989 0.01 1 100 0
24505 316.298 8.03498 0.01 1 101 0
24523 308.852 7.92942 0.01 1 72 0
24562 310.127 8.11577 0.01 1 72 0
24574 316.195 8.03498 0.01 1 101 0
24608 316.298 8.04901 0.01 1 101 0
24614 307.134 8.09235 0.01 1 72 0
24642 316.298 8.03498 0.01 1 102 0
24665 316.298 8.13421 0.01 1 102 0.00140628
24667 305.915 7.97484 0.01 1 72 0
24737 316.618 8.03617 0.01 1 100 0
24804 308.852 7.92942 0.01 1 72 0
24805 300.64 7.80776 0.01 1 26 0
24837 317.414 8.03498 0.01 1 102 0
24855 309.835 7.6016 0.01 1 72 0
24861 309.835 7.6016 0.01 1 72 0
24865 316.195 8.03498 0.01 1 100 0
24916 309.068 7.93002 0.01 1 72 0
25059 310.018 8.06111 0.01 1 72 0
25097 319.198 8.03498 0.01 1 102 0
25111 311.068 8.02559 0.01 1 72 -0.00343043
25115 318.28 8.15764 0.01 1 101 0
25167 309.359 7.69493 0.01 1 72 0
25221 318.28 8.15764 0.01 1 102 0
25261 309.835 7.74759 0.01 1 72 0
25262 315.703 8.04864 0.01 1 101 -0.00886218
25263 316.298 8.03498 0.01 1 102 0
25270 316.195 8.03498 0.01 1 100 0
25306 308.954 7.99832 0.01 1 72 0
25388 316.298 8.03498 0.01 1 102 0
25402 310.247 7.87122 0.01 1 72 0
25436 305.915 7.97484 0.01 1 72 0
25520 315.776 8.15378 0.01 1 101 0
25528 311.174 8.0863 0.01 1 72 0
25593 305.179 7.96849 0.01 1 72 0
25722 318.28 8.15764 0.01 1 102 0
25836 308.247 8.08269 0.01 1 72 0
25885 316.298 8.03498 0.01 1 101 0
26016 309.108 8.28314 0.01 1 72 0
26062 310.16 8.1472 0.01 1 72 0
26065 309.835 7.6016 0.01 1 72 0
26082 307.44 7.95017 0.01 1 72 0
26290 309.37 8.08269 0.01 1 72 0
26370 307.134 8.12863 0.01 1 72 4.5836e-05
26516 310.998 8.28157 0.01 1 72 0
26634 311.068 8.02559 0.01 1 72 0
26732 309.835 7.56209 0.01 1 72 0
26733 310.744 8.0055 0.01 1 72 0
26824 311.831 8.0055 0.01 1 72 0
26936 309.835 7.6002 0.01 1 72 0
26964 316.298 8.03498 0.01 1 101 0
27039 317.063 8.03498 0.01 1 101 0
27076 311.174 8.06582 0.01 1 72 0
27091 305.284 8.1065 0.01 1 72 0
27146 307.727 7.6016 0.01 1 72 0
27181 316.618 8.15378 0.01 1 100 0
27187 305.915 7.97484 0.01 1 72 0
27194 316.298 8.03498 0.01 1 101 0
27209 307.134 8.09235 0.01 1 72 0
27322 310.16 8.1472 0.01 1 72 0
27376 310.018 8.06111 0.01 1 72 0
27452 309.242 8.22569 0.01 1 72 0
27476 317.063 8.03498 0.01 1 101 0
27492 309.37 8.08269 0.01 1 72 0
27518 316.298 8.03498 0.01 1 101 0
27547 310.018 8.11209 0.01 1 72 1.96993e-05
27756 316.298 8.03498 0.01 1 100 0
27836 319.198 8.03498 0.01 1 101 0
27841 308.852 7.68815 0.01 1 72 0
27843 309.972 7.6016 0.01 1 72 0
27862 310.16 8.1472 0.01 1 72 0
27968 308.353 7.809 0.01 1 72 0
27993 308.852 7.92942 0.01 1 72 0
28000 298.429 7.95893 0.01 1 26 0
28058 316.195 8.03498 0.01 1 101 0
28059 318.28 8.15764 0.01 1 102 0
28069 309.835 7.6016 0.01 1 72 0
28084 298.429 7.95893 0.01 1 26 0
28174 315.776 8.15378 0.01 1 101 0
28210 309.835 7.6016 0.01 1 72 0
28278 311.831 8.0055 0.01 1 72 0
28320 306.909 8.03783 0.01 1 72 0
28378 317.918 7.9989 0.01 1 100 0
28431 309.108 8.28314 0.01 1 72 0
28523 316.298 8.03498 0.01 1 101 0
28566 309.835 7.6016 0.01 1 72 0
28584 318.399 8.15764 0.01 1 102 0.00157155
28614 307.841 7.809 0.01 1 72 0
28715 309.108 8.28314 0.01 1 72 0
28742 316.298 8.03498 0.01 1 101 0
28859 308.353 7.809 0.01 1 72 0
28929 316.298 8.03498 0.01 1 101 0
28934 316.298 8.03498 0.01 1 101 0
28935 309.835 7.74759 0.01 1 72 0
28955 317.147 7.90339 0.01 1 100 0
29054 317.918 7.9989 0.01 1 100 0
29070 318.28 8.15764 0.01 1 102 0
29081 318.28 8.15764 0.01 1 102 0
29230 316.298 8.03498 0.01 1 102 0
29233 317.147 7.90339 0.01 1 100 0
29277 316.298 8.05751 0.01 1 101 0.000112474
29418 306.332 7.6016 0.01 1 72 0
29438 309.068 7.90857 0.01 1 72 0
29606 316.298 8.04901 0.01 1 101 0
29698 306.332 7.6016 0.01 1 72 0
29772 306.542 7.81871 0.01 1 72 -0.00954501
29845 315.776 8.15378 0.01 1 101 0
29899 309.924 8.04023 0.01 1 72 0
29975 311.829 8.14777 0.01 1 72 0.000150546
30022 309.386 7.70492 0.01 1 72 0
30029 317.147 7.90339 0.01 1 100 0
30207 310.204 7.6016 0.01 1 72 0
30218 316.298 8.03498 0.01 1 102 0
30229 309.835 7.6016 0.01 1 72 0
30240 310.16 8.1472 0.01 1 72 0
30325 308.954 7.99832 0.01 1 72 0
30336 318.28 8.15764 0.01 1 102 0
30343 309.509 7.74759 0.01 1 72 0
30387 306.332 7.6016 0.01 1 72 -0.00910744
30533 318.28 7.91914 0.01 1 102 0
30569 318.28 8.15764 0.01 1 102 0
30580 308.852 7.92942 0.01 1 72 0
30647 308.954 7.99832 0.01 1 72 0
30705 300.226 7.80776 0.01 1 26 0
30826 307.134 8.09235 0.01 1 72 0
31221 309.068 7.93002 0.01 1 72 0
