max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4114 306.179 8.18653 0.01 1 72 -0.00796551
4123 297.513 7.47046 0.01 1 29 0
4146 319.345 8.24585 0.01 1 105 0
4168 308.813 8.35123 0.01 1 72 0
4169 306.853 7.64603 0.01 1 72 0
4242 307.458 8.255 0.01 1 72 0
4314 298.654 7.76531 0.01 1 29 0
4320 307.467 7.84033 0.01 1 72 0
4328 318.614 8.23404 0.01 1 106 0
4375 298.654 7.76531 0.01 1 29 0
4420 297.513 7.58208 0.01 1 28 0.000795349
4430 297.513 7.54092 0.01 1 28 0
4497 297.513 7.60965 0.01 1 29 0
4534 307.255 7.84486 0.01 1 72 0
4536 297.014 7.54092 0.01 1 29 0
4601 298.654 7.52158 0.01 1 29 0
4668 297.513 7.54092 0.01 1 28 0
4675 307.187 7.89176 0.01 1 72 0
4703 321.467 8.23404 0.01 1 105 0
4743 307.79 7.83223 0.01 1 72 0
4774 297.513 7.54092 0.01 1 29 0
4807 309.119 8.09522 0.01 1 72 0
4817 297.513 7.52136 0.01 1 29 0
4844 308.813 8.255 0.01 1 72 0
4884 296.03 7.54092 0.01 1 28 0.0225014
4895 309.345 8.19588 0.01 1 72 0
4927 306.158 7.67781 0.01 1 72 0
5009 306.179 8.18653 0.01 1 72 0
5026 319.345 8.23404 0.01 1 106 0
5036 308.556 8.15126 0.01 1 72 0
5088 307.988 7.86504 0.01 1 72 0
5164 297.513 7.54092 0.01 1 28 0
5188 298.654 7.76531 0.01 1 29 0
5205 309.166 8.38372 0.01 1 72 0
5285 297.513 7.54092 0.01 1 29 0
5303 308.792 7.93417 0.01 1 72 0
5329 297.513 7.54092 0.01 1 29 0
5377 308.793 7.85339 0.01 1 72 0
5391 297.513 7.54092 0.01 1 29 0
5440 297.513 7.54092 0.01 1 29 0
5441 297.513 7.52136 0.01 1 28 0
5446 321.467 8.23404 0.01 1 105 0
5448 309.305 8.25277 0.01 1 72 0
5532 310.499 8.15126 0.01 1 72 0
5571 320.27 8.23917 0.01 1 106 0
5584 309.667 7.85496 0.01 1 72 0
5594 307.988 7.86504 0.01 1 72 0
5614 307.959 7.93417 0.01 1 72 0
5642 319.345 8.23404 0.01 1 105 0
5652 321.467 8.12058 0.01 1 105 0
5738 310.064 7.80398 0.01 1 72 0
5755 319.563 8.41912 0.01 1 106 -0.0199185
5805 309.706 8.07535 0.01 1 72 0
5818 297.513 7.52136 0.01 1 28 0
5859 319.345 8.23404 0.01 1 106 0
5904 307.959 7.93417 0.01 1 72 0
5913 320.27 8.23917 0.01 1 106 0
5916 298.654 7.76531 0.01 1 28 0
5926 321.467 8.23404 0.01 1 105 0
6009 297.513 7.54092 0.01 1 29 0
6012 297.014 7.54092 0.01 1 27 0
6016 307.458 8.18653 0.01 1 72 0
6069 308.813 8.255 0.01 1 72 0
6091 306.225 7.78398 0.01 1 72 0
6112 297.014 7.54092 0.01 1 29 0
6117 298.654 7.76531 0.01 1 29 0
6164 297.513 7.54092 0.01 1 28 0
6242 297.513 7.54092 0.01 1 29 0
6266 309.166 8.31558 0.01 1 72 0
6470 310.012 8.00869 0.01 1 72 0
6481 298.11 7.76531 0.01 1 28 0
6501 298.654 7.76531 0.01 1 29 0
6531 307.398 7.92306 0.01 1 72 0
6558 308.278 7.84926 0.01 1 72 0
6644 297.513 7.54092 0.01 1 28 0
6668 319.345 8.23404 0.01 1 105 0
6694 297.513 7.54092 0.01 1 28 0
6750 308.793 7.85339 0.01 1 72 0
6802 318.614 8.26799 0.01 1 107 0
6909 298.654 7.76531 0.01 1 28 0
6922 298.654 7.76531 0.01 1 29 0
6939 309.166 8.38372 0.01 1 72 0
6949 297.513 7.54092 0.01 1 28 0
6977 321.467 8.23404 0.01 1 105 0
7014 308.049 7.84926 0.01 1 72 0
7247 308.049 7.84926 0.01 1 72 0
7257 310.012 8.00869 0.01 1 72 0
7282 319.345 8.23404 0.01 1 106 0
7284 309.803 7.92204 0.01 1 72 0
7355 297.513 7.54092 0.01 1 28 0
7358 307.997 7.80285 0.01 1 72 0
7395 308.813 8.24591 0.01 1 72 0
7495 298.654 7.76531 0.01 1 29 0
7496 297.513 7.54092 0.01 1 29 0
7512 298.008 7.62956 0.01 1 29 0.00380168
7518 298.008 7.47375 0.01 1 29 0.000786521
7638 309.305 8.25277 0.01 1 72 0
7642 297.513 7.54092 0.01 1 27 0
7733 297.513 7.52136 0.01 1 28 0
7737 308.792 7.93417 0.01 1 72 0
7899 319.345 8.23404 0.01 1 106 0
7961 297.513 7.54092 0.01 1 28 0
8049 297.014 7.54092 0.01 1 28 0
8076 309.166 8.59827 0.01 1 72 0
8129 312.607 7.69614 0.01 1 72 -0.000128374
8146 309.119 8.09522 0.01 1 72 0
8158 297.513 7.54092 0.01 1 28 0
8171 298.654 7.62703 0.01 1 29 0
8172 297.513 7.54092 0.01 1 29 0
8218 298.654 7.76531 0.01 1 29 0
8309 297.513 7.54092 0.01 1 28 0
8311 308.813 8.13419 0.01 1 72 0
8321 307.414 8.10867 0.01 1 72 0
8387 309.461 7.86786 0.01 1 72 0
8468 297.513 7.40537 0.01 1 28 -0.0026519
8505 309.19 8.18084 0.01 1 72 0
8602 319.345 8.23404 0.01 1 106 0
8643 297.513 7.54092 0.01 1 29 0
8674 319.345 8.23404 0.01 1 106 0
8690 307.255 7.84486 0.01 1 72 0
8706 297.513 7.54092 0.01 1 29 0
8714 297.513 7.54092 0.01 1 29 0
8721 298.654 7.76531 0.01 1 29 0
8782 297.513 7.52136 0.01 1 28 0
8865 308.858 8.15126 0.01 1 72 0.000147492
8879 297.513 7.54092 0.01 1 29 0
8890 297.513 7.54092 0.01 1 28 0
8911 298.008 7.54092 0.01 1 29 0
8930 295.388 7.58533 0.01 1 29 0
8951 307.959 7.93417 0.01 1 72 0
8960 321.1 8.23404 0.01 1 105 -0.00397828
8990 298.008 7.54092 0.01 1 29 0
9058 298.654 7.76531 0.01 1 29 0
9073 308.792 7.84036 0.01 1 72 0
9112 298.654 7.76531 0.01 1 28 0
9117 298.654 7.76531 0.01 1 29 0
9260 310.012 8.0514 0.01 1 72 0
9267 309.166 8.31558 0.01 1 72 0
9296 309.19 8.18084 0.01 1 72 0
9331 308.591 7.77006 0.01 1 72 -0.000204504
9346 321.467 8.31604 0.01 1 105 0
9366 311.457 7.79395 0.01 1 72 0
9447 297.74 7.54092 0.01 1 29 0
9495 308.813 8.47188 0.01 1 72 0
9607 310.299 8.15363 0.01 1 72 0
9646 310.064 7.73188 0.01 1 72 0
9774 308.793 7.85339 0.01 1 72 0
9781 319.345 8.23404 0.01 1 106 0
9880 297.513 7.54092 0.01 1 29 0
9903 320.671 7.92728 0.01 1 106 0
9906 308.813 8.255 0.01 1 72 0
9925 312.286 7.61346 0.01 1 72 0
9932 309.081 8.11601 0.01 1 72 0
9996 308.858 8.15126 0.01 1 72 0
9997 298.008 7.54092 0.01 1 29 0
10091 297.513 7.54092 0.01 1 28 0
10134 320.27 8.23917 0.01 1 106 0
10156 307.398 7.92306 0.01 1 72 0
10209 320.992 8.23404 0.01 1 105 0
10261 318.614 8.26799 0.01 1 107 0
10280 297.014 7.54092 0.01 1 28 0
10290 309.345 8.15126 0.01 1 72 0
10338 297.513 7.54092 0.01 1 28 0
10339 310.064 7.73188 0.01 1 72 0
10340 297.513 7.52136 0.01 1 28 0
10344 310.064 7.73188 0.01 1 72 0
10382 297.014 7.54092 0.01 1 29 0
10393 297.513 7.54092 0.01 1 29 0
10405 308.813 8.13419 0.01 1 72 0
10428 298.654 7.51167 0.01 1 29 0
10437 297.014 7.54092 0.01 1 28 0
10497 318.614 8.26799 0.01 1 107 0
10502 297.513 7.54092 0.01 1 29 0
10521 297.014 7.54092 0.01 1 27 0
10527 307.458 8.255 0.01 1 72 0
10609 297.513 7.54092 0.01 1 29 0
10639 308.813 8.24591 0.01 1 72 0
10654 319.345 8.24585 0.01 1 105 0
10658 297.799 7.54092 0.01 1 29 0
10702 297.513 7.54092 0.01 1 29 0
10741 308.278 7.84926 0.01 1 72 0
10818 309.119 8.09522 0.01 1 72 0
10888 297.513 7.54092 0.01 1 28 0
10889 308.278 7.84926 0.01 1 72 0
10962 308.507 7.83223 0.01 1 72 0
11101 297.513 7.54092 0.01 1 29 0
11127 309.166 8.38372 0.01 1 72 0
11175 298.654 7.76531 0.01 1 29 0
11189 309.166 8.31558 0.01 1 72 0
11202 297.513 7.47046 0.01 1 29 -0.00136372
11341 308.793 7.85339 0.01 1 72 0
11362 310.012 8.00869 0.01 1 72 0
11424 298.654 7.76531 0.01 1 29 0
11508 297.513 7.54092 0.01 1 29 0
11526 312.607 7.69614 0.01 1 72 0
11546 319.256 8.23404 0.01 1 106 0
11557 308.813 8.24591 0.01 1 72 0
11578 307.398 7.92306 0.01 1 72 0
11580 309.274 8.07535 0.01 1 72 0
11589 319.256 8.23404 0.01 1 106 0
11606 319.345 8.23404 0.01 1 106 0
11615 309.166 8.38372 0.01 1 72 0
11648 318.614 8.26799 0.01 1 107 0
11704 306.263 7.9507 0.01 1 72 0
11750 319.345 8.23404 0.01 1 106 0
11781 297.513 7.60959 0.01 1 29 0
11863 298.654 7.62703 0.01 1 29 0
11941 298.654 7.79178 0.01 1 29 0.000496402
11966 298.654 7.76531 0.01 1 29 0
12024 297.513 7.60965 0.01 1 29 0
12081 297.74 7.54092 0.01 1 28 0
12120 298.654 7.76531 0.01 1 28 0
12129 309.19 8.18084 0.01 1 72 0
12183 321.467 8.23404 0.01 1 105 0
12214 307.988 7.86504 0.01 1 72 0
12302 318.614 8.31246 0.01 1 106 0
12308 306.853 7.64603 0.01 1 72 0
12322 297.513 7.54092 0.01 1 29 0
12437 309.119 8.09522 0.01 1 72 0
12523 297.513 7.54092 0.01 1 29 0
12536 297.513 7.54092 0.01 1 29 0
12557 297.513 7.54092 0.01 1 28 0
12566 297.513 7.60965 0.01 1 29 0
12625 298.654 7.76531 0.01 1 28 0
12684 306.853 7.64603 0.01 1 72 0
12709 308.793 7.85339 0.01 1 72 0
12752 307.599 8.36357 0.01 1 72 0
12803 298.654 7.76531 0.01 1 28 0
12853 298.008 7.43365 0.01 1 29 0
12918 310.064 7.73188 0.01 1 72 0
12920 319.256 8.23404 0.01 1 106 0
12942 297.513 7.54092 0.01 1 29 0
12973 297.513 7.54092 0.01 1 29 0
12981 297.513 7.54092 0.01 1 29 0
12987 321.467 8.23404 0.01 1 105 0
12994 321.467 8.23404 0.01 1 106 0
13000 298.654 7.76531 0.01 1 29 0
13027 297.513 7.54092 0.01 1 28 0
13039 298.654 7.76531 0.01 1 29 0
13056 297.014 7.54092 0.01 1 28 0
13084 297.74 7.54092 0.01 1 29 0
13095 319.345 8.23404 0.01 1 106 0
13096 319.426 8.23404 0.01 1 105 0
13199 308.813 8.24591 0.01 1 72 0
13242 297.513 7.54092 0.01 1 28 0
13248 308.556 8.15126 0.01 1 72 0
13294 304.765 7.55673 0.01 1 72 0
13305 307.948 7.93417 0.01 1 72 0
13434 310.069 8.07296 0.01 1 72 0
13436 297.513 7.54092 0.01 1 29 0
13468 319.345 8.24585 0.01 1 105 0
13498 297.513 7.54092 0.01 1 29 0
13523 297.513 7.52136 0.01 1 28 0
13564 307.79 7.83223 0.01 1 72 0
13567 310.069 8.07296 0.01 1 72 0
13629 320.671 7.92728 0.01 1 106 0
13652 308.049 7.84926 0.01 1 72 0
13657 307.458 8.18653 0.01 1 72 0
13755 308.813 8.24591 0.01 1 72 0
13867 298.654 7.76531 0.01 1 29 0
13880 308.74 8.00869 0.01 1 72 0
13930 320.793 8.23404 0.01 1 107 0
13955 310.388 8.07099 0.01 1 72 0
14011 297.513 7.54092 0.01 1 29 0
14049 297.513 7.54092 0.01 1 29 0
14053 321.467 8.23404 0.01 1 105 0
14106 297.513 7.54092 0.01 1 29 0
14268 308.049 7.84926 0.01 1 72 0
14283 298.654 7.76531 0.01 1 29 0
14309 308.556 8.15126 0.01 1 72 0
14409 298.579 7.54092 0.01 1 28 0
14474 297.513 7.54092 0.01 1 28 0
14551 309.667 7.85496 0.01 1 72 0
14575 310.388 8.07099 0.01 1 72 0
14600 319.345 8.23404 0.01 1 106 0
14620 320.793 8.23404 0.01 1 107 0
14631 321.467 8.23404 0.01 1 105 0
14680 297.513 7.54092 0.01 1 29 0
14697 308.813 8.35123 0.01 1 72 0
14724 307.988 7.86504 0.01 1 72 0
14791 306.179 8.18653 0.01 1 72 0
14850 297.513 7.4328 0.01 1 28 -0.00211121
14915 297.014 7.54092 0.01 1 28 0
14929 297.513 7.54092 0.01 1 29 0
14950 295.388 7.58533 0.01 1 29 0.000736669
14974 319.256 8.23404 0.01 1 106 0
14981 297.513 7.54092 0.01 1 29 0
14982 298.654 7.76531 0.01 1 29 0
15185 297.513 7.54092 0.01 1 29 0
15216 320.671 7.92728 0.01 1 106 0
15220 308.556 8.15126 0.01 1 72 0
15247 319.345 8.23404 0.01 1 105 0
15252 297.513 7.60959 0.01 1 29 0
15255 309.912 8.00869 0.01 1 72 0
15282 298.654 7.76531 0.01 1 29 0
15331 319.256 8.23404 0.01 1 106 0
15390 307.988 7.86504 0.01 1 72 0
15402 308.498 7.99619 0.01 1 72 0
15452 308.049 7.84926 0.01 1 72 0
15526 319.345 8.23404 0.01 1 106 0
15529 298.008 7.43365 0.01 1 29 0
15537 308.507 7.83223 0.01 1 72 0
15602 318.614 8.26799 0.01 1 107 0
15634 319.345 8.23404 0.01 1 106 0
15697 321.467 8.23404 0.01 1 105 0
15844 319.345 8.23404 0.01 1 106 0
15868 321.467 8.23404 0.01 1 105 0
15872 297.513 7.54092 0.01 1 29 0
15873 319.256 8.23404 0.01 1 106 0
15875 321.467 8.12058 0.01 1 105 0
15926 308.556 8.15126 0.01 1 72 0
15990 321.995 8.23404 0.01 1 105 0
16041 297.513 7.60959 0.01 1 29 0
16097 310.064 7.73188 0.01 1 72 0
16224 307.414 8.10867 0.01 1 72 0
16254 297.513 7.54092 0.01 1 29 0
16293 309.989 8.16478 0.01 1 72 0
16309 309.001 7.86786 0.01 1 72 0
16336 295.388 7.58533 0.01 1 29 0
16370 298.008 7.47375 0.01 1 29 0
16415 309.119 8.09522 0.01 1 72 0
16433 297.014 7.54092 0.01 1 28 0
16455 308.813 8.24591 0.01 1 72 0
16468 320.27 8.23917 0.01 1 107 0
16575 298.049 7.54092 0.01 1 28 0
16580 297.513 7.54092 0.01 1 29 0
16628 308.792 7.80565 0.01 1 72 0
16636 309.285 8.01035 0.01 1 72 0
16665 298.654 7.76531 0.01 1 29 0
16682 310.684 7.80565 0.01 1 72 0
16788 298.008 7.43365 0.01 1 29 0
16846 298.654 7.76531 0.01 1 29 0
16856 307.988 7.86504 0.01 1 72 0
16965 297.513 7.58367 0.01 1 29 0
16991 297.513 7.54092 0.01 1 29 0
17058 307.398 7.92306 0.01 1 72 0
17083 297.513 7.47046 0.01 1 29 0
17119 309.119 8.18905 0.01 1 72 5.06639e-07
17188 309.989 8.16478 0.01 1 72 0
17232 307.414 8.17418 0.01 1 72 0
17331 308.793 7.85339 0.01 1 72 0
17356 297.014 7.64654 0.01 1 28 0
17390 297.513 7.54092 0.01 1 28 0
17410 308.813 8.13419 0.01 1 72 0
17416 309.667 7.85496 0.01 1 72 0
17436 308.22 7.85339 0.01 1 72 0
17492 319.345 8.23404 0.01 1 106 0
17528 297.513 7.54092 0.01 1 29 0
17534 313.248 8.01215 0.01 1 72 0
17561 297.513 7.60965 0.01 1 29 0
17595 308.813 8.24591 0.01 1 72 0
17611 298.654 7.76531 0.01 1 29 0
17658 310.069 8.07296 0.01 1 72 0
17671 321.467 8.23404 0.01 1 105 0
17683 308.026 7.60728 0.01 1 72 0
17700 297.014 7.54092 0.01 1 28 0
17729 298.457 7.54092 0.01 1 29 0
17730 297.513 7.54092 0.01 1 28 0
17738 321.467 8.23404 0.01 1 105 0
17762 307.79 7.83223 0.01 1 72 0
17771 306.225 7.78398 0.01 1 72 0
17774 298.654 7.76531 0.01 1 28 0
17775 309.119 8.05072 0.01 1 72 0
17815 297.513 7.54092 0.01 1 29 0
17843 297.513 7.54092 0.01 1 29 0
17863 308.813 8.24591 0.01 1 72 0
17900 319.345 8.23404 0.01 1 106 0
17941 297.513 7.54092 0.01 1 27 0
17969 297.513 7.54092 0.01 1 28 0
17970 309.706 8.1122 0.01 1 72 0
17979 298.654 7.76531 0.01 1 29 0
18063 297.513 7.45508 0.01 1 29 0
18081 298.654 7.76531 0.01 1 29 0
18096 297.513 7.54092 0.01 1 28 0
18178 308.813 8.13419 0.01 1 72 0
18250 310.178 8.07347 0.01 1 72 0.000481486
18289 309.081 8.11601 0.01 1 72 0
18292 297.513 7.52136 0.01 1 28 0
18306 298.654 7.76531 0.01 1 28 0
18342 321.467 8.31604 0.01 1 105 0
18361 297.513 7.54092 0.01 1 29 0
18365 319.345 8.23404 0.01 1 105 0
18374 319.345 8.23404 0.01 1 106 0
18433 319.426 8.23404 0.01 1 105 0
18437 308.744 7.85339 0.01 1 72 0
18451 297.513 7.54092 0.01 1 29 0
18626 313.248 8.01215 0.01 1 72 0
18632 308.292 8.19588 0.01 1 72 0
18659 308.498 7.99619 0.01 1 72 0
18706 297.513 7.52136 0.01 1 28 0
18738 306.729 8.10867 0.01 1 72 0
18768 297.513 7.54092 0.01 1 29 0
18795 310.299 8.19244 0.01 1 72 0
18841 307.997 7.80285 0.01 1 72 0
18864 307.988 7.86504 0.01 1 72 0
18875 297.513 7.60965 0.01 1 29 0
18890 309.706 8.1122 0.01 1 72 0
19019 297.513 7.47046 0.01 1 29 0
19021 298.008 7.43365 0.01 1 29 0
19080 298.654 7.76531 0.01 1 29 0
19107 309.19 8.18084 0.01 1 72 0
19206 309.345 8.15126 0.01 1 72 0
19219 311.477 8.00869 0.01 1 72 0
19274 319.345 8.23404 0.01 1 106 0
19320 298.008 7.43365 0.01 1 29 0
19343 308.813 8.24591 0.01 1 72 0
19345 297.513 7.54092 0.01 1 29 0
19426 297.014 7.54092 0.01 1 28 0
19444 298.654 7.76531 0.01 1 29 0
19459 310.684 7.80565 0.01 1 72 0
19570 318.614 8.23404 0.01 1 106 0
19579 310.294 8.36501 0.01 1 72 0
19585 310.719 7.80565 0.01 1 72 0
19612 319.345 8.23404 0.01 1 106 0
19674 304.765 7.55673 0.01 1 72 0
19678 297.513 7.43828 0.01 1 29 -0.00199161
19682 297.513 7.60965 0.01 1 29 0
19812 309.345 8.26843 0.01 1 72 0
19839 297.513 7.54092 0.01 1 29 0
19842 320.27 8.23917 0.01 1 107 0
19845 297.513 7.40029 0.01 1 28 -0.00275213
19889 308.813 8.13419 0.01 1 72 0
19951 306.158 7.67781 0.01 1 72 0
19954 320.793 8.23404 0.01 1 107 0
19988 319.256 8.23404 0.01 1 107 0
19990 297.513 7.54092 0.01 1 29 0
20045 297.513 7.52136 0.01 1 27 0
20067 319.345 8.23404 0.01 1 106 0
20131 308.813 8.24591 0.01 1 72 0
20195 297.513 7.54092 0.01 1 29 0
20201 320.27 8.23917 0.01 1 106 0
20215 308.571 8.11413 0.01 1 72 5.96046e-08
20270 308.813 8.24591 0.01 1 72 0
20325 299.136 7.52136 0.01 1 28 -0.0207534
20444 298.654 7.76531 0.01 1 28 0
20475 297.513 7.60599 0.01 1 29 0
20516 297.513 7.54092 0.01 1 29 0
20596 298.654 7.76531 0.01 1 29 0
20604 297.513 7.54092 0.01 1 29 0
20717 310.069 8.07296 0.01 1 72 0
20754 310.064 7.80398 0.01 1 72 0
20760 298.654 7.76531 0.01 1 29 0
20863 298.654 7.76531 0.01 1 28 0
20867 297.513 7.54092 0.01 1 29 0
20883 297.513 7.52136 0.01 1 28 0
20970 309.401 8.17737 0.01 1 72 0
20986 297.513 7.60959 0.01 1 29 0
21046 305.788 7.7279 0.01 1 72 0
21066 310.913 8.38372 0.01 1 72 -0.00506762
21072 318.614 8.26799 0.01 1 107 0
21088 297.513 7.54092 0.01 1 28 0
21096 297.513 7.43828 0.01 1 29 0
21108 310.374 7.79 0.01 1 72 0
21143 297.513 7.47046 0.01 1 29 0
21272 298.139 7.54092 0.01 1 29 -0.00181045
21290 309.503 8.12759 0.01 1 72 0
21310 319.345 8.23404 0.01 1 106 0
21416 298.654 7.58557 0.01 1 29 0
21434 307.414 8.10867 0.01 1 72 0
21541 309.274 8.07535 0.01 1 72 0
21555 308.813 8.24591 0.01 1 72 0
21605 308.793 7.85339 0.01 1 72 0
21613 298.008 7.54092 0.01 1 29 0
21629 298.654 7.76531 0.01 1 29 0
21646 309.119 8.09522 0.01 1 72 0
21659 309.285 8.01035 0.01 1 72 0
21664 307.414 8.10867 0.01 1 72 0
21673 320.992 8.23404 0.01 1 105 0
21681 297.513 7.54092 0.01 1 29 0
21682 308.793 7.85339 0.01 1 72 0
21723 298.654 8.13431 0.01 1 28 0.00676668
21730 307.414 8.10867 0.01 1 72 0
21820 321.467 8.31604 0.01 1 105 0
21856 297.513 7.40029 0.01 1 28 0
21867 297.513 7.52136 0.01 1 28 0
21881 319.904 8.32435 0.01 1 105 0
21911 297.513 7.54092 0.01 1 29 0
21958 297.513 7.54092 0.01 1 29 0
21966 297.513 7.54092 0.01 1 29 0
21975 320.793 8.23404 0.01 1 107 0
21992 298.654 7.76531 0.01 1 29 0
22217 297.513 7.54092 0.01 1 29 0
22254 308.813 8.47188 0.01 1 72 0
22266 297.014 7.54092 0.01 1 29 0
22273 297.513 7.54092 0.01 1 29 0
22276 297.513 7.54092 0.01 1 29 0
22373 307.988 7.86504 0.01 1 72 0
22378 297.513 7.54092 0.01 1 29 0
22404 298.654 7.76531 0.01 1 29 0
22408 297.513 7.54092 0.01 1 28 0
22410 298.654 7.76531 0.01 1 29 0
22466 308.792 7.77006 0.01 1 72 0
22469 307.807 7.93417 0.01 1 72 0
22485 297.799 7.54092 0.01 1 29 0
22493 297.513 7.54092 0.01 1 28 0
22572 297.513 7.54092 0.01 1 28 0
22574 310.064 7.73188 0.01 1 72 0
