max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5490 302.36 7.73478 0.01 1 34 0
5504 310.001 8.19239 0.01 1 72 0
5516 315.875 8.22151 0.01 1 100 0
5559 301.757 7.80372 0.01 1 34 0
5566 306.697 7.92291 0.01 1 72 0
5595 308.578 8.08861 0.01 1 72 0
5691 315.5 8.07466 0.01 1 100 0
5704 315.5 8.12943 0.01 1 100 0
5717 315.5 7.959 0.01 1 100 0
5727 302.36 7.73478 0.01 1 34 0
5741 302.36 7.73478 0.01 1 33 0
5743 302.36 7.73478 0.01 1 34 0
5748 310.936 8.26346 0.01 1 72 0
5750 301.2 7.80372 0.01 1 33 0
5783 302.36 7.57299 0.01 1 34 -0.00297344
5784 302.36 7.73478 0.01 1 34 0
5792 302.36 7.73478 0.01 1 32 0
5810 301.166 7.73478 0.01 1 34 0
5820 309.18 8.00747 0.01 1 72 0
5835 301.142 7.73478 0.01 1 34 0
5879 303.184 7.73478 0.01 1 34 0.00451873
5888 302.36 7.73478 0.01 1 33 0
5897 300.805 7.73478 0.01 1 33 0
5923 309.165 8.26346 0.01 1 72 0
5925 307.934 7.67214 0.01 1 72 0
5999 307.242 7.63177 0.01 1 72 0
6004 300.805 7.73478 0.01 1 34 0
6017 315.376 8.22413 0.01 1 102 0
6089 303.577 7.71067 0.01 1 34 0
6107 302.36 7.73478 0.01 1 33 0
6155 302.36 7.73478 0.01 1 33 0
6195 308.242 7.64039 0.01 1 72 0
6216 302.36 7.73478 0.01 1 33 0
6267 302.36 7.73478 0.01 1 33 0
6304 311.61 8.04942 0.01 1 72 0
6313 300.805 7.83511 0.01 1 34 0
6321 302.36 7.67205 0.01 1 34 0
6342 302.36 7.73478 0.01 1 34 0
6346 308.578 8.08861 0.01 1 72 0
6361 302.36 7.62032 0.01 1 33 0
6425 315.655 8.07466 0.01 1 101 0
6531 301.142 7.73478 0.01 1 34 0
6581 307.944 8.08419 0.01 1 72 0
6636 310.742 7.77624 0.01 1 72 2.94745e-05
6647 302.36 7.73478 0.01 1 33 0
6661 302.724 7.73478 0.01 1 34 0
6713 309.964 8.48427 0.01 1 72 0
6761 303.577 7.71067 0.01 1 34 0
6778 302.36 7.73478 0.01 1 33 0
6804 303.988 7.89667 0.01 1 33 0
6809 315.5 7.9783 0.01 1 101 0
6817 302.363 7.71067 0.01 1 33 0
6822 315.655 8.07466 0.01 1 101 0
6834 302.36 7.73478 0.01 1 33 0
6865 302.36 7.73478 0.01 1 32 0
6913 308.578 8.08861 0.01 1 72 0
6941 310.378 7.64039 0.01 1 72 0
6950 303.58 7.73478 0.01 1 33 0
6958 302.36 7.62032 0.01 1 33 0
6971 302.36 7.73478 0.01 1 32 0
6997 309.345 8.13142 0.01 1 72 0
7011 311.314 8.38188 0.01 1 72 0
7036 302.363 7.71067 0.01 1 32 0
7052 310.71 7.69388 0.01 1 72 0
7059 308.65 7.92291 0.01 1 72 0
7065 302.363 7.71067 0.01 1 34 0
7100 310.352 8.38188 0.01 1 72 0
7117 308.221 8.03966 0.01 1 72 0
7126 309.964 8.48427 0.01 1 72 0
7139 302.36 7.73478 0.01 1 33 0
7146 302.36 7.62032 0.01 1 33 0
7155 309.434 8.11771 0.01 1 72 0
7166 311.61 8.04942 0.01 1 72 0
7176 302.36 7.73478 0.01 1 32 0
7190 315.5 7.959 0.01 1 102 0
7240 311.787 8.23064 0.01 1 72 0
7241 302.36 7.73478 0.01 1 33 0
7258 302.36 7.73478 0.01 1 34 0
7278 313.145 7.71715 0.01 1 72 0
7295 310.122 8.04942 0.01 1 72 -0.000270665
7348 302.36 7.73478 0.01 1 34 0
7397 302.36 7.73478 0.01 1 33 0
7424 302.36 7.73478 0.01 1 34 0
7447 302.36 7.73478 0.01 1 34 0
7479 302.36 7.62032 0.01 1 32 0
7483 302.36 7.73478 0.01 1 34 0
7517 309.193 7.67861 0.01 1 72 0
7532 309.302 7.62912 0.01 1 72 0
7534 310.039 8.04942 0.01 1 72 0
7541 308.94 8.00729 0.01 1 72 0
7611 302.36 7.64063 0.01 1 34 0
7642 308.216 8.5427 0.01 1 72 0
7665 300.805 7.73478 0.01 1 34 0
7699 306.222 7.67214 0.01 1 72 0
7715 309.033 7.98137 0.01 1 72 0
7723 303.342 7.59198 0.01 1 33 0
7782 302.36 7.73478 0.01 1 32 0
7794 302.36 7.73478 0.01 1 34 0
7809 302.36 7.73478 0.01 1 34 0
7816 302.36 7.62032 0.01 1 34 0
7831 308.578 8.08861 0.01 1 72 0
7840 302.36 7.73478 0.01 1 33 0
7845 302.36 7.562 0.01 1 33 -0.00104338
7897 300.805 7.73478 0.01 1 33 0
7903 308.731 7.91454 0.01 1 72 0
7998 302.36 7.73478 0.01 1 34 0
8022 315.5 8.07466 0.01 1 100 0
8058 308.621 7.94198 0.01 1 72 0
8071 310.039 8.04942 0.01 1 72 0
8095 310.352 8.38188 0.01 1 72 0
8127 302.36 7.62032 0.01 1 34 0
8188 311.61 8.04942 0.01 1 72 0
8214 311.61 8.04942 0.01 1 72 0
8282 300.805 7.73478 0.01 1 34 0
8306 302.363 7.71067 0.01 1 34 0
8370 311.322 8.04942 0.01 1 72 0
8392 316.788 8.07466 0.01 1 100 0
8456 308.66 8.506 0.01 1 72 0
8457 302.36 7.73478 0.01 1 32 0
8492 303.58 7.95007 0.01 1 34 0
8536 302.36 7.73478 0.01 1 32 0
8551 306.995 7.67214 0.01 1 72 0
8556 311.61 8.04942 0.01 1 72 0
8557 307.934 7.67214 0.01 1 72 0
8588 302.36 7.73478 0.01 1 34 0
8645 302.36 7.73478 0.01 1 33 0
8671 302.36 7.58452 0.01 1 34 0
8714 315.5 8.07466 0.01 1 101 0
8726 304.152 7.73478 0.01 1 32 0
8755 302.36 7.73478 0.01 1 33 0
8782 302.363 7.71067 0.01 1 33 0
8805 302.36 7.73478 0.01 1 34 0
8887 302.363 7.71067 0.01 1 34 0
8924 302.578 7.73478 0.01 1 33 0
8930 302.36 7.73478 0.01 1 34 0
8939 315.5 8.07466 0.01 1 100 0
8962 302.36 7.62032 0.01 1 33 0
8974 302.36 7.73478 0.01 1 34 0
8977 307.518 8.22005 0.01 1 72 0
8979 302.36 7.73478 0.01 1 33 0
8990 300.805 7.66314 0.01 1 33 0
9073 300.805 7.73478 0.01 1 34 0
9184 302.36 7.73478 0.01 1 34 0
9205 305.761 7.90757 0.01 1 72 0
9207 315.5 7.91386 0.01 1 100 -0.00226572
9246 310.941 7.64039 0.01 1 72 0
9255 300.815 7.71067 0.01 1 34 0.0193567
9259 302.36 7.73478 0.01 1 33 0
9282 301.006 7.73478 0.01 1 34 0
9308 308.216 8.5427 0.01 1 72 0
9371 300.805 7.73478 0.01 1 32 0
9442 302.36 7.73478 0.01 1 32 0
9456 309.316 8.26346 0.01 1 72 -0.000323847
9515 301.166 7.71683 0.01 1 34 0
9558 302.36 7.86244 0.01 1 33 0
9622 302.578 7.73478 0.01 1 33 0
9632 302.36 7.64063 0.01 1 33 0
9661 315.5 8.12943 0.01 1 100 0
9665 310.378 7.64039 0.01 1 72 0
9720 300.805 7.73478 0.01 1 33 0
9749 313.145 7.71715 0.01 1 72 0
9787 311.799 8.35387 0.01 1 72 0
9789 317.738 7.91136 0.01 1 101 0
9822 300.805 7.73478 0.01 1 33 0
9829 301.78 7.59198 0.01 1 34 0
9890 315.875 8.07466 0.01 1 102 0
9966 315.5 7.959 0.01 1 100 0
10039 302.363 7.71067 0.01 1 33 0
10084 308.94 8.00729 0.01 1 72 0
10109 307.996 8.2534 0.01 1 72 0
10139 308.578 7.92291 0.01 1 72 0
10156 303.58 7.7583 0.01 1 34 0
10160 315.5 7.959 0.01 1 100 0
10173 307.219 7.86151 0.01 1 72 0
10184 310.14 8.13688 0.01 1 72 0
10239 310.378 7.64039 0.01 1 72 0
10250 302.36 7.73478 0.01 1 34 0
10287 302.36 7.73478 0.01 1 33 0
10324 302.36 7.73478 0.01 1 33 0
10331 310.001 8.19239 0.01 1 72 0
10373 307.206 7.81904 0.01 1 72 0
10389 302.363 7.71067 0.01 1 34 0
10512 302.724 7.73478 0.01 1 33 0
10513 300.805 7.73478 0.01 1 33 0
10544 302.36 7.73478 0.01 1 34 0
10546 302.36 7.73478 0.01 1 34 0
10569 309.004 8.5427 0.01 1 72 0
10589 309.004 8.5427 0.01 1 72 0
10646 309.257 8.42628 0.01 1 72 0
10670 315.376 8.07466 0.01 1 102 0
10676 301.2 7.80372 0.01 1 34 0
10785 302.36 7.73478 0.01 1 34 0
10788 310.943 8.2788 0.01 1 72 0
10833 302.36 7.66197 0.01 1 33 0
10858 301.166 7.73478 0.01 1 34 0
10894 302.36 7.73478 0.01 1 32 0
10926 300.805 7.73478 0.01 1 33 0
10937 303.58 7.73478 0.01 1 33 0
11013 302.36 7.73478 0.01 1 32 0
11036 309.657 8.07397 0.01 1 72 0
11131 301.2 7.80372 0.01 1 33 0
11136 315.875 8.07466 0.01 1 101 0
11140 310.352 8.38188 0.01 1 72 0
11194 310.412 8.22737 0.01 1 72 -0.0029794
11220 317.738 7.91136 0.01 1 100 0
11243 302.36 7.73478 0.01 1 34 0
11269 301.78 7.59198 0.01 1 34 0
11306 309.434 8.11771 0.01 1 72 0
11309 311.322 8.04942 0.01 1 72 -0.00667934
11354 317.738 7.91136 0.01 1 101 0
11401 302.36 7.62032 0.01 1 32 0
11419 302.36 7.73478 0.01 1 34 0
11499 302.36 7.73478 0.01 1 34 0
11504 302.36 7.73478 0.01 1 34 0
11508 316.904 8.22413 0.01 1 102 0.0222788
11527 302.082 7.73478 0.01 1 34 0
11530 302.36 7.73478 0.01 1 33 0
11568 301.2 7.80372 0.01 1 33 0
11653 302.642 7.73478 0.01 1 34 -0.00316238
11674 302.363 7.71067 0.01 1 33 0
11691 315.875 8.22151 0.01 1 101 0
11835 309.033 7.98137 0.01 1 72 0
11854 315.5 8.25373 0.01 1 101 0
11867 302.36 7.73478 0.01 1 33 0
11877 308.221 8.03966 0.01 1 72 0
11900 315.5 8.07466 0.01 1 100 0
11901 303.58 7.73478 0.01 1 34 0
11938 308.94 8.00729 0.01 1 72 0
11975 302.36 7.73478 0.01 1 34 0
12021 300.805 7.73478 0.01 1 34 0
12065 302.724 7.73478 0.01 1 33 0
12071 303.58 7.7583 0.01 1 34 0
12107 302.36 7.73478 0.01 1 33 0
12115 303.184 7.73478 0.01 1 34 0
12123 302.36 7.73478 0.01 1 33 0
12125 308.503 8.28363 0.01 1 72 0
12127 307.996 8.2534 0.01 1 72 0
12130 311.744 8.26288 0.01 1 72 0
12132 310.378 7.64039 0.01 1 72 0
12133 308.731 8.06642 0.01 1 72 0
12135 307.01 8.45232 0.01 1 72 0
12170 300.805 7.73478 0.01 1 32 0
12183 309.316 8.26346 0.01 1 72 0
12198 303.58 7.73478 0.01 1 32 0
12204 302.36 7.62032 0.01 1 34 0
12275 308.94 8.00729 0.01 1 72 0
12333 310.352 8.38188 0.01 1 72 0
12336 315.875 8.22151 0.01 1 101 0
12361 309.004 8.5427 0.01 1 72 0
12383 302.36 7.73478 0.01 1 33 0
12434 302.36 7.73478 0.01 1 34 0
12468 308.503 8.28363 0.01 1 72 0
12527 302.36 7.73478 0.01 1 34 0
12542 302.36 7.73478 0.01 1 32 0
12595 302.36 7.73478 0.01 1 34 0
12643 315.875 8.22151 0.01 1 101 0
12688 302.36 7.73478 0.01 1 32 0
12806 300.805 7.73478 0.01 1 34 0
12830 308.578 8.08861 0.01 1 72 0
12853 308.578 8.08861 0.01 1 72 0
12892 315.5 7.91386 0.01 1 100 0
12899 308.578 7.95735 0.01 1 72 2.41399e-06
12941 300.805 7.73478 0.01 1 33 0
12968 315.5 8.07466 0.01 1 101 0
12974 303.58 7.73478 0.01 1 33 0
13050 310.115 7.69388 0.01 1 72 0
13082 307.996 8.2534 0.01 1 72 0
13100 300.528 7.73478 0.01 1 33 0.00362851
13105 310.001 8.19239 0.01 1 72 0
13134 311.61 8.04942 0.01 1 72 0
13155 315.5 8.07466 0.01 1 100 0
13176 302.36 7.73478 0.01 1 33 0
13181 302.578 7.73478 0.01 1 32 0
13226 309.257 8.42628 0.01 1 72 0
13243 300.751 7.73478 0.01 1 33 0
13251 302.36 7.73478 0.01 1 34 0
13279 308.927 8.15675 0.01 1 72 0
13280 315.5 7.9783 0.01 1 100 0
13294 302.36 7.73478 0.01 1 33 0
13388 308.6 8.04942 0.01 1 72 0
13410 302.36 7.73478 0.01 1 34 0
13415 300.805 7.73478 0.01 1 34 0
13428 302.36 7.73478 0.01 1 33 0
13437 302.36 7.73478 0.01 1 34 0
13491 307.934 7.67214 0.01 1 72 0
13552 302.36 7.73478 0.01 1 33 0
13582 302.36 7.62032 0.01 1 34 0
13698 311.744 8.26288 0.01 1 72 0
13714 315.5 7.959 0.01 1 100 0
13732 303.58 7.7583 0.01 1 34 0
13740 310.44 8.13142 0.01 1 72 0
13743 302.36 7.73478 0.01 1 34 0
13752 311.314 8.38188 0.01 1 72 0
13771 300.805 7.73478 0.01 1 34 0
13772 302.36 7.73478 0.01 1 32 0
13822 302.36 7.62032 0.01 1 34 0
13847 302.36 7.73478 0.01 1 33 0
13873 308.578 7.92291 0.01 1 72 0
13880 300.805 7.73478 0.01 1 33 0
13919 308.94 7.85745 0.01 1 72 -2.23517e-07
13921 305.622 7.91628 0.01 1 72 0
13964 302.36 7.73478 0.01 1 34 0
13979 302.36 7.73478 0.01 1 32 0
14011 302.36 7.73478 0.01 1 32 0
14056 307.969 8.48992 0.01 1 72 0
14067 315.5 7.9783 0.01 1 100 0
14081 316.23 8.01671 0.01 1 100 0
14105 315.5 8.01698 0.01 1 102 -0.000909895
14146 307.944 8.04524 0.01 1 72 0
14154 300.805 7.73478 0.01 1 34 0
14239 302.897 7.73478 0.01 1 33 0
14250 309.98 7.44895 0.01 1 72 -0.000106752
14279 302.36 7.62032 0.01 1 33 0
14317 308.6 8.04942 0.01 1 72 0
14334 310.936 8.26346 0.01 1 72 0
14357 311.744 8.26288 0.01 1 72 0
14438 302.36 7.73478 0.01 1 33 0
14454 309.033 8.03516 0.01 1 72 2.98023e-08
14477 302.36 7.73478 0.01 1 32 0
14483 315.376 8.22413 0.01 1 101 0
14489 302.36 7.62032 0.01 1 32 0
14502 315.5 8.07466 0.01 1 100 0
14520 302.36 7.70027 0.01 1 33 0
14540 302.363 7.71067 0.01 1 33 0
14558 316.833 7.91136 0.01 1 102 0
14575 309.558 8.04942 0.01 1 72 0
14586 309.535 8.37396 0.01 1 72 0
14607 308.621 7.94198 0.01 1 72 0
14610 302.36 7.62032 0.01 1 33 0
14690 302.36 7.73478 0.01 1 34 0
14793 305.622 7.91628 0.01 1 72 0
14796 302.36 7.73478 0.01 1 34 0
14815 302.36 7.73478 0.01 1 33 0
14820 307.242 7.63177 0.01 1 72 0
14830 302.36 7.73478 0.01 1 33 0
14880 309.25 8.44881 0.01 1 72 0
14990 302.36 7.73478 0.01 1 33 0
14998 300.805 7.73478 0.01 1 33 0
15030 315.5 8.07466 0.01 1 100 0
15043 302.36 7.73478 0.01 1 34 0
15045 310.001 8.19239 0.01 1 72 0
15172 300.006 7.73478 0.01 1 34 0
15186 315.5 7.959 0.01 1 102 0
15272 302.36 7.73478 0.01 1 33 0
15280 300.805 7.73478 0.01 1 34 0
15297 300.805 7.73478 0.01 1 34 0
15326 303.58 7.73478 0.01 1 33 0
15339 316.23 7.84922 0.01 1 101 0
15356 302.36 7.62032 0.01 1 33 0
15424 310.412 8.22737 0.01 1 72 0
15426 300.751 7.73478 0.01 1 33 0
15437 302.36 7.73478 0.01 1 33 0
15448 310.001 8.19239 0.01 1 72 0
15476 315.655 8.07466 0.01 1 102 0
15493 315.5 8.07466 0.01 1 100 0
15554 300.805 7.73478 0.01 1 34 0
15555 310.001 8.19239 0.01 1 72 0
15645 301.757 7.80372 0.01 1 34 0
15683 302.36 7.73478 0.01 1 34 0
15691 302.36 7.73478 0.01 1 33 0
15699 302.363 7.71067 0.01 1 34 0
15700 300.805 7.73478 0.01 1 34 0
15726 300.03 7.62032 0.01 1 32 0.0102472
15738 302.36 7.73478 0.01 1 34 0
15782 302.36 7.73478 0.01 1 34 0
15899 315.249 8.16698 0.01 1 101 0
15942 309.316 8.26346 0.01 1 72 0
15943 315.875 8.07466 0.01 1 101 0
15957 302.36 7.73478 0.01 1 34 0
15974 309.004 8.42815 0.01 1 72 0
16009 302.36 7.73478 0.01 1 34 0
16010 302.36 7.73478 0.01 1 34 0
16022 309.033 7.93246 0.01 1 72 0
16058 308.404 8.08861 0.01 1 72 0
16062 300.335 7.73478 0.01 1 34 0
16107 302.36 7.73478 0.01 1 33 0
16112 317.738 7.91136 0.01 1 101 0
16125 300.805 7.73478 0.01 1 34 0
16159 310.378 7.64039 0.01 1 72 0
16209 315.376 8.22413 0.01 1 101 0
16248 302.724 7.73478 0.01 1 33 0
16300 309.514 8.5427 0.01 1 72 0
16353 302.36 7.73478 0.01 1 34 0
16364 315.5 8.07466 0.01 1 100 0
16371 302.36 7.73478 0.01 1 34 0
16372 308.578 8.08861 0.01 1 72 0
16384 315.5 7.959 0.01 1 100 0
16408 302.724 7.87943 0.01 1 34 0.00259137
16468 315.875 8.07466 0.01 1 101 0
16514 302.36 7.73478 0.01 1 33 0
16517 302.36 7.73478 0.01 1 34 0
16580 308.404 8.08861 0.01 1 72 0
16585 311.656 7.64039 0.01 1 72 0
16615 310.742 7.75276 0.01 1 72 0
16637 310.941 7.64039 0.01 1 72 0
16699 315.655 8.07466 0.01 1 102 0
16791 315.875 8.07466 0.01 1 101 0
16804 315.5 7.959 0.01 1 100 0
16812 302.724 7.73478 0.01 1 33 0
16813 308.578 8.08861 0.01 1 72 0
16862 300.805 7.73478 0.01 1 34 0
16888 308.503 8.28363 0.01 1 72 0
16905 309.434 8.11771 0.01 1 72 0
16946 309.964 8.48427 0.01 1 72 0
17012 310.71 7.69388 0.01 1 72 0
17045 302.36 7.73478 0.01 1 33 0
17066 302.724 7.73478 0.01 1 33 0
17068 308.503 8.28363 0.01 1 72 0
17069 315.5 7.959 0.01 1 100 0
17072 315.5 7.959 0.01 1 100 0
17090 302.36 7.62032 0.01 1 33 0
17096 308.94 8.00729 0.01 1 72 0
17097 307.206 7.81904 0.01 1 72 0
17111 302.36 7.73478 0.01 1 34 0
17117 302.36 7.73478 0.01 1 33 0
17133 300.805 7.73478 0.01 1 34 0
17138 315.875 8.07466 0.01 1 102 0
17140 302.36 7.73478 0.01 1 34 0
17165 302.363 7.71067 0.01 1 34 0
17176 302.36 7.73478 0.01 1 34 0
17205 309.964 8.26346 0.01 1 72 0
17216 310.378 7.64039 0.01 1 72 0
17230 316.23 7.91136 0.01 1 100 0
17253 301.142 7.73478 0.01 1 34 0
17257 302.36 7.73478 0.01 1 33 0
17259 315.875 8.07466 0.01 1 101 0
17264 308.743 8.22591 0.01 1 72 0
17276 302.363 7.71067 0.01 1 33 0
