max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6870 298.506 8.4795 0.01 1 19 0
6873 324.033 7.8004 0.01 1 110 0
6905 306.568 8.29757 0.01 1 72 0
6950 308.462 7.95639 0.01 1 72 0
6960 298.128 8.4795 0.01 1 19 0
7097 309.125 7.83482 0.01 1 72 0
7109 297.468 8.4795 0.01 1 19 0
7129 298.549 8.4795 0.01 1 19 0
7144 297.468 8.36114 0.01 1 19 0
7165 298.549 8.4795 0.01 1 19 0
7204 292.442 8.4795 0.01 1 19 0
7213 298.549 8.5335 0.01 1 17 0
7225 297.468 8.4795 0.01 1 19 0
7268 297.163 8.4795 0.01 1 19 0
7287 322.73 8.03606 0.01 1 110 0
7305 298.549 8.4795 0.01 1 18 0
7314 323.107 8.03606 0.01 1 110 0
7389 308.989 7.74405 0.01 1 72 0
7395 310.943 7.76716 0.01 1 72 0
7406 307.79 7.77627 0.01 1 72 0
7415 296.24 8.61407 0.01 1 18 0
7420 298.549 8.41753 0.01 1 19 0
7494 308.209 8.53822 0.01 1 72 0
7596 307.516 8.02304 0.01 1 72 0
7636 298.506 8.4795 0.01 1 18 0
7678 310.789 7.74991 0.01 1 72 0
7714 322.73 8.03606 0.01 1 110 0
7814 297.468 8.53045 0.01 1 19 0.000783637
7821 297.468 8.4795 0.01 1 19 0
7837 298.549 8.66686 0.01 1 19 0
7871 307.567 7.95639 0.01 1 72 -0.00153056
7928 298.549 8.66686 0.01 1 19 0
7956 310.595 8.02018 0.01 1 72 0
8004 297.468 8.4795 0.01 1 19 0
8050 309.049 7.77627 0.01 1 72 0
8132 309.474 7.98583 0.01 1 72 0
8149 297.468 8.4795 0.01 1 19 0
8288 308.964 7.93859 0.01 1 72 0
8358 298.321 8.4795 0.01 1 19 0
8364 311.973 7.93918 0.01 1 72 0.000123292
8387 309.687 7.99982 0.01 1 72 0
8407 297.163 8.4795 0.01 1 18 0
8414 298.549 8.64378 0.01 1 19 0
8422 322.73 8.03606 0.01 1 110 0
8428 298.549 8.66686 0.01 1 19 0
8441 298.321 8.4795 0.01 1 19 0
8449 298.5 8.4795 0.01 1 18 0
8494 309.125 7.73327 0.01 1 72 0
8529 306.805 8.29623 0.01 1 72 0
8586 324.594 7.78725 0.01 1 110 0
8599 309.125 7.83482 0.01 1 72 0
8628 297.712 8.39095 0.01 1 19 0
8671 308.102 8.24616 0.01 1 72 0
8696 323.217 7.88613 0.01 1 110 0
8700 298.549 8.64378 0.01 1 19 0
8799 309.541 7.69131 0.01 1 72 0
8824 307.355 8.39237 0.01 1 72 0
8830 311.137 7.69537 0.01 1 72 0
8848 322.73 8.03606 0.01 1 110 0
8926 308.989 7.74405 0.01 1 72 0
8947 297.889 8.4795 0.01 1 19 0
8995 296.228 8.36114 0.01 1 19 0
9020 308.964 7.93859 0.01 1 72 0
9056 297.468 8.4795 0.01 1 19 0
9080 298.549 8.5335 0.01 1 19 0
9093 298.506 8.40389 0.01 1 18 0
9206 297.468 8.35544 0.01 1 19 0
9304 323.217 7.88613 0.01 1 111 0
9454 308.699 7.98341 0.01 1 72 0
9520 324.594 7.78725 0.01 1 110 0
9524 323.107 7.89133 0.01 1 110 0
9568 292.442 8.4795 0.01 1 19 0
9573 297.889 8.4795 0.01 1 19 0
9596 307.903 8.13272 0.01 1 72 0
9605 297.477 8.26079 0.01 1 18 0
9621 297.876 8.4795 0.01 1 18 0.00455621
9631 298.506 8.4795 0.01 1 19 0
9635 297.468 8.4795 0.01 1 19 0
9679 323.107 8.03606 0.01 1 111 0
9695 297.631 8.66686 0.01 1 19 0
9699 297.468 8.61407 0.01 1 19 0
9734 298.549 8.4795 0.01 1 19 0
9787 310.423 7.84423 0.01 1 72 0
9791 292.442 8.4795 0.01 1 19 0
9840 297.468 8.4795 0.01 1 19 0
9961 309.125 7.73327 0.01 1 72 0
9999 298.549 8.66686 0.01 1 17 0
10001 298.506 8.4795 0.01 1 17 0
10089 297.468 8.4795 0.01 1 19 0
10108 297.468 8.4795 0.01 1 19 0
10229 312.355 7.74053 0.01 1 72 0
10254 297.477 8.4795 0.01 1 19 0
10267 298.328 8.4795 0.01 1 19 0.00166859
10340 307.981 8.27502 0.01 1 72 0
10489 297.468 8.4795 0.01 1 18 0
10492 298.155 8.4795 0.01 1 19 0
10505 307.968 7.95639 0.01 1 72 0
10514 308.862 7.77627 0.01 1 72 0
10644 298.549 8.4795 0.01 1 19 0
10736 297.163 8.4795 0.01 1 18 0
10846 296.269 8.4795 0.01 1 19 0
11042 297.889 8.4795 0.01 1 19 0
11068 309.987 7.76997 0.01 1 72 0
11093 310.423 7.84423 0.01 1 72 0
11184 310.898 7.84423 0.01 1 72 0
11206 297.468 8.4795 0.01 1 18 0
11216 296.475 8.46568 0.01 1 18 0
11236 292.442 8.4795 0.01 1 19 0
11244 308.712 8.14567 0.01 1 72 0
11273 298.328 8.4795 0.01 1 19 0
11345 297.468 8.4795 0.01 1 18 0
11379 307.576 7.88231 0.01 1 72 0
11403 297.468 8.4795 0.01 1 19 0
11450 307.355 8.39237 0.01 1 72 0
11475 307.921 8.45418 0.01 1 72 1.19805e-05
11554 306.568 8.29757 0.01 1 72 0
11610 297.468 8.4795 0.01 1 18 0
11678 296.269 8.4795 0.01 1 19 0
11685 292.442 8.4795 0.01 1 19 0
11861 308.699 7.98341 0.01 1 72 0
11863 297.468 8.4795 0.01 1 18 0
11875 298.549 8.66686 0.01 1 19 0
11891 309.049 7.77627 0.01 1 72 0
11900 323.107 7.83399 0.01 1 112 0
12057 296.938 8.4795 0.01 1 17 0
12082 298.549 8.39379 0.01 1 19 0
12090 322.73 8.03606 0.01 1 110 0
12114 298.549 8.66686 0.01 1 19 0
12138 297.468 8.57929 0.01 1 18 0
12152 309.687 7.95949 0.01 1 72 0
12184 309.474 7.91001 0.01 1 72 0
12253 306.568 8.29757 0.01 1 72 0
12256 297.468 8.4795 0.01 1 19 0
12355 309.015 7.95639 0.01 1 72 0
12371 292.442 8.4795 0.01 1 19 0
12399 295.591 8.66686 0.01 1 18 0
12417 309.687 7.8976 0.01 1 72 0
12426 292.442 8.4795 0.01 1 19 0
12494 296.938 8.48474 0.01 1 19 0
12497 296.475 8.46568 0.01 1 19 0
12564 310.789 7.74991 0.01 1 72 0
12583 298.093 8.4795 0.01 1 17 0
12591 309.015 7.95639 0.01 1 72 0
12609 306.011 8.25706 0.01 1 72 0
12759 298.506 8.4795 0.01 1 17 0
12817 297.163 8.4795 0.01 1 18 0
13012 298.506 8.4795 0.01 1 19 0
13047 298.155 8.4795 0.01 1 19 0
13067 297.477 8.4795 0.01 1 18 0
13069 298.018 8.66686 0.01 1 18 0
13079 297.448 8.35544 0.01 1 19 0
13255 298.214 8.4795 0.01 1 17 -0.00563156
13262 323.107 8.03606 0.01 1 110 0
13311 297.468 8.4795 0.01 1 19 0
13328 295.591 8.66686 0.01 1 18 0
13353 309.125 7.83482 0.01 1 72 0
13375 298.506 8.4795 0.01 1 19 0
13391 298.506 8.4795 0.01 1 17 0
13438 297.468 8.4795 0.01 1 17 0
13534 298.549 8.66686 0.01 1 19 0
13572 298.549 8.4795 0.01 1 19 0
13624 296.475 8.46568 0.01 1 19 0
13659 310.789 7.74991 0.01 1 72 0
13674 298.549 8.4795 0.01 1 17 0
13675 297.295 8.4795 0.01 1 19 0
13717 298.5 8.4795 0.01 1 18 0
13733 297.898 8.4795 0.01 1 19 0.00237775
13767 324.411 7.69295 0.01 1 110 -0.000254348
13798 298.506 8.4795 0.01 1 18 0
13819 309.049 7.77553 0.01 1 72 0
13916 298.018 8.66686 0.01 1 19 0
13925 298.549 8.41494 0.01 1 19 0
13942 298.018 8.66686 0.01 1 18 0
14008 298.549 8.4795 0.01 1 19 0
14082 308.647 7.99892 0.01 1 72 0
14172 310.15 7.81952 0.01 1 72 -8.29995e-06
14175 295.591 8.66686 0.01 1 19 0
14178 297.163 8.4795 0.01 1 18 0
14185 323.217 7.88613 0.01 1 110 0
14237 297.468 8.4795 0.01 1 19 0
14248 298.155 8.51023 0.01 1 19 0
14300 297.295 8.4795 0.01 1 19 0
14343 297.163 8.4795 0.01 1 19 0
14403 298.328 8.4795 0.01 1 19 0
14407 298.093 8.4795 0.01 1 17 0
14430 322.73 8.03606 0.01 1 111 0
14464 298.549 8.66686 0.01 1 19 0
14487 309.015 7.67549 0.01 1 72 -1.47521e-05
14585 307.488 8.17652 0.01 1 72 0
14586 297.468 8.61407 0.01 1 19 0
14600 298.894 8.4795 0.01 1 19 0
14648 298.549 8.4795 0.01 1 18 0
14650 312.922 7.6075 0.01 1 72 0
14661 298.506 8.40389 0.01 1 18 0
14678 297.468 8.4795 0.01 1 18 0
14717 297.468 8.4795 0.01 1 19 0
14765 308.989 7.74405 0.01 1 72 0
14768 312.382 7.73327 0.01 1 72 0
14814 292.442 8.4795 0.01 1 19 0
14828 309.049 7.77627 0.01 1 72 0
14984 298.549 8.4795 0.01 1 19 0
15044 307.704 8.14567 0.01 1 72 0
15049 298.549 8.46836 0.01 1 18 0
15058 310.038 7.7589 0.01 1 72 0
15073 296.475 8.4795 0.01 1 19 0
15090 308.964 7.93859 0.01 1 72 0
15287 297.468 8.5787 0.01 1 19 0
15289 298.549 8.62156 0.01 1 19 0
15290 306.568 8.29757 0.01 1 72 0
15345 322.73 8.03606 0.01 1 110 0
15423 322.73 8.03606 0.01 1 111 0
15442 296.475 8.46568 0.01 1 19 0
15443 309.049 7.77553 0.01 1 72 0
15472 310.423 7.71319 0.01 1 72 0
15547 310.038 7.89623 0.01 1 72 0
15708 298.549 8.47349 0.01 1 18 0
15757 309.049 7.77627 0.01 1 72 0
15801 298.549 8.4795 0.01 1 18 0
15825 310.038 7.89623 0.01 1 72 0
15858 310.595 8.02018 0.01 1 72 0
15875 308.712 8.14567 0.01 1 72 0
15876 297.468 8.47612 0.01 1 19 -0.0015872
15878 297.672 8.4795 0.01 1 18 -0.00155067
15901 298.155 8.4795 0.01 1 19 0
15990 298.549 8.46836 0.01 1 18 0
15992 323.625 7.83399 0.01 1 111 0
16058 297.477 8.26079 0.01 1 19 0
16069 324.411 7.74385 0.01 1 110 0
16093 310.595 7.93816 0.01 1 72 0
16094 312.355 7.74053 0.01 1 72 0
16128 309.015 7.94419 0.01 1 72 0
16158 297.468 8.4795 0.01 1 18 0
16161 292.442 8.4795 0.01 1 19 0
16212 296.475 8.46568 0.01 1 19 0
16228 297.468 8.4795 0.01 1 18 0
16263 297.889 8.4795 0.01 1 19 0
16290 297.468 8.61407 0.01 1 19 0
16328 292.442 8.4795 0.01 1 19 0
16579 308.862 7.77627 0.01 1 72 0
16589 308.862 7.77627 0.01 1 72 0
16654 309.015 7.87584 0.01 1 72 0
16670 292.442 8.4795 0.01 1 19 0
16686 298.549 8.66686 0.01 1 17 0
16715 324.033 7.8004 0.01 1 110 0
16749 308.084 8.24616 0.01 1 72 0
16750 292.442 8.4795 0.01 1 19 0
16753 307.981 8.27502 0.01 1 72 0
16760 298.506 8.28657 0.01 1 17 -0.00255137
16783 308.756 7.82377 0.01 1 72 0
16852 322.73 8.03606 0.01 1 111 0
16882 298.549 8.66686 0.01 1 19 0
16926 298.549 8.5335 0.01 1 19 0
16936 322.73 8.03606 0.01 1 110 0
16978 298.506 8.4795 0.01 1 17 0
17001 308.964 7.93859 0.01 1 72 0
17055 309.049 7.77553 0.01 1 72 0
17059 309.049 7.77553 0.01 1 72 0
17085 311.137 7.69537 0.01 1 72 0
17086 297.163 8.4795 0.01 1 18 0
17125 309.125 7.83482 0.01 1 72 0
17180 292.442 8.4795 0.01 1 19 0
17255 309.987 7.92471 0.01 1 72 0
17344 311.72 7.90176 0.01 1 72 0
17382 306.568 8.29757 0.01 1 72 0
17471 298.549 8.47349 0.01 1 18 0
17476 297.631 8.66686 0.01 1 19 0
17483 323.107 7.89133 0.01 1 111 0
17507 307.488 8.17652 0.01 1 72 0
17517 298.128 8.4795 0.01 1 18 0
17579 292.442 8.4795 0.01 1 19 0
17591 298.155 8.4795 0.01 1 18 0
17616 311.077 7.95136 0.01 1 72 0
17634 297.163 8.4795 0.01 1 19 0
17653 298.549 8.66686 0.01 1 18 0
17671 297.163 8.4795 0.01 1 18 0
17689 307.921 8.42283 0.01 1 72 0
17748 298.549 8.4795 0.01 1 18 0
17778 298.506 8.4795 0.01 1 17 0
17804 312.355 7.74053 0.01 1 72 0
17811 324.594 7.78725 0.01 1 110 0
17854 308.712 8.14567 0.01 1 72 0
18075 324.033 7.74869 0.01 1 110 0
18095 298.549 8.41753 0.01 1 19 0
18151 297.295 8.4795 0.01 1 19 0
18215 309.015 7.95639 0.01 1 72 0
18274 298.549 8.4795 0.01 1 19 0
18281 310.259 8.12585 0.01 1 72 0
18390 298.549 8.66686 0.01 1 19 0
18478 292.442 8.4795 0.01 1 19 0
18482 297.468 8.61407 0.01 1 18 0
18573 323.107 7.83399 0.01 1 112 0
18591 296.228 8.36114 0.01 1 19 0.00541934
18674 292.681 8.4795 0.01 1 19 0
18705 297.468 8.4795 0.01 1 17 0
18775 309.015 7.77627 0.01 1 72 0
18812 308.862 7.77627 0.01 1 72 0
18813 298.864 8.4795 0.01 1 17 -0.00446812
18959 298.155 8.4795 0.01 1 19 0
18985 309.541 7.69131 0.01 1 72 0
19043 297.468 8.4795 0.01 1 19 0
19145 298.549 8.66686 0.01 1 17 0
19180 307.968 7.95639 0.01 1 72 0
19189 298.506 8.4795 0.01 1 18 0
19268 309.015 7.87584 0.01 1 72 0
19273 298.549 8.47349 0.01 1 17 0
19309 292.442 8.4795 0.01 1 19 0
19310 298.155 8.31809 0.01 1 19 0
19354 298.506 8.40389 0.01 1 19 0
19369 297.477 8.26079 0.01 1 19 0
19581 298.506 8.4795 0.01 1 18 0
19589 311.137 7.69537 0.01 1 72 0
19603 308.35 7.92774 0.01 1 72 0
19614 298.549 8.4795 0.01 1 18 0
19643 310.789 7.74991 0.01 1 72 0
19685 324.594 7.78725 0.01 1 110 0
19708 298.506 8.40389 0.01 1 18 0
19738 323.107 8.03606 0.01 1 111 0
19759 297.468 8.4795 0.01 1 19 0
19808 296.475 8.46568 0.01 1 19 0
19824 298.393 8.4795 0.01 1 19 0
19911 298.549 8.39379 0.01 1 19 0
19940 297.477 8.4795 0.01 1 18 0
19947 309.049 7.77627 0.01 1 72 0
19955 297.468 8.4795 0.01 1 19 0
19965 296.475 8.46568 0.01 1 19 0
19967 308.756 7.82377 0.01 1 72 0
20013 308.983 7.55169 0.01 1 72 0
20082 297.468 8.47317 0.01 1 19 0
20087 297.468 8.36114 0.01 1 19 0
20097 298.018 8.66686 0.01 1 18 0
20118 298.549 8.4795 0.01 1 19 0
20128 308.862 7.73988 0.01 1 72 -2.83122e-07
20209 298.155 8.4795 0.01 1 19 0
20251 298.506 8.4795 0.01 1 19 0
20279 297.468 8.4795 0.01 1 19 0
20312 298.549 8.4795 0.01 1 18 0
20325 308.989 7.84383 0.01 1 72 0
20376 296.475 8.46568 0.01 1 19 0
20415 297.468 8.4795 0.01 1 18 0
20482 292.442 8.4795 0.01 1 19 0
20560 306.011 8.25706 0.01 1 72 0
20587 298.506 8.4795 0.01 1 17 0
20627 308.415 8.50202 0.01 1 72 0
20654 308.105 7.7896 0.01 1 72 0
20725 300.007 8.4795 0.01 1 19 0
20861 324.151 7.88613 0.01 1 111 0
20867 324.594 7.78725 0.01 1 110 0
20878 310.595 8.02018 0.01 1 72 0
20899 298.549 8.4795 0.01 1 18 0
21038 310.038 7.7589 0.01 1 72 0
21067 298.018 8.66686 0.01 1 19 0
21079 296.938 8.4795 0.01 1 19 0
21100 297.468 8.4053 0.01 1 19 -0.00114033
21125 323.107 8.03606 0.01 1 110 0
21172 298.549 8.4795 0.01 1 19 0
21183 296.475 8.46568 0.01 1 19 0
21201 324.033 7.74869 0.01 1 110 0
21314 308.164 8.14567 0.01 1 72 0
21330 323.107 7.88613 0.01 1 112 0
21342 298.549 8.4795 0.01 1 18 0
21385 309.125 7.73327 0.01 1 72 0
21399 309.987 7.76997 0.01 1 72 0
21401 298.506 8.4795 0.01 1 18 0
21456 292.442 8.4795 0.01 1 19 0
21471 298.549 8.4795 0.01 1 19 0
21480 323.217 7.88613 0.01 1 110 0
21490 323.217 7.88613 0.01 1 110 0
21597 297.889 8.4795 0.01 1 19 0
21612 297.477 8.4795 0.01 1 18 0
21629 297.468 8.4795 0.01 1 19 0
21652 309.015 7.87584 0.01 1 72 0
21664 309.194 7.97072 0.01 1 72 0
21747 296.475 8.46568 0.01 1 19 0
21754 323.334 8.08752 0.01 1 111 0
21792 298.549 8.47349 0.01 1 18 0
21836 322.73 8.03606 0.01 1 110 0
21892 298.328 8.4795 0.01 1 19 0
22007 297.468 8.4795 0.01 1 19 0
22178 308.525 7.95639 0.01 1 72 0
22180 298.549 8.4795 0.01 1 19 0
22200 298.155 8.51023 0.01 1 19 0
22229 297.468 8.4795 0.01 1 19 0
22240 298.506 8.4795 0.01 1 18 0
22259 323.107 8.03606 0.01 1 110 0
22296 296.269 8.4795 0.01 1 19 0
22391 308.35 7.92774 0.01 1 72 0
22453 308.145 7.95639 0.01 1 72 0
22465 300.038 8.4795 0.01 1 18 -0.0129619
22471 298.506 8.4795 0.01 1 17 0
22481 311.137 7.69537 0.01 1 72 0
22502 298.506 8.4795 0.01 1 19 0
22508 298.321 8.32875 0.01 1 19 0
22653 299.123 8.4795 0.01 1 19 0
22761 308.102 8.24616 0.01 1 72 0
22778 297.468 8.4795 0.01 1 18 0
22804 309.687 7.8976 0.01 1 72 0
22857 308.699 7.98341 0.01 1 72 0
22957 298.506 8.40389 0.01 1 18 0
23047 307.567 7.95639 0.01 1 72 0
23138 298.155 8.4795 0.01 1 19 0
23206 308.058 8.14567 0.01 1 72 0
23220 307.981 8.27502 0.01 1 72 0
23247 297.468 8.61407 0.01 1 19 0
23267 310.378 7.8976 0.01 1 72 0
23325 297.889 8.4795 0.01 1 19 0
23331 295.591 8.66686 0.01 1 19 0
23335 309.987 7.76997 0.01 1 72 0
23352 297.477 8.26079 0.01 1 19 0
23357 309.125 7.77864 0.01 1 72 0
23373 308.415 8.53822 0.01 1 72 0
23427 296.475 8.46568 0.01 1 19 0
23430 297.163 8.4795 0.01 1 19 0
23444 310.423 7.84423 0.01 1 72 0
23445 323.217 7.88613 0.01 1 111 0
23466 298.506 8.4795 0.01 1 18 0
23490 308.989 7.74405 0.01 1 72 0
23544 296.67 8.4795 0.01 1 19 0
23569 298.506 8.4795 0.01 1 19 0
23581 297.163 8.4795 0.01 1 18 0
23628 324.594 7.78725 0.01 1 110 0
23641 297.468 8.4795 0.01 1 19 0
23664 298.549 8.4795 0.01 1 19 0
23701 307.968 7.95639 0.01 1 72 0
23732 296.475 8.46568 0.01 1 19 0
23822 298.549 8.4795 0.01 1 19 0
23874 298.549 8.64378 0.01 1 19 0
23900 309.015 7.94419 0.01 1 72 0
23918 296.269 8.4795 0.01 1 19 0
24009 296.157 8.4795 0.01 1 19 0
24067 297.468 8.61407 0.01 1 18 0
24171 298.506 8.40389 0.01 1 19 0
24210 310.038 7.7589 0.01 1 72 0
24353 298.506 8.56669 0.01 1 19 0.00122914
24358 298.549 8.64378 0.01 1 17 0
24394 298.549 8.66686 0.01 1 18 0
24431 297.794 8.4795 0.01 1 18 0
24578 296.157 8.4795 0.01 1 19 0
24601 297.163 8.4795 0.01 1 17 0
24651 300.007 8.4795 0.01 1 19 0
24672 298.155 8.4795 0.01 1 18 0
24676 296.475 8.46568 0.01 1 19 0
24678 297.477 8.26079 0.01 1 17 0
24684 298.506 8.40389 0.01 1 19 0
24690 296.269 8.4795 0.01 1 19 0
24696 308.699 7.98341 0.01 1 72 0
24741 298.549 8.4795 0.01 1 18 0
24886 324.812 7.8004 0.01 1 110 0
24976 298.128 8.4795 0.01 1 19 0
24980 323.217 7.88613 0.01 1 110 0
24981 307.704 8.14567 0.01 1 72 0
25082 298.506 8.4795 0.01 1 19 0
25102 292.442 8.4795 0.01 1 19 0
25146 323.217 7.88613 0.01 1 111 0
25273 308.164 8.14567 0.01 1 72 0
25284 322.73 8.03606 0.01 1 110 0
