max_pf 107 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
23140 306.664 7.9589 0.01 1 72 0
23156 308.101 8.00858 0.01 1 72 0
23162 318.897 7.90332 0.01 1 106 0
23199 290.119 8.36464 0.01 1 13 0
23206 289.604 8.36464 0.01 1 13 0.00703792
23246 291.406 8.57778 0.01 1 13 0.00057032
23264 310.428 7.97521 0.01 1 72 0
23405 321.551 8.11211 0.01 1 105 0
23409 310.066 7.89915 0.01 1 72 0
23440 291.293 8.54437 0.01 1 11 0
23556 291.293 8.54437 0.01 1 11 0
23570 307.926 7.78118 0.01 1 72 0
23603 291.406 8.54437 0.01 1 12 0
23678 309.532 8.0883 0.01 1 72 0
23698 294.294 8.54437 0.01 1 13 0
23701 291.406 8.54437 0.01 1 13 0
23718 308.657 7.43725 0.01 1 72 0
23753 309.488 7.92862 0.01 1 72 0
23810 308.655 8.15626 0.01 1 72 0
23845 309.77 8.01309 0.01 1 72 0
23992 291.406 8.54437 0.01 1 12 0
24052 320.605 8.37764 0.01 1 106 0
24163 291.293 8.54437 0.01 1 13 0
24184 321.551 8.04386 0.01 1 106 0
24245 311.517 8.02174 0.01 1 72 0
24364 291.293 8.54437 0.01 1 13 0
24423 308.236 8.15626 0.01 1 72 0
24470 307.814 8.45767 0.01 1 72 0
24483 291.293 8.54437 0.01 1 13 0
24619 291.293 8.54437 0.01 1 12 0
24687 309.433 7.66643 0.01 1 72 0
24709 321.551 8.11211 0.01 1 105 0.000356063
24714 319.713 8.46303 0.01 1 105 0.000751704
24779 318.897 8.01241 0.01 1 107 0
24793 294.613 8.5268 0.01 1 13 0
24798 308.657 7.65727 0.01 1 72 0
24808 318.897 7.92026 0.01 1 105 0
24960 291.293 8.54437 0.01 1 13 0
24970 307.486 7.7258 0.01 1 72 0
25010 291.293 8.54437 0.01 1 12 0
25018 320.09 7.90893 0.01 1 106 0
25218 290.119 8.36464 0.01 1 13 0
25231 294.302 8.26418 0.01 1 13 0
25244 289.719 8.54437 0.01 1 13 0
25464 291.293 8.54437 0.01 1 13 0
25471 291.293 8.54437 0.01 1 12 0
25475 320.1 8.37764 0.01 1 105 0
25544 291.293 8.54437 0.01 1 13 0
25563 320.374 8.24227 0.01 1 105 0
25582 293.157 8.26418 0.01 1 13 0
25611 291.257 8.54437 0.01 1 13 0
25638 320.632 8.04386 0.01 1 105 0
25674 291.293 8.54437 0.01 1 13 0
25818 306.664 7.65146 0.01 1 72 0
25839 291.293 8.54437 0.01 1 13 0
25937 291.293 8.51437 0.01 1 13 0
25948 308.409 7.7258 0.01 1 72 0
25981 320.09 7.90893 0.01 1 106 0
25996 320.632 8.04386 0.01 1 105 0
26023 320.374 8.01673 0.01 1 105 0
26044 321.551 8.04386 0.01 1 105 0
26078 307.486 7.7258 0.01 1 72 0
26158 290.119 8.36464 0.01 1 13 0
26223 307.517 8.1986 0.01 1 72 0
26244 308.002 8.22809 0.01 1 72 0
26308 306.664 8.06971 0.01 1 72 0
26321 318.939 7.90893 0.01 1 106 0
26359 307.486 7.7258 0.01 1 72 0
26391 291.293 8.54437 0.01 1 13 0
26435 290.119 8.36464 0.01 1 12 0
26574 321.551 8.04386 0.01 1 107 0
26673 291.246 8.54437 0.01 1 13 0
26687 318.404 8.21392 0.01 1 105 0
26695 291.293 8.54437 0.01 1 12 0
26702 310.066 7.89915 0.01 1 72 0
26746 291.293 8.54437 0.01 1 13 0
26759 291.293 8.54437 0.01 1 13 0
26777 291.293 8.54437 0.01 1 13 0
26849 320.09 7.90893 0.01 1 106 0
26997 318.942 8.01915 0.01 1 105 0
27014 318.918 8.04386 0.01 1 107 0
27057 307.33 7.77643 0.01 1 72 0
27088 308.101 8.24761 0.01 1 72 0
27119 293.157 8.26418 0.01 1 13 0
27133 291.293 8.54437 0.01 1 13 0
27268 291.293 8.54437 0.01 1 13 0
27278 291.293 8.54437 0.01 1 12 0
27279 307.008 8.19773 0.01 1 72 0
27314 306.043 7.98007 0.01 1 72 0
27377 307.486 7.7258 0.01 1 72 0
27379 294.294 8.54437 0.01 1 13 0
27380 307.514 7.7258 0.01 1 72 0
27385 306.664 7.95621 0.01 1 72 0
27401 320.304 8.37764 0.01 1 105 0.00741233
27459 292.942 8.46886 0.01 1 13 0
27461 308.553 7.87926 0.01 1 72 0.000827506
27470 291.293 8.51437 0.01 1 13 0
27516 291.293 8.54437 0.01 1 13 0
27597 291.293 8.54437 0.01 1 13 0
27604 291.406 8.54437 0.01 1 12 0
27676 292.942 8.46886 0.01 1 13 0
27699 291.293 8.54437 0.01 1 13 0
27978 291.293 8.54437 0.01 1 12 0
27986 291.293 8.54437 0.01 1 12 0
28012 290.119 8.36464 0.01 1 13 0
28114 312.104 7.53474 0.01 1 72 0
28120 319.29 8.04386 0.01 1 106 0
28170 309.77 8.01309 0.01 1 72 0
28176 309.532 7.99429 0.01 1 72 0
28178 308.101 8.24761 0.01 1 72 0
28179 307.33 7.77643 0.01 1 72 0
28208 318.683 8.01915 0.01 1 106 0
28214 318.939 7.90893 0.01 1 106 0
28215 318.942 8.01915 0.01 1 106 0
28260 306.664 7.95621 0.01 1 72 0
28262 291.293 8.54437 0.01 1 12 0
28308 306.335 8.21455 0.01 1 72 0
28326 320.374 8.24227 0.01 1 105 0
28327 318.683 8.01915 0.01 1 106 0
28478 308.734 8.4048 0.01 1 72 1.11759e-06
28516 307.249 8.36072 0.01 1 72 0
28590 308.183 7.78012 0.01 1 72 -3.72529e-05
28757 293.157 8.26418 0.01 1 13 0
28758 291.293 8.51437 0.01 1 13 0
28765 320.374 8.24227 0.01 1 105 0
28781 294.294 8.42917 0.01 1 13 0
28817 291.293 8.54437 0.01 1 12 0
28871 307.926 7.78118 0.01 1 72 0
28888 307.926 7.78118 0.01 1 72 0
29031 309.532 7.99429 0.01 1 72 0
29120 291.293 8.54437 0.01 1 13 0
29152 321.551 8.04386 0.01 1 106 0
29184 310.066 7.84571 0.01 1 72 0
29213 306.957 8.35092 0.01 1 72 0
29397 291.293 8.54437 0.01 1 12 0
29422 309.433 7.66643 0.01 1 72 0
29465 291.293 8.54437 0.01 1 11 0
29484 311.517 8.02174 0.01 1 72 0
29516 318.897 8.00516 0.01 1 107 0
29562 291.293 8.54437 0.01 1 13 0
29663 318.897 8.00516 0.01 1 107 -0.000549212
29792 307.008 8.19773 0.01 1 72 0
29927 309.77 8.01309 0.01 1 72 0
29940 290.119 8.36464 0.01 1 13 0
29948 291.406 8.54437 0.01 1 12 0
29964 308.152 7.87926 0.01 1 72 0
30012 308.509 7.7802 0.01 1 72 0
30015 294.294 8.54437 0.01 1 13 0
30044 291.293 8.36464 0.01 1 13 0
30062 307.774 8.19252 0.01 1 72 0
30064 320.09 7.90893 0.01 1 107 0
30080 291.293 8.54437 0.01 1 12 0
30112 308.926 7.97977 0.01 1 72 0
30165 320.09 7.90893 0.01 1 106 0
30221 291.293 8.54437 0.01 1 13 0
30241 318.897 8.01241 0.01 1 107 0
30254 291.293 8.54437 0.01 1 13 0
30266 291.406 8.54437 0.01 1 13 0
