max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1857 310.055 7.98835 0.01 1 72 0
1867 304.045 8.4051 0.01 1 43 0
1869 318.311 7.98934 0.01 1 98 0
1908 304.045 8.4051 0.01 1 43 0
1927 309.375 8.34065 0.01 1 72 0
1949 302.961 8.4051 0.01 1 42 0
1981 304.684 8.51772 0.01 1 41 0
2010 304.684 8.41219 0.01 1 42 0
2012 318.311 7.98934 0.01 1 98 0
2029 304.684 8.4051 0.01 1 42 0
2055 307.826 8.0231 0.01 1 72 0
2068 318.311 7.98934 0.01 1 100 0
2093 303.83 8.2735 0.01 1 43 0
2127 304.684 8.4051 0.01 1 42 0
2130 318.311 7.98934 0.01 1 98 0
2144 302.961 8.4051 0.01 1 42 0
2162 318.313 7.98934 0.01 1 99 0
2314 310.187 8.15743 0.01 1 72 0
2346 304.053 8.27759 0.01 1 43 0
2355 302.961 8.38216 0.01 1 42 0
2357 309.049 8.01942 0.01 1 72 0
2365 318.311 7.98934 0.01 1 99 0
2392 304.684 8.4051 0.01 1 43 0
2418 309.712 8.02929 0.01 1 72 0
2451 304.684 8.4051 0.01 1 43 0
2469 303.83 8.2735 0.01 1 43 0
2473 309.049 8.01942 0.01 1 72 0
2475 302.442 8.4051 0.01 1 43 0.0317859
2477 304.684 8.4051 0.01 1 42 0
2481 304.684 8.4051 0.01 1 42 0
2540 304.684 8.4051 0.01 1 43 0
2554 315.058 8.01762 0.01 1 98 0
2592 302.961 8.4051 0.01 1 43 0
2619 304.684 8.4051 0.01 1 43 0
2653 310.055 7.98835 0.01 1 72 0
2655 309.049 8.01942 0.01 1 72 0
2658 304.684 8.16411 0.01 1 43 0
2679 318.311 7.98934 0.01 1 98 0
2701 318.311 8.06774 0.01 1 100 0
2706 311.675 7.94977 0.01 1 72 0
2710 304.684 8.4051 0.01 1 43 0
2714 304.045 8.4051 0.01 1 43 0
2733 303.83 8.2735 0.01 1 43 0
2815 318.311 8.05184 0.01 1 98 0
2833 318.311 7.98934 0.01 1 98 0
2871 304.684 8.16411 0.01 1 43 0
2928 318.311 7.98934 0.01 1 99 0
2956 302.961 8.4051 0.01 1 42 0
2969 318.311 7.98934 0.01 1 98 0
3020 302.961 8.3238 0.01 1 42 0
3038 304.684 8.4051 0.01 1 43 0
3043 302.961 8.4051 0.01 1 42 0
3113 318.311 7.98934 0.01 1 98 0
3145 302.961 8.38216 0.01 1 43 -0.00033202
3151 302.961 8.4051 0.01 1 42 0
3201 304.045 8.4051 0.01 1 43 0
3220 304.684 8.16411 0.01 1 43 0
3226 304.684 8.52345 0.01 1 43 0
3246 304.684 8.4051 0.01 1 42 0
3255 308.643 7.95501 0.01 1 72 0
3256 304.684 8.4051 0.01 1 43 0
3285 318.311 7.98934 0.01 1 98 0
3297 302.961 8.4051 0.01 1 43 0
3313 318.311 8.06774 0.01 1 100 0
3362 309.589 7.98835 0.01 1 72 0
3365 318.311 7.98934 0.01 1 98 0
3380 304.684 8.16411 0.01 1 43 0
3399 302.961 8.4051 0.01 1 43 0
3422 308.414 8.1689 0.01 1 72 0
3484 302.961 8.4051 0.01 1 43 0
3511 318.311 7.92951 0.01 1 100 -0.000435904
3525 308.319 7.94999 0.01 1 72 0
3623 304.684 8.4051 0.01 1 43 0
3643 304.684 8.4051 0.01 1 43 0
3670 315.058 8.01762 0.01 1 98 0
3682 308.069 8.03825 0.01 1 72 -0.00115715
3692 306.657 7.96533 0.01 1 72 0
3693 303.83 8.2735 0.01 1 42 0
3703 309.049 8.01942 0.01 1 72 0
3722 318.311 7.98934 0.01 1 98 0
3757 304.053 8.27759 0.01 1 43 0
3771 304.684 8.51772 0.01 1 42 0
3784 304.684 8.4051 0.01 1 42 0
3786 318.045 8.05184 0.01 1 99 -0.00304636
3795 318.311 7.98934 0.01 1 98 0
3824 304.684 8.4051 0.01 1 43 0
3831 302.961 8.4051 0.01 1 41 0
3855 308.295 7.96285 0.01 1 72 0
3888 309.049 8.01942 0.01 1 72 0
3891 307.02 7.96533 0.01 1 72 0
3908 304.684 8.51772 0.01 1 42 0
3911 304.684 8.4051 0.01 1 43 0
3919 302.961 8.4051 0.01 1 43 0
3945 302.961 8.4051 0.01 1 43 0
3993 304.684 8.4051 0.01 1 42 0
3994 304.684 8.4051 0.01 1 43 0
3997 318.311 8.06774 0.01 1 100 0
4002 309.928 8.51196 0.01 1 72 0
4020 307.296 7.96533 0.01 1 72 0
4131 318.311 7.98934 0.01 1 98 0
4171 304.684 8.4051 0.01 1 43 0
4181 304.684 8.4051 0.01 1 43 0
4191 304.684 8.4051 0.01 1 43 0
4222 302.961 8.4051 0.01 1 42 0
4263 318.311 8.06774 0.01 1 100 0
4265 311.126 7.95501 0.01 1 72 0
4282 302.961 8.4051 0.01 1 43 0
4291 318.311 8.06774 0.01 1 100 0
4310 304.684 8.4051 0.01 1 43 0
4351 304.684 8.4051 0.01 1 43 0
4396 318.311 7.98934 0.01 1 98 0
4405 304.684 8.4051 0.01 1 42 0
4459 309.571 8.14423 0.01 1 72 0
4465 310.393 8.08586 0.01 1 72 0
4488 303.83 8.2735 0.01 1 43 0
4511 304.045 8.4051 0.01 1 43 0
4514 304.684 8.4051 0.01 1 43 0
4523 304.045 8.4051 0.01 1 43 0
4574 318.311 7.98934 0.01 1 99 0
4577 318.311 8.05184 0.01 1 98 0
4585 302.961 8.4051 0.01 1 43 0
4651 304.684 8.4051 0.01 1 43 0
4655 304.053 8.27759 0.01 1 43 0
4678 310.055 7.98835 0.01 1 72 0
4692 302.961 8.4051 0.01 1 42 0
4694 309.049 8.01942 0.01 1 72 0
4700 318.311 7.98934 0.01 1 98 0
4702 307.785 7.99883 0.01 1 72 0
4705 308.069 8.03825 0.01 1 72 0
4714 307.785 8.0886 0.01 1 72 0
4722 318.311 7.98934 0.01 1 98 0
4768 309.049 8.01942 0.01 1 72 0
4781 304.684 8.4051 0.01 1 42 0
4796 309.474 8.26343 0.01 1 72 0
4810 303.83 8.2735 0.01 1 43 0
4857 304.684 8.4051 0.01 1 43 0
4874 310.744 8.34065 0.01 1 72 0
4922 304.684 8.38899 0.01 1 42 -0.000274725
4946 304.684 8.4051 0.01 1 43 0
4957 304.684 8.52345 0.01 1 43 0
4973 304.684 8.4051 0.01 1 43 0
4991 304.684 8.4051 0.01 1 43 0
4999 304.684 8.40121 0.01 1 43 0
5029 304.684 8.4051 0.01 1 43 0
5041 318.311 8.06774 0.01 1 99 0
5059 304.053 8.27759 0.01 1 43 0
5092 302.961 8.38216 0.01 1 42 0
5099 304.684 8.4051 0.01 1 43 0
5120 304.684 8.4051 0.01 1 42 0
5256 304.684 8.4051 0.01 1 42 0
5260 311.01 7.97289 0.01 1 72 0
5271 310.055 7.98835 0.01 1 72 0
5290 304.045 8.4051 0.01 1 43 0
5300 308.067 8.06846 0.01 1 72 0
5367 308.938 7.96373 0.01 1 72 0
5393 318.311 8.06774 0.01 1 99 0
5406 308.769 8.01942 0.01 1 72 0
5413 318.311 7.98934 0.01 1 98 0
5415 310.393 8.08586 0.01 1 72 0
5436 304.684 8.4051 0.01 1 42 0
5450 302.961 8.4051 0.01 1 42 0
5461 318.311 8.06774 0.01 1 100 0
5479 304.045 8.4051 0.01 1 43 0
5500 318.311 7.98934 0.01 1 98 0
5508 302.961 8.4051 0.01 1 42 0
5510 318.311 8.07431 0.01 1 98 0.000399113
5537 304.684 8.4051 0.01 1 43 0
5577 304.684 8.52345 0.01 1 43 0
5582 304.045 8.4051 0.01 1 43 0
5607 308.169 8.03813 0.01 1 72 0
5617 308.365 7.97654 0.01 1 72 0
5632 318.311 8.05184 0.01 1 98 0
5641 304.684 8.4051 0.01 1 43 0
5663 304.684 8.4051 0.01 1 43 0
5707 309.712 8.06846 0.01 1 72 0
5742 304.684 8.4051 0.01 1 43 0
5755 318.311 8.01502 0.01 1 98 0
5764 310.055 7.98835 0.01 1 72 0
5767 307.012 8.14728 0.01 1 72 0
5778 302.961 8.4051 0.01 1 43 0
5785 318.311 8.06774 0.01 1 100 0
5805 307.785 8.0886 0.01 1 72 0
5807 318.311 8.05184 0.01 1 98 0
5853 304.684 8.4051 0.01 1 43 0
5857 318.311 7.98934 0.01 1 98 0
5902 308.769 8.01942 0.01 1 72 0
5912 310.055 7.98835 0.01 1 72 0
5923 304.684 8.4051 0.01 1 43 0
5961 302.961 8.4051 0.01 1 43 0
5995 309.712 8.06846 0.01 1 72 0
6024 309.049 8.01942 0.01 1 72 0
6058 318.311 8.05184 0.01 1 98 0
6070 304.684 8.53845 0.01 1 43 0.000244096
6074 304.045 8.4051 0.01 1 43 0
6174 308.414 8.1689 0.01 1 72 0
6186 306.657 7.96533 0.01 1 72 0
6221 309.712 8.06846 0.01 1 72 0
6247 308.169 8.03813 0.01 1 72 0
6276 306.746 7.87815 0.01 1 72 -0.00727306
6285 318.311 7.98934 0.01 1 100 0
6286 302.961 8.4051 0.01 1 42 0
6318 304.684 8.4051 0.01 1 42 0
6359 302.961 8.4051 0.01 1 43 0
6365 309.049 8.01942 0.01 1 72 0
6396 318.311 7.98934 0.01 1 98 0
6451 308.009 8.009 0.01 1 72 -0.000286102
6455 318.311 7.98934 0.01 1 98 0
6469 318.311 8.06774 0.01 1 99 0
6478 307.547 7.96533 0.01 1 72 0
6480 318.311 7.98934 0.01 1 98 0
6482 304.684 8.4051 0.01 1 43 0
6514 318.311 8.01502 0.01 1 98 0
6548 309.049 8.01942 0.01 1 72 0
6552 302.961 8.4051 0.01 1 43 0
6583 318.311 7.98934 0.01 1 99 0
6602 302.961 8.4051 0.01 1 42 0
6613 310.055 7.98835 0.01 1 72 0
6625 304.684 8.4051 0.01 1 42 0
6628 318.311 8.06774 0.01 1 100 0
6639 302.961 8.4051 0.01 1 42 0
6647 308.643 7.95501 0.01 1 72 0
6668 318.311 8.05184 0.01 1 99 0
6671 304.684 8.4051 0.01 1 43 0
6673 304.045 8.4051 0.01 1 42 0
6695 302.961 8.4051 0.01 1 43 0
6730 304.684 8.4051 0.01 1 43 0
6733 302.961 8.4051 0.01 1 43 0
6752 318.311 7.98934 0.01 1 99 0
6758 318.311 7.92951 0.01 1 100 0
6785 304.35 8.4051 0.01 1 43 0
6797 318.311 7.98934 0.01 1 98 0
6806 318.311 7.98934 0.01 1 100 0
6813 318.311 8.05184 0.01 1 98 0
6829 318.311 7.98934 0.01 1 99 0
6830 304.684 8.16411 0.01 1 43 0
6835 304.684 8.4051 0.01 1 43 0
6836 307.02 7.64221 0.01 1 72 0
6932 304.684 8.51772 0.01 1 42 0
6935 308.365 7.97654 0.01 1 72 0
7016 318.311 7.98934 0.01 1 98 0
7053 304.684 8.4051 0.01 1 43 0
7073 318.311 8.06774 0.01 1 100 0
7078 310.055 7.98835 0.01 1 72 0
7092 309.275 8.30861 0.01 1 72 0
7101 308.643 7.95501 0.01 1 72 0
7132 303.589 8.28534 0.01 1 43 0
7137 304.045 8.4051 0.01 1 43 0
7140 318.311 7.98934 0.01 1 100 0
7143 308.769 8.01942 0.01 1 72 0
7149 306.074 8.10796 0.01 1 72 0
7173 304.684 8.4051 0.01 1 42 0
7198 309.049 8.01942 0.01 1 72 0
7199 318.311 8.07431 0.01 1 98 0
7205 304.045 8.4051 0.01 1 42 0
7272 309.712 8.06846 0.01 1 72 0
7277 307.119 8.02342 0.01 1 72 0
7288 318.311 7.98934 0.01 1 98 0
7302 307.263 8.14841 0.01 1 72 0
7336 318.311 7.98934 0.01 1 98 0
7346 307.641 7.96533 0.01 1 72 0.00773077
7365 304.684 8.4051 0.01 1 42 0
7367 304.684 8.4051 0.01 1 43 0
7396 302.961 8.4051 0.01 1 42 0
7420 304.684 8.16411 0.01 1 43 0
7442 310.055 7.98835 0.01 1 72 0
7447 304.684 8.22323 0.01 1 43 -0.0030802
7522 318.311 7.98934 0.01 1 98 0
7568 307.02 7.96533 0.01 1 72 0
7574 309.051 8.05787 0.01 1 72 0
7583 318.311 7.98934 0.01 1 100 0
7600 311.617 8.24401 0.01 1 72 0
7612 310.26 8.26343 0.01 1 72 0
7698 304.684 8.51772 0.01 1 42 0
7738 308.414 8.1689 0.01 1 72 0
7751 304.684 8.4051 0.01 1 43 0
7773 318.311 7.98934 0.01 1 98 0
7822 304.684 8.4051 0.01 1 42 0
7830 308.643 7.95501 0.01 1 72 0
7841 304.045 8.4051 0.01 1 43 0
7851 304.684 8.4051 0.01 1 43 0
7855 304.684 8.40121 0.01 1 43 -6.49542e-05
7877 303.83 8.2735 0.01 1 43 0
7885 313.941 8.24399 0.01 1 72 -1.3411e-07
7898 309.375 8.34065 0.01 1 72 0
7906 307.539 8.34215 0.01 1 72 0
7911 302.961 8.4051 0.01 1 43 0
7945 304.684 8.4051 0.01 1 43 0
7954 318.311 8.06774 0.01 1 100 0
7965 304.684 8.4051 0.01 1 43 0
7972 308.067 8.06846 0.01 1 72 0
8024 308.319 7.94999 0.01 1 72 0
8040 308.305 7.94999 0.01 1 72 0
8051 318.311 7.98934 0.01 1 98 0
8080 318.311 8.06774 0.01 1 100 0
8103 318.311 7.98934 0.01 1 99 0
8138 304.684 8.4051 0.01 1 42 0
8164 318.311 7.98934 0.01 1 98 0
8186 309.049 8.01942 0.01 1 72 0
8199 304.684 8.4051 0.01 1 43 0
8201 302.961 8.4051 0.01 1 42 0
8230 302.961 8.4051 0.01 1 42 0
8239 302.961 8.4051 0.01 1 43 0
8242 302.961 8.4051 0.01 1 42 0
8261 304.684 8.4051 0.01 1 42 0
8333 308.169 8.03813 0.01 1 72 0
8336 312.901 7.91976 0.01 1 72 -0.000161007
8401 318.311 7.98934 0.01 1 99 0
8419 309.466 8.06846 0.01 1 72 0
8435 318.311 7.98934 0.01 1 98 0
8451 308.108 8.009 0.01 1 72 0
8470 302.961 8.4051 0.01 1 43 0
8475 304.684 8.4051 0.01 1 43 0
8485 310.055 7.99856 0.01 1 72 0
8494 304.684 8.4051 0.01 1 43 0
8508 310.055 7.98835 0.01 1 72 0
8517 302.961 8.3238 0.01 1 43 0
8550 308.414 8.1689 0.01 1 72 0
8560 309.051 8.05787 0.01 1 72 0
8566 308.643 7.95501 0.01 1 72 0
8602 303.83 8.2735 0.01 1 43 0
8635 304.045 8.4051 0.01 1 43 0
8652 306.074 8.10796 0.01 1 72 0
8710 304.684 8.4051 0.01 1 43 0
8749 302.961 8.4051 0.01 1 41 0
8765 302.961 8.4051 0.01 1 43 0
8775 304.684 8.4051 0.01 1 43 0
8783 302.961 8.4051 0.01 1 42 0
8800 308.666 8.03825 0.01 1 72 0
8839 304.684 8.40258 0.01 1 41 0
8845 318.311 7.98934 0.01 1 99 0
8847 304.684 8.4051 0.01 1 42 0
8854 308.769 8.01942 0.01 1 72 0
8862 308.414 8.1689 0.01 1 72 0
8899 309.203 8.14423 0.01 1 72 0
8903 306.657 7.96533 0.01 1 72 0
8911 307.641 7.96533 0.01 1 72 0
8978 309.049 8.01942 0.01 1 72 0
9004 309.712 8.06846 0.01 1 72 0
9005 309.589 7.98835 0.01 1 72 0
9017 304.684 8.4051 0.01 1 42 0
9023 318.311 8.06774 0.01 1 100 0
9034 303.714 8.4051 0.01 1 43 0
9063 308.098 7.67718 0.01 1 72 0
9091 312.154 8.24401 0.01 1 72 0
9106 304.045 8.4051 0.01 1 43 0
9109 304.684 8.16411 0.01 1 43 0
9143 304.684 8.51772 0.01 1 43 0
9154 309.918 8.06835 0.01 1 72 0
9162 310.26 8.26343 0.01 1 72 0
9186 308.319 7.94999 0.01 1 72 0
9202 303.83 8.2735 0.01 1 43 0
9258 304.684 8.4051 0.01 1 43 0
9259 307.02 7.96533 0.01 1 72 0
9269 304.684 8.16411 0.01 1 43 0
9275 318.311 7.98934 0.01 1 98 0
9278 304.684 8.3378 0.01 1 43 0
9315 302.561 8.4051 0.01 1 43 0.00572564
9328 318.311 7.98934 0.01 1 98 0
9333 318.311 7.98934 0.01 1 100 0
9346 304.684 8.4051 0.01 1 43 0
9373 304.684 8.4051 0.01 1 43 0
9376 318.311 7.98934 0.01 1 98 0
9384 304.684 8.4051 0.01 1 43 0
9393 308.108 8.009 0.01 1 72 0
9434 304.684 8.4051 0.01 1 42 0
9471 302.961 8.79033 0.01 1 42 0.00562013
9491 318.311 7.98934 0.01 1 98 0
9494 318.311 7.98934 0.01 1 98 0
9530 310.055 7.98835 0.01 1 72 0
9539 302.961 8.4051 0.01 1 42 0
9545 302.772 8.2735 0.01 1 43 0
9563 303.83 8.2735 0.01 1 43 0
9567 302.219 8.4051 0.01 1 42 0.0106302
9584 310.055 7.98835 0.01 1 72 0
9612 304.045 8.4051 0.01 1 43 0
9626 310.26 8.26343 0.01 1 72 0
9629 318.311 7.98934 0.01 1 100 0
9649 310.393 8.08586 0.01 1 72 0
9677 310.245 7.96373 0.01 1 72 0
9684 304.684 8.4051 0.01 1 42 0
9699 304.045 8.4051 0.01 1 43 0
9713 304.045 8.4051 0.01 1 43 0
9715 309.918 8.06835 0.01 1 72 0
9742 318.311 8.06774 0.01 1 99 0
9746 304.684 8.4051 0.01 1 42 0
9793 318.311 7.98934 0.01 1 98 0
9898 303.83 8.2735 0.01 1 43 0
9923 318.311 8.05184 0.01 1 99 0
9936 307.641 7.96533 0.01 1 72 0
9945 318.311 7.98934 0.01 1 98 0
9967 318.311 7.98934 0.01 1 98 0
9973 302.961 8.4051 0.01 1 43 0
9979 310.055 7.98835 0.01 1 72 0
9981 318.311 7.98934 0.01 1 98 0
9983 302.961 8.3238 0.01 1 43 0
9987 304.684 8.4051 0.01 1 42 0
10007 304.684 8.4051 0.01 1 43 0
10034 303.83 8.2735 0.01 1 43 0
10039 318.311 8.06774 0.01 1 100 0
10049 318.311 7.98934 0.01 1 98 0
10051 318.311 7.98934 0.01 1 99 0
10055 304.684 8.4051 0.01 1 42 0
10066 304.684 8.52345 0.01 1 43 0
10077 302.961 8.4051 0.01 1 42 0
10094 304.684 8.16411 0.01 1 43 0
10095 318.311 8.06774 0.01 1 100 0
10102 315.058 8.01762 0.01 1 98 0
10103 318.311 7.98934 0.01 1 99 0
10117 307.826 8.0231 0.01 1 72 0
10153 318.311 7.98934 0.01 1 99 0
10241 304.684 8.4051 0.01 1 42 0
10262 309.712 8.06846 0.01 1 72 0
10268 310.055 7.98835 0.01 1 72 0
10316 308.305 7.94999 0.01 1 72 0
10343 304.045 8.4051 0.01 1 43 0
10356 307.822 8.14728 0.01 1 72 0
10387 308.643 7.95501 0.01 1 72 0
10396 302.961 8.4051 0.01 1 42 0
10421 302.961 8.4051 0.01 1 43 0
10423 307.296 7.96533 0.01 1 72 0
10424 310.055 7.98835 0.01 1 72 0
10426 318.311 7.98934 0.01 1 98 0
10440 307.02 7.96533 0.01 1 72 0
10468 309.049 8.01942 0.01 1 72 0
10494 318.311 8.01502 0.01 1 98 0
10500 318.311 7.98934 0.01 1 99 0
10520 310.245 7.96373 0.01 1 72 0
10542 309.049 8.01942 0.01 1 72 0
10549 302.961 8.4051 0.01 1 43 0
10585 302.961 8.4051 0.01 1 41 0
10618 318.311 7.98934 0.01 1 99 0
10621 304.684 8.4051 0.01 1 42 0
10627 306.983 7.80339 0.01 1 72 0
10649 302.961 8.4051 0.01 1 43 0
10650 302.961 8.4051 0.01 1 42 0
10692 307.673 7.88935 0.01 1 72 0
10728 302.961 8.4051 0.01 1 43 0
10758 318.311 7.98934 0.01 1 98 0
10801 318.311 7.98934 0.01 1 98 0
10809 307.539 8.34215 0.01 1 72 0
10872 308.643 7.95501 0.01 1 72 0
10910 318.311 7.98934 0.01 1 99 0
10915 304.684 8.4051 0.01 1 41 0
10920 318.311 7.98934 0.01 1 99 0
10924 318.311 7.98934 0.01 1 99 0
10925 311.617 8.24401 0.01 1 72 0
10938 304.684 8.4051 0.01 1 43 0
11086 308.362 8.01302 0.01 1 72 -2.5019e-05
11090 304.684 8.4051 0.01 1 43 0
11106 318.313 7.98934 0.01 1 99 0
11168 304.045 8.4051 0.01 1 43 0
11188 302.961 8.4051 0.01 1 42 0
11206 318.311 7.98934 0.01 1 99 0
11210 307.897 7.74762 0.01 1 72 0
11234 304.334 8.27759 0.01 1 43 0
11268 304.684 8.4051 0.01 1 42 0
11270 304.684 8.4051 0.01 1 43 0
11275 318.311 8.01502 0.01 1 98 0
11298 304.684 8.4051 0.01 1 43 0
11347 304.684 8.32932 0.01 1 43 -0.00127123
11361 302.961 8.4051 0.01 1 42 0
11387 303.83 8.2735 0.01 1 43 0
11434 304.045 8.4051 0.01 1 43 0
11436 304.684 8.4051 0.01 1 43 0
11474 306.657 7.96533 0.01 1 72 0
11495 302.961 8.4051 0.01 1 43 0
11531 307.136 8.1689 0.01 1 72 -0.00459827
11567 304.684 8.51772 0.01 1 41 0
11568 303.83 8.2735 0.01 1 43 0
11618 308.009 8.009 0.01 1 72 0
11660 318.311 8.05184 0.01 1 99 0
11702 304.684 8.4051 0.01 1 43 0
11722 307.641 7.96533 0.01 1 72 0
11741 318.311 7.98934 0.01 1 99 0
11754 318.311 8.06774 0.01 1 100 0
11775 309.918 8.11281 0.01 1 72 0
11791 318.311 7.98934 0.01 1 99 0
11803 302.961 8.4051 0.01 1 43 0
11868 304.35 8.4051 0.01 1 43 0
11927 307.826 8.0231 0.01 1 72 0
11936 304.684 8.4051 0.01 1 42 0
11938 306.962 8.5644 0.01 1 72 0
11959 304.684 8.51772 0.01 1 43 0
12002 304.684 8.4051 0.01 1 43 0
12026 302.961 8.4051 0.01 1 43 0
12030 304.684 8.42429 0.01 1 43 0
12035 308.643 7.95501 0.01 1 72 0
12057 304.684 8.4051 0.01 1 43 0
12064 307.673 7.88935 0.01 1 72 0
12065 311.675 7.94977 0.01 1 72 0
12077 304.684 8.4051 0.01 1 43 0
12078 302.961 8.4051 0.01 1 43 0
12115 318.311 7.98934 0.01 1 98 0
12122 304.684 8.4051 0.01 1 43 0
12128 304.684 8.4051 0.01 1 43 0
12151 318.311 8.01502 0.01 1 98 0
12163 318.311 7.98934 0.01 1 99 0
12179 318.311 7.98934 0.01 1 99 0
12240 305.352 8.51772 0.01 1 42 -0.00872706
12274 307.296 7.96533 0.01 1 72 0.00611039
12275 308.362 8.17774 0.01 1 72 0
12326 304.045 8.4051 0.01 1 42 0
12329 304.684 8.4051 0.01 1 42 0
12336 318.311 7.98934 0.01 1 98 0
12346 304.684 8.4051 0.01 1 42 0
12392 308.339 7.84621 0.01 1 72 0
12405 304.684 8.4051 0.01 1 42 0
12429 309.049 8.01942 0.01 1 72 0
12431 318.311 7.98934 0.01 1 99 0
12485 307.547 7.96533 0.01 1 72 0
12509 304.517 8.4051 0.01 1 43 0.00229995
12579 304.684 8.4051 0.01 1 42 0
12582 308.748 8.1582 0.01 1 72 0.00104758
12587 303.83 8.2735 0.01 1 43 0
12601 308.938 7.96373 0.01 1 72 0
12610 304.684 8.4051 0.01 1 43 0
12624 318.311 8.06774 0.01 1 100 0
12660 302.961 8.4051 0.01 1 43 0
12671 302.961 8.4051 0.01 1 42 0
12677 303.83 8.2735 0.01 1 43 0
12694 310.26 8.26343 0.01 1 72 0
12745 309.049 8.01942 0.01 1 72 0
12749 302.961 8.4051 0.01 1 42 0
12787 310.055 7.98835 0.01 1 72 0
12794 306.983 7.80339 0.01 1 72 0
12816 304.684 8.4051 0.01 1 43 0
12852 302.961 8.4051 0.01 1 42 0
12853 318.311 7.98934 0.01 1 100 0
12858 304.684 8.4051 0.01 1 42 0
12871 318.311 7.98934 0.01 1 98 0
12882 302.961 8.4051 0.01 1 42 0
12905 309.466 8.06846 0.01 1 72 0
12922 318.311 7.98934 0.01 1 99 0
13008 302.961 8.4051 0.01 1 43 0
13027 318.311 8.06774 0.01 1 99 0
13030 308.341 7.87815 0.01 1 72 0
13041 318.311 7.98934 0.01 1 98 0
13060 309.049 8.01942 0.01 1 72 0
13074 318.311 7.98934 0.01 1 98 0
13089 318.311 7.98934 0.01 1 100 0
13101 308.938 7.96373 0.01 1 72 0
13153 309.049 8.01942 0.01 1 72 0
13159 302.961 8.4051 0.01 1 43 0
