max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3981 307.898 8.40872 0.01 1 72 0
4000 306.837 8.28559 0.01 1 72 0
4006 304.852 8.53912 0.01 1 36 0
4021 305.171 8.90023 0.01 1 36 0
4157 309.09 7.52338 0.01 1 72 0
4187 305.171 8.74481 0.01 1 37 0
4202 308.826 8.24786 0.01 1 72 0
4208 310.651 8.19541 0.01 1 72 0
4210 302.691 8.65642 0.01 1 37 0
4221 307.931 7.9637 0.01 1 72 0
4223 309.487 8.16983 0.01 1 72 0
4246 310.651 8.31992 0.01 1 72 0
4263 305.171 8.81648 0.01 1 36 0
4287 305.171 8.81648 0.01 1 35 0
4298 305.171 8.74481 0.01 1 37 0
4301 309.959 8.16189 0.01 1 72 0
4307 307.173 8.36358 0.01 1 72 0
4313 308.826 8.24786 0.01 1 72 0
4352 305.171 8.81648 0.01 1 37 0
4402 305.171 8.74481 0.01 1 37 0
4406 302.779 8.74481 0.01 1 36 0
4429 307.173 8.36358 0.01 1 72 0
4449 302.779 8.74481 0.01 1 36 0
4472 304.611 8.62823 0.01 1 36 0
4526 305.171 8.90023 0.01 1 37 0
4552 302.691 8.65642 0.01 1 36 0
4558 302 8.77742 0.01 1 36 0
4597 308.826 8.24673 0.01 1 72 0
4613 305.152 8.74481 0.01 1 36 0
4617 305.171 8.74481 0.01 1 37 0
4682 305.171 8.81648 0.01 1 37 0
4685 305.171 8.71276 0.01 1 36 0
4772 310.118 8.07936 0.01 1 72 0
4776 307.427 8.02402 0.01 1 72 0
4838 309.512 8.05003 0.01 1 72 0
4842 310.119 6.87092 0.01 1 72 0
4861 305.171 8.74481 0.01 1 36 0
4868 315.396 7.8121 0.01 1 101 0
4914 309.842 7.99945 0.01 1 72 0
4954 308.3 7.9395 0.01 1 72 0
4965 307.782 7.78633 0.01 1 72 0
4968 306.929 8.25352 0.01 1 72 2.16067e-06
4998 302.953 8.81648 0.01 1 37 -0.0123092
5023 305.171 8.81648 0.01 1 36 0
5028 307.173 8.36264 0.01 1 72 -1.04308e-06
5029 315.008 7.93495 0.01 1 102 0
5041 305.171 8.74481 0.01 1 35 0
5042 306.634 7.73306 0.01 1 72 0
5056 302.691 8.65642 0.01 1 37 0
5068 305.171 8.81648 0.01 1 37 0
5070 305.152 8.74481 0.01 1 36 0
5072 305.21 8.52342 0.01 1 35 0
5084 302.779 8.74481 0.01 1 36 0
5094 308.44 7.92769 0.01 1 72 0
5107 305.171 8.74481 0.01 1 36 0
5120 309.055 8.34792 0.01 1 72 0
5170 305.171 8.81648 0.01 1 35 0
5188 302 8.81648 0.01 1 36 0
5214 305.171 8.74481 0.01 1 36 0
5254 302.691 8.65642 0.01 1 37 0
5286 309.055 8.40754 0.01 1 72 0
5287 305.171 8.74481 0.01 1 37 0
5309 302 8.81648 0.01 1 36 0
5317 304.073 8.89241 0.01 1 36 0
5412 302.691 8.65642 0.01 1 37 0
5458 310.118 8.07936 0.01 1 72 0
5482 308.402 7.85447 0.01 1 72 0
5483 303.223 8.65642 0.01 1 36 -0.00649538
5507 305.171 8.74481 0.01 1 35 0
5531 305.171 8.74481 0.01 1 37 0
5540 315.396 8.11221 0.01 1 100 0
5567 305.171 8.74481 0.01 1 37 0
5580 305.431 8.74481 0.01 1 35 0
5646 302.691 8.65642 0.01 1 37 0
5746 305.042 8.67331 0.01 1 37 0
5753 302 8.77742 0.01 1 37 0
5781 302 8.77742 0.01 1 37 0
5842 311.077 8.1699 0.01 1 72 0
5880 307.898 8.40872 0.01 1 72 0
5882 305.171 8.81648 0.01 1 35 0
5903 309.055 8.34792 0.01 1 72 0
5990 307.898 8.40872 0.01 1 72 0
6050 302 8.77742 0.01 1 37 0
6080 305.171 8.81648 0.01 1 36 0
6086 305.171 8.71276 0.01 1 35 0
6089 302.691 8.65642 0.01 1 37 0
6096 303.835 8.62823 0.01 1 37 0
6112 305.171 8.74481 0.01 1 37 0
6127 304.611 8.62823 0.01 1 37 0
6139 305.171 8.85102 0.01 1 37 0
6145 305.171 8.74481 0.01 1 36 0
6227 307.86 8.09723 0.01 1 72 0
6280 307.766 8.29868 0.01 1 72 0
6282 302.779 8.74481 0.01 1 37 0
6290 305.171 8.74481 0.01 1 37 0
6372 306.696 7.78765 0.01 1 72 0
6375 305.152 8.74481 0.01 1 37 0
6378 306.834 7.94044 0.01 1 72 0
6384 302.691 8.65642 0.01 1 37 0
6415 310.118 8.07936 0.01 1 72 0
6417 305.171 8.74481 0.01 1 36 0
6443 305.171 8.71276 0.01 1 36 0
6461 305.171 8.74481 0.01 1 37 0
6476 304.904 8.57368 0.01 1 36 0
6495 302.691 8.65642 0.01 1 37 0
6512 307.173 8.36358 0.01 1 72 0
6521 302.953 8.81648 0.01 1 37 0
6585 304.802 8.71276 0.01 1 36 0
6592 302 8.81648 0.01 1 37 0
6595 308.586 7.9395 0.01 1 72 0
6601 306.466 8.74481 0.01 1 37 0
6668 309.842 7.85263 0.01 1 72 0
6676 309.582 8.44216 0.01 1 72 0
6682 305.171 8.81648 0.01 1 37 0
6713 308.009 8.40872 0.01 1 72 0
6734 302.779 8.74481 0.01 1 37 0
6747 305.661 8.89241 0.01 1 36 0
6781 308.826 8.24673 0.01 1 72 0
6795 306.37 8.81648 0.01 1 36 0
6800 305.171 8.74481 0.01 1 37 0
6803 311.414 8.36411 0.01 1 72 0
6909 301.995 8.81648 0.01 1 37 6.20857e-05
6928 309.487 8.16983 0.01 1 72 0
6961 304.759 8.74481 0.01 1 36 0.00417743
6965 305.171 8.74481 0.01 1 37 0
6969 305.171 8.74481 0.01 1 36 0
6976 305.171 8.81648 0.01 1 37 0
6977 308.027 8.24673 0.01 1 72 0
6990 307.173 8.36358 0.01 1 72 0
7006 305.661 8.89241 0.01 1 36 0
7043 310.165 8.16983 0.01 1 72 -0.00165918
7058 302 8.81648 0.01 1 35 0
7070 302.691 8.65642 0.01 1 37 0
7083 305.171 9.00032 0.01 1 37 0
7101 305.152 8.74481 0.01 1 37 0
7102 305.084 8.74481 0.01 1 37 0
7110 307.782 7.78633 0.01 1 72 0
7125 307.176 7.92573 0.01 1 72 0
7136 302.779 8.65642 0.01 1 37 0
7160 308.414 7.94827 0.01 1 72 0
7183 307.703 7.92573 0.01 1 72 0
7194 302 8.77742 0.01 1 37 0
7222 302.779 8.74481 0.01 1 37 0
7251 305.171 8.74481 0.01 1 36 0
7269 307.607 7.97624 0.01 1 72 0
7285 302.779 8.74481 0.01 1 36 0
7295 308.586 7.9395 0.01 1 72 0
7308 302.691 8.65642 0.01 1 37 0
7341 302 8.81648 0.01 1 36 0
7376 308.963 8.49416 0.01 1 72 0
7386 305.171 8.74481 0.01 1 37 0
7410 308.377 8.45966 0.01 1 72 0
7416 305.171 8.71276 0.01 1 36 0
7443 305.171 8.74481 0.01 1 37 0
7444 305.171 8.81648 0.01 1 37 0
7460 305.171 8.74481 0.01 1 37 0
7464 308.986 8.3231 0.01 1 72 0
7485 302.654 8.81648 0.01 1 36 0.0283401
7495 315.835 7.89727 0.01 1 100 0
7510 315.396 7.8121 0.01 1 101 0
7572 304.904 8.57368 0.01 1 36 0
7574 309.507 7.84885 0.01 1 72 0
7578 305.152 8.74481 0.01 1 37 0
7582 305.171 8.74481 0.01 1 37 0
7611 305.171 8.74481 0.01 1 35 0
7627 305.171 8.74481 0.01 1 35 0
7644 308.609 8.02402 0.01 1 72 0
7650 305.171 8.74481 0.01 1 37 0
7669 305.21 8.52342 0.01 1 36 0
7684 305.171 8.67331 0.01 1 37 0
7706 309.507 8.10662 0.01 1 72 0
7733 304.611 8.62823 0.01 1 37 0
7747 302.691 8.65642 0.01 1 37 0
7758 302.779 8.74481 0.01 1 36 0
7801 302 8.77742 0.01 1 36 0
7816 302.779 8.65642 0.01 1 37 0
7840 305.171 8.74481 0.01 1 37 0
7848 305.171 8.81648 0.01 1 36 0
7854 305.171 8.74481 0.01 1 36 0
7864 302.691 8.65642 0.01 1 35 0
7865 305.171 8.74481 0.01 1 36 0
7884 315.008 7.93495 0.01 1 102 0
7909 302.779 8.74481 0.01 1 36 0
7915 305.171 8.81648 0.01 1 37 0
7930 309.194 7.60767 0.01 1 72 0
7962 309.959 8.16189 0.01 1 72 0
7985 306.929 8.25205 0.01 1 72 0
7989 305.973 8.77962 0.01 1 37 0
8009 302 8.77742 0.01 1 37 0
8045 305.171 8.74481 0.01 1 36 0
8060 302.779 8.74481 0.01 1 36 0
8066 304.904 8.57368 0.01 1 36 0
8092 309.413 7.11735 0.01 1 72 0.000351027
8100 315.396 7.8121 0.01 1 100 0
8128 308.963 8.49416 0.01 1 72 0
8151 302 8.81648 0.01 1 37 0
8165 305.171 8.74481 0.01 1 37 0
8185 305.431 8.74481 0.01 1 36 0
8200 305.171 8.74481 0.01 1 36 0
8223 309.512 8.05003 0.01 1 72 0
8261 307.552 8.30673 0.01 1 72 0
8276 304.345 8.74481 0.01 1 37 0
8296 305.171 8.81648 0.01 1 36 0
8305 304.611 8.62823 0.01 1 37 0
8308 304.611 8.62823 0.01 1 37 0
8328 304.852 8.53912 0.01 1 37 0
8329 302.779 8.74481 0.01 1 36 0
8353 315.396 8.11221 0.01 1 100 0
8356 310.119 6.87092 0.01 1 72 0
8409 303.835 8.62823 0.01 1 37 0
8415 310.446 8.14094 0.01 1 72 0
8420 309.478 7.81013 0.01 1 72 0
8422 303.835 8.62823 0.01 1 37 0
8425 310.027 8.24145 0.01 1 72 0
8452 305.171 8.74481 0.01 1 37 0
8453 305.171 8.74481 0.01 1 37 0
8473 305.171 8.74481 0.01 1 36 0
8474 305.171 8.81648 0.01 1 35 0
8518 305.171 8.81648 0.01 1 35 0
8594 306.329 7.79392 0.01 1 72 0
8636 307.703 7.92573 0.01 1 72 0
8657 302.691 8.65642 0.01 1 37 0
8687 310.709 7.82809 0.01 1 72 0
8712 305.171 8.74481 0.01 1 36 0
8783 309.512 8.05003 0.01 1 72 0
8802 310.118 8.07936 0.01 1 72 0
8813 302 8.77742 0.01 1 37 0
8857 302.691 8.65642 0.01 1 37 0
8921 302.779 8.74481 0.01 1 36 0
8967 307.946 8.1605 0.01 1 72 0
8977 305.171 8.81648 0.01 1 36 0
8983 309.279 7.84885 0.01 1 72 0
8995 305.973 8.77962 0.01 1 37 0
8998 305.171 8.74481 0.01 1 37 0
9005 305.973 8.77962 0.01 1 37 0
9016 304.073 8.89241 0.01 1 36 0
9032 302.691 8.65642 0.01 1 36 0
9034 310.446 8.14094 0.01 1 72 0
9042 309.842 7.85263 0.01 1 72 0
9066 309.842 7.85263 0.01 1 72 0
9080 308.3 7.9395 0.01 1 72 0
9114 304.611 8.62823 0.01 1 37 0
9125 305.152 8.74481 0.01 1 35 0
9182 304.757 8.4755 0.01 1 37 0
9228 305.171 8.81291 0.01 1 37 0.00111203
9271 307.607 8.20113 0.01 1 72 0
9275 302.691 8.65642 0.01 1 36 0
9345 305.171 8.74481 0.01 1 35 0
9420 307.434 8.26513 0.01 1 72 0
9424 310.455 8.01952 0.01 1 72 0
9426 305.152 8.74481 0.01 1 36 0
9436 305.21 8.52342 0.01 1 35 0
9454 305.973 8.77962 0.01 1 37 0
9460 302 8.77742 0.01 1 37 0
9462 305.171 8.81648 0.01 1 37 0
9473 305.171 8.74481 0.01 1 37 0
9482 309.486 7.92573 0.01 1 72 0.00476152
9527 309.055 8.34792 0.01 1 72 0
9552 307.703 7.92573 0.01 1 72 0
9671 304.345 9.0041 0.01 1 37 0
9673 305.171 8.68228 0.01 1 37 0
9690 305.171 9.18223 0.01 1 37 0
9692 305.152 8.74481 0.01 1 35 0
9693 305.21 8.52342 0.01 1 35 0
9709 307.703 7.92573 0.01 1 72 0
9718 308.963 8.49416 0.01 1 72 0
9722 302 8.77742 0.01 1 37 0
9811 302.691 8.65642 0.01 1 37 0
9835 302 8.81648 0.01 1 35 0
9874 309.582 8.37299 0.01 1 72 0
9895 308.963 8.49416 0.01 1 72 0
9903 302.691 8.65642 0.01 1 37 0
9917 308.377 8.45966 0.01 1 72 0
9945 302 8.81648 0.01 1 36 0
9949 315.396 8.11221 0.01 1 100 0
9958 305.171 8.74481 0.01 1 37 0
9969 305.171 8.74481 0.01 1 37 0
9982 315.008 7.93495 0.01 1 102 0
10017 307.931 7.9637 0.01 1 72 -0.00338511
10040 302 8.77742 0.01 1 36 0
10043 305.21 8.52342 0.01 1 36 0
10074 315.396 7.8121 0.01 1 100 0
10077 305.171 8.71276 0.01 1 36 0
10098 305.171 8.81648 0.01 1 36 0
10112 307.703 7.92573 0.01 1 72 0
10113 302.691 8.65642 0.01 1 37 0
10124 315.396 7.8121 0.01 1 100 0
10172 305.171 8.74481 0.01 1 37 0
10189 305.171 8.74481 0.01 1 36 0
10194 305.171 8.74481 0.01 1 36 0
10228 305.171 8.85102 0.01 1 37 0
10235 305.171 8.74481 0.01 1 37 0
10281 309.512 8.05003 0.01 1 72 0
10283 307.703 7.92573 0.01 1 72 0
10298 303.835 8.62823 0.01 1 37 0
10306 305.171 8.74481 0.01 1 37 0
10339 307.186 7.92573 0.01 1 72 0
10389 302.691 8.65642 0.01 1 37 0
10399 308.963 8.49416 0.01 1 72 0
10420 308.377 8.47997 0.01 1 72 2.563e-06
10434 302.691 8.65642 0.01 1 37 0
10492 302 8.77742 0.01 1 37 0
10494 302 8.77742 0.01 1 37 0
10511 304.611 8.62823 0.01 1 37 0
10518 302.691 8.65642 0.01 1 37 0
10556 309.592 7.11735 0.01 1 72 0
10598 305.171 8.74481 0.01 1 37 0
10633 305.171 8.74481 0.01 1 36 0
10655 308.826 8.24673 0.01 1 72 0
10720 304.904 8.57368 0.01 1 36 0
10742 305.171 8.74481 0.01 1 36 0
10802 318.088 7.89727 0.01 1 100 0
10851 305.171 8.74481 0.01 1 36 0
10887 307.173 8.36358 0.01 1 72 0
10898 302.414 8.77742 0.01 1 37 -0.00543402
10912 308.619 8.05003 0.01 1 72 0
10913 307.782 7.78633 0.01 1 72 0
10916 305.171 8.74481 0.01 1 37 0
10930 306.466 8.74481 0.01 1 37 0
10971 307.176 7.92573 0.01 1 72 0
10972 307.173 8.36358 0.01 1 72 0
10992 316.262 7.93495 0.01 1 101 0
11001 305.431 8.74481 0.01 1 36 0
11035 311.414 8.36411 0.01 1 72 0
11046 309.842 7.99945 0.01 1 72 0
11109 302 8.77742 0.01 1 37 0
11130 305.171 8.81648 0.01 1 36 0
11187 307.173 8.36358 0.01 1 72 0
11208 305.171 8.74481 0.01 1 37 0
11221 305.171 8.74481 0.01 1 37 0
11238 310.455 8.01952 0.01 1 72 0
11253 310.651 8.31992 0.01 1 72 0
11267 306.731 7.91292 0.01 1 72 0
11303 306.837 8.28559 0.01 1 72 0
11304 302.779 8.65642 0.01 1 37 0
11308 305.171 8.74481 0.01 1 37 0
11326 305.171 8.74481 0.01 1 37 0
11410 305.171 8.81648 0.01 1 37 0
11415 305.21 8.52342 0.01 1 37 0
11456 305.171 8.81648 0.01 1 35 0
11457 305.171 8.81648 0.01 1 36 0
11467 307.173 8.36358 0.01 1 72 0
11481 305.171 8.74481 0.01 1 37 0
11482 309.582 8.37299 0.01 1 72 0
11498 309.666 8.31992 0.01 1 72 0
11572 307.127 8.02129 0.01 1 72 -0.00346267
11582 307.607 7.97624 0.01 1 72 0
11598 305.171 8.74481 0.01 1 36 0
11667 305.171 9.18223 0.01 1 37 0
11672 305.171 8.74481 0.01 1 37 0
11703 315.396 7.8121 0.01 1 101 0
11728 311.811 7.66265 0.01 1 72 0
11779 304.611 8.62823 0.01 1 37 0
11817 305.171 8.74481 0.01 1 37 0
11841 308.516 7.85283 0.01 1 72 3.72529e-07
11843 311.414 8.36411 0.01 1 72 -0.007338
11844 302.691 8.65642 0.01 1 37 0
11917 302.691 8.65642 0.01 1 36 0
11976 305.171 8.81648 0.01 1 36 0
11987 303.835 8.62823 0.01 1 37 0
11994 315.008 7.93495 0.01 1 102 0
12049 305.21 8.52342 0.01 1 35 0
12060 302.779 8.65642 0.01 1 37 0
12072 302.691 8.65642 0.01 1 36 0
12075 310.85 8.08296 0.01 1 72 0
12096 305.171 8.71276 0.01 1 35 0
12098 310.455 7.79309 0.01 1 72 0
12106 307.607 7.97624 0.01 1 72 0
12110 305.171 8.81648 0.01 1 37 0
12117 302 8.81648 0.01 1 36 0
12132 302.779 8.74481 0.01 1 37 0
12206 309.613 7.92701 0.01 1 72 0
12257 305.076 8.81648 0.01 1 35 0
12293 309.507 7.84885 0.01 1 72 0
12305 302.691 8.65642 0.01 1 37 0
12320 315.396 8.11221 0.01 1 100 0
12329 305.171 8.81648 0.01 1 37 0
12342 305.171 8.74481 0.01 1 37 0
12348 302 8.81648 0.01 1 37 0
12361 310.651 8.31992 0.01 1 72 0
12363 305.171 8.74481 0.01 1 36 0
12388 308.731 8.00412 0.01 1 72 -1.49012e-06
12389 307.371 8.381 0.01 1 72 0
12404 302.691 8.65642 0.01 1 37 0
12507 309.842 7.85263 0.01 1 72 0
12533 309.582 8.37299 0.01 1 72 0
12545 308.731 8.05811 0.01 1 72 0
12564 305.21 8.52342 0.01 1 36 0
12573 302 8.81648 0.01 1 36 0
12639 305.431 8.74481 0.01 1 36 0
12706 308.3 7.9395 0.01 1 72 0
12745 306.634 7.73306 0.01 1 72 -0.00903465
12747 305.171 8.74481 0.01 1 35 0
12749 305.973 8.62823 0.01 1 37 0
12781 305.372 8.74481 0.01 1 37 0
12819 306.696 7.78765 0.01 1 72 0
12824 304.611 8.62823 0.01 1 37 0
12829 305.171 8.74481 0.01 1 37 0
12854 308.76 8.00159 0.01 1 72 0
12869 302.691 8.65642 0.01 1 37 0
12936 305.171 8.81648 0.01 1 37 0
12938 315.008 7.93495 0.01 1 102 0
12984 307.607 7.97624 0.01 1 72 0
13002 305.171 8.81648 0.01 1 37 0
13011 305.171 8.74481 0.01 1 37 0
13114 305.171 8.74481 0.01 1 36 0
13117 310.651 8.31992 0.01 1 72 0
13144 305.171 8.74481 0.01 1 36 0
13152 307.173 8.36358 0.01 1 72 0
13154 305.171 8.74481 0.01 1 37 0
13156 306.466 8.74481 0.01 1 37 0
13230 315.008 7.93495 0.01 1 102 0
13231 310.027 7.95528 0.01 1 72 0
13245 305.152 8.74481 0.01 1 37 0
13248 305.171 8.74481 0.01 1 35 0
13253 305.171 8.74481 0.01 1 37 0
13275 308.963 8.49416 0.01 1 72 0
13289 308.3 7.9395 0.01 1 72 0
13291 302.691 8.65642 0.01 1 36 0
13395 308.76 8.00159 0.01 1 72 0
13406 305.171 8.81648 0.01 1 35 0
13424 301.85 8.65642 0.01 1 37 0.0110755
13426 315.396 8.11221 0.01 1 100 0
13445 308.027 8.24673 0.01 1 72 0
13458 305.084 8.74481 0.01 1 37 0
13471 305.171 8.74481 0.01 1 37 0
13501 305.152 8.74481 0.01 1 37 0
13515 303.835 8.62823 0.01 1 37 0
13519 302.691 8.65642 0.01 1 36 0
13537 303.5 8.81648 0.01 1 37 0.0106074
13539 309.507 7.84885 0.01 1 72 0
13622 305.431 8.74481 0.01 1 35 0
13629 309.487 8.16983 0.01 1 72 0
13683 315.904 7.89727 0.01 1 100 0
13689 307.703 7.94079 0.01 1 72 9.95398e-06
13708 309.478 8.09771 0.01 1 72 0
13712 311.811 7.66265 0.01 1 72 0
13722 314.611 7.89727 0.01 1 100 0
13749 305.171 8.74481 0.01 1 35 0
13787 302.691 8.65642 0.01 1 37 0
13838 305.171 8.74481 0.01 1 36 0
13853 305.973 8.59071 0.01 1 37 0
13860 305.171 8.81648 0.01 1 36 0
13873 305.171 8.74481 0.01 1 37 0
13877 308.76 8.00159 0.01 1 72 0
13879 305.171 8.74481 0.01 1 37 0
13888 307.898 8.40872 0.01 1 72 0
13892 305.171 8.7356 0.01 1 36 -0.000147853
13961 308.826 8.24786 0.01 1 72 0
13971 310.709 7.82809 0.01 1 72 0
14014 305.171 8.81648 0.01 1 37 0
14016 309.487 8.16983 0.01 1 72 0
14047 309.507 7.84885 0.01 1 72 0
14063 305.171 8.85102 0.01 1 37 0
14071 305.21 8.52342 0.01 1 35 0
14128 305.171 8.74481 0.01 1 36 0
14130 309.959 8.16189 0.01 1 72 0
14158 315.396 7.8121 0.01 1 100 0
14180 308.586 7.9395 0.01 1 72 0
14215 302 8.77742 0.01 1 37 0
14240 306.929 8.25205 0.01 1 72 0
14249 304.757 8.4755 0.01 1 37 0
14263 302 8.77742 0.01 1 37 0
14269 309.512 8.05003 0.01 1 72 0
14309 304.904 8.57368 0.01 1 35 0
14344 305.171 8.81648 0.01 1 37 0
14347 302.691 8.65642 0.01 1 37 0
