max_pf 83 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1777 309.593 8.35223 0.01 1 72 0
1787 310.37 8.00193 0.01 1 81 0
1797 309.568 8.07086 0.01 1 72 0
1798 307.379 7.93733 0.01 1 64 0
1807 310.37 7.8899 0.01 1 81 0
1813 307.068 7.91109 0.01 1 64 0
1816 307.068 7.91109 0.01 1 63 0
1821 310.095 7.74723 0.01 1 72 0
1822 311.357 7.78017 0.01 1 82 0
1823 307.068 7.91109 0.01 1 63 0
1829 308.054 8.11393 0.01 1 72 0
1831 310.37 7.8899 0.01 1 81 0
1838 307.068 7.91109 0.01 1 63 0
1840 307.865 7.95731 0.01 1 72 0
1846 309.568 8.03891 0.01 1 72 0
1857 307.068 7.91109 0.01 1 64 0
1859 306.242 7.91994 0.01 1 64 0
1863 307.068 7.91109 0.01 1 64 0
1868 309.593 8.35223 0.01 1 72 0
1875 307.379 7.93653 0.01 1 62 0
1883 309.289 8.11393 0.01 1 64 0
1892 310.37 7.85806 0.01 1 81 0
1901 307.534 8.0215 0.01 1 63 0
1906 311.357 7.77414 0.01 1 81 0
1911 308.567 7.97406 0.01 1 72 0
1913 307.068 7.91109 0.01 1 62 0
1917 307.068 7.91109 0.01 1 64 0
1922 307.534 8.07184 0.01 1 64 0
1925 309.568 8.07385 0.01 1 72 0
1931 307.477 7.77216 0.01 1 72 0
1934 309.291 7.78017 0.01 1 81 0
1941 307.068 7.91109 0.01 1 64 0
1943 311.433 7.90619 0.01 1 81 0
1946 307.068 7.91109 0.01 1 64 0
1957 307.068 7.91109 0.01 1 63 0
1967 310.37 8.00193 0.01 1 81 0
1977 306.683 7.87572 0.01 1 72 0
1980 309.593 8.35223 0.01 1 72 0
1989 307.379 7.93653 0.01 1 64 0
1996 309.568 8.07086 0.01 1 72 0
1998 307.865 7.95731 0.01 1 72 0
2000 307.068 7.91109 0.01 1 62 0
2009 307.068 7.91109 0.01 1 64 0
2018 307.818 8.07184 0.01 1 64 0
2020 309.192 8.00193 0.01 1 81 0
2023 308.659 8.08508 0.01 1 72 0
2024 307.068 7.91109 0.01 1 63 0
2028 309.762 7.97181 0.01 1 72 0
2032 307.068 7.85192 0.01 1 62 0
2044 307.379 7.93733 0.01 1 64 0
2045 307.379 7.98673 0.01 1 64 0.000105262
2046 306.009 7.93733 0.01 1 64 0
2051 307.068 7.91109 0.01 1 64 0
2052 309.593 8.35223 0.01 1 72 0
2062 308.567 7.97406 0.01 1 72 0
2067 307.068 7.91109 0.01 1 63 0
2071 310.838 8.01363 0.01 1 72 0
2077 307.534 8.08681 0.01 1 64 0
2078 307.379 7.93733 0.01 1 64 0
2084 309.568 8.07086 0.01 1 72 0
2090 307.068 7.86539 0.01 1 64 0
2100 307.068 7.91109 0.01 1 64 0
2111 307.068 7.91109 0.01 1 63 0
2112 309.593 8.20733 0.01 1 63 0
2115 307.068 8.08505 0.01 1 62 0
2120 307.379 7.93653 0.01 1 62 0
2130 307.379 8.01764 0.01 1 64 0
2131 307.068 7.91109 0.01 1 64 0
2138 307.083 7.85269 0.01 1 72 0
2146 307.068 7.91341 0.01 1 64 0
2150 307.068 8.08505 0.01 1 63 0
2157 310.37 8.00193 0.01 1 81 0
2178 307.379 7.93733 0.01 1 62 0
2183 306.093 7.9522 0.01 1 64 0
2194 307.534 8.07184 0.01 1 64 0
2209 307.068 7.91109 0.01 1 64 0
2211 307.068 7.91109 0.01 1 62 0
2215 307.068 7.91109 0.01 1 63 0
2216 308.567 7.97406 0.01 1 72 0
2223 310.37 8.00193 0.01 1 82 0
2228 307.068 7.91109 0.01 1 64 0
2229 309.122 7.78005 0.01 1 72 0
2245 307.379 7.93733 0.01 1 64 0
2250 307.068 7.91109 0.01 1 63 0
2251 307.068 7.91109 0.01 1 63 0
2254 311.433 7.90619 0.01 1 81 0
2255 309.638 8.04166 0.01 1 72 0
2258 309.638 8.04166 0.01 1 72 0
2260 307.068 7.91109 0.01 1 63 0
2272 309.593 8.20733 0.01 1 64 0
2294 310.37 7.8899 0.01 1 81 0
2295 306.093 7.9522 0.01 1 64 0
2296 307.534 8.07184 0.01 1 64 0
2301 310.37 8.19129 0.01 1 81 0.000644609
2312 307.703 7.98325 0.01 1 72 0
2313 307.068 7.91109 0.01 1 63 0
2318 307.379 7.93733 0.01 1 64 0
2319 310.37 7.76439 0.01 1 82 0
2322 306.093 7.9522 0.01 1 64 0
2329 308.51 7.49275 0.01 1 72 0
2330 311.357 7.78017 0.01 1 81 0
2333 307.068 7.91109 0.01 1 64 0
2334 307.068 7.72407 0.01 1 64 0
2343 309.97 7.5924 0.01 1 72 0
2366 307.701 8.04301 0.01 1 72 0
2374 310.37 7.8899 0.01 1 81 0
2378 307.068 7.91109 0.01 1 64 0
2380 307.068 7.91109 0.01 1 64 0
2381 309.568 8.07086 0.01 1 72 0
2387 307.379 7.93733 0.01 1 64 0
2394 307.068 7.91109 0.01 1 63 0
2404 307.068 7.91109 0.01 1 62 0
2405 307.379 7.93733 0.01 1 64 0
2411 307.068 7.91109 0.01 1 63 0
2419 307.068 7.91109 0.01 1 64 0
2427 307.068 7.72407 0.01 1 64 0
2438 307.379 7.93733 0.01 1 63 0
2453 307.275 8.02168 0.01 1 64 0
2457 307.068 7.91109 0.01 1 63 0
2461 308.567 8.07552 0.01 1 72 0
2466 307.068 7.72407 0.01 1 64 0
2471 307.234 7.89268 0.01 1 72 0
2488 307.068 7.91109 0.01 1 64 0
2490 307.068 7.91109 0.01 1 63 0
2501 307.818 8.07184 0.01 1 64 0
2504 307.068 7.91109 0.01 1 63 0
2511 307.534 8.07184 0.01 1 64 0
2517 307.379 7.95192 0.01 1 63 0
2525 307.379 7.95192 0.01 1 63 0
2527 307.068 7.91109 0.01 1 64 0
2532 310.37 8.00193 0.01 1 82 0
2539 307.068 7.91109 0.01 1 63 0
2541 307.068 7.72407 0.01 1 64 0
2552 307.068 7.91109 0.01 1 63 0
2556 309.466 8.02523 0.01 1 72 0
2558 307.068 7.91109 0.01 1 64 0
2569 306.639 7.58077 0.01 1 64 0
2573 307.068 7.91109 0.01 1 64 0
2577 307.068 7.91109 0.01 1 64 0
2579 307.068 7.91109 0.01 1 64 0
2580 308.567 7.97406 0.01 1 72 0
2589 307.527 7.58077 0.01 1 63 0
2593 310.37 7.97814 0.01 1 82 0
2595 307.379 7.93733 0.01 1 63 0
2604 309.568 8.07086 0.01 1 72 0
2619 307.068 7.91109 0.01 1 64 0
2622 307.379 7.93653 0.01 1 64 0
2623 307.527 7.58077 0.01 1 63 0
2631 309.466 8.02523 0.01 1 72 0
2632 308.567 7.97406 0.01 1 72 0
2641 306.544 7.58077 0.01 1 64 0
2656 310.37 7.8899 0.01 1 81 0
2659 310.37 8.00193 0.01 1 81 0
2676 307.068 7.91109 0.01 1 64 0
2687 309.593 8.20733 0.01 1 64 0
2696 306.942 7.91109 0.01 1 64 0
2700 309.568 8.07086 0.01 1 72 0
2713 310.37 8.00193 0.01 1 81 0
2716 307.379 7.93653 0.01 1 62 0
2728 307.068 7.91109 0.01 1 63 0
2731 310.37 7.83486 0.01 1 81 0
2749 310.37 7.83486 0.01 1 83 0
2754 307.068 7.91109 0.01 1 64 0
2755 313.726 8.11505 0.01 1 72 0
2762 307.379 7.93733 0.01 1 63 0
2763 305.056 7.98971 0.01 1 64 0.00654161
2765 307.703 7.98325 0.01 1 72 0
2771 306.476 7.52849 0.01 1 64 0
2778 307.534 8.07184 0.01 1 64 0
2779 306.39 7.91109 0.01 1 64 0
2783 307.379 7.93733 0.01 1 64 0
2784 307.068 7.91109 0.01 1 64 0
2793 309.568 8.07086 0.01 1 72 0
2797 307.379 7.93733 0.01 1 64 0
2802 307.534 8.07184 0.01 1 64 0
2807 311.357 7.78017 0.01 1 81 0
2813 308.261 8.08508 0.01 1 72 0
2830 307.068 7.91109 0.01 1 63 0
2831 309.762 7.97181 0.01 1 72 0
2832 307.527 7.58077 0.01 1 63 0
2833 309.466 8.02523 0.01 1 72 0
2837 307.275 8.02168 0.01 1 64 0
2839 310.37 8.00193 0.01 1 82 0
2842 307.865 8.10608 0.01 1 72 0
2848 307.379 7.93733 0.01 1 64 0
2851 307.068 7.91109 0.01 1 64 0
2854 310.37 8.00193 0.01 1 81 0
2878 311.357 7.78017 0.01 1 81 0
2885 307.379 7.93733 0.01 1 64 0
2892 307.068 7.91109 0.01 1 62 0
2898 307.701 8.04301 0.01 1 72 0
2899 307.527 7.58077 0.01 1 63 0
2905 310.37 7.83486 0.01 1 82 0
2908 307.068 7.72407 0.01 1 64 0
2913 307.068 7.91109 0.01 1 63 0
2917 307.534 8.07184 0.01 1 64 0
2921 307.068 7.91109 0.01 1 64 0
2926 307.068 7.91109 0.01 1 64 0
2928 306.912 7.85136 0.01 1 72 0
2931 307.068 7.91109 0.01 1 64 0
2935 311.357 7.78017 0.01 1 81 0
2937 307.068 7.91109 0.01 1 64 0
2944 306.093 7.9522 0.01 1 64 0
2945 307.068 8.08505 0.01 1 63 0
2946 307.068 8.08505 0.01 1 63 0
2947 309.568 8.07385 0.01 1 72 0
2956 311.433 7.90619 0.01 1 81 0
2960 307.379 7.93733 0.01 1 63 0
2961 306.39 7.91109 0.01 1 64 0
2973 307.379 7.93653 0.01 1 64 0
2975 311.433 7.90619 0.01 1 81 0
2984 309.676 8.15673 0.01 1 72 0
2987 307.068 7.91109 0.01 1 62 0
2992 307.068 7.91109 0.01 1 64 0
2993 307.068 7.91109 0.01 1 63 0
3000 307.379 7.93733 0.01 1 64 0
3006 307.379 7.93733 0.01 1 63 0
3008 310.37 7.8899 0.01 1 81 0
3012 307.379 7.93733 0.01 1 64 0
3013 307.068 7.91109 0.01 1 64 0
3022 308.51 7.49275 0.01 1 72 0
3024 308.569 8.11393 0.01 1 72 0.00106482
3029 307.068 7.91109 0.01 1 63 0
3030 309.97 7.58531 0.01 1 72 0
3036 307.379 7.93653 0.01 1 63 0
3040 307.534 8.07184 0.01 1 64 0
3051 309.568 8.07086 0.01 1 72 0
3058 306.093 7.9522 0.01 1 64 0
3063 307.068 7.91109 0.01 1 63 0
3070 308.779 7.87572 0.01 1 72 0
3073 309.568 8.07086 0.01 1 72 0
3075 311.485 7.73062 0.01 1 72 0
3085 306.093 7.9522 0.01 1 64 0
3089 310.465 7.73062 0.01 1 72 0
3092 307.068 7.91109 0.01 1 64 0
3099 308.567 7.97406 0.01 1 72 0
3108 310.37 7.8899 0.01 1 81 0
3111 310.37 8.00193 0.01 1 81 0
3124 310.37 7.97814 0.01 1 81 0
3133 310.168 8.15673 0.01 1 72 0
3134 307.068 7.91109 0.01 1 62 0
3135 306.639 7.58077 0.01 1 63 0
3139 309.451 8.28322 0.01 1 72 0
3142 307.865 7.95731 0.01 1 72 0
3144 309.568 8.07086 0.01 1 72 0
3145 309.831 7.88888 0.01 1 72 0
3148 307.365 7.89268 0.01 1 72 0
3156 308.054 8.02877 0.01 1 72 0
3157 308.516 7.83892 0.01 1 72 0
3159 309.638 8.04166 0.01 1 72 0
3163 309.466 8.02523 0.01 1 72 0
3164 309.831 7.88888 0.01 1 72 0
3166 307.068 7.91109 0.01 1 63 0
3168 307.379 7.95192 0.01 1 63 4.48674e-05
3174 307.068 7.91109 0.01 1 64 0
3184 310.677 8.2444 0.01 1 81 0
3186 307.083 7.85269 0.01 1 72 0
3198 308.076 8.02168 0.01 1 64 0
