max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2849 304.052 8.4748 0.01 1 38 0.00190666
2863 302.211 8.28782 0.01 1 37 0
2894 302.211 8.28782 0.01 1 37 0
2944 302.211 8.28782 0.01 1 38 0
2986 307.32 8.22036 0.01 1 72 0
2992 308.433 8.05766 0.01 1 72 -0.00048627
3018 304.052 8.36496 0.01 1 38 0
3019 308.884 8.09125 0.01 1 72 0
3076 303.34 8.35953 0.01 1 38 0
3102 309.818 8.23375 0.01 1 72 0
3112 302.074 8.29034 0.01 1 38 0
3142 303.34 8.35953 0.01 1 38 0
3149 307.206 8.17309 0.01 1 72 0
3168 309.061 8.03177 0.01 1 72 0
3169 304.052 8.28782 0.01 1 38 0
3200 302.809 8.28782 0.01 1 38 0
3202 320.892 8.16497 0.01 1 102 0
3213 310.235 8.12539 0.01 1 72 0
3249 308.687 7.91197 0.01 1 72 0
3275 308.099 8.40968 0.01 1 72 0
3288 308.807 8.30242 0.01 1 72 0
3313 306.819 8.0181 0.01 1 72 0
3367 304.052 8.21582 0.01 1 38 0
3368 303.359 8.39438 0.01 1 37 0
3436 302.195 8.0324 0.01 1 37 0
3508 304.052 8.28782 0.01 1 38 0
3558 308.099 8.40968 0.01 1 72 0
3600 318.734 7.87579 0.01 1 103 0
3629 304.052 8.28782 0.01 1 38 0
3649 302.958 8.0324 0.01 1 38 -0.0104433
3685 302.074 8.29034 0.01 1 37 0
3716 308.426 8.15984 0.01 1 72 0
3725 310.013 8.46787 0.01 1 72 0
3732 307.32 8.22036 0.01 1 72 0
3755 309.061 8.06375 0.01 1 72 0
3761 310.235 8.12539 0.01 1 72 0
3776 308.358 8.3566 0.01 1 72 0
3791 303.34 8.28782 0.01 1 38 0
3800 302.074 8.26865 0.01 1 38 0
3814 302.074 8.26865 0.01 1 38 0
3837 306.842 8.39587 0.01 1 72 0
3852 319.038 8.05687 0.01 1 104 0
3869 302.074 8.29034 0.01 1 38 0
3906 303.34 8.35953 0.01 1 37 0
3908 304.052 8.28782 0.01 1 38 0
3926 302.935 8.35953 0.01 1 38 0.00527225
3928 308.099 8.40968 0.01 1 72 0
3986 310.977 7.96117 0.01 1 72 0
3990 318.734 8.05687 0.01 1 102 0
4032 304.052 8.28782 0.01 1 38 0
4044 320.892 8.16497 0.01 1 103 0
4051 304.052 8.28782 0.01 1 38 0
4103 304.052 8.28782 0.01 1 38 0
4212 310.164 7.75208 0.01 1 72 0
4266 302.074 8.26865 0.01 1 38 0
4273 304.185 8.28782 0.01 1 38 0
4276 303.34 8.35953 0.01 1 38 0
4300 303.603 8.35953 0.01 1 38 0
4325 302.074 8.29034 0.01 1 38 0
4346 304.052 8.28782 0.01 1 38 0
4366 303.34 8.35953 0.01 1 38 0
4458 304.185 8.28782 0.01 1 38 0
4473 308.099 8.40968 0.01 1 72 0
4510 304.052 8.28782 0.01 1 38 0
4585 308.012 8.12562 0.01 1 72 0
4646 310.977 7.94202 0.01 1 72 0
4661 304.626 8.28782 0.01 1 37 0
4690 302.211 8.28782 0.01 1 38 0
4730 319.038 8.05687 0.01 1 102 0
4741 308.83 7.99993 0.01 1 72 0
4761 302.211 8.28782 0.01 1 37 0
4788 319.529 8.05687 0.01 1 102 0
4792 319.038 8.05687 0.01 1 102 0
4807 310.164 7.91335 0.01 1 72 0
4856 319.038 8.05687 0.01 1 102 0
4870 303.34 8.35953 0.01 1 38 0
5001 318.734 7.89632 0.01 1 102 0
5036 309.189 8.16214 0.01 1 72 0
5039 320.892 8.16497 0.01 1 102 0
5046 308.687 7.95397 0.01 1 72 0
5067 304.185 8.28782 0.01 1 38 0
5085 304.052 8.28782 0.01 1 38 0
5098 302.211 8.28782 0.01 1 37 0
5117 318.734 8.05687 0.01 1 102 0
5295 302.211 8.24232 0.01 1 38 0
5308 318.734 8.34204 0.01 1 102 0
5324 318.734 8.05687 0.01 1 102 0
5376 303.603 8.35953 0.01 1 36 0
5394 308.807 8.30242 0.01 1 72 0
5453 302.211 8.28782 0.01 1 37 0
5476 303.34 8.35953 0.01 1 38 0
5516 308.751 7.93517 0.01 1 72 0
5534 304.052 8.28782 0.01 1 37 0
5557 301.78 8.28782 0.01 1 38 0
5562 304.052 8.28782 0.01 1 38 0
5602 308.83 8.04499 0.01 1 72 0
5697 309.986 8.11491 0.01 1 72 0
5703 320.892 8.16497 0.01 1 103 0
5755 304.052 8.23844 0.01 1 38 -0.000871994
5786 310.422 8.09125 0.01 1 72 -0.00274834
5793 302.074 8.26865 0.01 1 38 0
5848 304.052 8.36496 0.01 1 36 0
5851 308.099 8.55081 0.01 1 72 0
5887 310.701 8.23375 0.01 1 72 0
5920 309.921 7.62059 0.01 1 72 0
5922 304.052 8.28782 0.01 1 38 0
5936 317.936 8.05687 0.01 1 104 -0.0158094
5955 302.809 8.28782 0.01 1 38 0
5974 310.701 8.23375 0.01 1 72 0
5981 304.185 8.28782 0.01 1 37 0
6005 302.211 8.28782 0.01 1 37 0
6040 320.892 8.16497 0.01 1 103 0
6043 319.038 8.05687 0.01 1 102 0
6058 308.91 8.30242 0.01 1 72 0
6060 306.913 8.38175 0.01 1 72 6.25551e-05
6078 304.052 8.28782 0.01 1 38 0
6110 307.684 8.01311 0.01 1 72 0
6149 308.751 7.90857 0.01 1 72 0
6152 304.052 8.28782 0.01 1 38 0
6171 302.211 8.28782 0.01 1 38 0
6208 303.359 8.39438 0.01 1 38 0
6221 318.248 8.05687 0.01 1 103 0
6232 308.751 7.90857 0.01 1 72 0
6280 305.314 8.28782 0.01 1 38 0
6317 303.34 8.35953 0.01 1 37 0
6325 302.211 8.28782 0.01 1 37 0
6351 303.404 8.27347 0.01 1 38 0
6379 300.759 8.0324 0.01 1 38 0
6411 309.061 7.84514 0.01 1 72 0
6466 304.052 8.28782 0.01 1 38 0
6468 319.038 8.05687 0.01 1 102 0
6479 319.038 8.05687 0.01 1 103 0
6481 319.455 8.05687 0.01 1 102 0.00509992
6518 308.91 8.30242 0.01 1 72 0
6519 309.061 7.84514 0.01 1 72 0
6549 308.103 8.09125 0.01 1 72 -0.00119695
6562 311.069 7.82873 0.01 1 72 0
6594 300.759 8.0324 0.01 1 38 0
6606 319.038 8.05687 0.01 1 102 0
6612 303.34 8.35953 0.01 1 38 0
6623 303.34 8.35953 0.01 1 38 0
6625 304.052 8.28782 0.01 1 38 0
6626 309.944 7.75208 0.01 1 72 0.00075914
6638 304.052 8.36496 0.01 1 38 0
6650 304.052 8.28782 0.01 1 37 0
6656 302.074 8.29034 0.01 1 38 0
6676 302.211 8.28782 0.01 1 37 0
6701 320.892 8.16497 0.01 1 103 0
6820 309.441 8.19481 0.01 1 72 6.70552e-07
6841 304.052 8.28782 0.01 1 38 0
6864 310.977 7.92444 0.01 1 72 0
6885 310.701 8.23375 0.01 1 72 0
6901 309.967 8.06377 0.01 1 72 -0.00138082
6905 306.842 8.39587 0.01 1 72 0
6912 302.498 8.28782 0.01 1 38 -0.0039389
6927 302.074 8.29034 0.01 1 38 0
6943 302.223 8.28782 0.01 1 38 0
6990 306.842 8.39587 0.01 1 72 0
7031 304.052 8.28782 0.01 1 38 0
7039 310.013 8.55532 0.01 1 72 0
7050 307.767 8.28753 0.01 1 72 0
7063 309.441 8.09125 0.01 1 72 0
7064 304.052 8.28782 0.01 1 38 0
7092 304.052 8.28782 0.01 1 38 0
7099 304.052 8.28782 0.01 1 37 0
7113 304.052 8.28782 0.01 1 38 0
7135 310.013 8.43656 0.01 1 72 0
7147 304.052 8.28782 0.01 1 37 0
7231 304.052 8.36496 0.01 1 36 0
7260 304.052 8.32946 0.01 1 38 0
7301 302.223 8.28782 0.01 1 36 0
7312 302.211 8.28782 0.01 1 37 0
7313 319.038 8.05687 0.01 1 102 0
7346 303.359 8.39438 0.01 1 37 0
7352 302.21 8.28782 0.01 1 38 0
7362 310.977 7.93626 0.01 1 72 0
7369 318.734 7.89632 0.01 1 102 0
7540 308.83 8.04499 0.01 1 72 0
7551 308.073 8.0977 0.01 1 72 0
7605 304.052 8.28782 0.01 1 38 0
7631 302.074 8.26865 0.01 1 38 0
7675 300.759 8.0324 0.01 1 38 0
7707 309.509 8.01138 0.01 1 72 0
7716 307.893 7.79227 0.01 1 72 0
7742 302.074 8.29034 0.01 1 38 0
7759 308.91 8.30242 0.01 1 72 0
7773 304.052 8.28782 0.01 1 37 0
7864 319.038 8.05687 0.01 1 103 0
7907 304.052 8.28782 0.01 1 38 0
7910 318.734 7.87579 0.01 1 103 0
7939 306.913 8.38175 0.01 1 72 0
7996 306.939 8.22036 0.01 1 72 0
8013 302.223 8.28782 0.01 1 36 0
8016 307.684 8.01311 0.01 1 72 0
8110 308.426 8.22267 0.01 1 72 0
8118 308.83 8.06377 0.01 1 72 0
8164 304.052 8.28782 0.01 1 37 0
8168 318.734 7.89632 0.01 1 102 0
8171 302.074 8.29034 0.01 1 38 0
8236 306.913 8.33819 0.01 1 72 0
8245 318.198 8.05687 0.01 1 103 0
8248 302.223 8.28782 0.01 1 37 0
8276 303.603 8.35953 0.01 1 38 0
8293 318.734 8.05687 0.01 1 102 0
8309 307.541 8.14438 0.01 1 72 0
8360 302.074 8.29034 0.01 1 37 0
8383 310.471 8.12539 0.01 1 72 0
8430 320.892 8.16497 0.01 1 103 0
8452 304.052 8.28782 0.01 1 38 0
8489 303.34 8.35953 0.01 1 38 0
8521 309.984 8.13046 0.01 1 72 0
8559 318.734 7.7976 0.01 1 102 0
8573 318.734 8.34204 0.01 1 102 0
8605 310.977 7.8263 0.01 1 72 0
8663 302.223 8.28782 0.01 1 38 0
8684 303.34 8.35953 0.01 1 36 0
8706 319.038 8.08393 0.01 1 104 0.000276819
8728 303.072 8.28782 0.01 1 38 0
8742 302.211 8.28782 0.01 1 38 0
8758 302.074 8.26865 0.01 1 38 0
8781 308.91 8.14912 0.01 1 72 0
8804 306.95 8.44441 0.01 1 72 0
8891 303.34 8.35953 0.01 1 36 0
8928 307.684 8.01311 0.01 1 72 0
8940 320.892 8.16497 0.01 1 103 0
9000 319.038 8.05687 0.01 1 102 0
9003 304.052 8.28782 0.01 1 38 0
9014 309.441 8.07776 0.01 1 72 -9.98378e-07
9091 310.977 7.91535 0.01 1 72 0
9159 302.211 8.28782 0.01 1 37 0
9172 304.204 8.25433 0.01 1 37 0
9221 302.211 8.28782 0.01 1 37 0
9309 310.701 8.23375 0.01 1 72 0
9372 303.066 8.29034 0.01 1 38 -0.0134411
9395 318.734 7.89632 0.01 1 102 0
9399 318.734 8.05687 0.01 1 102 0
9408 308.475 8.06375 0.01 1 72 -0.000414565
9410 307.39 8.01234 0.01 1 72 0
9437 302.211 8.28782 0.01 1 37 0
9447 307.684 8.01311 0.01 1 72 0
9469 303.85 8.28782 0.01 1 38 0
9476 307.32 8.22036 0.01 1 72 0
9487 319.038 8.05687 0.01 1 102 0
9501 302.074 8.17716 0.01 1 38 0
9507 303.85 8.28782 0.01 1 37 0
9515 308.91 8.30242 0.01 1 72 0
9526 320.892 8.16497 0.01 1 103 0
9535 301.78 8.28782 0.01 1 38 0
9573 319.038 8.05687 0.01 1 103 0
9586 311.688 8.00861 0.01 1 72 0
9654 302.074 8.29034 0.01 1 37 0
9672 308.099 8.40968 0.01 1 72 0
9681 304.052 8.28782 0.01 1 37 0
9730 319.038 8.05687 0.01 1 102 0
9763 304.052 8.28782 0.01 1 38 0
9778 307.32 8.22036 0.01 1 72 0
9816 309.509 7.97895 0.01 1 72 0
9858 308.687 7.91197 0.01 1 72 0
9862 309.986 8.11491 0.01 1 72 0
9874 310.977 7.94202 0.01 1 72 0
9878 319.038 8.05687 0.01 1 102 0
9883 304.052 8.21582 0.01 1 37 -0.0012615
9903 317.725 8.05687 0.01 1 102 -0.0176629
9909 308.042 8.23375 0.01 1 72 0
9941 319.038 8.05687 0.01 1 103 0
9954 309.253 7.89106 0.01 1 72 0
9969 303.85 8.28782 0.01 1 38 0
9998 302.211 8.28782 0.01 1 38 0
10000 306.95 8.44441 0.01 1 72 0
10010 304.052 8.28782 0.01 1 38 0
10036 307.684 8.01311 0.01 1 72 0
10039 308.83 7.99993 0.01 1 72 0
10090 320.892 8.16497 0.01 1 104 0
10113 310.471 8.12539 0.01 1 72 -0.000948831
10130 302.074 8.26865 0.01 1 38 0
10142 304.052 8.21582 0.01 1 38 0
10160 304.633 8.41128 0.01 1 38 0
10221 303.34 8.35953 0.01 1 38 0
10272 321.343 8.05687 0.01 1 102 0
10312 303.34 8.35953 0.01 1 38 0
10336 309.984 8.13046 0.01 1 72 0
10342 302.074 8.26865 0.01 1 37 0
10343 308.099 8.59735 0.01 1 72 4.89801e-05
10358 302.074 8.26865 0.01 1 38 0
10366 304.023 8.36496 0.01 1 36 0
10367 304.052 8.28782 0.01 1 38 0
10385 309.572 8.24544 0.01 1 72 0
10421 308.91 8.14912 0.01 1 72 0
10434 302.074 8.26865 0.01 1 38 0
10523 319.038 8.05687 0.01 1 104 0
10524 302.074 8.26865 0.01 1 38 0
10540 316.833 8.08223 0.01 1 102 0
10551 304.052 8.28782 0.01 1 38 0
10574 307.767 8.28753 0.01 1 72 0
10594 309.441 8.09125 0.01 1 72 0
10680 308.83 8.04499 0.01 1 72 0
10689 304.052 8.28782 0.01 1 38 0
10695 319.038 8.05687 0.01 1 102 0
10726 302.074 8.26865 0.01 1 38 0
10741 302.983 8.28782 0.01 1 38 0
10746 308.043 8.40968 0.01 1 72 0
10765 310.977 7.8263 0.01 1 72 0
10773 302.074 8.26865 0.01 1 38 0
10791 302.074 8.26865 0.01 1 38 0
10824 303.34 8.35953 0.01 1 38 0
10837 318.734 8.10942 0.01 1 102 0
10869 304.052 8.28782 0.01 1 37 0
10876 302.211 8.28782 0.01 1 37 0
10880 304.627 8.28782 0.01 1 37 0
10885 318.734 8.05687 0.01 1 102 0
10905 319.038 7.91071 0.01 1 104 0
10921 308.426 8.15984 0.01 1 72 0
10925 302.074 8.26865 0.01 1 38 0
10963 307.716 7.99505 0.01 1 72 0
11031 309.984 8.13046 0.01 1 72 0
11058 303.34 8.28782 0.01 1 38 0
11141 309.514 7.78458 0.01 1 72 0
11147 303.066 8.29034 0.01 1 38 0
11158 309.447 8.21016 0.01 1 72 0
11162 302.074 8.29034 0.01 1 38 0
11178 302.211 8.24232 0.01 1 38 0
11272 302.211 8.28782 0.01 1 37 0
11293 303.359 8.39438 0.01 1 38 0
11298 303.34 8.35953 0.01 1 38 0
11318 302.223 8.28782 0.01 1 38 0
11346 304.052 8.28782 0.01 1 37 0
11347 303.34 8.35953 0.01 1 38 0
11361 303.34 8.35953 0.01 1 38 0
11490 304.052 8.28782 0.01 1 38 0
11497 306.913 8.33819 0.01 1 72 0
11504 307.386 8.01311 0.01 1 72 0
11567 308.099 8.40968 0.01 1 72 0
11581 309.061 7.84514 0.01 1 72 0
11617 302.211 8.28782 0.01 1 37 0
11645 319.038 8.05687 0.01 1 103 0
11685 320.892 8.16497 0.01 1 103 0
11768 320.892 8.16497 0.01 1 103 0
11770 310.235 8.12539 0.01 1 72 0
11796 303.404 8.27347 0.01 1 38 0
11847 304.185 8.28782 0.01 1 37 0
11876 308.83 8.06377 0.01 1 72 0
11920 309.514 7.78458 0.01 1 72 0
11926 307.32 8.14873 0.01 1 72 0
11957 308.358 8.3566 0.01 1 72 0
11967 304.052 8.28782 0.01 1 37 0
12005 302.211 8.28782 0.01 1 37 0
12067 318.68 8.16497 0.01 1 103 0
12080 319.038 8.05687 0.01 1 104 0
12085 308.215 8.51867 0.01 1 72 0
12087 302.074 8.26865 0.01 1 38 0
12129 319.038 8.05687 0.01 1 103 0
12133 302.195 8.0324 0.01 1 38 0
12179 309.525 7.75208 0.01 1 72 0
12210 309.921 7.42755 0.01 1 72 0
12227 303.956 8.28782 0.01 1 37 0
12277 310.701 8.23375 0.01 1 72 0
12278 304.204 8.35953 0.01 1 37 0
12292 308.91 8.14912 0.01 1 72 0
12300 304.052 8.21582 0.01 1 37 0
12356 308.482 8.5373 0.01 1 72 0
12395 302.211 8.28782 0.01 1 38 0
12400 320.892 8.16497 0.01 1 103 0
12408 304.052 8.28782 0.01 1 38 0
12424 320.892 8.16497 0.01 1 103 0
12428 319.038 8.05687 0.01 1 103 0
12594 319.038 8.05687 0.01 1 102 0
12616 319.038 8.05687 0.01 1 102 0
12649 304.052 8.28782 0.01 1 37 0
12656 302.074 8.26865 0.01 1 38 0
12681 304.052 8.28782 0.01 1 37 0
12712 319.038 8.05687 0.01 1 102 0
12741 304.626 8.28782 0.01 1 38 0
12796 304.052 8.28782 0.01 1 37 0
12826 304.052 8.28782 0.01 1 38 0
12839 311.688 8.00861 0.01 1 72 0
12976 303.47 8.39438 0.01 1 38 0
12983 302.211 8.28782 0.01 1 38 0
13032 308.475 8.06375 0.01 1 72 0
13088 300.759 8.0324 0.01 1 38 0
13093 310.164 7.75208 0.01 1 72 0
13095 309.441 8.18529 0.01 1 72 0
13104 319.038 8.05687 0.01 1 102 0
13105 302.074 8.26865 0.01 1 37 0
13125 304.052 8.28782 0.01 1 38 0
13128 304.052 8.36496 0.01 1 38 0
13130 309.573 7.86373 0.01 1 72 0
13131 304.204 8.25433 0.01 1 37 -0.00182783
13152 303.34 8.35953 0.01 1 38 0
13155 304.052 8.28782 0.01 1 37 0
13267 305.314 8.28782 0.01 1 37 0
13304 304.052 8.28782 0.01 1 38 0
13321 308.099 8.55081 0.01 1 72 0
13331 308.83 8.06377 0.01 1 72 0
13363 320.892 8.16497 0.01 1 103 0
13369 303.34 8.35953 0.01 1 37 0
13395 303.85 8.28782 0.01 1 36 0
13487 304.185 8.28782 0.01 1 38 0
13494 303.34 8.35953 0.01 1 38 0
13509 303.85 8.28782 0.01 1 38 0
13529 319.038 8.05687 0.01 1 102 0
13595 310.701 8.07014 0.01 1 72 0
13612 307.164 8.32834 0.01 1 72 0
13615 303.34 8.35953 0.01 1 38 0
13635 304.052 8.28007 0.01 1 38 -0.000136517
13638 308.099 8.37149 0.01 1 72 0
13663 308.92 8.05766 0.01 1 72 0
13741 308.426 8.15984 0.01 1 72 0
13744 307.32 8.30291 0.01 1 72 8.04067e-05
13749 318.734 8.05687 0.01 1 102 0
13752 320.892 8.16497 0.01 1 104 0
13834 309.189 8.16214 0.01 1 72 0
13886 304.052 8.28782 0.01 1 38 0
13908 302.074 8.26865 0.01 1 38 0
13912 304.052 8.28782 0.01 1 38 0
13976 309.441 8.09125 0.01 1 72 0
14000 302.223 8.28782 0.01 1 38 0
14065 311.688 8.04886 0.01 1 72 0
14077 318.734 8.05687 0.01 1 102 0
14086 310.977 7.93626 0.01 1 72 0
14104 310.977 7.91535 0.01 1 72 0
14149 319.529 8.05687 0.01 1 102 0
14150 308.83 8.06377 0.01 1 72 0
14201 303.34 8.35953 0.01 1 38 0
14203 308.073 8.0977 0.01 1 72 0
14212 307.684 8.01311 0.01 1 72 0
14224 303.34 8.35953 0.01 1 37 0
14249 318.734 8.05687 0.01 1 102 0
14255 303.34 8.35953 0.01 1 37 0
14256 304.052 8.28782 0.01 1 38 0
14286 303.34 8.35953 0.01 1 36 0
14298 302.211 8.28782 0.01 1 37 0
14319 302.074 8.26865 0.01 1 38 0
14326 304.185 8.28782 0.01 1 36 0
14336 302.074 8.29034 0.01 1 38 0
14341 303.34 8.35953 0.01 1 37 0
14347 303.34 8.35953 0.01 1 37 0
14348 303.359 8.39438 0.01 1 38 0
14385 303.34 8.35953 0.01 1 38 0
14412 303.34 8.35953 0.01 1 38 0
14447 302.211 8.28782 0.01 1 37 0
14449 309.986 8.11491 0.01 1 72 0
14452 303.34 8.35953 0.01 1 38 0
14562 302.211 8.28782 0.01 1 38 0
14585 309.818 8.23375 0.01 1 72 0
14601 304.052 8.28782 0.01 1 38 0
14632 308.099 8.40968 0.01 1 72 0
14638 302.195 8.0324 0.01 1 37 0
14648 309.061 7.84514 0.01 1 72 0
14665 309.573 7.86373 0.01 1 72 0
14677 318.734 7.87579 0.01 1 103 0
14706 307.684 8.01311 0.01 1 72 0
14714 309.986 8.11491 0.01 1 72 0
14815 304.052 8.37758 0.01 1 38 0
14911 319.038 8.05687 0.01 1 103 0
14938 304.052 8.21582 0.01 1 37 0
15010 304.052 8.28782 0.01 1 38 0
15083 310.701 8.23375 0.01 1 72 0
15122 308.91 8.28427 0.01 1 72 0
15133 307.32 8.14873 0.01 1 72 -0.00011909
15256 304.052 8.28782 0.01 1 38 0
15267 302.074 8.29034 0.01 1 37 0
15286 303.34 8.35953 0.01 1 38 0
15289 319.038 8.05687 0.01 1 103 0
15313 304.204 8.35953 0.01 1 36 0
15358 310.701 8.23375 0.01 1 72 0
15394 319.038 8.05687 0.01 1 102 0
15415 319.038 8.05687 0.01 1 103 0
15426 303.34 8.35953 0.01 1 37 0
15427 304.185 8.28782 0.01 1 38 0
15444 308.92 8.05766 0.01 1 72 0
15451 308.91 8.30242 0.01 1 72 0
15454 302.074 8.29034 0.01 1 38 0
15462 308.91 8.30242 0.01 1 72 0
15467 303.404 8.27347 0.01 1 38 0
15478 309.194 7.74471 0.01 1 72 0
15491 302.211 8.28782 0.01 1 36 0
15550 304.052 8.28782 0.01 1 38 0
15564 310.235 8.12539 0.01 1 72 0
15581 303.34 8.28782 0.01 1 38 0
15592 300.759 8.0324 0.01 1 38 0
15602 308.099 8.40968 0.01 1 72 0
15631 319.038 8.05687 0.01 1 104 0
15678 304.052 8.28782 0.01 1 38 0
15685 309.701 8.14912 0.01 1 72 -0.000722185
15736 309.253 7.89106 0.01 1 72 0
15739 306.842 8.39587 0.01 1 72 0
15795 318.734 8.34204 0.01 1 102 0
15833 318.734 7.7976 0.01 1 102 0
15878 303.34 8.35953 0.01 1 38 0
15894 308.482 8.5373 0.01 1 72 0
15911 319.038 8.05687 0.01 1 103 0
15915 304.052 8.28782 0.01 1 38 0
15943 304.052 8.36496 0.01 1 38 0.00135305
15957 304.052 8.28782 0.01 1 38 0
15971 310.013 8.46787 0.01 1 72 0
16010 319.038 8.05687 0.01 1 103 0
16015 304.633 8.51801 0.01 1 38 0.00183254
16044 308.912 8.07014 0.01 1 72 0.00435512
16045 304.052 8.28782 0.01 1 38 0
16046 304.052 8.28782 0.01 1 38 0
16064 319.529 8.05687 0.01 1 102 0
16118 309.061 8.03177 0.01 1 72 0
16154 309.194 7.74471 0.01 1 72 0
16207 310.164 7.91335 0.01 1 72 0
16222 304.204 8.35953 0.01 1 36 0
16227 304.052 8.28782 0.01 1 38 0
16231 304.185 8.28782 0.01 1 37 0
16233 304.052 8.30113 0.01 1 38 0.000234239
16258 307.684 8.01311 0.01 1 72 0
16409 304.052 8.28782 0.01 1 38 0
16453 319.038 7.91071 0.01 1 104 -0.0010768
16464 302.074 8.29034 0.01 1 38 0
16469 302.223 8.28782 0.01 1 38 0
16522 309.897 7.77634 0.01 1 72 0
16535 310.915 7.75208 0.01 1 72 -0.00374235
16537 305.314 8.28782 0.01 1 38 0
16558 302.983 8.28782 0.01 1 38 0
