max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
15690 327.997 8.27951 0.01 1 113 0
15692 326.782 8.27951 0.01 1 113 0
15831 325.639 8.27951 0.01 1 114 0
15832 309.425 7.64984 0.01 1 72 0
15946 309.254 7.91444 0.01 1 72 0
16080 288.867 8.23048 0.01 1 6 0
16121 324.781 8.15007 0.01 1 113 0
16130 326.782 8.27951 0.01 1 113 0
16251 324.781 8.41134 0.01 1 113 0
16335 286.932 8.34038 0.01 1 6 0
16375 309.412 7.75238 0.01 1 72 0
16380 307.241 7.72881 0.01 1 72 0
16389 307.112 8.20012 0.01 1 72 0
16392 288.183 8.23048 0.01 1 5 0
16432 311.428 7.60128 0.01 1 72 0
16510 324.781 8.15007 0.01 1 113 0
16556 308.518 8.03466 0.01 1 72 0
16623 307.67 8.03466 0.01 1 72 0
16720 287.614 8.11308 0.01 1 6 0.0148256
16820 286.932 8.34038 0.01 1 5 0
16882 288.867 8.23048 0.01 1 6 0
16925 304.382 7.84453 0.01 1 72 0
16935 310.677 7.3127 0.01 1 72 0
17216 288.867 8.36129 0.01 1 5 0
17278 307.67 8.03466 0.01 1 72 0
17288 288.978 8.2117 0.01 1 6 0
17368 288.867 8.11308 0.01 1 6 0
17428 324.781 8.15007 0.01 1 113 0
17485 288.867 8.11308 0.01 1 6 0
17522 309.833 7.73449 0.01 1 72 0
17593 288.867 8.23048 0.01 1 6 0
17612 288.549 8.23048 0.01 1 6 0
17629 306.379 8.06473 0.01 1 72 0
17648 326.83 8.27951 0.01 1 114 0
17672 310.032 8.19157 0.01 1 72 0
17698 288.867 8.15556 0.01 1 6 0
17738 326.882 8.49809 0.01 1 113 0
17746 309.833 7.46694 0.01 1 72 0
17769 288.867 8.23048 0.01 1 6 0
17962 287.06 8.36129 0.01 1 4 0.0210456
18060 328.57 8.27951 0.01 1 113 0
18131 288.867 8.36129 0.01 1 5 0
18152 311.36 8.16425 0.01 1 72 0
18156 288.867 8.23048 0.01 1 5 0
18223 307.117 8.11811 0.01 1 72 0
18240 288.867 8.36129 0.01 1 5 0
18286 288.978 8.23048 0.01 1 6 0
18334 287.429 8.23048 0.01 1 6 0
18402 306.044 7.72881 0.01 1 72 0
18405 288.867 8.23048 0.01 1 6 0
18606 310.032 8.19157 0.01 1 72 0
18650 307.116 7.64294 0.01 1 72 0
18683 310.668 7.62459 0.01 1 72 0
18766 288.612 8.36129 0.01 1 5 0
18775 286.932 8.23048 0.01 1 6 0
18779 288.867 8.23048 0.01 1 6 0
18876 309.833 7.73449 0.01 1 72 0
18932 288.867 8.23048 0.01 1 6 0
18938 286.586 8.11308 0.01 1 6 0.028329
18940 310.252 8.37278 0.01 1 72 0.00265318
18947 308.887 7.85556 0.01 1 72 0
19027 311.165 8.16425 0.01 1 72 0
19062 325.639 8.27951 0.01 1 114 0
19079 288.867 8.11308 0.01 1 6 0
19268 326.882 8.49809 0.01 1 113 0
19289 288.867 8.23048 0.01 1 6 0
19304 311.165 8.17294 0.01 1 72 0
19328 288.867 8.36129 0.01 1 4 0
19512 308.376 7.90243 0.01 1 72 0
19544 287.49 8.36129 0.01 1 6 0
19566 324.781 8.15007 0.01 1 115 0
19580 288.867 8.11308 0.01 1 5 0
19940 289.644 8.39746 0.01 1 5 0
19986 286.932 8.34038 0.01 1 4 0
20048 288.978 8.23048 0.01 1 6 0
20056 308.044 7.39762 0.01 1 72 0
20100 286.932 8.23048 0.01 1 6 0
20112 310.032 8.19157 0.01 1 72 0
20113 288.978 8.2117 0.01 1 6 -0.00032546
20138 287.429 8.23048 0.01 1 6 0
20162 310.821 7.79117 0.01 1 72 0
20309 305.844 7.9636 0.01 1 72 0
20383 288.867 8.11308 0.01 1 6 0
20472 288.867 8.23048 0.01 1 6 0
20601 289.275 8.23048 0.01 1 6 0.00118521
20740 288.978 8.23048 0.01 1 6 0
20859 309.994 8.18156 0.01 1 72 -0.00138415
20861 309.833 7.73449 0.01 1 72 0
20882 308.773 8.2205 0.01 1 72 0
20916 288.867 8.11308 0.01 1 6 0
20931 286.932 8.34038 0.01 1 5 0
20936 309.833 7.65667 0.01 1 72 0
20962 286.932 8.27076 0.01 1 5 0
21114 286.932 8.27076 0.01 1 5 0
21208 308.773 8.2205 0.01 1 72 0
21341 308.887 7.85556 0.01 1 72 0
21342 311.195 7.45729 0.01 1 72 0
21371 288.978 8.23048 0.01 1 6 0
21386 286.932 8.23048 0.01 1 6 0
21433 286.932 8.27076 0.01 1 5 0
21559 288.867 8.36129 0.01 1 5 0
21594 288.867 8.11308 0.01 1 6 0
21595 322.816 8.27951 0.01 1 114 0
21704 288.867 8.11308 0.01 1 6 0
21779 308.684 7.84081 0.01 1 72 0
21789 288.867 8.36129 0.01 1 6 0
21880 288.867 8.36129 0.01 1 5 0
21889 288.612 8.36129 0.01 1 5 0
21893 308.887 7.85556 0.01 1 72 0
21964 305.487 7.815 0.01 1 72 0
21968 288.867 8.23048 0.01 1 6 0
22001 289.387 8.23048 0.01 1 5 0
22050 309.918 7.92142 0.01 1 72 0
22089 288.72 8.23048 0.01 1 6 0.0016551
22185 310.032 8.19157 0.01 1 72 0
22218 288.549 8.23048 0.01 1 6 0
22267 326.782 8.27951 0.01 1 113 0
22279 309.833 7.73449 0.01 1 72 0
22308 309.833 7.46694 0.01 1 72 0
22363 307.241 7.72881 0.01 1 72 0
22513 308.376 7.90007 0.01 1 72 0
22526 288.867 8.11308 0.01 1 6 0
22528 288.867 8.23048 0.01 1 6 0
22544 311.165 8.17294 0.01 1 72 0
22568 286.757 8.23048 0.01 1 6 0.0260433
22631 308.773 8.2205 0.01 1 72 0
22700 308.461 7.68635 0.01 1 72 0
22714 305.335 7.94764 0.01 1 72 0
22783 287.429 8.23048 0.01 1 6 0
22936 311.138 7.9071 0.01 1 72 0
22968 286.932 8.27076 0.01 1 5 0
23070 288.867 8.23048 0.01 1 5 0
23129 307.117 8.11811 0.01 1 72 0
23367 311.24 7.61381 0.01 1 72 0
23382 326.782 8.27951 0.01 1 113 0
23508 288.201 8.30593 0.01 1 6 0
23533 288.201 8.30593 0.01 1 6 0
23629 309.254 7.99551 0.01 1 72 0
23651 311.165 8.17294 0.01 1 72 0
23652 308.044 7.39762 0.01 1 72 0
23791 307.67 8.03466 0.01 1 72 0
23939 288.867 8.36129 0.01 1 5 0
23998 326.83 8.27951 0.01 1 114 0
24018 289.387 8.23048 0.01 1 6 0
24171 287.429 8.23048 0.01 1 6 0
24174 305.234 7.9636 0.01 1 72 0
24244 288.867 8.11308 0.01 1 5 0
24269 287.553 8.30593 0.01 1 6 0
24296 287.49 8.36129 0.01 1 5 0
24349 287.49 8.36129 0.01 1 6 0
24396 308.461 7.52212 0.01 1 72 0
24399 307.744 8.16 0.01 1 72 0
24436 288.867 8.30573 0.01 1 6 0
24442 286.932 8.23048 0.01 1 6 0
24451 287.61 8.36129 0.01 1 5 0
24486 289.644 8.23048 0.01 1 6 0
24509 309.918 7.89051 0.01 1 72 0
24583 308.887 7.85556 0.01 1 72 0
24685 310.032 8.19157 0.01 1 72 0
24694 288.867 8.11308 0.01 1 6 0
24703 308.727 7.72881 0.01 1 72 0
24721 310.668 7.62459 0.01 1 72 0
24775 306.827 7.64838 0.01 1 72 0
24828 288.867 8.23048 0.01 1 6 0
24833 288.867 8.11308 0.01 1 5 0
24948 311.138 8.02616 0.01 1 72 0
24952 288.867 8.11308 0.01 1 6 0
25038 288.978 8.23048 0.01 1 6 0
25089 288.867 8.11308 0.01 1 5 0
25104 307.117 8.11811 0.01 1 72 0
25164 288.552 8.23048 0.01 1 6 0
25235 288.183 8.23048 0.01 1 6 0
25271 308.376 7.90243 0.01 1 72 0
25288 288.867 8.11308 0.01 1 6 0
25310 288.867 8.11308 0.01 1 6 0
25320 288.867 8.23048 0.01 1 6 0
25501 288.867 8.11308 0.01 1 5 0
25532 326.83 8.27951 0.01 1 114 0
25593 326.83 8.17131 0.01 1 114 0
25732 307.117 8.11811 0.01 1 72 0
25742 310.852 7.45729 0.01 1 72 0
25807 310.121 7.80342 0.01 1 72 0
25809 309.412 7.79641 0.01 1 72 0
25821 309.833 7.46694 0.01 1 72 0
25927 308.887 7.85556 0.01 1 72 0
25929 326.782 8.26888 0.01 1 114 0
25935 309.918 7.95773 0.01 1 72 0
25962 285.577 8.23048 0.01 1 6 0
26095 288.201 8.30593 0.01 1 6 0
26102 287.49 8.36129 0.01 1 6 0
26180 288.867 8.23048 0.01 1 6 0
26253 287.646 8.23048 0.01 1 5 0.0190157
26459 311.172 7.73036 0.01 1 72 0
26520 286.932 8.27076 0.01 1 5 0
26537 288.867 8.11308 0.01 1 6 0
26651 309.833 7.65667 0.01 1 72 0
26685 308.684 7.85115 0.01 1 72 4.32134e-07
26727 308.376 7.90007 0.01 1 72 0
26740 286.932 8.27076 0.01 1 6 0
26782 310.677 7.35401 0.01 1 72 0
26918 288.612 8.36129 0.01 1 6 0
26940 288.978 8.23048 0.01 1 6 0
26995 312.2 7.95164 0.01 1 72 -0.0110927
27081 326.782 8.27951 0.01 1 113 0
27102 288.867 8.20773 0.01 1 6 -0.000395779
27164 286.932 8.27076 0.01 1 5 0
27286 286.932 8.34038 0.01 1 6 0
27289 311.318 8.00529 0.01 1 72 0
27297 288.867 8.11308 0.01 1 6 0
27317 286.932 8.23048 0.01 1 6 0
27330 287.37 8.23048 0.01 1 6 0.0192146
27506 288.867 8.23048 0.01 1 6 0
27584 312.2 7.92417 0.01 1 72 -0.000103027
27611 309.09 7.72881 0.01 1 72 0.00250572
27618 326.782 8.27951 0.01 1 114 0
27771 288.867 8.23048 0.01 1 6 0
27786 286.932 8.27076 0.01 1 5 0
27803 288.867 8.08043 0.01 1 5 -0.000559062
27860 310.577 7.99377 0.01 1 72 0
28078 288.867 8.23048 0.01 1 6 0
28108 326.782 8.18264 0.01 1 113 0
28189 326.782 8.27951 0.01 1 113 0
28207 288.867 8.30573 0.01 1 5 0
28217 288.867 8.23048 0.01 1 5 0
28244 286.932 8.27076 0.01 1 5 0
28350 309.918 7.89051 0.01 1 72 0
28377 308.376 7.90243 0.01 1 72 0
28453 307.744 8.16 0.01 1 72 0
28463 308.727 7.72881 0.01 1 72 0
28549 286.932 8.27076 0.01 1 5 0
28563 289.387 8.23048 0.01 1 6 0
28597 286.932 8.27076 0.01 1 4 0
28631 288.867 8.36129 0.01 1 5 0
28687 290.09 8.23048 0.01 1 6 -0.0126367
28826 326.83 8.36323 0.01 1 114 0
28960 328.57 8.27951 0.01 1 113 0
29013 308.684 7.84081 0.01 1 72 0
29089 290.036 8.23048 0.01 1 6 0
29109 288.867 8.36129 0.01 1 6 0
29134 307.67 8.11502 0.01 1 72 0
29150 309.76 7.46694 0.01 1 72 0
29279 288.867 8.23048 0.01 1 6 0
29298 287.49 8.36129 0.01 1 6 0
29309 288.867 8.30593 0.01 1 6 0
29315 289.387 8.23048 0.01 1 6 0
29364 307.112 8.20012 0.01 1 72 0
29424 311.428 7.68044 0.01 1 72 0
29459 310.249 7.68044 0.01 1 72 0
29513 289.644 8.23048 0.01 1 6 0
29541 288.183 8.23048 0.01 1 6 0
29606 285.444 8.23048 0.01 1 5 0.00185971
29729 286.932 8.23048 0.01 1 6 0
29734 288.978 8.23048 0.01 1 6 0
29740 326.83 8.36323 0.01 1 114 0
29841 310.668 7.62459 0.01 1 72 0
29858 328.57 8.27951 0.01 1 113 0
30026 309.833 7.46694 0.01 1 72 0
30040 310.251 8.16121 0.01 1 72 0
30044 288.867 8.11308 0.01 1 6 0
30215 309.038 7.86014 0.01 1 72 0
30392 289.083 8.23048 0.01 1 6 0
30427 308.773 8.2205 0.01 1 72 0
30440 307.241 7.72881 0.01 1 72 0
30480 326.782 8.27951 0.01 1 114 0
30488 308.887 7.85556 0.01 1 72 0
30543 286.932 8.23048 0.01 1 6 0
30557 286.586 8.11308 0.01 1 6 0
30577 287.329 8.23048 0.01 1 6 0
30639 288.867 8.36129 0.01 1 6 0
30667 288.978 8.23048 0.01 1 5 0
30680 326.782 8.27951 0.01 1 113 0
30763 308.376 7.87446 0.01 1 72 0
30818 286.932 8.34038 0.01 1 5 0
30819 311.428 7.68044 0.01 1 72 0
30824 310.864 8.37278 0.01 1 72 0
30985 290.036 8.23048 0.01 1 6 0
31036 307.748 7.99434 0.01 1 72 0
31041 290.702 8.23048 0.01 1 6 -0.00611797
31067 289.644 8.23048 0.01 1 6 0
31138 310.032 8.19157 0.01 1 72 0
31147 306.827 7.64838 0.01 1 72 0
31172 307.117 8.11811 0.01 1 72 0
31213 287.61 8.36129 0.01 1 5 0.0142522
31299 306.827 7.64838 0.01 1 72 0
31429 322.816 8.27951 0.01 1 115 0
31532 288.867 8.23048 0.01 1 5 0
31548 286.932 8.23048 0.01 1 6 0
31621 327.997 8.27951 0.01 1 113 0
31624 288.867 8.11308 0.01 1 6 0
31726 288.867 8.23048 0.01 1 6 0
31835 308.773 8.34462 0.01 1 72 0
31853 288.867 8.23048 0.01 1 5 0
31905 288.867 8.11308 0.01 1 6 0
32005 288.867 8.11308 0.01 1 6 0
32037 288.867 8.23048 0.01 1 6 0
32044 311.165 8.17294 0.01 1 72 0
32066 309.425 7.90459 0.01 1 72 0
32088 309.833 7.46694 0.01 1 72 0
32202 288.867 8.30593 0.01 1 6 0
32206 286.932 8.34038 0.01 1 5 0
32276 288.867 8.11308 0.01 1 6 0
32337 326.83 8.36323 0.01 1 114 0
32346 286.932 8.27076 0.01 1 4 0
32392 288.183 8.23048 0.01 1 6 0
32399 326.83 8.27951 0.01 1 113 0
32422 288.183 8.23048 0.01 1 6 0
32447 288.867 8.23048 0.01 1 6 0
32448 288.867 8.23048 0.01 1 6 0
32505 310.249 7.58145 0.01 1 72 0
32563 310.032 8.17292 0.01 1 72 -7.15256e-06
32707 288.867 8.11308 0.01 1 4 0
32783 308.376 7.7287 0.01 1 72 0
32845 287.646 8.23048 0.01 1 4 0
32931 286.932 8.34038 0.01 1 5 0
32969 287.37 8.23048 0.01 1 6 0
33186 311.165 8.16425 0.01 1 72 0
33189 288.867 8.23048 0.01 1 6 0
33197 310.251 8.16121 0.01 1 72 0
33258 309.918 7.89051 0.01 1 72 0
33307 288.867 8.36129 0.01 1 5 0
33319 324.781 8.15007 0.01 1 114 0
33367 289.27 8.11308 0.01 1 6 0
33393 310.251 7.99551 0.01 1 72 0
33398 311.428 7.68044 0.01 1 72 0
33487 288.867 8.11308 0.01 1 6 0
33517 288.867 8.36129 0.01 1 5 0
33529 288.867 8.23048 0.01 1 5 0
33544 325.639 8.27951 0.01 1 114 0
33557 309.038 7.86014 0.01 1 72 0
33656 326.782 8.27951 0.01 1 113 0
33657 305.844 7.9636 0.01 1 72 0
33663 311.318 8.00529 0.01 1 72 0
33665 288.978 8.23048 0.01 1 6 0
33686 309.918 7.89051 0.01 1 72 0
33696 310.249 7.68044 0.01 1 72 0
33705 286.932 8.23048 0.01 1 6 0
33736 288.867 8.11308 0.01 1 6 0
33819 287.49 8.36129 0.01 1 6 0
33821 289.387 8.23048 0.01 1 5 0
33831 309.655 7.95164 0.01 1 72 0
33880 289.644 8.39746 0.01 1 4 0
33887 308.773 8.2205 0.01 1 72 0
33907 288.867 8.11308 0.01 1 6 0
34035 288.867 8.11308 0.01 1 6 0
34052 309.266 8.20696 0.01 1 72 0
34074 310.533 7.65429 0.01 1 72 0
34106 288.867 8.23048 0.01 1 6 0
34148 288.978 8.23048 0.01 1 6 0
34151 288.867 8.23048 0.01 1 5 0
34162 310.821 7.79117 0.01 1 72 0
34191 310.251 8.15992 0.01 1 72 -7.30157e-07
34202 307.69 8.34919 0.01 1 72 0
34513 288.978 8.23048 0.01 1 6 0
34519 309.918 7.89051 0.01 1 72 0
34523 288.867 8.02674 0.01 1 6 0
34525 307.117 8.11811 0.01 1 72 0
34553 288.867 8.23048 0.01 1 5 0
34574 308.773 8.2205 0.01 1 72 0
34600 286.932 8.23048 0.01 1 6 0
34606 288.867 8.11308 0.01 1 6 0
34637 288.867 8.11308 0.01 1 6 0
34647 286.932 8.27076 0.01 1 5 0
34686 286.932 8.27076 0.01 1 5 0
34740 288.867 8.36129 0.01 1 5 0
34766 326.782 8.23946 0.01 1 114 1.23084e-05
34792 289.387 8.23048 0.01 1 5 0
34867 288.978 8.23048 0.01 1 5 0
35017 288.867 8.23048 0.01 1 6 0
35102 289.644 8.23048 0.01 1 5 0
35137 288.867 8.11308 0.01 1 4 0
35170 288.867 8.23048 0.01 1 5 0
35278 288.867 8.23048 0.01 1 6 0
35299 288.867 8.11308 0.01 1 6 0
35381 288.867 8.23048 0.01 1 6 0
