max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1351 290.62 8.23014 0.01 1 18 0
1393 295.228 8.23014 0.01 1 17 0
1394 290.62 8.23014 0.01 1 18 0
1470 309.228 7.79612 0.01 1 72 0
1471 290.709 8.23014 0.01 1 18 -0.00128806
1494 307.102 8.18004 0.01 1 72 0
1498 291.749 8.23014 0.01 1 18 0
1499 290.62 8.23014 0.01 1 18 0
1500 290.62 8.23014 0.01 1 16 0
1508 290.62 8.23014 0.01 1 18 0
1610 290.62 8.23014 0.01 1 18 0
1631 322.565 8.61869 0.01 1 109 0
1671 322.59 8.61869 0.01 1 109 0
1727 290.62 8.23014 0.01 1 18 0
1735 290.62 8.23014 0.01 1 18 0
1812 290.62 8.23014 0.01 1 16 0
1874 290.62 8.23014 0.01 1 18 0
1897 308.253 7.85144 0.01 1 72 0
1933 310.059 7.97785 0.01 1 72 0
1940 322.59 8.61869 0.01 1 110 0
2007 307.162 7.97579 0.01 1 72 0
2040 290.62 8.18698 0.01 1 18 0
2053 290.62 8.23014 0.01 1 18 0
2148 307.98 8.20039 0.01 1 72 0
2215 290.62 8.20609 0.01 1 18 0
2220 295.682 8.23014 0.01 1 17 0
2283 291.617 8.23014 0.01 1 18 0
2290 309.228 7.79612 0.01 1 72 0
2338 290.62 8.23014 0.01 1 18 0
2408 290.62 8.23014 0.01 1 17 0
2435 322.335 8.61869 0.01 1 108 0
2446 290.62 8.23014 0.01 1 18 0
2498 296.329 8.23014 0.01 1 18 0
2591 290.62 8.23014 0.01 1 18 0
2628 307.454 8.1754 0.01 1 72 0
2632 307.22 8.23303 0.01 1 72 0
2656 307.99 8.48211 0.01 1 72 2.66284e-05
2684 290.62 8.23014 0.01 1 18 0
2694 290.62 8.23014 0.01 1 17 0
2720 307.166 7.75949 0.01 1 72 0
2722 290.62 8.23014 0.01 1 18 0
2770 290.62 8.23014 0.01 1 18 0
2795 309.881 8.37948 0.01 1 72 0
2843 322.335 8.61869 0.01 1 108 0
2893 290.62 8.23014 0.01 1 17 0
2947 290.62 8.23014 0.01 1 18 0
3020 306.977 8.17063 0.01 1 72 0
3040 290.62 8.23014 0.01 1 17 0
3107 308.951 7.69949 0.01 1 72 0
3116 290.62 8.23014 0.01 1 18 0
3126 290.62 8.23014 0.01 1 18 0
3159 322.275 8.61869 0.01 1 108 0
3206 290.62 8.18698 0.01 1 18 0
3218 309.644 8.1775 0.01 1 72 0
3224 295.228 8.23014 0.01 1 18 0
3260 310.059 7.97785 0.01 1 72 0
3337 290.62 8.23014 0.01 1 18 0
3401 309.246 8.02059 0.01 1 72 0
3450 290.62 8.20609 0.01 1 17 0
3463 290.62 8.23014 0.01 1 18 0
3472 290.62 8.23014 0.01 1 18 0
3473 322.59 8.61869 0.01 1 108 0
3474 290.62 8.23014 0.01 1 18 0
3498 322.335 8.61869 0.01 1 109 0
3529 290.62 8.23014 0.01 1 18 0
3538 321.588 8.61869 0.01 1 109 0
3561 321.588 8.61869 0.01 1 110 0
3652 290.62 8.23014 0.01 1 18 0
3709 290.62 8.23014 0.01 1 18 0
3720 295.682 8.23014 0.01 1 18 0
3777 290.62 8.23014 0.01 1 17 0
3787 309.915 8.38594 0.01 1 72 0
3872 308.82 7.89212 0.01 1 72 0
3877 290.62 8.20609 0.01 1 16 0
3897 308.885 7.86179 0.01 1 72 0
3920 290.62 8.23014 0.01 1 18 0
3930 309.228 7.93352 0.01 1 72 0
3938 290.62 8.23014 0.01 1 18 0
4012 290.62 8.23014 0.01 1 18 0
4032 290.62 8.23014 0.01 1 17 0
4087 297.325 8.11949 0.01 1 18 0
4096 290.453 8.23014 0.01 1 18 0
4112 309.228 7.93352 0.01 1 72 0
4144 290.62 8.23014 0.01 1 17 0
4170 290.62 8.23014 0.01 1 17 0
4229 307.157 8.53716 0.01 1 72 0
4230 290.62 8.23014 0.01 1 17 0
4255 290.62 8.23014 0.01 1 18 0
4285 307.739 7.97579 0.01 1 72 0
4394 290.62 8.23014 0.01 1 18 0
4421 290.62 8.20609 0.01 1 18 0
4439 307.99 8.28301 0.01 1 72 0
4465 290.62 8.23014 0.01 1 18 0
4573 312.074 7.8247 0.01 1 72 0
4598 306.407 8.25918 0.01 1 72 0
4599 322.565 8.61869 0.01 1 109 0
4630 290.62 8.23014 0.01 1 18 0
4649 322.335 8.61869 0.01 1 108 0
4699 290.62 8.23014 0.01 1 18 0
4759 290.62 8.23014 0.01 1 18 0
4760 290.62 8.23014 0.01 1 18 0
4779 298.724 8.22583 0.01 1 18 0
4782 290.62 8.23014 0.01 1 18 0
4819 307.102 8.18004 0.01 1 72 0
4846 309.228 8.08511 0.01 1 72 0
4867 290.62 8.23014 0.01 1 17 0
4878 309.228 7.93352 0.01 1 72 0
4898 309.183 8.13117 0.01 1 72 0
4899 290.62 8.23014 0.01 1 17 0
4925 321.588 8.61869 0.01 1 109 0
4930 309.228 7.9894 0.01 1 72 1.13249e-06
4950 306.977 8.17063 0.01 1 72 0
4976 307.104 8.23547 0.01 1 72 0
5013 308.988 7.9707 0.01 1 72 0
5021 290.62 8.23014 0.01 1 18 0
5053 290.62 8.04115 0.01 1 18 0
5082 290.62 8.23014 0.01 1 17 0
5099 291.617 8.23014 0.01 1 18 0
5146 307.712 7.9939 0.01 1 72 0
5225 290.62 8.2539 0.01 1 17 0.000380263
5288 290.709 8.23014 0.01 1 18 0
5296 299.73 8.50836 0.01 1 16 0
5332 290.62 8.23014 0.01 1 18 0
5399 307.104 8.23547 0.01 1 72 0
5431 309.028 7.93352 0.01 1 72 0
5437 309.644 8.1775 0.01 1 72 0
5507 290.62 8.23014 0.01 1 17 0
5540 322.335 8.61869 0.01 1 108 0
5576 321.63 8.59705 0.01 1 108 0
5604 295.682 8.23014 0.01 1 17 0
5612 305.455 8.36676 0.01 1 72 0
5638 290.62 8.25397 0.01 1 18 0
5655 290.62 8.23014 0.01 1 18 0
5681 290.62 8.23014 0.01 1 17 0
5699 290.62 8.23014 0.01 1 17 0
5713 322.275 8.61869 0.01 1 108 0
5747 290.62 8.23014 0.01 1 18 0
5798 325.144 8.61869 0.01 1 108 0
5801 290.62 8.23014 0.01 1 18 0
5844 290.62 8.23014 0.01 1 18 0
5890 290.62 8.23014 0.01 1 17 0
5937 306.565 8.01299 0.01 1 72 0
5949 290.62 8.23014 0.01 1 17 0
5989 290.62 8.23014 0.01 1 18 0
5990 290.62 8.23014 0.01 1 18 0
5999 322.311 8.59705 0.01 1 108 0
6032 291.792 8.28077 0.01 1 18 0
6148 321.588 8.61869 0.01 1 109 0
6248 307.99 8.28301 0.01 1 72 0
6256 290.62 8.23014 0.01 1 18 0
6260 290.62 8.23014 0.01 1 18 0
6273 290.62 8.23014 0.01 1 17 0
6327 309.228 7.93352 0.01 1 72 0
6333 290.62 8.23014 0.01 1 18 0
6337 290.62 8.23014 0.01 1 18 0
6345 290.62 8.23014 0.01 1 18 0
6346 290.62 8.23014 0.01 1 18 0
6390 290.62 8.23014 0.01 1 18 0
6457 290.62 8.23014 0.01 1 17 0
6482 290.62 8.23014 0.01 1 18 0
6499 290.62 8.23014 0.01 1 18 0
6591 290.62 8.23014 0.01 1 17 0
6617 290.62 8.23014 0.01 1 18 0
6628 308.253 7.85144 0.01 1 72 0
6665 308.253 7.70568 0.01 1 72 0
6668 290.463 8.23014 0.01 1 18 0
6705 290.62 8.23014 0.01 1 18 0
6742 290.62 8.23014 0.01 1 17 0
6747 309.228 7.90472 0.01 1 72 0
6797 322.59 8.61869 0.01 1 108 0
6798 307.454 8.1754 0.01 1 72 0
6824 306.407 8.25918 0.01 1 72 0
6864 290.62 8.23014 0.01 1 17 0
6879 321.6 8.61869 0.01 1 108 0
6883 322.59 8.61869 0.01 1 108 0
6906 310.14 7.91329 0.01 1 72 0
6908 322.59 8.61869 0.01 1 110 0
6914 290.62 8.23014 0.01 1 17 0
6965 287.657 8.23014 0.01 1 17 0
7124 295.682 8.23014 0.01 1 18 0
7172 290.62 8.23014 0.01 1 18 0
7267 290.62 8.23014 0.01 1 17 0
7299 310.085 7.94713 0.01 1 72 0
7302 290.62 8.23014 0.01 1 18 0
7318 290.492 8.08679 0.01 1 18 0.00191528
7328 308.82 7.89212 0.01 1 72 0
7343 291.271 8.23236 0.01 1 18 0
7405 290.62 8.23014 0.01 1 18 0
7481 290.62 8.23014 0.01 1 17 0
7486 307.997 8.1775 0.01 1 72 0
7556 290.62 8.23014 0.01 1 18 0
7583 290.62 8.23014 0.01 1 16 0
7614 290.62 8.23014 0.01 1 18 0
7623 290.62 8.23014 0.01 1 18 0
7666 322.59 8.61869 0.01 1 110 0
7828 290.62 8.23014 0.01 1 18 0
7840 308.393 7.97579 0.01 1 72 0
7844 290.62 8.23014 0.01 1 18 0
7871 290.336 8.23014 0.01 1 17 0
7898 307.712 7.9939 0.01 1 72 0
7943 295.682 8.23014 0.01 1 17 0
7949 290.62 8.22439 0.01 1 16 0
8002 298.724 8.22583 0.01 1 18 0
8024 291.702 8.23014 0.01 1 18 0
8057 307.454 8.1754 0.01 1 72 0
8061 309.004 8.36628 0.01 1 72 0
8063 289.456 8.23014 0.01 1 18 0.0170099
8064 290.62 8.23014 0.01 1 18 0
8074 308.073 8.10456 0.01 1 72 0
8098 290.62 8.23014 0.01 1 18 0
8108 321.588 8.61869 0.01 1 109 0
8199 296.329 8.23014 0.01 1 18 0
8203 308.988 7.9707 0.01 1 72 0
8223 308.393 7.97579 0.01 1 72 0
8251 295.682 8.23014 0.01 1 18 0
8256 309.004 8.36628 0.01 1 72 0
8263 290.976 8.23014 0.01 1 18 -0.00518259
8327 290.62 8.23014 0.01 1 18 0
8334 289.996 8.23014 0.01 1 18 0.00913619
8350 322.335 8.61869 0.01 1 108 0
8363 290.62 8.23014 0.01 1 18 0
8444 295.682 8.23014 0.01 1 18 0
8487 290.62 8.23014 0.01 1 18 0
8491 322.59 8.61869 0.01 1 109 0
8508 295.576 8.23014 0.01 1 18 0.00107899
8558 322.275 8.61869 0.01 1 108 0
8560 308.393 7.9815 0.01 1 72 0
8604 290.62 8.23014 0.01 1 18 0
8630 290.62 8.23014 0.01 1 18 0
8693 309.02 8.00426 0.01 1 72 1.49012e-08
8754 322.335 8.61869 0.01 1 108 0
8786 290.62 8.23014 0.01 1 18 0
8820 309.881 8.37948 0.01 1 72 0
8898 308.253 7.85144 0.01 1 72 0
8994 307.104 8.23547 0.01 1 72 0
9032 291.271 8.23236 0.01 1 18 0
9044 290.62 8.23014 0.01 1 18 0
9168 309.02 7.85331 0.01 1 72 0
9175 307.739 7.97579 0.01 1 72 0
9186 309.004 8.36628 0.01 1 72 0
9290 290.62 8.23014 0.01 1 18 0
9305 290.62 8.23014 0.01 1 18 0
9330 290.62 8.23014 0.01 1 18 0
9357 322.335 8.61869 0.01 1 108 0
9409 322.335 8.61869 0.01 1 108 0
9414 295.682 8.23014 0.01 1 17 0
9476 308.253 7.85144 0.01 1 72 0
9888 311.228 8.06881 0.01 1 72 0
9926 290.62 8.23014 0.01 1 18 0
9955 290.62 8.23014 0.01 1 18 0
10206 321.588 8.61869 0.01 1 109 0
10261 309.228 7.90472 0.01 1 72 0
10346 290.62 8.23014 0.01 1 18 0
10364 309.028 7.93352 0.01 1 72 0
10375 321.588 8.61869 0.01 1 110 0
10408 290.62 8.23014 0.01 1 17 0
10455 290.62 8.23014 0.01 1 18 0
10466 289.558 8.23014 0.01 1 18 0.0155277
10537 290.62 8.23014 0.01 1 18 0
10572 290.62 8.20609 0.01 1 18 0
10623 322.335 8.61869 0.01 1 109 0
10651 290.62 8.23014 0.01 1 18 0
10673 290.62 8.23014 0.01 1 17 0
10680 290.62 8.15367 0.01 1 18 0
10682 295.682 8.23014 0.01 1 17 0
10746 290.62 8.23014 0.01 1 17 0
10747 306.565 8.01299 0.01 1 72 0
10792 290.62 8.23014 0.01 1 18 0
10795 290.62 8.23014 0.01 1 18 0
10890 290.62 8.23014 0.01 1 18 0
10971 309.606 8.18389 0.01 1 72 0
10994 290.62 8.23014 0.01 1 18 0
11000 290.62 8.23014 0.01 1 18 0
11002 307.162 7.97579 0.01 1 72 0
11014 290.62 8.23014 0.01 1 18 0
11112 308.951 7.70769 0.01 1 72 0
11176 290.62 8.23014 0.01 1 18 0
11299 294.772 8.23014 0.01 1 18 0
11347 291.749 8.23014 0.01 1 18 0
11414 290.62 8.23014 0.01 1 18 0
11430 290.399 8.23014 0.01 1 18 0.00323184
11443 290.62 8.23014 0.01 1 18 0
11543 307.699 7.70769 0.01 1 72 0
11559 290.62 8.23014 0.01 1 18 0
11571 290.62 8.23014 0.01 1 18 0
11586 289.558 8.23014 0.01 1 18 0
11613 296.329 8.23014 0.01 1 18 0
11806 322.335 8.61869 0.01 1 108 0
11821 321.588 8.61869 0.01 1 110 0
11831 295.682 8.23014 0.01 1 17 0
11839 290.62 8.23014 0.01 1 18 0
11866 290.62 8.22439 0.01 1 18 0
11934 290.62 8.23014 0.01 1 18 0
11945 290.925 8.23014 0.01 1 17 0
11983 309.02 7.85331 0.01 1 72 0
12003 322.311 8.59705 0.01 1 108 0
12046 310.14 8.09909 0.01 1 72 0
12049 290.62 8.23014 0.01 1 18 0
12127 290.62 8.23014 0.01 1 17 0
12166 290.62 8.23014 0.01 1 18 0
12167 290.62 8.23014 0.01 1 17 0
12203 306.977 8.17063 0.01 1 72 0
12275 322.335 8.61869 0.01 1 108 0
12278 322.565 8.61869 0.01 1 109 0
12325 296.329 8.23014 0.01 1 16 0
12350 322.59 8.61869 0.01 1 108 0
12388 291.098 8.23014 0.01 1 17 0
12437 290.62 8.23014 0.01 1 18 0
12444 322.59 8.61869 0.01 1 109 0
12446 321.588 8.61869 0.01 1 109 0
12487 309.228 7.93352 0.01 1 72 0
12520 290.62 8.23014 0.01 1 18 0
12540 322.335 8.61869 0.01 1 108 0
12551 290.62 8.23014 0.01 1 18 0
12554 290.62 8.23014 0.01 1 18 0
12564 290.62 8.23014 0.01 1 18 0
12569 290.62 8.31363 0.01 1 18 0
12612 290.62 8.23014 0.01 1 18 0
12621 309.004 8.36628 0.01 1 72 0
12634 290.62 8.15367 0.01 1 18 0
12636 290.453 8.23014 0.01 1 17 0
12775 290.62 8.23014 0.01 1 18 0
12810 290.62 8.23014 0.01 1 18 0
12813 322.984 8.61869 0.01 1 110 0.0170808
12977 290.62 8.23014 0.01 1 18 0
13057 291.792 8.28077 0.01 1 18 0
13081 290.62 8.23014 0.01 1 17 0
13097 309.228 7.93352 0.01 1 72 0
13140 309.228 8.08511 0.01 1 72 0
13166 290.62 8.23014 0.01 1 18 0
13177 307.99 8.40245 0.01 1 72 0
13194 306.213 8.10023 0.01 1 72 0
13210 321.588 8.61869 0.01 1 109 0
13233 291.792 8.28077 0.01 1 18 0
13274 309.004 8.36628 0.01 1 72 0
13450 321.63 8.59705 0.01 1 108 0
13455 308.253 7.70568 0.01 1 72 0
13463 290.62 8.23014 0.01 1 18 0
13510 290.62 8.23014 0.01 1 18 0
13529 296.812 8.21943 0.01 1 18 0
13580 290.62 8.23014 0.01 1 17 0
13618 308.885 7.86179 0.01 1 72 0
13656 295.682 8.29783 0.01 1 18 0.00113304
13744 290.62 8.23014 0.01 1 17 0
13765 322.59 8.61869 0.01 1 109 0
13799 290.62 8.23014 0.01 1 17 0
13830 290.62 8.23014 0.01 1 17 0
13862 290.62 8.23014 0.01 1 18 0
13906 290.62 8.23014 0.01 1 18 0
13909 290.62 8.23014 0.01 1 18 0
13927 290.62 8.23014 0.01 1 18 0
13950 309.02 7.85331 0.01 1 72 0
13961 297.325 8.23014 0.01 1 18 0
14054 321.63 8.59705 0.01 1 108 0
14057 305.455 8.36676 0.01 1 72 0
14133 290.62 8.23014 0.01 1 17 0
14137 290.62 8.23014 0.01 1 18 0
14141 307.104 8.23547 0.01 1 72 0
14183 322.311 8.59705 0.01 1 108 0
14205 290.62 8.23014 0.01 1 18 0
14210 290.62 8.23014 0.01 1 18 0
14225 290.62 8.23014 0.01 1 18 0
14249 306.213 8.10023 0.01 1 72 0
14267 311.167 7.94713 0.01 1 72 0
14291 293.762 8.23014 0.01 1 18 0.00494963
14307 290.62 8.23014 0.01 1 18 0
14388 290.62 8.23014 0.01 1 18 0
14401 290.62 8.23014 0.01 1 18 0
14447 308.646 8.7049 0.01 1 72 0
14458 320.362 8.61869 0.01 1 109 0
14459 290.62 8.23014 0.01 1 17 0
14487 290.62 8.23014 0.01 1 18 0
14494 290.925 8.23014 0.01 1 17 0
14585 290.62 8.23014 0.01 1 18 0
14590 290.62 8.23014 0.01 1 18 0
14665 290.62 8.23014 0.01 1 17 0
14677 290.62 8.22439 0.01 1 18 0
14699 290.62 8.23014 0.01 1 18 0
14706 322.59 8.61869 0.01 1 108 0
14745 322.59 8.61869 0.01 1 109 0
14779 287.657 8.23014 0.01 1 16 0
14789 307.712 7.9939 0.01 1 72 0
14811 290.62 8.23014 0.01 1 18 0
14839 307.374 8.31103 0.01 1 72 0
14843 309.228 8.01804 0.01 1 72 0
14866 308.988 7.9707 0.01 1 72 0
14902 308.393 7.97579 0.01 1 72 0
14935 307.104 8.23547 0.01 1 72 0
15046 321.87 8.68223 0.01 1 109 0
15102 290.62 8.23014 0.01 1 18 0
15110 305.798 8.23547 0.01 1 72 0.00502928
15137 290.62 8.23014 0.01 1 17 0
15178 322.335 8.61869 0.01 1 108 0
15188 290.62 8.23014 0.01 1 18 0
15212 290.62 8.23014 0.01 1 18 0
15292 309.228 7.79612 0.01 1 72 0
15297 290.62 8.23014 0.01 1 18 0
15336 290.62 8.23014 0.01 1 18 0
15388 290.62 8.23014 0.01 1 18 0
15445 322.275 8.61869 0.01 1 108 0
15544 290.62 8.32027 0.01 1 18 0
15621 290.62 8.23014 0.01 1 18 0
15689 290.62 8.23014 0.01 1 17 0
15761 306.98 8.01439 0.01 1 72 0
15816 307.374 8.31103 0.01 1 72 0
15863 290.62 8.23014 0.01 1 18 0
15882 306.213 8.10023 0.01 1 72 0
15887 290.62 8.23014 0.01 1 16 0
15926 290.62 8.23014 0.01 1 18 0
15963 310.91 8.22534 0.01 1 72 0
15980 320.107 8.6926 0.01 1 109 0
15984 290.62 8.23014 0.01 1 18 0
15991 290.62 8.23014 0.01 1 18 0
16009 309.004 8.36628 0.01 1 72 0
16022 308.207 7.7335 0.01 1 72 0
16049 308.82 7.89212 0.01 1 72 0
16121 295.682 8.23014 0.01 1 18 0
16143 290.62 8.23014 0.01 1 17 0
16144 287.657 8.23014 0.01 1 17 0
16171 309.137 8.40245 0.01 1 72 0
16207 290.62 8.23014 0.01 1 18 0
16210 290.62 8.23014 0.01 1 18 0
16216 305.455 8.36676 0.01 1 72 0
16223 290.62 8.23014 0.01 1 17 0
16225 298.016 8.35504 0.01 1 17 0
16239 290.62 8.23014 0.01 1 18 0
16245 294.943 8.23014 0.01 1 18 0
16251 308.951 7.69949 0.01 1 72 0
16265 322.335 8.61869 0.01 1 108 0
16339 307.22 8.23303 0.01 1 72 0
16363 310.25 7.78718 0.01 1 72 0
16399 290.62 8.23014 0.01 1 18 0
16416 290.62 8.23014 0.01 1 18 0
16431 290.62 8.23014 0.01 1 18 0
16492 290.709 8.23014 0.01 1 18 0
16508 290.62 8.23014 0.01 1 17 0
16517 290.62 8.23014 0.01 1 17 0
16523 305.455 8.36676 0.01 1 72 0
16566 290.62 8.23014 0.01 1 18 0
16574 290.62 8.23014 0.01 1 16 0
16588 290.62 8.23014 0.01 1 18 0
16603 290.62 8.23014 0.01 1 18 0
16613 290.62 8.23014 0.01 1 17 0
16625 290.62 8.23014 0.01 1 18 0
16650 310.059 7.97785 0.01 1 72 0
16651 291.039 8.23014 0.01 1 18 0
16702 309.228 7.93352 0.01 1 72 0
16717 291.617 8.23014 0.01 1 18 0
16790 290.62 8.23014 0.01 1 18 0
16873 290.62 8.23014 0.01 1 18 0
16888 290.62 8.23014 0.01 1 18 0
16953 307.104 8.23547 0.01 1 72 0
16987 311.167 7.94713 0.01 1 72 0
17015 309.228 7.93352 0.01 1 72 0
17059 297.505 8.16909 0.01 1 17 0
17074 290.62 8.23014 0.01 1 18 0
17075 287.657 8.23014 0.01 1 16 0
17172 322.59 8.61869 0.01 1 109 0
17235 296.329 8.23014 0.01 1 18 0
17238 290.62 8.23014 0.01 1 18 0
17268 321.63 8.59705 0.01 1 108 0
17284 290.62 7.97596 0.01 1 18 0
17300 290.62 8.23014 0.01 1 18 0
17478 289.197 8.23014 0.01 1 18 0
17512 296.674 8.21943 0.01 1 17 0
17524 308.951 7.69949 0.01 1 72 0
17541 290.62 8.23014 0.01 1 16 0
17548 321.6 8.61869 0.01 1 108 0
17559 311.228 7.88661 0.01 1 72 0
17560 290.62 8.23014 0.01 1 18 0
17605 290.62 8.23014 0.01 1 17 0
17636 307.739 7.97579 0.01 1 72 0
17641 296.329 8.23014 0.01 1 17 0
17668 290.62 8.23014 0.01 1 18 0
17688 290.62 8.23014 0.01 1 18 0
17701 290.62 8.23014 0.01 1 18 0
17714 290.62 8.23014 0.01 1 18 0
17807 290.62 8.23014 0.01 1 18 0
17837 290.62 8.23014 0.01 1 17 0
17838 296.329 8.23014 0.01 1 17 0
17904 307.99 8.28301 0.01 1 72 0
17926 291.792 8.28077 0.01 1 18 0
17940 295.228 8.23014 0.01 1 17 0
17971 290.62 8.23014 0.01 1 17 0
17997 321.588 8.61869 0.01 1 109 0
18037 309.228 8.01804 0.01 1 72 0
18085 290.62 8.23014 0.01 1 16 0
18124 295.682 8.23014 0.01 1 17 0
18230 308.911 7.93352 0.01 1 72 0
18252 308.207 7.7335 0.01 1 72 0
18328 290.62 8.23014 0.01 1 18 0
18365 310.14 8.09909 0.01 1 72 0
18426 290.62 8.23014 0.01 1 18 0
18436 290.62 8.23014 0.01 1 18 0
18457 290.62 8.04115 0.01 1 18 0
18498 290.62 8.23014 0.01 1 17 0
18572 295.228 8.23014 0.01 1 17 0
18579 322.335 8.61869 0.01 1 109 0
18581 290.62 8.23014 0.01 1 18 0
18632 290.62 8.23014 0.01 1 18 0
18641 290.62 8.23014 0.01 1 18 0
18649 308.073 8.10456 0.01 1 72 0
18676 295.228 8.23014 0.01 1 18 0
18686 290.62 8.23014 0.01 1 18 0
18720 290.62 8.23014 0.01 1 18 0
18743 309.004 8.3066 0.01 1 72 0
18775 290.62 8.23014 0.01 1 18 0
18794 308.253 7.85144 0.01 1 72 0
18800 308.253 7.85144 0.01 1 72 0
18802 310.955 7.9707 0.01 1 72 0
18810 308.646 8.7049 0.01 1 72 0
18829 290.709 8.23014 0.01 1 18 0
18846 308.988 7.9707 0.01 1 72 0
18922 309.228 7.93352 0.01 1 72 0
18938 290.62 8.23014 0.01 1 18 0
18977 290.62 8.23014 0.01 1 18 0
18986 290.62 8.20609 0.01 1 18 0
19012 290.62 8.23014 0.01 1 17 0
19042 287.657 8.23014 0.01 1 16 0
19148 322.59 8.61869 0.01 1 108 0
19156 307.99 8.28301 0.01 1 72 0
19181 311.167 7.94713 0.01 1 72 0
19188 307.104 8.23547 0.01 1 72 0
19210 307.104 8.23547 0.01 1 72 0
19222 290.62 8.23014 0.01 1 18 0
19240 290.62 8.23014 0.01 1 18 0
19347 290.62 8.23014 0.01 1 18 0
19359 290.62 8.3932 0.01 1 18 0.00244906
19456 290.62 8.23014 0.01 1 18 0
19470 290.62 8.23014 0.01 1 17 0
19545 307.99 8.40245 0.01 1 72 0
19602 290.399 8.23014 0.01 1 17 0
19606 290.62 8.23014 0.01 1 18 0
19619 309.228 7.79612 0.01 1 72 0
19639 321.87 8.68223 0.01 1 108 0
19653 294.772 8.23014 0.01 1 18 0
19658 308.631 7.8818 0.01 1 72 0
19694 291.473 8.23014 0.01 1 18 0
19762 290.62 8.23014 0.01 1 18 0
19763 307.166 7.75949 0.01 1 72 0
19776 287.657 8.23014 0.01 1 16 0
19790 307.374 8.31103 0.01 1 72 0
19796 290.62 8.23014 0.01 1 18 0
19864 322.335 8.61869 0.01 1 108 0
19871 290.62 8.23014 0.01 1 17 0
19905 309.228 7.93352 0.01 1 72 0
19917 308.885 7.86179 0.01 1 72 0
19938 311.42 7.97322 0.01 1 72 0.000132874
19944 321.414 8.68223 0.01 1 108 0
19965 290.62 8.23014 0.01 1 16 0
19969 309.606 8.18389 0.01 1 72 0
19978 321.588 8.61869 0.01 1 109 0
19994 308.253 7.85144 0.01 1 72 0
19996 290.62 8.23014 0.01 1 17 0
20004 290.62 8.23014 0.01 1 18 0
20019 290.62 8.23014 0.01 1 18 0
20024 307.99 8.31103 0.01 1 72 0
20030 290.62 8.23014 0.01 1 17 0
20064 298.016 8.35504 0.01 1 16 0
20212 290.62 8.23014 0.01 1 18 0
20251 290.62 8.23014 0.01 1 18 0
20295 290.62 8.23014 0.01 1 18 0
20312 308.885 7.82242 0.01 1 72 0
20351 322.275 8.61869 0.01 1 108 0
20363 290.62 8.23014 0.01 1 18 0
20390 322.275 8.61869 0.01 1 108 0
20404 290.62 8.23014 0.01 1 18 0
20412 307.01 7.82365 0.01 1 72 0
20439 308.885 7.86179 0.01 1 72 0
20444 290.62 8.23014 0.01 1 18 0
20448 290.453 8.23014 0.01 1 17 0
20474 290.453 8.23014 0.01 1 18 0
20480 290.62 8.23014 0.01 1 18 0
20492 310.57 8.02371 0.01 1 72 0
20524 290.62 8.23014 0.01 1 17 0
20525 309.228 7.90472 0.01 1 72 0
20539 290.62 8.23014 0.01 1 18 0
20595 290.62 8.23014 0.01 1 18 0
20600 290.62 8.23014 0.01 1 17 0
20653 290.62 8.23014 0.01 1 17 0
