max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
10851 319.421 8.31999 0.01 1 105 0
10868 295.335 8.18713 0.01 1 20 0
10881 294.595 8.18713 0.01 1 20 0
10890 297.356 8.25891 0.01 1 21 0
10905 320.308 8.23939 0.01 1 104 0
10950 295.508 8.49158 0.01 1 21 0
10954 294.824 8.18713 0.01 1 21 0
10956 295.335 8.23012 0.01 1 21 0
10978 295.335 8.18713 0.01 1 20 0
11026 295.335 8.18713 0.01 1 21 0
11045 295.335 8.18713 0.01 1 19 0
11089 309.882 7.6625 0.01 1 72 0
11098 295.048 8.23012 0.01 1 21 0
11112 310.035 7.71882 0.01 1 72 0
11163 319.871 8.05249 0.01 1 104 0
11196 309.882 7.6625 0.01 1 72 0
11221 309.563 7.76638 0.01 1 72 0
11246 295.508 8.25891 0.01 1 21 0
11265 307.175 8.15274 0.01 1 72 0
11326 310.298 7.91606 0.01 1 72 0
11342 308.556 8.08281 0.01 1 72 0
11364 295.508 8.49158 0.01 1 21 0
11485 295.335 8.18713 0.01 1 21 0
11589 294.824 8.18713 0.01 1 21 0
11607 295.335 8.06764 0.01 1 21 0
11628 297.356 8.21992 0.01 1 21 0
11649 310.063 7.71882 0.01 1 72 0
11712 295.335 8.18713 0.01 1 21 0
11822 319.871 8.23255 0.01 1 104 0
11826 295.335 8.18713 0.01 1 20 0
11837 307.832 7.74988 0.01 1 72 0
11842 319.871 8.27175 0.01 1 105 0
11914 294.824 8.18713 0.01 1 21 0
11934 311.328 8.35312 0.01 1 72 0
11964 295.508 8.49158 0.01 1 21 0
11991 307.832 7.8047 0.01 1 72 0
12004 297.356 8.21992 0.01 1 21 0
12023 310.035 7.71882 0.01 1 72 0
12048 311.462 8.36026 0.01 1 72 0
12077 319.871 8.40008 0.01 1 104 0
12258 295.335 8.18713 0.01 1 21 0
12271 309.6 8.57453 0.01 1 72 0
12306 319.871 8.23255 0.01 1 104 0
12410 319.871 8.29359 0.01 1 104 0
12414 293.427 8.18713 0.01 1 20 0
12443 294.595 8.18713 0.01 1 20 0
12467 307.982 7.8959 0.01 1 72 0
12496 297.324 8.06375 0.01 1 21 0
12500 295.335 8.18713 0.01 1 21 0
12532 307.832 7.77412 0.01 1 72 0
12574 295.7 8.18713 0.01 1 21 -0.0038703
12581 323.638 8.29359 0.01 1 105 0
12583 319.219 8.23255 0.01 1 104 0
12626 307.106 7.74988 0.01 1 72 0
12664 294.278 8.18713 0.01 1 19 0
12672 319.871 8.29359 0.01 1 104 0
12734 309.613 7.75748 0.01 1 72 0
12752 310.063 7.71882 0.01 1 72 0
12775 295.335 8.13554 0.01 1 21 0
12805 295.335 8.19044 0.01 1 21 5.85988e-05
12851 293.427 8.18713 0.01 1 20 0
12865 295.335 8.18713 0.01 1 20 0
12880 294.027 8.18713 0.01 1 21 0
12921 319.871 8.21133 0.01 1 105 0
12952 294.824 8.18713 0.01 1 21 0
12959 308.301 8.33355 0.01 1 72 0
12969 295.335 8.18713 0.01 1 21 0
12999 309.613 7.68975 0.01 1 72 0
13065 309.999 7.93079 0.01 1 72 0
13097 309.403 7.63232 0.01 1 72 0
13148 319.871 8.29359 0.01 1 104 0
13157 308.218 7.91482 0.01 1 72 0
13162 296.019 8.06375 0.01 1 21 0
13188 309.613 7.71882 0.01 1 72 0
13209 294.824 8.18713 0.01 1 21 0
13217 307.982 7.8959 0.01 1 72 0
13219 295.335 8.13554 0.01 1 21 0
13223 320.159 8.23255 0.01 1 104 0.00224873
13227 297.356 8.11259 0.01 1 21 0
13324 310.053 7.87786 0.01 1 72 0
13331 308.218 7.91482 0.01 1 72 0
13384 310.799 8.09433 0.01 1 72 0
13451 307.832 7.77412 0.01 1 72 0
13537 310.741 8.06702 0.01 1 72 0
13545 294.824 8.18713 0.01 1 21 0
13577 307.832 7.77412 0.01 1 72 0
13618 310.053 7.87786 0.01 1 72 0
13623 295.335 8.18713 0.01 1 20 0
13651 295.335 8.23012 0.01 1 21 0
13664 294.824 8.18713 0.01 1 20 0
13700 295.335 8.18713 0.01 1 20 0
13716 295.335 8.18713 0.01 1 20 0
13738 307.832 7.77412 0.01 1 72 0
13747 293.433 8.18713 0.01 1 21 0
13791 297.356 8.21992 0.01 1 21 0
13809 293.427 8.18713 0.01 1 21 0
13862 295.335 8.18713 0.01 1 20 0
13874 308.816 8.00888 0.01 1 72 0
13883 294.027 8.18713 0.01 1 21 0
13896 295.335 8.18713 0.01 1 19 0
13967 294.42 8.18713 0.01 1 21 0
13987 309.882 7.6625 0.01 1 72 0
13989 295.335 8.18713 0.01 1 21 0
14081 295.38 8.18713 0.01 1 21 0
14103 294.752 8.14118 0.01 1 21 0
14105 308.301 8.3965 0.01 1 72 0
14128 308.218 7.91482 0.01 1 72 0
14130 295.335 8.18713 0.01 1 20 0
14152 310.298 7.91606 0.01 1 72 0
14179 307.832 7.77412 0.01 1 72 0
14180 319.219 8.23255 0.01 1 104 0
14237 294.027 8.18713 0.01 1 21 0
14275 294.595 8.18713 0.01 1 20 0
14301 295.38 8.18713 0.01 1 21 0
14355 295.335 8.18713 0.01 1 21 0
14359 295.335 8.18713 0.01 1 20 0
14371 309.028 8.57453 0.01 1 72 0
14470 310.799 8.09433 0.01 1 72 0
14515 310.298 7.91606 0.01 1 72 0
14550 319.871 8.40925 0.01 1 106 0
14566 319.871 8.29359 0.01 1 104 0
14593 310.659 7.69983 0.01 1 72 0
14643 310.035 7.71882 0.01 1 72 0
14652 294.824 8.18713 0.01 1 21 0
14662 297.356 8.21992 0.01 1 20 0
14702 295.335 8.18713 0.01 1 19 0
14708 295.335 8.18713 0.01 1 21 0
14723 309.115 7.70757 0.01 1 72 0
14724 294.027 8.18713 0.01 1 20 0
14728 297.356 8.21992 0.01 1 21 0
14733 294.42 8.18713 0.01 1 20 0
14743 295.335 8.18713 0.01 1 21 0
14766 319.219 8.23255 0.01 1 104 0
14778 296.019 8.06375 0.01 1 21 0
14826 297.356 8.11259 0.01 1 21 0
14829 295.335 8.18713 0.01 1 21 0
14878 295.38 8.18713 0.01 1 21 0
14888 322.535 8.29359 0.01 1 105 0
14903 295.335 8.18713 0.01 1 19 0
14993 293.568 8.18713 0.01 1 20 0
15015 308.556 8.07961 0.01 1 72 0
15052 306.665 8.15274 0.01 1 72 0
15088 295.335 8.06764 0.01 1 21 0
15117 323.638 8.29359 0.01 1 105 0
15126 295.335 8.18713 0.01 1 21 0
15147 294.934 8.18713 0.01 1 20 0.00504177
15149 294.42 8.18713 0.01 1 19 0
15159 295.335 8.18713 0.01 1 19 0
15248 295.38 8.18713 0.01 1 21 0
15321 293.427 8.18713 0.01 1 21 0
15360 319.871 8.29359 0.01 1 104 0
15370 322.535 8.29359 0.01 1 105 0
15432 295.335 8.18713 0.01 1 20 0
15468 319.973 8.23255 0.01 1 104 0
15578 294.027 8.1255 0.01 1 20 0
15602 319.956 8.27355 0.01 1 105 0
15657 297.356 8.21992 0.01 1 21 0
15689 311.878 7.66864 0.01 1 72 0
15701 295.335 8.13554 0.01 1 21 0
15716 309.882 7.6625 0.01 1 72 0
15753 296.019 8.06375 0.01 1 21 0
15757 295.335 8.18713 0.01 1 21 0
15760 309.028 8.62796 0.01 1 72 0
15772 319.871 8.29181 0.01 1 104 0
15775 295.335 8.18713 0.01 1 21 0
15859 309.699 7.81834 0.01 1 72 0
15867 319.871 8.27175 0.01 1 106 0
15907 295.508 8.49158 0.01 1 21 0
15940 295.335 8.18713 0.01 1 21 0
15971 295.335 8.18713 0.01 1 19 0
15997 295.335 8.18713 0.01 1 21 0
16023 295.335 8.23012 0.01 1 21 0
16066 294.027 8.18713 0.01 1 20 0
16073 317.534 8.44156 0.01 1 105 0
16114 310.336 7.4686 0.01 1 72 0
16143 295.38 8.18713 0.01 1 21 0
16164 319.871 8.40008 0.01 1 104 0
16168 309.115 7.70757 0.01 1 72 0
16222 295.335 8.18713 0.01 1 20 0
16243 310.741 8.03479 0.01 1 72 0
16245 319.871 8.23255 0.01 1 104 0
16248 295.335 8.16379 0.01 1 21 0
16250 295.335 8.18713 0.01 1 19 0
16265 307.033 8.07313 0.01 1 72 0
16290 293.433 8.18713 0.01 1 21 0
16322 308.556 8.08281 0.01 1 72 0
16507 319.698 8.27175 0.01 1 106 -0.00235772
16531 295.335 8.23012 0.01 1 21 0
16537 309.882 7.6625 0.01 1 72 0
16539 295.335 8.23012 0.01 1 21 0
16549 319.871 8.29359 0.01 1 104 0
16669 294.027 8.18713 0.01 1 21 0
16692 295.335 8.18713 0.01 1 20 0
16703 294.824 8.18713 0.01 1 20 0
16751 309.882 7.6625 0.01 1 72 0
16756 295.335 8.18713 0.01 1 20 0
16777 297.356 8.11259 0.01 1 20 0
16792 307.671 8.6523 0.01 1 72 0
16815 295.335 8.18713 0.01 1 20 0
16837 319.871 8.29359 0.01 1 104 0
16843 319.871 8.29359 0.01 1 104 0
16847 295.335 8.23012 0.01 1 21 0
16896 309.999 7.93079 0.01 1 72 0
16942 319.871 8.29359 0.01 1 104 0
16945 297.356 8.21992 0.01 1 21 0
16971 294.278 8.18713 0.01 1 19 0
16978 295.335 8.23012 0.01 1 21 0
16993 295.335 8.18713 0.01 1 20 0
16998 309.347 8.19604 0.01 1 72 0
17058 295.335 8.18713 0.01 1 20 0
17095 319.871 8.23255 0.01 1 104 0
17137 295.335 8.18713 0.01 1 19 0
17146 295.335 8.18713 0.01 1 20 0
17180 308.556 8.08281 0.01 1 72 0
17217 295.335 8.18713 0.01 1 21 0
17241 308.218 7.91482 0.01 1 72 0
17249 309.882 7.6625 0.01 1 72 0
17264 295.335 8.18713 0.01 1 20 0
17327 310.741 8.06702 0.01 1 72 0
17360 295.852 8.18713 0.01 1 20 0
17373 297.356 8.11259 0.01 1 21 0
17403 297.356 8.21992 0.01 1 21 0
17422 294.824 8.18713 0.01 1 21 0
17425 308.556 8.07961 0.01 1 72 0
17439 295.38 8.18713 0.01 1 21 0
17452 295.335 8.18713 0.01 1 20 0
17478 311.462 8.36026 0.01 1 72 0
17505 310.776 8.13624 0.01 1 72 0
17514 311.878 7.41989 0.01 1 72 0
17556 295.38 8.18713 0.01 1 21 0
17560 294.027 8.18713 0.01 1 21 0
17603 309.613 7.71882 0.01 1 72 0
17628 294.824 8.18713 0.01 1 21 0
17670 319.871 8.29359 0.01 1 105 0
17778 295.335 8.18713 0.01 1 20 0
17785 295.335 8.27363 0.01 1 20 0
17795 309.699 7.72333 0.01 1 72 0
17829 295.508 8.25891 0.01 1 21 0
17894 297.356 8.21992 0.01 1 21 0
17909 295.38 8.18713 0.01 1 21 0
17927 295.335 8.18713 0.01 1 20 0
18065 297.356 8.21992 0.01 1 20 0
18078 295.335 8.18713 0.01 1 21 0
18129 319.871 8.23255 0.01 1 104 0
18136 310.298 7.91606 0.01 1 72 0
18158 295.335 8.18713 0.01 1 20 0
18179 308.556 8.08281 0.01 1 72 0
18181 309.882 7.55018 0.01 1 72 -3.92348e-05
18194 295.38 8.18713 0.01 1 21 0
18232 309.028 8.62796 0.01 1 72 0
18268 310.741 8.06702 0.01 1 72 0
18274 294.278 8.18713 0.01 1 19 0
18314 295.508 8.49158 0.01 1 21 0
18321 311.528 7.72333 0.01 1 72 0
18345 295.335 8.18713 0.01 1 20 0
18356 309.486 7.84987 0.01 1 72 0
18403 311.878 7.66864 0.01 1 72 0
18415 319.698 8.27175 0.01 1 106 0
18416 293.568 8.18713 0.01 1 20 0
18491 295.335 8.23012 0.01 1 20 0
18524 297.356 8.11259 0.01 1 20 0
18562 322.535 8.29359 0.01 1 105 0
18563 311.261 7.76813 0.01 1 72 0
18614 295.335 8.18713 0.01 1 20 0
18631 293.568 8.18713 0.01 1 21 0
18677 309.613 7.71882 0.01 1 72 0
18714 295.335 8.18713 0.01 1 19 0
18742 295.335 8.18713 0.01 1 21 0
18783 310.035 7.71882 0.01 1 72 0
18798 295.335 8.18713 0.01 1 20 0
18869 295.335 8.18713 0.01 1 20 0
18931 295.335 8.18713 0.01 1 20 0
19061 311.11 7.8676 0.01 1 72 0
19085 310.035 7.71882 0.01 1 72 0
19096 319.389 8.28089 0.01 1 104 0
19099 295.335 8.18713 0.01 1 20 0
19106 295.335 8.18713 0.01 1 20 0
19126 311.689 8.48192 0.01 1 72 0
19135 294.42 8.18713 0.01 1 21 0
19196 294.688 8.18713 0.01 1 20 0.00784421
19274 295.335 8.18713 0.01 1 20 0
19336 295.335 8.18713 0.01 1 21 0
19371 319.973 8.23255 0.01 1 104 0
19375 310.298 7.91606 0.01 1 72 0
19398 295.926 8.18713 0.01 1 20 -0.00673302
19449 309.563 7.76638 0.01 1 72 0
19469 295.335 8.19044 0.01 1 20 0
19475 307.033 8.07313 0.01 1 72 0
19551 295.335 8.23012 0.01 1 21 0
19564 295.335 8.18713 0.01 1 21 0
19579 295.335 8.18713 0.01 1 20 0
19583 295.335 8.18713 0.01 1 21 0
19640 295.335 8.06764 0.01 1 21 0
19649 295.335 8.18713 0.01 1 21 0
19695 307.832 7.77412 0.01 1 72 0
19705 295.335 8.18713 0.01 1 21 0
19706 309.611 7.61633 0.01 1 72 0
19764 295.335 8.18713 0.01 1 21 0
19810 295.38 8.18713 0.01 1 21 0
19811 306.975 7.98834 0.01 1 72 0
19836 319.871 8.29359 0.01 1 105 0
19858 295.852 8.16876 0.01 1 21 0
19876 307.697 7.90982 0.01 1 72 0
19920 295.335 8.18713 0.01 1 20 0
19978 293.433 8.18713 0.01 1 21 0
20022 307.033 8.07313 0.01 1 72 0
20028 293.568 8.18713 0.01 1 19 0
20053 295.335 8.18713 0.01 1 20 0
20060 295.335 8.16379 0.01 1 21 0
20067 295.335 8.18713 0.01 1 19 0
20100 295.38 8.18713 0.01 1 21 0
20103 307.175 8.15274 0.01 1 72 0
20178 295.335 8.18713 0.01 1 21 0
20197 310.776 8.13624 0.01 1 72 0
20243 309.699 7.72333 0.01 1 72 0
20314 295.335 8.06764 0.01 1 21 0
20364 319.871 8.40925 0.01 1 106 0
20447 307.313 7.86025 0.01 1 72 0
20572 295.335 8.18713 0.01 1 20 0
20628 319.871 8.29359 0.01 1 105 0
20708 295.335 8.18713 0.01 1 21 0
20715 319.871 8.40008 0.01 1 104 0
20732 295.335 8.13554 0.01 1 21 -0.000923
20738 295.508 8.49158 0.01 1 21 0
20770 295.335 8.18713 0.01 1 21 0
20818 309.613 7.68975 0.01 1 72 0
20834 295.335 8.18713 0.01 1 20 0
20902 309.504 8.20705 0.01 1 72 0
20952 319.094 8.23255 0.01 1 104 -0.0100264
20978 308.816 8.00888 0.01 1 72 0
21023 295.335 8.18713 0.01 1 20 0
21036 319.871 8.22098 0.01 1 104 0
21049 294.027 8.18713 0.01 1 21 0
21076 311.11 7.8676 0.01 1 72 0
21078 293.427 8.18713 0.01 1 20 0
21146 319.698 8.27175 0.01 1 106 0
21150 319.871 8.22098 0.01 1 104 0
21155 318.464 8.23255 0.01 1 104 0
21178 308.759 7.6665 0.01 1 72 0
21197 310.035 7.71882 0.01 1 72 0
