max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
12116 309.722 8.73171 0.01 1 72 0
12275 322.372 7.98721 0.01 1 110 0
12320 299.693 8.10809 0.01 1 29 0
12362 308.832 8.13423 0.01 1 72 0
12378 300.305 8.31215 0.01 1 27 0
12398 307.399 7.99219 0.01 1 72 0
12401 299.693 8.10809 0.01 1 29 0
12426 299.693 8.10809 0.01 1 28 0
12439 300.294 8.49765 0.01 1 29 0
12444 299.693 8.10809 0.01 1 29 0
12472 300.391 8.0679 0.01 1 28 -0.00870613
12481 322.494 8.04153 0.01 1 110 0
12503 308.054 7.99849 0.01 1 72 0
12540 309.936 7.92889 0.01 1 72 0
12584 300.305 8.31215 0.01 1 29 0
12604 299.693 8.10809 0.01 1 27 0
12606 299.693 8.10809 0.01 1 29 0
12624 307.276 7.80132 0.01 1 72 0
12631 309.087 8.16042 0.01 1 72 0
12642 309.659 8.54885 0.01 1 72 0
12653 321.926 7.96181 0.01 1 111 0
12658 322.248 8.08463 0.01 1 109 0
12681 307.746 7.77249 0.01 1 72 0
12688 322.494 8.04153 0.01 1 110 0
12712 308.404 8.16511 0.01 1 72 0
12761 299.693 8.10809 0.01 1 28 0
12767 299.693 8.09699 0.01 1 29 0
12818 311.278 8.2892 0.01 1 72 0
12824 299.693 8.10809 0.01 1 29 0
12996 322.744 8.08463 0.01 1 109 0
13039 322.744 8.08463 0.01 1 109 0
13066 299.693 8.10809 0.01 1 29 0
13082 309.936 7.92889 0.01 1 72 0
13167 299.693 8.10809 0.01 1 28 0
13189 299.693 8.10809 0.01 1 29 0
13207 322.735 8.08463 0.01 1 109 0
13235 299.693 8.10809 0.01 1 28 0
13253 311.758 7.75861 0.01 1 72 0
13302 307.79 7.99335 0.01 1 72 0
13401 308.97 8.42152 0.01 1 72 0
13496 299.693 8.10809 0.01 1 29 0
13568 321.883 8.08463 0.01 1 109 0
13571 309.087 7.97206 0.01 1 72 0
13586 299.693 7.92923 0.01 1 29 0
13606 300.299 8.10809 0.01 1 29 0
13623 310.927 8.2892 0.01 1 72 0
13634 299.693 8.10809 0.01 1 29 0
13669 299.177 8.16141 0.01 1 27 0
13700 299.968 8.14513 0.01 1 29 0
13729 299.693 8.10809 0.01 1 29 0
13757 303.633 8.15395 0.01 1 28 0
13797 311.172 8.01527 0.01 1 72 0
13826 323.376 8.08463 0.01 1 109 0
13850 322.744 8.08463 0.01 1 109 0
13855 310.462 8.2892 0.01 1 72 0
13868 322.494 8.04153 0.01 1 110 0
13877 322.494 8.04153 0.01 1 110 0
13906 299.195 8.10809 0.01 1 29 0
13941 299.693 8.10809 0.01 1 29 0
13994 299.968 8.14513 0.01 1 29 0
13995 299.693 8.10809 0.01 1 29 0
14004 299.693 8.10809 0.01 1 28 0
14034 299.177 8.16141 0.01 1 28 0
14055 307.746 7.77249 0.01 1 72 0
14081 301.297 8.22747 0.01 1 28 0
14227 300.294 8.36054 0.01 1 28 0
14237 299.693 8.10809 0.01 1 28 0
14255 300.294 8.52241 0.01 1 29 0
14269 309.295 8.30769 0.01 1 72 0
14279 299.265 8.09699 0.01 1 29 0.00519758
14305 308.404 8.16511 0.01 1 72 0
14333 299.177 8.16141 0.01 1 29 0
14354 308.404 8.16511 0.01 1 72 0
14407 299.693 8.10809 0.01 1 29 0
14438 299.693 8.0984 0.01 1 29 -0.000173584
14466 309.631 7.87804 0.01 1 72 0.00117873
14502 326.232 7.97772 0.01 1 109 0
14514 299.177 8.16141 0.01 1 27 0
14545 322.744 8.08463 0.01 1 109 0
14552 299.693 8.10809 0.01 1 28 0
14557 299.693 8.09699 0.01 1 29 0
14670 312.673 7.75861 0.01 1 72 0
14680 309.89 7.77037 0.01 1 72 0
14682 309.087 8.16042 0.01 1 72 0
14685 322.744 8.08463 0.01 1 109 0
14717 299.693 8.10809 0.01 1 28 0
14727 299.704 8.10809 0.01 1 29 0
14803 308.832 8.35112 0.01 1 72 0
14804 299.693 8.11417 0.01 1 29 0
14805 326.038 7.85492 0.01 1 109 0
15001 322.248 8.08463 0.01 1 109 0
15021 307.933 8.36816 0.01 1 72 0
15070 308.281 8.09064 0.01 1 72 0
15136 299.693 8.10809 0.01 1 28 0
15147 326.232 7.85492 0.01 1 110 0
15157 307.962 7.72417 0.01 1 72 0
15176 309.659 8.13423 0.01 1 72 0
15258 299.693 8.10809 0.01 1 28 0
15259 299.693 8.10809 0.01 1 28 0
15293 309.936 7.92889 0.01 1 72 0
15311 299.693 8.10809 0.01 1 28 0
15313 310.927 8.2892 0.01 1 72 0
15316 301.795 8.24032 0.01 1 29 0
15338 299.693 8.10809 0.01 1 28 0
15369 299.693 8.10809 0.01 1 28 0
15400 302.191 8.14513 0.01 1 29 0
15473 299.693 8.10809 0.01 1 27 0
15572 321.883 8.08463 0.01 1 109 0
15591 299.693 8.10809 0.01 1 29 0
15595 310.927 8.2892 0.01 1 72 0
15667 306.932 7.99849 0.01 1 72 0
15774 322.372 8.08463 0.01 1 110 0
15834 321.926 8.08463 0.01 1 111 0
15867 322.248 8.08463 0.01 1 109 0
15920 309.295 8.15092 0.01 1 72 0
15941 326.232 7.85492 0.01 1 110 0
16010 309.936 7.92889 0.01 1 72 0
16012 310.927 8.2892 0.01 1 72 0
16025 299.693 8.10809 0.01 1 28 0
16084 299.693 8.10809 0.01 1 27 0
16085 308.404 8.16511 0.01 1 72 0
16109 299.693 8.10809 0.01 1 27 0
16127 310.297 7.92552 0.01 1 72 0
16130 299.693 8.10809 0.01 1 29 0
16148 307.399 7.55906 0.01 1 72 0
16150 308.885 8.00784 0.01 1 72 0
16247 299.693 8.10809 0.01 1 29 0
16330 299.693 8.10809 0.01 1 28 0
16332 322.248 8.12822 0.01 1 109 0
16341 299.177 8.16141 0.01 1 28 0
16342 300.305 8.31215 0.01 1 27 0
16350 299.693 8.10809 0.01 1 29 0
16351 311.172 8.01527 0.01 1 72 0
16389 299.177 8.16141 0.01 1 27 0
16395 307.399 7.55906 0.01 1 72 0
16398 308.404 8.16511 0.01 1 72 0
16412 299.693 8.10809 0.01 1 29 0
16417 299.693 8.10809 0.01 1 28 0
16422 299.693 8.10809 0.01 1 28 0
16427 299.693 8.10809 0.01 1 29 0
16438 299.693 8.10809 0.01 1 29 0
16483 306.932 7.99849 0.01 1 72 0
16488 310.927 8.2892 0.01 1 72 0
16535 309.295 8.15092 0.01 1 72 0
16563 299.693 8.10809 0.01 1 29 0
16576 309.971 8.09064 0.01 1 72 0
16583 309.722 8.73171 0.01 1 72 0
16635 299.693 8.09699 0.01 1 29 0
16641 308.908 8.09045 0.01 1 72 0
16755 299.968 8.14513 0.01 1 29 0
16858 310.939 7.93896 0.01 1 72 0
16868 310.674 7.9191 0.01 1 72 0
16894 322.372 7.98721 0.01 1 110 0
16935 299.693 7.92923 0.01 1 29 0
16940 311.172 8.01527 0.01 1 72 0
16953 322.248 8.12822 0.01 1 109 0
16959 323.332 8.06961 0.01 1 109 0
16981 308.832 8.35112 0.01 1 72 0
17013 299.693 8.10809 0.01 1 27 0
17026 299.693 8.10809 0.01 1 28 0
17058 308.832 8.35112 0.01 1 72 0
17167 308.885 7.94159 0.01 1 72 0
17172 308.404 8.16511 0.01 1 72 0
17177 307.79 7.99335 0.01 1 72 0
17203 309.722 8.54885 0.01 1 72 0
17225 299.177 8.16141 0.01 1 28 0
17265 299.693 8.10809 0.01 1 28 0
17285 299.693 8.10809 0.01 1 28 0
17308 308.404 8.16511 0.01 1 72 0
17320 299.693 8.10809 0.01 1 29 0
17343 299.693 8.07272 0.01 1 27 -0.000611246
17347 321.883 8.08463 0.01 1 109 0
17426 299.693 8.10809 0.01 1 29 0
17428 299.265 8.09699 0.01 1 29 0
17437 307.399 7.55906 0.01 1 72 0
17466 299.693 8.10809 0.01 1 28 0
17662 299.693 8.10809 0.01 1 29 0
17673 300.89 8.14513 0.01 1 29 0
17693 300.391 8.0679 0.01 1 29 0
17720 308.281 8.13695 0.01 1 72 0
17825 311.758 7.75861 0.01 1 72 0
17902 310.927 8.21456 0.01 1 72 0
17925 308.404 8.16511 0.01 1 72 0
17943 308.035 7.99219 0.01 1 72 0
17950 299.693 8.10809 0.01 1 29 0
18002 309.936 7.92889 0.01 1 72 0
18015 299.693 8.10809 0.01 1 28 0
18016 322.735 8.08463 0.01 1 109 0
18023 299.693 8.10809 0.01 1 28 0
18036 308.404 8.16511 0.01 1 72 0
18076 307.327 7.87505 0.01 1 72 0
18079 326.232 7.61517 0.01 1 110 0
18081 299.693 8.10809 0.01 1 29 0
18091 299.693 8.10809 0.01 1 29 0
18148 299.693 8.10809 0.01 1 27 0
18212 299.693 8.10809 0.01 1 28 0
18230 306.932 7.99849 0.01 1 72 0
18278 309.722 8.73171 0.01 1 72 0
18293 326.232 7.61517 0.01 1 109 0
18294 309.088 8.42152 0.01 1 72 0
18304 299.693 8.10809 0.01 1 28 0
18385 299.693 8.10809 0.01 1 29 0
18402 309.722 8.54885 0.01 1 72 0
18421 300.305 8.31215 0.01 1 29 0
18444 308.404 8.16511 0.01 1 72 0
18454 299.693 8.10809 0.01 1 29 0
18500 322.248 7.99126 0.01 1 109 0
18543 307.399 7.55906 0.01 1 72 0
18547 299.693 8.10809 0.01 1 29 0
18556 299.693 8.10809 0.01 1 29 0
18599 323.332 8.06961 0.01 1 109 0
18618 299.693 8.10809 0.01 1 29 0
18652 323.376 8.08463 0.01 1 109 0
18682 310.927 8.2892 0.01 1 72 0
18729 299.693 8.09699 0.01 1 29 0
18783 299.693 8.10809 0.01 1 29 0
18815 308.404 8.16511 0.01 1 72 0
18816 300.89 8.14513 0.01 1 29 0
18848 326.232 7.85492 0.01 1 109 0
18857 309.849 7.9106 0.01 1 72 0
18878 299.693 8.10809 0.01 1 28 0
19006 299.693 8.10809 0.01 1 28 0
19012 299.693 8.10809 0.01 1 27 0
19056 299.693 8.10809 0.01 1 29 0
19060 326.232 7.61517 0.01 1 109 0
19082 299.693 8.10809 0.01 1 29 0
19127 309.421 8.05926 0.01 1 72 0
19162 308.281 8.09064 0.01 1 72 0
19251 310.308 7.8776 0.01 1 72 0
19256 299.177 8.16141 0.01 1 29 0
19289 310.31 7.87674 0.01 1 72 -8.24034e-06
19347 326.232 7.85492 0.01 1 109 0
19403 307.098 7.53869 0.01 1 72 0
19413 308.471 8.01658 0.01 1 72 0
19421 299.693 8.10809 0.01 1 29 0
19452 309.295 8.15092 0.01 1 72 0
19457 310.927 8.2892 0.01 1 72 0
19464 301.297 8.22747 0.01 1 29 0
19467 308.404 8.16511 0.01 1 72 0
19494 299.693 8.10809 0.01 1 28 0
19556 299.693 8.10809 0.01 1 29 0
19564 326.232 7.85492 0.01 1 110 0
19590 310.674 7.9191 0.01 1 72 0
19627 308.832 8.35112 0.01 1 72 0
19706 322.248 7.99126 0.01 1 109 0
19707 299.693 8.10809 0.01 1 29 0
19749 307.592 8.16511 0.01 1 72 0
19870 302.174 8.14513 0.01 1 29 0
19878 299.968 8.14513 0.01 1 29 0
19907 299.693 8.09699 0.01 1 29 0
19910 299.177 8.16141 0.01 1 27 0
19919 310.927 8.2892 0.01 1 72 0
19920 307.746 7.77249 0.01 1 72 0
19924 306.932 7.99849 0.01 1 72 0
19975 306.545 7.55906 0.01 1 72 -0.00579816
20025 299.693 8.10809 0.01 1 29 0
20053 299.693 8.09699 0.01 1 27 0
20156 299.693 8.10809 0.01 1 28 0
20162 322.494 8.04153 0.01 1 110 0
20246 299.177 8.16141 0.01 1 29 0
20305 299.693 8.10809 0.01 1 28 0
20356 308.908 8.12119 0.01 1 72 0
20366 299.693 8.10809 0.01 1 28 0
20476 299.693 8.10809 0.01 1 28 0
20480 308.054 8.02218 0.01 1 72 0
20500 299.693 8.10809 0.01 1 27 0
20516 321.883 8.08463 0.01 1 109 0
20525 299.693 8.07928 0.01 1 29 0
20542 299.693 8.10809 0.01 1 29 0
20593 310.927 8.2892 0.01 1 72 0
20597 321.926 8.13376 0.01 1 110 0
20656 326.232 7.61517 0.01 1 110 0
20680 299.693 8.10809 0.01 1 28 0
20685 310.297 7.92552 0.01 1 72 0
20774 299.693 8.10809 0.01 1 29 0
20788 322.372 7.98721 0.01 1 110 0
20807 299.693 8.10809 0.01 1 29 0
20880 309.087 8.08155 0.01 1 72 0
20897 299.704 8.10809 0.01 1 29 0
20907 299.693 8.10809 0.01 1 29 0
20916 323.376 8.08463 0.01 1 109 0
20946 299.693 8.10809 0.01 1 29 0
20948 326.232 7.85492 0.01 1 109 0
20952 310.927 8.21456 0.01 1 72 0
20967 299.693 8.10809 0.01 1 28 0
20969 326.232 7.66538 0.01 1 109 0
21085 299.693 8.09699 0.01 1 29 0
21103 321.926 8.13376 0.01 1 109 0
