max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2317 308.374 7.76864 0.01 1 72 0
2326 314.258 8.1449 0.01 1 94 0
2349 304.232 8.26606 0.01 1 42 0
2351 310.576 8.14826 0.01 1 72 0
2369 308.428 8.12521 0.01 1 72 0
2457 309.008 7.62082 0.01 1 72 0
2472 304.232 8.26606 0.01 1 41 0
2478 303.331 8.26606 0.01 1 41 0
2485 305.49 8.24102 0.01 1 42 0
2525 307.881 8.0497 0.01 1 72 0
2542 315.07 8.22504 0.01 1 95 0
2559 302.528 8.26606 0.01 1 41 0
2593 304.232 8.26606 0.01 1 41 0
2679 304.232 8.26606 0.01 1 42 0
2743 304.776 8.12265 0.01 1 42 0
2814 314.016 8.22504 0.01 1 94 0
2819 303.331 8.26606 0.01 1 41 0
2858 304.232 8.27548 0.01 1 41 0
2860 303.331 8.26606 0.01 1 42 0
2862 307.687 8.03205 0.01 1 72 0
2869 307.088 7.69541 0.01 1 72 0
2873 302.528 8.24926 0.01 1 42 0
2883 303.331 8.26606 0.01 1 41 0
2895 309.008 7.5351 0.01 1 72 0
2917 314.258 8.1449 0.01 1 95 0
2990 307.881 7.98048 0.01 1 72 0
2991 307.799 7.67868 0.01 1 72 0
3025 314.106 8.22504 0.01 1 95 0
3026 309.964 7.96728 0.01 1 72 0
3032 302.528 8.26606 0.01 1 42 0
3044 303.331 8.26606 0.01 1 41 0
3055 304.232 8.41754 0.01 1 42 0
3066 314.016 8.22504 0.01 1 96 0
3079 303.331 8.26606 0.01 1 41 0
3080 314.22 8.1346 0.01 1 94 0
3091 304.02 8.26606 0.01 1 42 -0.00978026
3096 304.232 8.26606 0.01 1 42 0
3107 304.776 8.12265 0.01 1 42 0
3126 308.991 7.75482 0.01 1 72 0
3139 307.881 7.98048 0.01 1 72 0
3142 304.232 8.26606 0.01 1 42 0
3148 303.331 8.26606 0.01 1 42 0
3176 309.904 7.82956 0.01 1 72 0
3189 303.331 8.26606 0.01 1 42 0
3198 304.232 8.26606 0.01 1 42 0
3208 303.331 8.26606 0.01 1 42 0
3251 314.016 8.22504 0.01 1 96 0
3313 309.272 8.29953 0.01 1 72 0
3328 309.335 7.90017 0.01 1 72 0
3329 304.232 8.31654 0.01 1 40 0
3345 309.267 8.00141 0.01 1 72 0
3413 304.232 8.26606 0.01 1 41 0
3436 309.713 7.82956 0.01 1 72 0
3451 304.232 8.26606 0.01 1 42 0
3455 303.331 8.3124 0.01 1 42 0
3562 314.258 8.1449 0.01 1 94 0
3569 309.162 7.97632 0.01 1 72 0
3596 304.232 8.26606 0.01 1 42 0
3609 303.331 8.26606 0.01 1 42 0
3614 314.016 8.22504 0.01 1 94 0
3630 309.894 7.84627 0.01 1 72 0
3684 303.331 8.3124 0.01 1 42 0
3699 304.232 8.31654 0.01 1 40 0
3700 303.331 8.26606 0.01 1 42 0
3708 303.018 8.07987 0.01 1 42 -0.0029986
3732 304.776 8.04947 0.01 1 41 0
3737 304.232 8.31654 0.01 1 42 0
3738 305.49 8.14585 0.01 1 42 0
3761 304.232 8.26606 0.01 1 42 0
3770 309.595 8.08166 0.01 1 72 0
3812 308.428 8.12521 0.01 1 72 0
3818 304.232 8.41754 0.01 1 42 0
3843 302.528 8.26606 0.01 1 41 0
3846 310.331 8.35893 0.01 1 72 0
3856 302.162 8.26606 0.01 1 42 0
3860 302.76 8.26606 0.01 1 41 0
3890 311.228 8.22504 0.01 1 94 -0.00886661
3918 303.331 8.48619 0.01 1 42 0
3929 314.016 8.22504 0.01 1 94 0
3941 314.258 8.1449 0.01 1 96 0
3959 307.708 8.43576 0.01 1 72 0
3969 307.604 7.71924 0.01 1 72 0
3997 304.232 8.41754 0.01 1 42 0
4000 302.528 8.26606 0.01 1 40 0
4045 305.49 8.14585 0.01 1 42 0
4048 302.162 8.26606 0.01 1 42 0
4055 314.016 8.17813 0.01 1 94 0
4068 309.904 7.82956 0.01 1 72 -0.000498906
4073 303.331 8.3124 0.01 1 42 0
4098 309.267 8.00141 0.01 1 72 0
4102 309.008 7.5351 0.01 1 72 0
4128 303.331 8.26606 0.01 1 41 0
4129 314.016 8.17813 0.01 1 94 0
4131 304.232 8.26606 0.01 1 42 0
4133 304.232 8.24719 0.01 1 42 0
4149 303.331 8.70613 0.01 1 42 0.00332384
4155 304.232 8.26606 0.01 1 42 0
4210 309.162 7.90708 0.01 1 72 0
4218 304.232 8.26606 0.01 1 42 0
4223 311.748 8.42072 0.01 1 72 0
4233 309.131 8.05793 0.01 1 72 0
4235 304.559 8.12422 0.01 1 42 0
4245 314.97 8.22504 0.01 1 96 0
4248 309.964 7.96728 0.01 1 72 0
4316 303.331 8.26606 0.01 1 40 0
4317 308.374 7.76864 0.01 1 72 0
4325 310.053 7.89399 0.01 1 72 0
4328 314.22 8.1346 0.01 1 94 0
4335 304.02 8.26606 0.01 1 42 0
4390 303.331 8.26606 0.01 1 40 0
4391 304.232 8.24719 0.01 1 42 0
4397 304.232 8.26606 0.01 1 42 0
4405 309.008 7.5351 0.01 1 72 0
4410 304.02 8.26606 0.01 1 42 0
4413 312.531 8.22504 0.01 1 95 0
4446 304.232 8.31654 0.01 1 42 0
4462 305.49 8.14585 0.01 1 42 0
4480 304.232 8.26606 0.01 1 42 0
4490 304.232 8.41754 0.01 1 40 0
4493 304.776 8.12265 0.01 1 42 0
4511 315.614 8.31986 0.01 1 94 0
4537 302.931 8.35904 0.01 1 42 0.00124203
4543 302.528 8.26606 0.01 1 42 0
4552 311.748 8.42072 0.01 1 72 0
4589 304.232 8.26606 0.01 1 42 0
4603 302.528 8.26606 0.01 1 40 0
4609 307.4 7.86309 0.01 1 72 0
4667 307.881 7.98048 0.01 1 72 0
4676 304.232 8.24719 0.01 1 41 0
4692 303.331 8.26606 0.01 1 41 0
4714 302.528 8.26606 0.01 1 41 0
4763 309.894 7.80327 0.01 1 72 0
4798 314.016 8.22504 0.01 1 94 0
4807 304.232 8.26606 0.01 1 42 0
4812 309.54 7.80327 0.01 1 72 0
4832 314.106 8.22504 0.01 1 95 0
4868 304.232 8.41754 0.01 1 42 0
4886 307.881 7.95806 0.01 1 72 0
4901 305.49 8.14585 0.01 1 42 0
4911 314.22 8.17162 0.01 1 94 0
4918 304.711 8.24102 0.01 1 42 0.0102098
4919 303.331 8.26606 0.01 1 41 0
4956 303.331 8.26606 0.01 1 42 0
5004 304.232 8.41754 0.01 1 42 0
5021 312.531 8.22504 0.01 1 95 0
5045 303.331 8.26606 0.01 1 41 0
5050 307.918 8.25382 0.01 1 72 0
5070 302.528 8.24926 0.01 1 41 0
5083 309.272 8.29953 0.01 1 72 0
5096 303.331 8.26606 0.01 1 42 0
5101 304.232 8.26606 0.01 1 41 0
5123 308.991 7.82956 0.01 1 72 0
5144 304.232 8.31654 0.01 1 42 0
5145 304.232 8.31654 0.01 1 40 0
5165 304.232 8.26606 0.01 1 42 0
5184 302.669 8.26606 0.01 1 40 0
5191 307.881 7.98048 0.01 1 72 0
5194 302.76 8.26606 0.01 1 41 0
5196 308.737 7.80918 0.01 1 72 0
5197 307.881 7.95806 0.01 1 72 0
5221 304.776 8.12265 0.01 1 40 0
5240 303.331 8.26606 0.01 1 40 0
5248 304.232 8.26606 0.01 1 42 0
5272 302.528 8.26606 0.01 1 41 0
5275 305.402 8.12265 0.01 1 41 -0.00788907
5282 302.528 8.26606 0.01 1 42 0
5292 304.232 8.31654 0.01 1 41 0
5354 315.614 8.31986 0.01 1 94 0
5359 303.331 8.26606 0.01 1 41 0
5364 308.711 7.82002 0.01 1 72 0
5373 304.232 8.31654 0.01 1 41 0
5394 304.02 8.26606 0.01 1 41 0
5437 303.331 8.26606 0.01 1 42 0
5474 303.331 8.26606 0.01 1 42 0
5480 310.053 7.89399 0.01 1 72 0
5501 303.331 8.26606 0.01 1 41 0
5578 303.331 8.26606 0.01 1 42 0
5648 303.331 8.26606 0.01 1 41 0
5679 304.232 8.26606 0.01 1 42 0
5698 302.528 8.26606 0.01 1 40 0
5709 303.816 8.26606 0.01 1 42 0
5749 304.232 8.26606 0.01 1 42 0
5753 310.036 7.69163 0.01 1 72 0
5801 304.232 8.26606 0.01 1 42 0
5822 308.428 8.12521 0.01 1 72 0
5846 305.4 8.31654 0.01 1 41 0
5857 304.232 8.41754 0.01 1 42 0
5875 304.232 8.41754 0.01 1 42 0
5888 309.942 8.09728 0.01 1 72 0
5891 308.089 7.94362 0.01 1 72 0
5914 308.089 7.94362 0.01 1 72 0
5948 304.232 8.26606 0.01 1 42 0
5975 302.528 8.26606 0.01 1 40 0
5992 314.258 8.1449 0.01 1 94 0
6003 314.97 8.22504 0.01 1 96 0
6006 304.776 8.12265 0.01 1 42 0
6024 315.07 8.22504 0.01 1 95 0
6059 303.331 8.0484 0.01 1 42 0
6071 315.744 8.31986 0.01 1 94 0
6094 302.528 8.26606 0.01 1 40 0
6097 304.776 8.12265 0.01 1 42 0
6121 304.232 8.31654 0.01 1 40 0
6125 303.331 8.26606 0.01 1 40 0
6136 303.331 8.26606 0.01 1 40 0
6154 304.776 8.12265 0.01 1 40 0
6159 309.335 7.90017 0.01 1 72 0
6205 304.232 8.26606 0.01 1 42 0
6219 310.511 8.0618 0.01 1 72 0
6223 304.776 8.12265 0.01 1 42 0
6262 307.668 7.97632 0.01 1 72 0
6263 314.016 8.35979 0.01 1 94 0
6318 314.258 8.1449 0.01 1 94 0
6321 313.288 8.17813 0.01 1 95 -0.0104167
6335 303.331 8.26606 0.01 1 41 0
6350 311.748 8.42072 0.01 1 72 0
6383 314.016 8.22504 0.01 1 94 0
6389 302.528 8.23877 0.01 1 41 0
6392 308.963 8.18681 0.01 1 72 0
6400 302.528 8.26606 0.01 1 40 0
6427 304.232 8.41754 0.01 1 42 0
6430 307.668 7.97632 0.01 1 72 0
6440 304.776 8.12265 0.01 1 42 0
6473 303.018 8.26606 0.01 1 42 0
6514 304.232 8.31654 0.01 1 42 0
6554 309.557 8.35673 0.01 1 72 0
6571 302.528 8.26606 0.01 1 42 0
6588 314.258 8.05246 0.01 1 95 0
6593 314.258 8.05246 0.01 1 94 0
6603 302.528 8.26606 0.01 1 40 0
6618 308.374 7.76864 0.01 1 72 0
6625 307.604 7.91244 0.01 1 72 0
6626 314.22 8.1346 0.01 1 94 0
6637 308.958 8.07736 0.01 1 72 0
6655 312.531 8.22504 0.01 1 95 0
6658 304.232 8.24719 0.01 1 42 0
6709 315.07 8.22504 0.01 1 95 0
6725 314.016 8.22504 0.01 1 94 0
6733 303.331 8.26606 0.01 1 40 0
6758 304.232 8.26606 0.01 1 42 0
6763 303.331 8.26352 0.01 1 41 -4.26248e-05
6765 309.711 7.87884 0.01 1 72 1.40667e-05
6776 308.231 7.7913 0.01 1 72 0
6780 302.528 8.26606 0.01 1 40 0
6822 314.258 8.1449 0.01 1 94 0
6838 307.881 7.88816 0.01 1 72 0
6839 304.232 8.31654 0.01 1 42 0
6842 304.232 8.31654 0.01 1 42 0
6853 309.987 7.96728 0.01 1 72 0
6889 302.528 8.26606 0.01 1 40 0
6895 304.776 8.12422 0.01 1 41 0
6913 314.258 8.1449 0.01 1 95 0
6941 304.232 8.31654 0.01 1 42 0
6954 302.528 8.26606 0.01 1 42 0
6965 303.331 8.26606 0.01 1 41 0
7004 302.528 8.26606 0.01 1 40 0
7008 302.528 8.26606 0.01 1 41 0
7010 310.511 8.0618 0.01 1 72 0
7013 314.258 8.05246 0.01 1 94 0
7017 309.008 7.62082 0.01 1 72 0
7031 302.528 8.26606 0.01 1 40 0
7089 304.232 8.26606 0.01 1 42 0
7095 304.232 8.26606 0.01 1 42 0
7115 314.016 8.22504 0.01 1 96 0
7125 304.232 8.26606 0.01 1 42 0
7153 309.093 8.43576 0.01 1 72 0
7154 314.258 8.1449 0.01 1 96 0
7161 302.986 8.12265 0.01 1 42 0
7167 309.894 7.84627 0.01 1 72 0
7186 304.232 8.26606 0.01 1 42 0
7189 304.776 8.12265 0.01 1 42 0
7210 304.232 8.31654 0.01 1 42 0
7213 309.54 7.80327 0.01 1 72 0
7251 309.904 7.82956 0.01 1 72 0
7269 302.162 8.26606 0.01 1 42 0
7288 314.22 8.17162 0.01 1 94 0
7335 309.964 7.96728 0.01 1 72 0
7356 307.998 7.90525 0.01 1 72 0
7390 304.232 8.26606 0.01 1 42 0
7404 302.528 8.26606 0.01 1 40 0
7421 309.008 7.74342 0.01 1 72 0
7453 304.232 8.26606 0.01 1 41 0
7454 304.232 8.26606 0.01 1 42 0
7467 314.016 8.17813 0.01 1 95 0
7470 315.614 8.31986 0.01 1 94 0
7475 309.904 7.82956 0.01 1 72 0
7481 303.331 8.26606 0.01 1 42 0
7484 310.607 8.13754 0.01 1 72 0
7489 309.413 7.74342 0.01 1 72 0
7520 304.232 8.26606 0.01 1 42 0
7526 314.258 7.94818 0.01 1 94 0
7527 303.018 8.26606 0.01 1 42 0
7541 314.016 8.17813 0.01 1 95 0
7557 315.351 8.22504 0.01 1 94 0
7569 302.528 8.26606 0.01 1 40 0
7574 310.576 8.14826 0.01 1 72 0
7575 303.331 8.0484 0.01 1 42 0
7616 304.776 8.12265 0.01 1 42 0
7618 304.232 8.31654 0.01 1 40 0
7622 309.008 7.74342 0.01 1 72 0
7651 309.162 7.97632 0.01 1 72 0
7653 302.528 8.26606 0.01 1 42 0
7676 303.331 8.26606 0.01 1 42 0
7699 314.258 8.1449 0.01 1 96 0
7754 303.331 8.26606 0.01 1 40 0
7774 304.776 8.12265 0.01 1 42 0
7785 314.016 8.31379 0.01 1 96 0.00106503
7788 309.343 8.24588 0.01 1 72 0
7792 314.22 8.17162 0.01 1 94 0
7802 314.258 7.94818 0.01 1 94 0
7803 307.881 7.95806 0.01 1 72 0
7841 310.511 8.21148 0.01 1 72 0
7866 307.881 7.95806 0.01 1 72 0
7881 309.54 7.80327 0.01 1 72 0
7890 302.528 8.26606 0.01 1 42 0
7896 307.881 7.98048 0.01 1 72 0
7930 314.258 8.05246 0.01 1 94 0
8040 309.008 7.72495 0.01 1 72 0
8044 304.232 8.31654 0.01 1 41 0
8059 314.97 8.22504 0.01 1 96 0
8097 304.232 8.26606 0.01 1 42 0
8101 304.232 8.26606 0.01 1 42 0
8117 309.904 7.82956 0.01 1 72 0
8120 308.991 7.82956 0.01 1 72 0
8123 314.682 8.23687 0.01 1 94 0
8127 308.737 7.80918 0.01 1 72 0
8143 305.49 8.14585 0.01 1 42 0
8157 304.232 8.26606 0.01 1 42 0
8173 302.528 8.26606 0.01 1 41 0
8209 304.776 8.12265 0.01 1 41 0
8260 314.016 8.22504 0.01 1 96 0
8267 304.232 8.1986 0.01 1 42 -0.00116178
8275 304.559 8.12422 0.01 1 42 0
8289 311.748 8.42072 0.01 1 72 0
8296 302.528 8.23877 0.01 1 41 -0.000432305
8297 304.776 8.04947 0.01 1 42 0
8307 307.668 7.97632 0.01 1 72 0
8312 304.232 8.26606 0.01 1 41 0
8358 314.258 8.1449 0.01 1 94 0
8461 314.258 7.94818 0.01 1 94 0
8476 314.682 8.23687 0.01 1 94 0
8486 309.008 7.5351 0.01 1 72 0
8498 312.531 8.22504 0.01 1 94 0
8564 312.531 8.22504 0.01 1 95 0
8580 314.258 8.1449 0.01 1 94 0
8586 305.83 8.04947 0.01 1 42 -0.0141796
8610 302.528 8.26606 0.01 1 41 0
8628 309.557 8.39468 0.01 1 72 3.97861e-06
8632 304.776 8.04947 0.01 1 42 0
8673 308.737 7.80918 0.01 1 72 0
8684 313.687 8.0533 0.01 1 94 0
8686 303.331 8.26606 0.01 1 42 0
8719 304.232 8.26606 0.01 1 41 0
8765 303.331 8.26606 0.01 1 41 0
8768 302.528 8.26606 0.01 1 41 0
8772 303.018 8.26606 0.01 1 42 0
8774 302.528 8.26606 0.01 1 40 0
8776 308.374 7.76864 0.01 1 72 0
8780 304.776 8.04947 0.01 1 42 0
8781 302.528 8.26606 0.01 1 40 0
8823 304.232 8.26606 0.01 1 42 0
8841 309.162 7.90708 0.01 1 72 0
8881 304.232 8.31654 0.01 1 42 0
8911 307.881 8.11095 0.01 1 72 0
8912 302.528 8.26606 0.01 1 40 0
8920 310.331 8.3667 0.01 1 72 4.55528e-05
8940 304.776 8.04947 0.01 1 42 0
8943 307.799 7.73973 0.01 1 72 0
8974 309.54 7.80327 0.01 1 72 0
8979 304.232 8.24719 0.01 1 42 0
8995 307.881 7.97632 0.01 1 72 0
9020 303.331 8.26606 0.01 1 41 0
9074 302.528 8.26606 0.01 1 42 0
9082 303.331 8.3124 0.01 1 42 0
9113 310.09 7.61339 0.01 1 72 0
9136 304.232 8.41754 0.01 1 41 0
9139 304.232 8.26606 0.01 1 42 0
9170 307.918 8.25382 0.01 1 72 0
9174 302.528 8.26606 0.01 1 40 0
9231 305.49 8.14585 0.01 1 42 0
9281 309.335 7.90017 0.01 1 72 0
9301 302.528 8.26606 0.01 1 42 0
9324 304.776 8.12265 0.01 1 42 0
9354 309.713 7.82956 0.01 1 72 0
9359 308.991 7.82956 0.01 1 72 0
9386 309.636 8.08166 0.01 1 72 0
9400 303.331 8.26606 0.01 1 42 0
9418 312.183 8.14438 0.01 1 94 0
9422 308.503 7.5351 0.01 1 72 0
9431 307.799 7.67868 0.01 1 72 0
9454 304.232 8.24719 0.01 1 42 0
9493 310.331 8.29102 0.01 1 72 0
9505 303.331 8.26606 0.01 1 41 0
9507 304.232 8.31654 0.01 1 40 0
9539 302.528 8.26606 0.01 1 41 0
9557 303.331 8.26606 0.01 1 42 0
9576 304.232 8.26606 0.01 1 42 0
9595 304.776 8.12265 0.01 1 42 0
9599 314.016 8.25135 0.01 1 94 0
9626 305.49 8.24102 0.01 1 42 0
9642 303.331 8.26606 0.01 1 42 0
9647 302.528 8.39661 0.01 1 42 0.00193226
9649 314.258 7.94818 0.01 1 94 0
9661 312.437 8.1449 0.01 1 94 0
9673 309.206 7.82956 0.01 1 72 0
9683 304.02 8.26606 0.01 1 41 0
9698 305.49 8.14585 0.01 1 42 0
9728 303.331 8.26606 0.01 1 42 0
9750 304.232 8.26606 0.01 1 42 0
9846 312.804 8.22504 0.01 1 95 0
9848 304.559 8.12422 0.01 1 42 0
9852 303.331 8.26606 0.01 1 40 0
9854 304.232 8.26606 0.01 1 42 0
9887 303.331 8.26606 0.01 1 42 0
9911 309.413 7.74342 0.01 1 72 0
9933 304.324 8.12422 0.01 1 42 0
9943 311.748 8.42072 0.01 1 72 0
9952 303.945 8.26606 0.01 1 42 -0.0143259
9953 303.331 8.26606 0.01 1 41 0
9970 303.331 8.26606 0.01 1 42 0
9975 309.711 7.81092 0.01 1 72 0
9986 305.516 8.07489 0.01 1 42 0
9995 304.232 8.26606 0.01 1 42 0
10040 304.232 8.31654 0.01 1 42 0
10046 309.206 7.82956 0.01 1 72 0
10053 309.162 7.97632 0.01 1 72 0
10081 302.669 8.26606 0.01 1 40 0
10102 304.776 8.12265 0.01 1 42 0
10104 309.713 7.82956 0.01 1 72 0
10105 305.49 8.14585 0.01 1 42 0
10111 303.331 8.26606 0.01 1 40 0
10114 304.232 8.26606 0.01 1 42 0
10211 304.232 8.26606 0.01 1 42 0
10244 304.232 8.41754 0.01 1 40 0
10259 303.331 8.26606 0.01 1 42 0
10260 308.089 7.94362 0.01 1 72 0
10277 304.776 8.04947 0.01 1 42 0
10289 303.331 8.26606 0.01 1 41 0
10308 303.331 8.26606 0.01 1 41 0
10313 304.232 8.26606 0.01 1 42 0
10326 302.669 8.26606 0.01 1 40 0
10352 303.331 8.26606 0.01 1 42 0
10358 302.528 8.26606 0.01 1 41 0
10372 303.331 8.26606 0.01 1 40 0
10376 303.105 8.26606 0.01 1 42 0
10377 305.196 8.26606 0.01 1 42 -0.0129578
10408 302.528 8.26606 0.01 1 40 0
10418 302.162 8.26606 0.01 1 42 0
10434 303.331 8.0484 0.01 1 42 0
10483 304.232 8.26606 0.01 1 41 0
10494 309.894 7.84627 0.01 1 72 0
10499 314.258 7.94818 0.01 1 94 0
10502 304.232 8.26606 0.01 1 42 0
10542 304.776 8.04947 0.01 1 42 0
10548 314.258 8.1449 0.01 1 94 0
10550 304.776 8.04947 0.01 1 42 0
10607 304.232 8.31654 0.01 1 40 0
10632 303.331 8.26606 0.01 1 42 0
10638 309.162 7.97632 0.01 1 72 0
10676 304.776 8.04947 0.01 1 42 0
10682 303.331 8.26606 0.01 1 41 0
10693 307.604 7.91244 0.01 1 72 0
10722 314.016 8.22504 0.01 1 94 0
10726 310.331 8.35893 0.01 1 72 0
10731 303.331 8.26606 0.01 1 42 0
10735 317.286 8.22504 0.01 1 94 0
10755 304.776 8.12265 0.01 1 42 0
10783 302.986 8.12265 0.01 1 42 0
10818 302.528 8.26606 0.01 1 41 0
10876 307.668 7.97632 0.01 1 72 0
10891 304.232 8.26606 0.01 1 42 0
10917 303.331 8.26606 0.01 1 41 0
10930 304.776 8.04947 0.01 1 42 0
10939 309.335 7.90017 0.01 1 72 0
10941 307.668 7.97632 0.01 1 72 0
10954 312.804 8.22504 0.01 1 96 0
10968 314.016 8.22504 0.01 1 95 0
10972 303.331 8.26606 0.01 1 42 0
10988 304.232 8.26606 0.01 1 42 0
10990 303.018 8.26606 0.01 1 42 0
10997 307.53 7.98826 0.01 1 72 0
11000 314.016 8.22504 0.01 1 94 0
11021 308.958 8.05508 0.01 1 72 0
11045 303.331 8.26606 0.01 1 42 0
11051 308.635 7.94003 0.01 1 72 0
11060 307.881 7.98048 0.01 1 72 0
11118 309.894 7.80327 0.01 1 72 0
11127 312.804 8.22504 0.01 1 95 0
11196 314.22 8.17162 0.01 1 94 0
11211 302.528 8.26606 0.01 1 42 0
11243 303.816 8.26606 0.01 1 42 0
11272 303.331 8.26606 0.01 1 41 0
11375 314.258 8.0533 0.01 1 94 0
11379 302.528 8.26606 0.01 1 41 0
11419 304.02 8.26606 0.01 1 42 0
11420 302.752 8.26606 0.01 1 41 0.008242
11422 304.778 8.31654 0.01 1 42 0
11427 307.881 7.95806 0.01 1 72 0
11431 308.374 7.76864 0.01 1 72 0
11468 314.016 8.22504 0.01 1 95 0
11482 314.258 7.94818 0.01 1 94 0
11484 304.232 8.26606 0.01 1 42 0
11566 307.943 7.98048 0.01 1 72 0.000208393
11568 314.258 8.1449 0.01 1 94 0
11572 303.331 8.26839 0.01 1 42 0
11607 302.162 8.26606 0.01 1 41 0
11629 304.232 8.41754 0.01 1 41 0
11656 303.331 8.48619 0.01 1 42 0
11659 302.528 8.26606 0.01 1 41 0
11662 309.894 7.84627 0.01 1 72 0
11672 308.963 7.92548 0.01 1 72 0
11675 314.258 8.05246 0.01 1 95 0
11714 309.861 7.80327 0.01 1 72 0
11729 304.232 8.41754 0.01 1 41 0
11735 304.232 8.26606 0.01 1 42 0
11738 304.232 8.26606 0.01 1 42 0
11764 314.258 8.1449 0.01 1 95 0
