max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
10076 324.141 8.37886 0.01 1 115 0
10176 287.171 7.59885 0.01 1 5 0
10178 306.894 8.15759 0.01 1 72 0
10204 310.701 8.10625 0.01 1 72 0
10289 286.351 7.63767 0.01 1 5 0
10375 308.216 8.08152 0.01 1 72 0
10513 308.265 7.79976 0.01 1 72 0
10531 286.606 7.52236 0.01 1 5 0.00718863
10562 308.528 7.93053 0.01 1 72 0
10566 309.303 7.96103 0.01 1 72 0
10615 287.171 7.59885 0.01 1 5 0
10624 287.171 7.69333 0.01 1 5 0
10661 287.171 7.69333 0.01 1 5 0
10728 287.171 7.54663 0.01 1 3 0
11214 324.141 8.55239 0.01 1 115 0
11258 286.351 7.69333 0.01 1 5 0
11326 313.915 8.36185 0.01 1 72 0
11352 286.465 7.67288 0.01 1 5 0
11359 309.321 8.40446 0.01 1 72 0
11547 287.171 7.69333 0.01 1 5 0
11677 308.265 7.81557 0.01 1 72 0
11748 287.171 7.69333 0.01 1 5 0
11835 325.334 8.40642 0.01 1 114 0
11911 286.351 7.69333 0.01 1 5 0
11925 309.888 7.78594 0.01 1 72 -7.0855e-05
11938 289.625 7.69333 0.01 1 5 0
12030 313.169 8.26492 0.01 1 72 0
12081 287.171 7.86995 0.01 1 5 0
12156 308.754 8.21684 0.01 1 72 0
12210 307.292 8.27999 0.01 1 72 0
12306 308.308 8.22794 0.01 1 72 0
12318 286.351 7.69333 0.01 1 5 0
12461 324.141 8.37886 0.01 1 115 0
12464 287.171 7.52236 0.01 1 5 0
12471 287.171 7.69333 0.01 1 4 0
12480 287.171 7.69333 0.01 1 5 0
12583 324.141 8.55239 0.01 1 115 0
12624 326.169 8.40642 0.01 1 114 0
12727 306.894 8.15759 0.01 1 72 0
12733 285.808 7.78094 0.01 1 5 0
12746 287.171 7.69333 0.01 1 4 0
12779 287.171 7.52236 0.01 1 5 0
12825 289.625 7.69333 0.01 1 5 0
12859 307.418 7.8 0.01 1 72 0
12868 287.171 7.69333 0.01 1 5 0
12918 286.465 7.67288 0.01 1 5 0
13000 324.749 8.40642 0.01 1 114 0
13082 287.171 7.69333 0.01 1 5 0
13103 309.308 7.6562 0.01 1 72 0.000591069
13368 289.625 7.69333 0.01 1 5 0
13524 309.303 7.83979 0.01 1 72 0
13732 308.325 7.87776 0.01 1 72 0
13754 287.171 7.78094 0.01 1 5 0
13815 306.79 8.36025 0.01 1 72 0
14055 286.046 7.52236 0.01 1 5 0
14077 324.141 8.4138 0.01 1 115 0.000356033
14171 308.528 7.93053 0.01 1 72 0
14287 324.141 8.37886 0.01 1 116 0
14293 287.171 7.8423 0.01 1 5 0
14302 287.171 7.54663 0.01 1 4 0
14309 309.308 7.6562 0.01 1 72 0
14506 287.171 7.59885 0.01 1 5 0
14570 307.292 8.27999 0.01 1 72 0
14671 308.619 8.11725 0.01 1 72 0
14733 308.308 8.13474 0.01 1 72 0
14751 308.935 7.88903 0.01 1 72 0
14778 308.308 8.22794 0.01 1 72 0
14794 286.351 7.67499 0.01 1 5 0
14897 287.171 7.69333 0.01 1 5 0
14920 307.006 8.23127 0.01 1 72 0
15010 307.669 8.20686 0.01 1 72 0
15111 309.829 8.29607 0.01 1 72 0
15141 287.171 7.69333 0.01 1 5 0
15338 287.171 7.69333 0.01 1 5 0
15461 286.351 7.69333 0.01 1 3 0
15552 307.292 8.27999 0.01 1 72 0
15575 287.171 7.86995 0.01 1 5 0
15583 308.308 8.19572 0.01 1 72 0
15641 307.669 8.20686 0.01 1 72 0
15670 306.286 7.7774 0.01 1 72 0
15743 324.141 8.55239 0.01 1 115 0
16127 309.303 7.81657 0.01 1 72 0
16420 307.319 8.15271 0.01 1 72 0
16506 307.006 8.23127 0.01 1 72 0
16518 326.169 8.40642 0.01 1 114 0
16732 310.587 8.0508 0.01 1 72 0
16744 324.141 8.48625 0.01 1 114 0
16801 307.418 7.8 0.01 1 72 0
16968 308.308 8.22794 0.01 1 72 0
17161 287.171 7.78094 0.01 1 5 0
17247 286.351 7.69333 0.01 1 5 0
17248 287.171 7.69333 0.01 1 5 0
17275 307.292 8.25616 0.01 1 72 0
17403 287.171 7.69333 0.01 1 5 0
17432 287.171 7.69333 0.01 1 5 0
17491 307.292 8.25616 0.01 1 72 0
17574 287.171 7.69333 0.01 1 4 0
17617 286.606 7.52236 0.01 1 5 0
17740 310.944 7.64141 0.01 1 72 0
17803 287.171 7.69333 0.01 1 5 0
17905 306.894 8.15759 0.01 1 72 0
18242 289.625 7.69333 0.01 1 5 0
18268 325.129 8.40642 0.01 1 115 0
18286 311.204 8.26471 0.01 1 72 -0.00277869
18355 306.79 8.37302 0.01 1 72 0
18406 310.927 7.79397 0.01 1 72 0
18565 287.171 7.86995 0.01 1 5 0
18582 287.171 7.54663 0.01 1 4 0
18707 287.171 7.69333 0.01 1 4 0
18765 306.286 7.7774 0.01 1 72 0
18900 309.217 8.04288 0.01 1 72 0
18920 287.171 7.69333 0.01 1 5 0
18928 287.171 7.72827 0.01 1 5 0
19041 289.625 7.69333 0.01 1 5 0
19048 287.171 7.76188 0.01 1 5 0
19064 309.624 8.12424 0.01 1 72 0
19131 309.321 8.40446 0.01 1 72 0
19207 309.624 8.12424 0.01 1 72 0
19247 306.79 8.37302 0.01 1 72 0
19364 324.141 8.55239 0.01 1 114 0
19370 286.465 7.67288 0.01 1 5 0
19417 287.171 7.69333 0.01 1 3 0
19452 287.171 7.69333 0.01 1 5 0
19578 324.141 8.37886 0.01 1 115 0
19647 287.171 7.69333 0.01 1 5 0
19743 326.169 8.40642 0.01 1 114 0
19774 307.319 8.15271 0.01 1 72 0
19782 287.171 7.69333 0.01 1 5 0
19971 287.171 7.69333 0.01 1 5 0
19981 310.701 8.10625 0.01 1 72 0
20060 287.171 7.69333 0.01 1 5 0
20076 287.171 7.69333 0.01 1 5 0
20172 287.171 7.69333 0.01 1 5 0
20200 286.351 7.69333 0.01 1 5 0
20327 325.129 8.40642 0.01 1 114 0
20332 326.169 8.40642 0.01 1 114 0
20393 287.171 7.54663 0.01 1 4 0
20533 287.171 7.69333 0.01 1 5 0
20554 286.351 7.69333 0.01 1 5 0
20614 325.334 8.40642 0.01 1 114 0
20633 287.171 7.69333 0.01 1 4 0
20658 324.141 8.55239 0.01 1 115 0
20688 287.171 7.59885 0.01 1 5 0
20899 306.286 7.7774 0.01 1 72 0
20946 310.701 8.10625 0.01 1 72 0
20947 287.171 7.69333 0.01 1 5 0
20948 325.763 8.40642 0.01 1 114 -0.00409953
21020 287.171 7.5565 0.01 1 4 0
21037 307.105 8.25616 0.01 1 72 0
21058 287.171 7.69333 0.01 1 5 0
21151 287.171 7.69333 0.01 1 5 0
21178 289.625 7.69333 0.01 1 5 0
21185 287.171 7.69333 0.01 1 5 0
21230 287.171 7.69333 0.01 1 5 0
21293 310.587 8.04069 0.01 1 72 0
21339 309.624 8.12424 0.01 1 72 0
21640 287.171 7.52236 0.01 1 5 0
21680 307.669 8.29069 0.01 1 72 0
21689 287.171 7.69333 0.01 1 5 0
21726 286.351 7.69333 0.01 1 5 0
21910 287.171 7.69333 0.01 1 5 0
22026 289.625 7.69333 0.01 1 5 0
22252 287.171 7.69333 0.01 1 5 0
22292 286.574 7.54663 0.01 1 3 0.00716781
22324 287.171 7.69333 0.01 1 5 0
22386 308.308 8.22794 0.01 1 72 0
22468 310.701 8.26471 0.01 1 72 0
22603 287.171 7.69333 0.01 1 5 0
22704 307.292 8.27999 0.01 1 72 0
22849 325.129 8.40642 0.01 1 115 0
22875 287.171 7.80138 0.01 1 5 0.00202215
22922 286.046 7.52236 0.01 1 5 0
23060 308.325 7.87776 0.01 1 72 0
23083 287.171 7.69333 0.01 1 5 0
23087 310.701 8.07382 0.01 1 72 0
23158 287.171 7.69333 0.01 1 5 0
23182 304.55 7.61334 0.01 1 72 0
23234 309.392 7.84459 0.01 1 72 0
23418 308.216 8.08152 0.01 1 72 0
23422 309.829 8.29607 0.01 1 72 0
23563 309.303 7.96103 0.01 1 72 0
23842 308.325 7.87776 0.01 1 72 0
23854 308.567 7.86684 0.01 1 72 0
23894 308.325 7.87776 0.01 1 72 0
23966 287.171 7.59885 0.01 1 5 0
23974 307.292 8.27999 0.01 1 72 0
24081 307.319 8.15271 0.01 1 72 0
24109 287.171 7.59885 0.01 1 4 0
24123 326.169 8.40642 0.01 1 114 0
24207 326.169 8.40642 0.01 1 114 0
24229 287.171 7.69333 0.01 1 4 0
24231 287.171 7.59885 0.01 1 5 0
24271 324.749 8.40642 0.01 1 114 0
24380 287.171 7.69333 0.01 1 5 0
24408 310.701 8.07382 0.01 1 72 0
24420 325.129 8.46935 0.01 1 114 0
24484 325.129 8.40642 0.01 1 115 0
24500 326.169 8.40642 0.01 1 114 0
24502 309.217 8.04288 0.01 1 72 0
24526 287.171 7.69333 0.01 1 5 0
24642 287.171 7.69333 0.01 1 5 0
24696 309.829 8.29607 0.01 1 72 0
24779 287.171 7.69333 0.01 1 5 0
24811 286.046 7.52236 0.01 1 5 0
24837 324.141 8.55587 0.01 1 115 0
24883 309.888 7.78594 0.01 1 72 0
24935 307.006 8.23127 0.01 1 72 0
24962 308.619 8.11725 0.01 1 72 0
25053 309.829 8.29607 0.01 1 72 0
25092 285.878 7.69333 0.01 1 4 -0.00546668
25134 307.669 8.35456 0.01 1 72 9.03606e-05
25179 324.141 8.55587 0.01 1 115 0
25189 308.308 8.22794 0.01 1 72 0
25199 325.129 8.46935 0.01 1 114 0
25234 308.936 7.97161 0.01 1 72 0
25306 307.292 8.27999 0.01 1 72 0
25307 286.351 7.69333 0.01 1 5 0
25373 307.292 8.25616 0.01 1 72 0
25505 310.927 7.79397 0.01 1 72 0
25555 289.625 7.86688 0.01 1 5 0
25679 325.129 8.40642 0.01 1 115 0
25756 287.171 7.69333 0.01 1 4 0
25888 308.528 7.93053 0.01 1 72 0
25912 287.171 7.69333 0.01 1 4 0
25943 306.883 8.20686 0.01 1 72 0
25944 287.171 7.69333 0.01 1 5 0
26039 287.171 7.59885 0.01 1 5 0
26112 326.169 8.40642 0.01 1 114 0
26280 287.171 7.59885 0.01 1 5 0
26619 287.171 7.69333 0.01 1 5 0
26648 324.141 8.54376 0.01 1 115 0.00164922
26772 286.351 7.69333 0.01 1 5 0
26882 308.308 8.22794 0.01 1 72 0
26911 324.141 8.37886 0.01 1 115 0
27007 313.169 8.26492 0.01 1 72 0
27046 324.141 8.37886 0.01 1 115 0
27173 310.701 8.10625 0.01 1 72 0
27235 323.612 8.55239 0.01 1 114 0
27289 306.79 8.36025 0.01 1 72 0
27350 309.022 7.87732 0.01 1 72 0
27500 287.171 7.69333 0.01 1 4 0
27674 306.52 7.61334 0.01 1 72 0
27692 287.171 7.69333 0.01 1 5 0
27747 309.829 8.29607 0.01 1 72 0
27893 286.351 7.69333 0.01 1 3 0
27895 286.351 7.69333 0.01 1 5 0
27917 307.292 8.25616 0.01 1 72 0
27955 325.23 8.55239 0.01 1 114 0.0129309
28054 287.171 7.69333 0.01 1 5 0
28067 307.787 7.8 0.01 1 72 0
28339 308.935 7.88903 0.01 1 72 0
28357 307.105 8.25616 0.01 1 72 0
28369 287.171 7.69333 0.01 1 5 0
28382 326.169 8.40642 0.01 1 114 0
28442 310.701 8.26471 0.01 1 72 0
28482 287.171 7.69333 0.01 1 5 0
28514 287.171 7.54663 0.01 1 4 0
28594 289.22 7.69333 0.01 1 5 0.00368166
28987 323.612 8.55239 0.01 1 114 0
29017 306.08 8.20686 0.01 1 72 -0.00216399
29039 309.392 7.84459 0.01 1 72 0
29216 287.171 7.69333 0.01 1 4 0
29219 286.351 7.63767 0.01 1 5 0
29262 309.624 8.12424 0.01 1 72 0
29283 307.105 8.25616 0.01 1 72 0
29291 287.171 7.69333 0.01 1 5 0
29339 287.171 7.59885 0.01 1 5 0
29645 307.294 8.35124 0.01 1 72 0
29722 287.171 7.69333 0.01 1 5 0
29789 287.171 7.78094 0.01 1 4 0
29792 309.829 8.29607 0.01 1 72 0
29848 308.936 7.97161 0.01 1 72 0
30008 309.829 8.29607 0.01 1 72 0
30342 287.171 7.54663 0.01 1 3 0
30477 286.351 7.69333 0.01 1 3 0
30501 287.171 7.69333 0.01 1 5 0
30534 286.351 7.69333 0.01 1 5 0
30567 287.171 7.69333 0.01 1 5 0
30605 307.204 7.71144 0.01 1 72 0
30608 324.141 8.55239 0.01 1 115 0
30748 289.625 7.69333 0.01 1 5 0
30752 325.129 8.40642 0.01 1 114 0
30780 310.701 8.26471 0.01 1 72 0.000197113
30811 286.351 7.69333 0.01 1 5 0
30967 287.171 7.69333 0.01 1 5 0
31133 287.171 7.73144 0.01 1 5 0
31159 286.351 7.63767 0.01 1 5 0
31217 307.669 8.20686 0.01 1 72 0
31282 307.42 8.13697 0.01 1 72 -0.00134714
31526 308.308 8.22794 0.01 1 72 0
31546 308.308 8.22794 0.01 1 72 0
31596 289.625 7.69333 0.01 1 5 0
31618 287.171 7.78094 0.01 1 5 0
31643 309.829 8.29607 0.01 1 72 0
31762 289.625 7.69333 0.01 1 5 0
32118 287.171 7.54663 0.01 1 4 0
32135 287.171 7.46125 0.01 1 5 0
32186 287.171 7.69333 0.01 1 5 0
32237 287.171 7.69333 0.01 1 5 0
32308 308.325 7.87776 0.01 1 72 0
32379 287.171 7.69333 0.01 1 5 0
32470 287.171 7.78094 0.01 1 5 0
32814 287.171 7.86995 0.01 1 5 0
32941 326.225 8.40642 0.01 1 114 0.0116468
33059 307.669 8.35456 0.01 1 72 0
33072 309.303 7.96103 0.01 1 72 0
33133 309.624 8.12424 0.01 1 72 0
33241 307.669 8.20686 0.01 1 72 0
33297 309.303 7.96103 0.01 1 72 0
33304 287.171 7.69333 0.01 1 4 0
33505 289.643 7.69333 0.01 1 4 0
33509 306.79 8.36025 0.01 1 72 0
33614 307.669 8.20686 0.01 1 72 0
33631 324.41 8.40642 0.01 1 114 0
33665 287.171 7.69333 0.01 1 5 0
33716 308.549 7.77927 0.01 1 72 0
33755 287.171 7.69333 0.01 1 5 0
33814 287.171 7.59885 0.01 1 5 0
33843 309.362 8.12424 0.01 1 72 0
33897 287.171 7.69333 0.01 1 3 0
34016 287.171 7.78094 0.01 1 5 0
34025 308.308 8.22794 0.01 1 72 0
34045 307.294 8.35124 0.01 1 72 0
34117 307.669 8.20686 0.01 1 72 0
34172 287.171 7.69333 0.01 1 4 0
34209 306.79 8.37302 0.01 1 72 0
34214 325.129 8.40642 0.01 1 115 0
34266 287.171 7.69333 0.01 1 4 0
34369 310.587 8.0508 0.01 1 72 0
34417 306.79 8.37302 0.01 1 72 0
34510 287.171 7.69333 0.01 1 4 0
34730 286.351 7.69333 0.01 1 4 0
34868 313.915 8.36185 0.01 1 72 0
35005 307.669 8.20686 0.01 1 72 0
35043 310.587 8.0508 0.01 1 72 0
35063 287.171 7.69333 0.01 1 5 0
35142 324.141 8.55239 0.01 1 115 0
35182 287.302 7.69333 0.01 1 5 0
35264 309.303 7.81657 0.01 1 72 0
35293 287.171 7.69333 0.01 1 4 0
35335 324.141 8.55587 0.01 1 116 0
35549 287.171 7.69333 0.01 1 5 0
35571 306.79 8.37302 0.01 1 72 0
35657 324.141 8.37886 0.01 1 116 0
35664 309.303 7.83979 0.01 1 72 0
35766 287.171 7.69333 0.01 1 5 0
35781 309.303 7.95921 0.01 1 72 0
35930 309.303 7.96103 0.01 1 72 0
36016 307.669 8.29069 0.01 1 72 5.18858e-05
36060 286.465 7.67288 0.01 1 5 0
36112 287.171 7.69333 0.01 1 5 0
36250 287.171 7.69333 0.01 1 5 0
36352 306.963 8.14151 0.01 1 72 0
36432 287.171 7.69333 0.01 1 4 0
36448 286.351 7.67499 0.01 1 5 -0.00034897
36552 287.171 7.69333 0.01 1 5 0
36566 286.465 7.67288 0.01 1 5 0
36598 308.549 7.77927 0.01 1 72 0
36883 309.217 8.04288 0.01 1 72 0
36922 308.308 8.13474 0.01 1 72 0
37003 287.171 7.83414 0.01 1 5 0.00263109
37110 287.171 7.5565 0.01 1 4 0
37148 287.171 7.5565 0.01 1 4 0
37184 308.308 8.22794 0.01 1 72 0
37248 286.351 7.69333 0.01 1 5 0
37263 307.669 8.20686 0.01 1 72 0
37283 286.351 7.69333 0.01 1 5 0
37372 309.829 8.29607 0.01 1 72 0
37417 289.625 7.69333 0.01 1 5 0
37425 326.169 8.56251 0.01 1 114 0
37535 308.308 8.22794 0.01 1 72 0
37538 287.171 7.69333 0.01 1 5 0
37574 307.292 8.15441 0.01 1 72 -0.000128403
37583 310.831 7.76897 0.01 1 72 0
37596 286.465 7.67288 0.01 1 5 0
37600 323.618 8.43498 0.01 1 116 0
37637 287.171 7.54663 0.01 1 4 -0.00272539
37708 287.171 7.69333 0.01 1 5 0
37742 289.625 7.69333 0.01 1 5 0
37903 324.141 8.55587 0.01 1 116 0
38000 287.171 7.69333 0.01 1 5 0
38038 308.528 7.93053 0.01 1 72 0
38134 307.787 7.8 0.01 1 72 0
38247 287.171 7.59885 0.01 1 5 0
38378 287.171 7.59885 0.01 1 4 0
38424 287.171 7.86995 0.01 1 5 0
38446 287.171 7.69333 0.01 1 5 0
38480 287.171 7.59885 0.01 1 5 0
38622 287.171 7.69333 0.01 1 5 0
38834 308.265 7.79976 0.01 1 72 0
38976 307.787 7.8 0.01 1 72 0
39102 286.351 7.63767 0.01 1 5 -0.00106154
39168 287.171 7.69333 0.01 1 5 0
39201 287.171 7.69333 0.01 1 5 0
39346 287.171 7.52236 0.01 1 5 0
39386 287.171 7.69333 0.01 1 3 0
39419 287.171 7.86995 0.01 1 5 0
39575 325.23 8.55239 0.01 1 114 0
39578 287.171 7.46125 0.01 1 5 0
39597 287.171 7.69333 0.01 1 5 0
39659 308.686 8.1173 0.01 1 72 0
39737 304.55 7.61334 0.01 1 72 0
39740 287.171 7.69333 0.01 1 4 0
39763 289.643 7.69333 0.01 1 5 0
39830 308.308 8.22794 0.01 1 72 0
40035 310.944 7.64141 0.01 1 72 0
40068 310.944 7.64141 0.01 1 72 0
40164 307.006 8.23127 0.01 1 72 0
40215 287.171 7.69333 0.01 1 5 0
40242 325.129 8.40642 0.01 1 114 0
40257 308.308 8.22794 0.01 1 72 0
40351 324.141 8.37886 0.01 1 114 0
40388 323.612 8.54602 0.01 1 114 0
40415 308.549 7.77927 0.01 1 72 0
40433 287.171 7.75663 0.01 1 4 0
40495 286.351 7.69333 0.01 1 5 0
40691 287.171 7.52236 0.01 1 5 0
40760 287.171 7.52236 0.01 1 5 0
40830 326.169 8.40642 0.01 1 114 0
40874 308.308 8.22794 0.01 1 72 0
40967 323.612 8.54602 0.01 1 114 0
41092 307.669 8.20686 0.01 1 72 0
41152 287.171 7.69333 0.01 1 4 0
41153 309.392 7.84459 0.01 1 72 0
41177 325.129 8.40642 0.01 1 115 0
41394 310.872 8.04865 0.01 1 72 0
41468 287.171 7.59885 0.01 1 5 0
41554 285.812 7.64576 0.01 1 5 0
41561 309.624 8.12424 0.01 1 72 0
41659 324.141 8.55239 0.01 1 114 0
41759 309.829 8.29607 0.01 1 72 0
41842 287.171 7.69333 0.01 1 5 0
41890 286.416 7.69333 0.01 1 5 0
41920 306.79 8.37302 0.01 1 72 0
41931 287.171 7.69333 0.01 1 3 0
42077 311.97 7.90321 0.01 1 72 0
42240 310.701 8.10625 0.01 1 72 0
42327 287.171 7.69333 0.01 1 4 0
42336 308.216 8.08152 0.01 1 72 0
42484 307.669 8.20686 0.01 1 72 0
42490 287.171 7.59885 0.01 1 5 0
42507 324.141 8.48625 0.01 1 114 0
42557 287.171 7.59885 0.01 1 5 0
42614 324.141 8.37886 0.01 1 115 0
42722 287.171 7.50797 0.01 1 5 0
42733 309.829 8.29607 0.01 1 72 0
42809 308.549 7.77927 0.01 1 72 0
42894 306.571 7.74683 0.01 1 72 0
42990 306.286 7.7774 0.01 1 72 0
43022 309.303 7.83979 0.01 1 72 -3.13371e-05
43068 308.308 8.22794 0.01 1 72 0
43108 287.171 7.69333 0.01 1 5 0
43165 306.286 7.7774 0.01 1 72 0
43229 307.292 8.25616 0.01 1 72 0
43436 287.171 7.69333 0.01 1 3 0
43457 287.171 7.69333 0.01 1 5 0
43666 287.171 7.69333 0.01 1 5 0
43807 287.171 7.69333 0.01 1 5 0
43945 309.303 7.81657 0.01 1 72 0
44103 307.669 8.10767 0.01 1 72 0
44320 309.303 7.96103 0.01 1 72 0
44351 309.303 7.96103 0.01 1 72 0
44384 287.171 7.59885 0.01 1 5 0
44414 313.169 8.26492 0.01 1 72 0
44420 309.829 8.29607 0.01 1 72 0
44630 323.618 8.43498 0.01 1 116 0
44688 287.171 7.69333 0.01 1 5 0
44799 310.13 7.79969 0.01 1 72 0
44823 309.624 8.12424 0.01 1 72 0
44948 308.308 8.22794 0.01 1 72 0
44972 306.894 8.15759 0.01 1 72 0
44980 307.986 8.12545 0.01 1 72 0
44994 308.216 8.08152 0.01 1 72 0
45003 324.141 8.55239 0.01 1 115 0
45067 307.669 8.10767 0.01 1 72 0
45070 325.843 8.49602 0.01 1 116 0
45084 309.303 7.96103 0.01 1 72 0
45147 309.888 7.78594 0.01 1 72 0
45224 287.171 7.78094 0.01 1 4 0
45227 287.171 7.78094 0.01 1 5 0
45294 289.625 7.86688 0.01 1 5 0
45362 307.292 8.25616 0.01 1 72 0
45447 287.171 7.54663 0.01 1 5 0
