max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5128 296.548 8.18154 0.01 1 22 0
5141 294.057 8.18154 0.01 1 22 0
5199 296.733 8.37049 0.01 1 22 0
5220 296.733 8.20232 0.01 1 22 0
5228 294.057 8.18154 0.01 1 22 0
5231 307.573 7.63186 0.01 1 72 0
5272 296.761 8.18154 0.01 1 22 0
5356 296.194 8.18154 0.01 1 21 0
5382 307.469 8.32321 0.01 1 72 0
5407 296.194 8.18154 0.01 1 22 0
5513 296.733 8.18154 0.01 1 20 0
5516 322.526 8.13775 0.01 1 109 0
5777 309.37 8.4801 0.01 1 72 0
5789 310.287 7.87772 0.01 1 72 0
5799 309.946 7.95004 0.01 1 72 0
5822 296.733 8.20232 0.01 1 22 0
5975 296.733 8.18154 0.01 1 22 0
5982 296.194 8.18154 0.01 1 22 0
6029 294.057 8.18154 0.01 1 22 0
6207 322.601 8.11671 0.01 1 111 0
6292 307.63 7.68191 0.01 1 72 0
6317 309.225 7.92853 0.01 1 72 0
6387 308.405 8.07809 0.01 1 72 0
6395 296.733 8.19402 0.01 1 21 0
6404 308.399 7.87772 0.01 1 72 0
6412 322.548 8.24339 0.01 1 110 0
6428 307.783 7.84424 0.01 1 72 0
6474 296.548 8.18154 0.01 1 22 0
6509 307.573 7.74744 0.01 1 72 0.000101089
6542 296.733 8.18154 0.01 1 22 0
6547 294.057 8.18154 0.01 1 22 0
6552 309.1 8.16183 0.01 1 72 0
6609 311.093 7.80631 0.01 1 72 0
6670 296.733 8.20232 0.01 1 22 0
6721 308.816 7.68191 0.01 1 72 0
6759 309.1 8.16183 0.01 1 72 0
6809 296.733 8.18154 0.01 1 20 0
6831 324.351 8.11671 0.01 1 109 0
6894 296.733 8.18154 0.01 1 21 0
6966 298.583 8.18154 0.01 1 22 0
6973 307.099 8.37636 0.01 1 72 0
6979 296.194 8.1072 0.01 1 21 0
6992 296.194 8.18154 0.01 1 22 0
7030 296.733 8.18154 0.01 1 21 0
7032 324.351 8.11671 0.01 1 109 0
7158 308.75 8.07705 0.01 1 72 0
7165 309.094 7.87772 0.01 1 72 0
7173 296.194 8.18154 0.01 1 22 0
7197 308.66 8.01061 0.01 1 72 0
7210 296.761 8.18154 0.01 1 22 0
7227 296.733 8.21992 0.01 1 22 0
7239 298.583 8.18154 0.01 1 21 0
7250 296.733 8.18154 0.01 1 21 0
7271 309.1 8.16183 0.01 1 72 0
7363 296.548 8.18154 0.01 1 20 0
7365 309.545 8.13822 0.01 1 72 0
7398 307.573 7.63186 0.01 1 72 0
7422 294.057 8.18154 0.01 1 22 0
7512 296.733 8.18154 0.01 1 21 0
7717 296.733 8.19402 0.01 1 21 0
7719 296.761 8.18154 0.01 1 22 0
7755 297.281 8.18154 0.01 1 22 0
7774 296.194 8.18154 0.01 1 22 0
7841 296.194 8.18154 0.01 1 22 0
7911 296.194 8.18154 0.01 1 22 0
7933 322.948 8.21754 0.01 1 109 0
7990 296.733 8.18154 0.01 1 22 0
7996 296.194 8.1072 0.01 1 21 0
8033 324.351 8.11671 0.01 1 109 0
8049 296.733 8.18154 0.01 1 21 0
8071 294.057 8.18154 0.01 1 22 0
8113 294.057 8.18154 0.01 1 22 0
8136 296.194 8.18154 0.01 1 22 0
8146 296.548 8.18154 0.01 1 20 0
8184 306.705 8.41494 0.01 1 72 0
8186 296.761 8.13492 0.01 1 22 0
8254 307.573 7.63186 0.01 1 72 0
8266 307.118 7.73515 0.01 1 72 0
8293 298.583 8.18154 0.01 1 21 0
8314 308.731 8.4801 0.01 1 72 0
8338 296.194 8.18154 0.01 1 20 0
8439 296.733 8.18154 0.01 1 21 0
8444 296.733 8.18154 0.01 1 22 0
8524 307.63 7.68191 0.01 1 72 0
8627 308.75 8.24329 0.01 1 72 0
8660 296.194 8.18154 0.01 1 22 0
8674 307.469 8.32321 0.01 1 72 0
8742 322.717 8.11671 0.01 1 109 0
8744 298.444 8.20535 0.01 1 22 0
8797 309.946 7.95004 0.01 1 72 0
8805 309.946 7.95004 0.01 1 72 0
8886 296.548 8.18154 0.01 1 22 0
8898 306.632 7.63186 0.01 1 72 0
8945 322.2 8.11671 0.01 1 111 0
8949 322.548 8.11671 0.01 1 111 0
8952 312.082 8.02794 0.01 1 72 0
8997 309.782 7.95674 0.01 1 72 0
9053 309.946 7.95004 0.01 1 72 0
9059 309.1 8.16183 0.01 1 72 0
9101 296.733 8.19402 0.01 1 20 0
9126 322.548 8.11671 0.01 1 111 0
9128 296.194 8.18154 0.01 1 21 0
9350 296.733 8.18154 0.01 1 20 0
9383 294.057 8.18154 0.01 1 22 0
9391 307.118 7.7968 0.01 1 72 0
9400 321.129 8.11671 0.01 1 109 0
9444 309.782 7.95674 0.01 1 72 0
9448 309.946 7.95004 0.01 1 72 0
9463 296.371 8.18154 0.01 1 22 0
9465 309.37 8.4801 0.01 1 72 0
9664 324.351 8.11671 0.01 1 110 0
9666 294.541 8.18154 0.01 1 21 0
9781 296.733 8.19402 0.01 1 21 0
9803 308.816 7.68191 0.01 1 72 0
9860 296.761 8.18154 0.01 1 22 0
9987 297.281 8.18154 0.01 1 21 0
9999 324.351 8.11671 0.01 1 109 0
10123 322.548 8.11671 0.01 1 111 0
10132 307.304 8.07705 0.01 1 72 0
10165 309.147 7.86132 0.01 1 72 0
10166 322.548 8.11671 0.01 1 110 0
10199 308.731 8.4801 0.01 1 72 0
10200 294.057 8.18154 0.01 1 22 0
10284 297.699 8.18154 0.01 1 21 0
10290 296.548 8.18154 0.01 1 21 0
10307 296.733 8.18154 0.01 1 22 0
10333 323.838 8.11671 0.01 1 111 0
10392 309.941 7.92853 0.01 1 72 0
10515 296.733 8.18154 0.01 1 22 0
10595 324.351 8.00858 0.01 1 110 0
10611 296.733 8.18154 0.01 1 22 0
10636 296.733 8.18154 0.01 1 22 0
10662 322.548 8.11671 0.01 1 110 0
10673 296.194 8.18154 0.01 1 21 0
10690 296.761 8.16863 0.01 1 22 0
10841 296.194 8.18154 0.01 1 22 0
10881 295.31 8.18154 0.01 1 22 -0.0169145
10957 296.733 8.18154 0.01 1 21 0
10989 322.601 8.11671 0.01 1 111 0
11009 294.795 8.18154 0.01 1 21 0.0169837
11020 322.548 8.11671 0.01 1 111 0
11075 294.057 8.18154 0.01 1 22 0
11091 322.548 8.11671 0.01 1 111 0
11134 297.699 8.18154 0.01 1 21 0
11137 296.733 8.18154 0.01 1 22 0
11151 325.371 8.11671 0.01 1 110 0
11162 296.733 8.18154 0.01 1 22 0
11253 307.85 7.88565 0.01 1 72 0
11271 310.287 7.87772 0.01 1 72 0
11363 296.733 8.18154 0.01 1 22 0
11368 310.287 7.87772 0.01 1 72 0
11484 309.199 7.99279 0.01 1 72 0
11486 321.129 8.11671 0.01 1 109 0
11495 296.194 8.1072 0.01 1 22 0
11554 307.63 7.68191 0.01 1 72 0
11703 296.761 8.18154 0.01 1 22 0
11717 294.057 8.18154 0.01 1 22 0
11738 324.351 8.11671 0.01 1 110 0
11767 307.783 7.84424 0.01 1 72 0
11829 296.194 8.18154 0.01 1 22 0
11843 298.583 8.18154 0.01 1 22 0
11870 296.548 8.18154 0.01 1 22 0
11997 322.548 8.11671 0.01 1 110 0
12048 297.281 8.1379 0.01 1 22 0
12058 298.583 8.18154 0.01 1 22 0
12101 307.759 8.16183 0.01 1 72 -0.00226924
12107 294.057 8.18154 0.01 1 21 0
12129 294.057 8.18154 0.01 1 22 0
12204 324.351 8.11671 0.01 1 109 0
12226 306.916 8.58143 0.01 1 72 0
12268 308.481 8.02149 0.01 1 72 0.000769004
12332 307.469 8.32321 0.01 1 72 0
12360 309.946 7.95004 0.01 1 72 0
12374 310.965 7.9453 0.01 1 72 0
12379 295.598 8.16863 0.01 1 22 0
12412 296.733 8.18154 0.01 1 20 0
12456 309.147 7.86132 0.01 1 72 0
12459 307.775 8.32321 0.01 1 72 0
12463 296.733 8.18154 0.01 1 21 0
12623 309.199 8.03728 0.01 1 72 6.85453e-07
12672 309.545 8.01061 0.01 1 72 0
12684 307.573 7.63186 0.01 1 72 0
12719 322.526 8.11671 0.01 1 109 0
12739 296.733 8.18154 0.01 1 21 0
12753 311.888 8.25798 0.01 1 72 0
12798 298.583 8.18154 0.01 1 22 0
12811 294.057 8.18154 0.01 1 22 0
12824 296.194 8.18154 0.01 1 21 0
12863 296.733 8.18154 0.01 1 22 0
12918 296.733 8.18154 0.01 1 22 0
12993 309.225 7.85794 0.01 1 72 -1.44541e-06
13073 307.118 7.73515 0.01 1 72 0
13091 294.861 8.19942 0.01 1 22 0.0234542
13113 296.761 8.19942 0.01 1 22 0
13118 297.281 8.18154 0.01 1 22 0
13126 307.469 8.32321 0.01 1 72 0
13160 322.548 8.21754 0.01 1 109 0
13182 293.474 8.18154 0.01 1 22 0
13203 296.194 8.18154 0.01 1 21 0
13208 297.281 8.18154 0.01 1 22 0
13299 309.946 7.95004 0.01 1 72 0
13305 296.761 8.18154 0.01 1 22 0
13307 296.733 8.37049 0.01 1 22 0
13330 322.715 8.11671 0.01 1 109 0.00231944
13333 294.057 8.18154 0.01 1 22 0
13336 296.733 8.18154 0.01 1 22 0
13380 309.1 8.2506 0.01 1 72 0
13393 309.094 7.87772 0.01 1 72 0
13403 309.322 7.92853 0.01 1 72 0
13437 296.733 8.18154 0.01 1 21 0
13439 294.057 8.18154 0.01 1 22 0
13450 296.194 8.18154 0.01 1 22 0
13462 325.371 8.11671 0.01 1 110 0
13473 309.946 7.95004 0.01 1 72 0
13515 322.548 8.11671 0.01 1 110 0
13540 321.129 8.11671 0.01 1 109 0
13604 308.377 7.92853 0.01 1 72 0
13648 322.548 8.11671 0.01 1 111 0
13651 296.194 8.1072 0.01 1 22 0
13725 309.225 7.92853 0.01 1 72 0
13775 296.733 8.18154 0.01 1 22 0
13780 307.279 8.18879 0.01 1 72 0
13854 322.548 8.11671 0.01 1 110 0
13928 296.194 8.18154 0.01 1 21 0
13972 296.733 8.18154 0.01 1 21 0
13982 324.351 8.11671 0.01 1 109 0
14001 294.057 8.18154 0.01 1 22 0
14021 309.782 7.95674 0.01 1 72 0
14040 307.85 7.94624 0.01 1 72 0
14072 296.733 8.18154 0.01 1 22 0
14094 298.444 8.20535 0.01 1 22 0
14101 310.287 7.87772 0.01 1 72 0
14110 296.733 8.19402 0.01 1 20 0
14139 322.548 8.11671 0.01 1 111 0
14160 323.838 8.11671 0.01 1 111 0
14233 309.1 8.16183 0.01 1 72 0
14236 322.548 8.11671 0.01 1 109 0
14240 308.481 8.02149 0.01 1 72 0
14244 296.733 8.18154 0.01 1 22 0
14335 296.548 8.18154 0.01 1 22 0
14550 296.548 8.18154 0.01 1 22 0
14552 297.699 8.18154 0.01 1 22 -0.0102751
14651 296.194 8.18154 0.01 1 22 0
14674 296.548 8.18154 0.01 1 21 0
14686 296.761 8.18154 0.01 1 22 0
14807 308.816 7.68191 0.01 1 72 0
14832 294.057 8.18154 0.01 1 22 0
14866 307.573 7.63186 0.01 1 72 0
14886 296.733 8.18154 0.01 1 22 0
14896 296.733 8.18154 0.01 1 21 0
14925 308.377 8.02125 0.01 1 72 0
14927 322.548 8.11671 0.01 1 110 0
15014 296.194 8.1072 0.01 1 22 0
15049 309.1 8.16183 0.01 1 72 0
15103 309.1 8.16183 0.01 1 72 0
15113 297.281 8.18154 0.01 1 22 0
15123 296.548 8.18154 0.01 1 22 0
15132 324.351 8.11671 0.01 1 109 0
15137 296.733 8.19402 0.01 1 21 0
15150 294.057 8.33216 0.01 1 22 0
15168 296.733 8.20232 0.01 1 22 0
15209 294.057 8.18154 0.01 1 22 0
15337 309.199 7.99279 0.01 1 72 0
15367 310.206 7.93996 0.01 1 72 0
15429 309.225 7.92853 0.01 1 72 0
15436 309.225 7.92853 0.01 1 72 0
15438 296.733 8.18154 0.01 1 20 0
15567 296.194 8.18154 0.01 1 22 0
15595 307.63 7.68191 0.01 1 72 0
15643 309.545 7.91574 0.01 1 72 0
15717 322.548 8.11671 0.01 1 111 0
15809 322.601 8.11671 0.01 1 111 0
15860 309.545 8.01061 0.01 1 72 0
15888 307.329 7.7321 0.01 1 72 0
15912 298.583 8.18154 0.01 1 22 0
15958 296.194 8.18154 0.01 1 22 0
16005 294.057 8.18154 0.01 1 22 0
16010 309.485 7.8352 0.01 1 72 0
16019 309.1 8.16183 0.01 1 72 0
16055 322.717 8.11671 0.01 1 109 0
16070 295.641 8.18154 0.01 1 22 0.0130233
16114 309.147 7.86132 0.01 1 72 0
16134 324.351 8.11671 0.01 1 109 0
16165 296.194 8.18154 0.01 1 22 0
16240 296.194 8.18154 0.01 1 21 0
16254 296.194 8.18154 0.01 1 22 0
16283 309.834 8.67734 0.01 1 72 0
16298 308.377 8.02125 0.01 1 72 1.40518e-05
16360 310.206 7.93996 0.01 1 72 0
16369 308.816 7.68191 0.01 1 72 0
16418 296.194 8.18154 0.01 1 22 0
16497 296.194 8.18154 0.01 1 22 0
16575 322.548 8.11671 0.01 1 110 0
16586 307.573 7.63186 0.01 1 72 0
16655 296.194 8.1072 0.01 1 21 0
16833 309.485 7.8352 0.01 1 72 0
16848 296.194 8.18154 0.01 1 21 0
16887 296.194 8.18154 0.01 1 22 0
16935 296.194 8.18154 0.01 1 22 0
16995 307.705 8.04496 0.01 1 72 0
17008 296.761 8.18154 0.01 1 22 0
17023 310.999 8.1574 0.01 1 72 0
17041 296.733 8.18154 0.01 1 20 0
17062 296.194 8.18154 0.01 1 22 0
17076 296.733 8.18154 0.01 1 22 0
17122 309.509 8.25124 0.01 1 72 0
17129 296.761 8.18154 0.01 1 22 0
17176 322.548 8.11671 0.01 1 111 0
17264 297.281 8.18154 0.01 1 22 0
17316 296.733 8.20232 0.01 1 22 0
17365 296.761 8.16863 0.01 1 22 0
17374 307.118 7.73515 0.01 1 72 0
17407 294.057 8.18154 0.01 1 22 0
17419 296.422 8.18154 0.01 1 22 0
17429 324.351 8.11671 0.01 1 109 0
17488 306.705 8.41494 0.01 1 72 0
17520 308.816 7.68191 0.01 1 72 0
17531 307.29 8.01686 0.01 1 72 0
17675 308.66 8.01061 0.01 1 72 0
17769 294.057 8.18154 0.01 1 22 0
17781 322.467 8.21754 0.01 1 109 0
17787 309.1 8.16183 0.01 1 72 0
17801 309.331 8.10687 0.01 1 72 0
17851 309.545 8.02149 0.01 1 72 0
17863 296.733 8.18154 0.01 1 21 0
17925 307.573 7.63186 0.01 1 72 0
17928 308.819 8.16183 0.01 1 72 0.000742197
17940 324.22 8.11671 0.01 1 109 0
17973 307.783 7.84424 0.01 1 72 0
18003 322.548 8.11671 0.01 1 111 0
18065 294.057 8.18154 0.01 1 22 0
18071 296.761 8.18154 0.01 1 21 0
18169 309.941 7.92853 0.01 1 72 0
18256 296.733 8.18154 0.01 1 22 0
18310 294.057 8.18154 0.01 1 22 0
18459 296.733 8.18154 0.01 1 22 0
18518 294.057 8.18154 0.01 1 22 0
18571 311.093 7.78607 0.01 1 72 0
18573 296.733 8.18154 0.01 1 22 0
18610 310.999 8.05698 0.01 1 72 0
18627 309.946 7.95004 0.01 1 72 0
18706 308.481 8.02149 0.01 1 72 0
18716 309.941 7.92853 0.01 1 72 0
18750 296.548 8.18154 0.01 1 22 0
18793 296.733 8.18154 0.01 1 21 0
18866 326.091 8.00858 0.01 1 110 0.0140197
18872 325.371 8.11671 0.01 1 110 0
19008 296.194 8.18154 0.01 1 22 0
19054 296.194 8.18154 0.01 1 22 0
19109 297.281 8.18154 0.01 1 22 0
19112 296.194 8.1072 0.01 1 22 0
19169 296.194 8.18154 0.01 1 22 0
19184 309.094 7.94073 0.01 1 72 0
19210 296.733 8.18154 0.01 1 20 0
19233 308.377 7.92853 0.01 1 72 0
19240 296.733 8.18154 0.01 1 22 0
19263 310.965 7.9453 0.01 1 72 0
19276 322.548 8.24339 0.01 1 110 0.00109491
19305 309.545 7.91574 0.01 1 72 0
19325 322.601 8.11671 0.01 1 111 0.000726208
19338 310.287 7.87772 0.01 1 72 0
19443 308.731 8.4801 0.01 1 72 0
19541 296.733 8.18154 0.01 1 21 0
19556 309.545 8.01061 0.01 1 72 0
19570 296.733 8.18154 0.01 1 22 0
19610 322.548 8.036 0.01 1 111 -0.000822157
19620 296.733 8.21992 0.01 1 22 0
19626 296.733 8.18154 0.01 1 22 0
19689 296.194 8.18154 0.01 1 21 0
19727 309.225 7.92853 0.01 1 72 0
19745 323.838 8.11671 0.01 1 111 0
19793 309.225 7.92853 0.01 1 72 0
19797 296.761 8.18154 0.01 1 21 0
19915 309.225 7.98352 0.01 1 72 0
19921 307.63 7.68191 0.01 1 72 0
19926 296.548 8.18154 0.01 1 20 0
19928 296.733 8.18154 0.01 1 20 0
19939 296.733 8.18154 0.01 1 21 0
19977 296.761 8.18154 0.01 1 22 0
19990 296.194 8.18154 0.01 1 22 0
20058 296.733 8.18154 0.01 1 22 0
20061 322.548 8.11671 0.01 1 110 0
20108 296.733 8.18154 0.01 1 21 0
20134 296.733 8.18154 0.01 1 22 0
20148 296.761 8.18154 0.01 1 22 0
20207 307.775 8.32321 0.01 1 72 0
20263 309.941 7.92853 0.01 1 72 0
20361 296.733 8.18154 0.01 1 21 0
20420 296.733 8.20232 0.01 1 22 0
20434 322.548 8.24339 0.01 1 110 0
20440 309.1 8.16183 0.01 1 72 0
20591 310.999 8.05698 0.01 1 72 0
20614 307.573 7.63186 0.01 1 72 0
20660 298.583 8.18154 0.01 1 22 0
20800 309.147 7.86132 0.01 1 72 0
20879 309.941 7.92853 0.01 1 72 0
20886 307.573 7.63186 0.01 1 72 0
20929 308.405 8.0176 0.01 1 72 0
21038 298.444 8.20535 0.01 1 22 0
21114 322.526 8.11671 0.01 1 109 0
21139 322.548 8.24339 0.01 1 110 0
21155 296.761 8.16863 0.01 1 22 0
21165 324.351 8.11671 0.01 1 109 0
21232 294.057 8.33216 0.01 1 21 0
21235 324.351 8.06094 0.01 1 109 0
21248 324.351 8.11671 0.01 1 109 0
21273 294.057 8.18154 0.01 1 20 0
21372 296.733 8.18154 0.01 1 21 0
21386 307.85 7.94624 0.01 1 72 0
21440 309.946 7.95004 0.01 1 72 0
21470 322.548 8.13725 0.01 1 110 0
21530 296.194 8.1072 0.01 1 22 0
21580 298.583 8.18154 0.01 1 20 0
21601 324.351 8.00858 0.01 1 110 -0.000492677
21643 307.63 7.68191 0.01 1 72 0
21651 296.733 8.18154 0.01 1 20 0
21678 307.329 7.7321 0.01 1 72 0
21712 309.199 7.99279 0.01 1 72 0
21744 322.948 8.06604 0.01 1 109 0
21759 296.548 8.18154 0.01 1 22 0
21852 295.176 8.18154 0.01 1 22 0
21881 322.526 8.11671 0.01 1 109 0
21911 309.545 8.01061 0.01 1 72 0
21954 307.329 7.7321 0.01 1 72 0
21970 308.405 8.07809 0.01 1 72 0
22118 324.351 8.11671 0.01 1 110 0
22145 296.733 8.18154 0.01 1 22 0
22310 322.548 8.11671 0.01 1 110 0
22332 296.733 8.18154 0.01 1 22 0
22402 308.405 8.0176 0.01 1 72 0
22419 308.405 8.0176 0.01 1 72 0
22426 306.523 8.17595 0.01 1 72 0.00277296
22466 307.63 7.68191 0.01 1 72 0
22590 324.351 8.11671 0.01 1 109 0
22595 322.548 8.11671 0.01 1 109 0
22649 294.057 8.18154 0.01 1 21 0
22656 296.761 8.16863 0.01 1 22 0
22827 309.47 8.06696 0.01 1 72 0
22901 296.761 8.18154 0.01 1 22 0
22926 294.057 8.18708 0.01 1 22 9.55239e-05
22936 324.351 8.11671 0.01 1 109 0
22969 306.788 8.1315 0.01 1 72 0
22979 308.731 8.5366 0.01 1 72 0
22980 296.761 8.18154 0.01 1 22 0
23003 322.548 8.11671 0.01 1 111 0
23077 307.329 7.7321 0.01 1 72 0
23098 309.225 7.92853 0.01 1 72 0
23127 322.548 8.11671 0.01 1 110 0
23182 309.322 7.92853 0.01 1 72 0
23195 296.733 8.18154 0.01 1 21 0
23196 307.705 8.04496 0.01 1 72 0
23217 296.733 8.27139 0.01 1 22 0
23314 306.815 8.51056 0.01 1 72 0
23429 294.057 8.18154 0.01 1 22 0
23449 322.548 8.11671 0.01 1 111 0
23487 296.761 8.18154 0.01 1 22 0
23542 294.057 8.33216 0.01 1 22 0
23558 296.733 8.18154 0.01 1 21 0
23597 295.641 8.18154 0.01 1 22 0
23644 322.548 8.11671 0.01 1 111 0
23650 296.733 8.18154 0.01 1 22 0
23670 308.66 8.01061 0.01 1 72 0
23677 296.733 8.18154 0.01 1 22 0
23689 322.548 8.11671 0.01 1 111 0
23715 307.118 7.73515 0.01 1 72 0
23716 296.194 8.18154 0.01 1 22 0
23761 322.548 8.24339 0.01 1 110 0
23840 296.194 8.18154 0.01 1 21 0
23869 294.057 8.18154 0.01 1 22 0
24026 324.351 8.11671 0.01 1 110 0
24063 309.545 8.01061 0.01 1 72 0
24090 307.469 8.32321 0.01 1 72 0
24097 307.118 7.73515 0.01 1 72 0
24101 296.733 8.21992 0.01 1 22 0
24133 309.225 7.93227 0.01 1 72 0
24173 296.194 8.18154 0.01 1 22 0
24338 294.057 8.18154 0.01 1 21 0
24348 322.548 8.11671 0.01 1 110 0
24407 294.057 8.18154 0.01 1 22 0
24440 307.29 8.01686 0.01 1 72 0
24467 298.444 8.20535 0.01 1 22 0
24494 309.094 7.87772 0.01 1 72 0
24546 322.548 8.11671 0.01 1 110 0
24573 308.816 7.68191 0.01 1 72 0
24602 296.733 8.18154 0.01 1 21 0
24605 309.094 7.87772 0.01 1 72 0
24641 296.761 8.19942 0.01 1 22 0
24646 296.733 8.18154 0.01 1 22 0
24674 309.946 7.95004 0.01 1 72 0
24965 306.705 8.41494 0.01 1 72 0
24967 310.965 7.9453 0.01 1 72 0
25027 307.573 7.63186 0.01 1 72 0
25046 309.545 8.01061 0.01 1 72 0
25103 296.194 8.18154 0.01 1 21 0
25121 307.469 8.32321 0.01 1 72 0
25278 325.371 8.11671 0.01 1 110 0
25308 308.75 8.07705 0.01 1 72 0
25323 309.1 8.16183 0.01 1 72 0
25374 310.354 7.95004 0.01 1 72 -0.00146069
25472 298.583 8.18154 0.01 1 22 0
25484 296.194 8.18154 0.01 1 22 0
25501 296.194 8.18154 0.01 1 21 0
25569 309.545 8.01061 0.01 1 72 0
25572 297.281 8.18154 0.01 1 22 0
25730 308.723 8.10687 0.01 1 72 4.95762e-05
25830 309.094 7.84207 0.01 1 72 0
25859 296.194 8.18154 0.01 1 21 0
25877 296.036 8.18154 0.01 1 21 0
25883 324.351 8.11671 0.01 1 109 0
25894 308.816 7.68191 0.01 1 72 0
25939 307.469 8.32321 0.01 1 72 0
