max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7732 296.112 7.82565 0.01 1 18 0
7876 296.797 7.82565 0.01 1 18 0
7893 308.659 8.1238 0.01 1 72 0
7916 309.641 8.2524 0.01 1 72 0
7973 309.272 8.04695 0.01 1 72 0
8037 295.43 7.70018 0.01 1 18 0
8108 308.446 7.9792 0.01 1 72 0
8138 306.351 8.00335 0.01 1 72 0
8224 310.057 7.93349 0.01 1 72 0
8306 308.187 7.97602 0.01 1 72 0
8415 293.625 7.82565 0.01 1 18 0
8458 321.445 8.38156 0.01 1 108 0
8460 308.187 8.01053 0.01 1 72 0
8584 309.787 8.03082 0.01 1 72 0
8653 296.797 7.97412 0.01 1 18 0
8782 296.797 7.70018 0.01 1 18 0
8964 308.659 8.04695 0.01 1 72 0
8990 308.581 8.0846 0.01 1 72 0
9005 308.729 8.0403 0.01 1 72 0
9015 321.445 8.38156 0.01 1 110 0
9090 321.445 8.47148 0.01 1 108 0
9101 295.488 7.70018 0.01 1 18 -0.000571612
9103 296.797 7.82565 0.01 1 18 0
9142 308.187 8.05759 0.01 1 72 0
9148 308.654 8.00335 0.01 1 72 0
9168 308.029 8.0927 0.01 1 72 0
9175 321.445 8.38156 0.01 1 109 0
9177 308.659 8.1238 0.01 1 72 0
9285 296.797 7.82565 0.01 1 18 0
9407 296.797 7.82565 0.01 1 17 0
9436 309.769 8.32235 0.01 1 72 0
9717 308.729 8.04695 0.01 1 72 0
9917 294.824 7.70018 0.01 1 18 0.00623157
9932 296.797 7.70018 0.01 1 18 0
10047 310.284 8.07022 0.01 1 72 0
10075 296.797 7.70018 0.01 1 18 0
10104 293.625 7.82565 0.01 1 18 0
10137 295.43 7.70018 0.01 1 17 0
10180 308.818 8.07569 0.01 1 72 0
10186 308.729 8.04695 0.01 1 72 0
10231 309.272 8.16521 0.01 1 72 0
10245 308.818 8.05751 0.01 1 72 0
10291 321.445 8.43707 0.01 1 108 0
10340 306.351 8.00335 0.01 1 72 0
10352 321.445 8.38156 0.01 1 108 0
10369 310.586 8.42511 0.01 1 72 0
10435 295.43 7.70018 0.01 1 18 0
10457 310.339 8.08895 0.01 1 72 0
10479 319.049 8.60316 0.01 1 108 0
10536 295.43 7.70018 0.01 1 18 0
10538 323.215 8.73518 0.01 1 108 0
10584 295.079 7.87711 0.01 1 18 0
10722 321.445 8.38156 0.01 1 108 0
10731 308.659 8.1238 0.01 1 72 0
10811 295.43 7.70018 0.01 1 18 0
10817 295.801 7.85393 0.01 1 18 0
10835 293.625 7.82565 0.01 1 18 0
10874 295.43 7.70018 0.01 1 18 0
10969 308.818 8.07569 0.01 1 72 0
10979 308.818 8.0927 0.01 1 72 0
11016 296.797 7.82565 0.01 1 18 0
11085 293.625 7.82565 0.01 1 18 0
11175 307.838 8.11254 0.01 1 72 0
11288 308.187 8.05759 0.01 1 72 0
11594 321.445 8.38156 0.01 1 109 0
11609 293.625 7.82565 0.01 1 18 0
11716 295.079 7.87711 0.01 1 18 0
11922 321.445 8.38156 0.01 1 109 0
11941 321.445 8.38156 0.01 1 109 0
11979 297.393 7.82565 0.01 1 18 0
12015 321.445 8.38156 0.01 1 108 0
12019 296.797 7.80101 0.01 1 18 0
12024 310.048 8.36382 0.01 1 72 0
12030 295.801 7.85393 0.01 1 18 0
12078 308.921 7.73176 0.01 1 72 0
12287 295.079 7.87711 0.01 1 18 0
12291 295.108 7.9634 0.01 1 18 0
12481 321.445 8.38156 0.01 1 109 0
12483 321.445 8.38156 0.01 1 109 0
12484 296.797 7.84855 0.01 1 18 0
12493 306.726 7.9792 0.01 1 72 0
12536 296.797 7.82565 0.01 1 18 0
12571 321.445 8.36637 0.01 1 109 0
12576 308.659 8.04695 0.01 1 72 0
12591 295.43 7.70018 0.01 1 18 0
12613 296.797 7.70018 0.01 1 18 0
12655 309.787 8.03082 0.01 1 72 0
12663 306.034 7.76304 0.01 1 72 0
12675 308.187 8.05759 0.01 1 72 0
12723 296.185 7.82565 0.01 1 18 0.00518773
12748 309.977 7.5649 0.01 1 72 0
12821 295.43 7.70018 0.01 1 18 0
13065 308.005 8.17497 0.01 1 72 0
13168 308.834 7.99865 0.01 1 72 0
13172 321.445 8.38156 0.01 1 108 0
13175 321.445 8.38156 0.01 1 110 0
13212 308.187 8.01053 0.01 1 72 0
13215 295.43 7.70018 0.01 1 18 0
13393 295.43 7.70018 0.01 1 18 0
13419 308.187 8.01053 0.01 1 72 0
13425 295.079 7.87711 0.01 1 18 0
13473 295.43 7.70018 0.01 1 18 0
13551 321.445 8.38156 0.01 1 108 0
13575 296.797 7.82565 0.01 1 16 0
13593 306.135 7.73956 0.01 1 72 0
13652 296.797 7.84855 0.01 1 17 0
13694 296.797 7.82565 0.01 1 18 0
13723 309.641 8.2524 0.01 1 72 0
13824 308.187 8.05759 0.01 1 72 0
13845 308.729 8.04695 0.01 1 72 0
13891 310.057 7.93349 0.01 1 72 0
13914 296.797 7.70628 0.01 1 18 9.18619e-05
14061 321.445 8.38156 0.01 1 110 0
14111 308.187 7.89552 0.01 1 72 0
14126 295.801 7.85393 0.01 1 18 0
14147 310.339 8.08895 0.01 1 72 0
14175 296.797 7.82565 0.01 1 18 0
14206 310.048 8.34256 0.01 1 72 0
14348 308.818 8.0927 0.01 1 72 0
14358 306.135 7.73956 0.01 1 72 0
14359 296.797 7.84855 0.01 1 18 0
14365 308.446 7.94479 0.01 1 72 -1.49161e-05
14506 308.659 8.1238 0.01 1 72 0
14562 308.818 8.0927 0.01 1 72 0
14628 308.029 8.0927 0.01 1 72 0
14636 309.977 7.5649 0.01 1 72 0
14699 296.797 7.82565 0.01 1 17 0
14730 295.079 7.87711 0.01 1 18 0
14864 295.488 7.70018 0.01 1 17 0
14944 308.729 8.0403 0.01 1 72 0
14955 295.43 7.70018 0.01 1 18 0
15009 306.549 8.01791 0.01 1 72 0
15093 310.284 8.07022 0.01 1 72 0
15141 296.797 7.82565 0.01 1 17 0
15396 321.445 8.43707 0.01 1 108 0
15411 308.729 8.0403 0.01 1 72 0
15454 298.832 7.84231 0.01 1 18 0
15489 321.445 8.38156 0.01 1 109 0
15494 308.818 8.11742 0.01 1 72 0
15605 293.625 7.82565 0.01 1 18 0
15616 308.818 8.05751 0.01 1 72 0
15628 308.659 8.04695 0.01 1 72 0
15763 310.245 7.95041 0.01 1 72 0
15771 309.444 7.68793 0.01 1 72 0
15833 293.625 7.82565 0.01 1 18 0
15836 308.659 8.04695 0.01 1 72 0
15858 321.445 8.38156 0.01 1 110 0
15863 308.757 8.34744 0.01 1 72 0
15920 296.797 7.82565 0.01 1 18 0
15931 296.797 7.82565 0.01 1 16 0
16024 308.729 8.04695 0.01 1 72 0
16203 293.625 7.82565 0.01 1 18 0
16344 319.127 8.57787 0.01 1 109 0
16369 296.797 7.82565 0.01 1 18 0
16371 295.801 7.85393 0.01 1 18 0
16408 321.445 8.38156 0.01 1 108 0
16534 308.729 8.02927 0.01 1 72 -5.06639e-07
16617 321.445 8.38156 0.01 1 109 0
16674 296.995 7.82565 0.01 1 18 0
16775 296.797 7.90141 0.01 1 17 0
16980 321.445 8.38156 0.01 1 108 0
17039 310.048 8.36382 0.01 1 72 0
17056 321.445 8.43707 0.01 1 108 0
17317 308.812 8.03482 0.01 1 72 0
17329 308.596 8.10801 0.01 1 72 0
17357 321.445 8.43707 0.01 1 108 0
17367 308.029 8.0927 0.01 1 72 0
17371 308.729 8.04695 0.01 1 72 0
17534 308.446 7.9792 0.01 1 72 0
17705 307.822 7.49583 0.01 1 72 0
17769 309.723 8.08624 0.01 1 72 0
17945 306.135 7.73956 0.01 1 72 0
18012 295.488 7.70018 0.01 1 17 0
18054 296.797 7.82565 0.01 1 18 0
18147 308.48 7.70224 0.01 1 72 0
18194 310.081 8.12058 0.01 1 72 0
18201 296.797 7.82565 0.01 1 16 0
18239 295.43 7.70018 0.01 1 17 0
18274 295.079 7.87711 0.01 1 18 0
18302 308.187 8.01053 0.01 1 72 0
18378 306.317 8.09218 0.01 1 72 -0.000258192
18384 310.906 7.92692 0.01 1 72 0
18387 321.445 8.38156 0.01 1 109 0
18464 309.48 8.09897 0.01 1 72 -0.000260085
18475 306.135 7.73956 0.01 1 72 0
18480 296.797 7.82565 0.01 1 18 0
18564 309.992 7.8914 0.01 1 72 0
18788 295.108 7.9634 0.01 1 18 0
18837 308.758 8.27013 0.01 1 72 0
19046 310.048 8.36382 0.01 1 72 0
19137 321.445 8.38156 0.01 1 109 0
19171 295.43 7.70018 0.01 1 17 0
19188 321.445 8.38156 0.01 1 108 0
19190 306.317 8.09218 0.01 1 72 0
19243 308.818 8.0927 0.01 1 72 0
19295 308.469 8.11243 0.01 1 72 0
19391 308.854 8.17497 0.01 1 72 0
19458 296.797 7.82565 0.01 1 16 0
19552 321.445 8.38156 0.01 1 109 0
19602 307.838 8.11254 0.01 1 72 0
19675 321.445 8.38156 0.01 1 109 0
20089 308.729 8.00231 0.01 1 72 0
20093 296.797 7.82565 0.01 1 18 0
20192 308.93 8.08895 0.01 1 72 0
20235 307.555 8.17497 0.01 1 72 0
20341 296.797 7.82565 0.01 1 16 0
20344 310.559 7.93349 0.01 1 72 0
20353 321.445 8.38156 0.01 1 109 0
20368 321.445 8.38156 0.01 1 109 0
20404 308.187 7.89552 0.01 1 72 0
20465 308.187 8.05759 0.01 1 72 0
20509 296.797 7.97412 0.01 1 18 0
20593 296.797 7.82565 0.01 1 16 0
20814 321.445 8.38156 0.01 1 109 0
20839 296.797 7.70018 0.01 1 18 0
20878 321.445 8.38156 0.01 1 109 0
21081 295.43 7.70018 0.01 1 17 0
21094 295.43 7.70018 0.01 1 18 0
21104 321.445 8.38156 0.01 1 108 0
21243 308.581 8.09421 0.01 1 72 2.98023e-08
21301 308.729 7.83435 0.01 1 72 0
21306 296.797 7.82565 0.01 1 18 0
21329 310.048 8.36382 0.01 1 72 0
21340 295.43 7.70018 0.01 1 18 0
21420 296.797 7.82565 0.01 1 18 0
21474 306.549 7.85922 0.01 1 72 0
21517 296.797 7.70018 0.01 1 18 0
21676 308.834 7.99865 0.01 1 72 0
21682 295.43 7.70018 0.01 1 18 0
21692 309.641 8.2524 0.01 1 72 0
21738 310.048 8.36382 0.01 1 72 0
21861 310.906 7.92692 0.01 1 72 0
21980 296.797 7.82565 0.01 1 18 0
22123 296.797 7.82565 0.01 1 17 0
22142 308.818 8.11742 0.01 1 72 0
22267 310.081 8.12058 0.01 1 72 2.16812e-05
22278 296.797 7.82565 0.01 1 18 0
22377 319.127 8.57787 0.01 1 108 0
22396 296.797 7.97412 0.01 1 18 0
22444 307.126 7.72297 0.01 1 72 0
22514 321.445 8.38156 0.01 1 110 0
22544 293.625 7.82565 0.01 1 18 0
22726 321.445 8.43707 0.01 1 108 0
22748 295.43 7.70018 0.01 1 18 0
22795 306.726 7.9792 0.01 1 72 0
22831 308.659 8.1238 0.01 1 72 0
22882 309.272 8.16521 0.01 1 72 0
22883 310.181 7.83891 0.01 1 72 0
22943 308.029 8.0927 0.01 1 72 0
23026 310.048 8.36382 0.01 1 72 0
23035 310.048 8.36382 0.01 1 72 0
23037 296.797 7.82565 0.01 1 18 0
23049 308.854 8.17497 0.01 1 72 0
23148 309.444 7.68793 0.01 1 72 0
23273 295.488 7.70018 0.01 1 17 0
23465 308.757 8.34744 0.01 1 72 0
23485 308.818 8.0927 0.01 1 72 0
23578 295.43 7.70018 0.01 1 17 0
23763 296.797 7.82565 0.01 1 18 0
23900 308.818 8.0927 0.01 1 72 0
24014 309.641 8.2524 0.01 1 72 0
24061 296.797 7.84855 0.01 1 18 0
24127 310.057 7.93349 0.01 1 72 0
24229 295.43 7.70018 0.01 1 18 0
24400 296.797 7.82565 0.01 1 18 0
24409 296.797 7.62112 0.01 1 17 0
24517 321.445 8.38156 0.01 1 108 0
24564 292.51 7.82565 0.01 1 17 0
24638 321.445 8.38156 0.01 1 109 0
24678 308.758 8.08895 0.01 1 72 0
24679 321.445 8.38156 0.01 1 108 0
24685 310.048 8.36382 0.01 1 72 0
24769 310.048 8.36382 0.01 1 72 0
24867 308.729 7.90903 0.01 1 72 0
24878 308.187 8.01053 0.01 1 72 0
24912 298.832 7.84231 0.01 1 17 0.000194067
24963 321.445 8.38156 0.01 1 108 0
25066 296.797 7.82565 0.01 1 16 0
25236 310.048 8.36382 0.01 1 72 0
25335 308.659 8.04695 0.01 1 72 0
25346 323.215 8.73518 0.01 1 108 0
25358 308.818 8.05751 0.01 1 72 0
25398 297.17 7.879 0.01 1 17 0
25454 321.445 8.38156 0.01 1 109 0
25494 294.451 7.82565 0.01 1 18 0
25551 306.569 7.51506 0.01 1 72 0
25734 310.048 8.36382 0.01 1 72 0
25978 295.43 7.70018 0.01 1 17 0
25992 296.797 7.82565 0.01 1 16 0
26044 309.272 8.16521 0.01 1 72 0
26059 293.625 7.82565 0.01 1 18 0
26091 321.445 8.38156 0.01 1 108 0
26146 309.272 8.04695 0.01 1 72 0
26229 310.048 8.34256 0.01 1 72 -7.86781e-06
26510 308.659 8.1238 0.01 1 72 0
26533 296.797 7.82565 0.01 1 18 0
26623 295.43 7.70018 0.01 1 17 0
26814 309.444 7.68793 0.01 1 72 0
26836 308.029 8.0927 0.01 1 72 0
26863 306.135 7.73956 0.01 1 72 0
26996 321.445 8.38156 0.01 1 109 0
27034 308.818 8.07569 0.01 1 72 0
27101 306.135 7.73956 0.01 1 72 0
27260 307.126 7.72297 0.01 1 72 0
27290 308.757 8.34744 0.01 1 72 0
27302 296.797 7.82565 0.01 1 18 0
27481 309.243 7.73176 0.01 1 72 0
27492 296.797 7.82565 0.01 1 16 0
27515 310.048 8.36382 0.01 1 72 0
27519 307.804 8.19505 0.01 1 72 0
27685 308.659 8.04695 0.01 1 72 0
27869 308.818 8.05751 0.01 1 72 0
27876 320.332 8.41528 0.01 1 108 0
28002 308.659 8.04695 0.01 1 72 0
28022 308.469 8.11243 0.01 1 72 0
28070 307.874 8.34744 0.01 1 72 -0.00171424
28090 295.43 7.70018 0.01 1 18 0
28093 293.625 7.82565 0.01 1 18 0
28139 295.43 7.70018 0.01 1 18 0
28490 308.187 7.97602 0.01 1 72 0
28557 296.797 7.82565 0.01 1 18 0
28593 295.43 7.70018 0.01 1 17 0
28613 323.215 8.73518 0.01 1 108 0
28659 321.445 8.38156 0.01 1 108 0
28680 306.434 7.85922 0.01 1 72 -0.00088419
28687 295.43 7.70018 0.01 1 18 0
28709 296.797 7.82565 0.01 1 17 0
28798 306.549 7.85922 0.01 1 72 0
28864 296.797 7.82565 0.01 1 18 0
28941 311.176 7.99865 0.01 1 72 0
29020 296.797 7.62112 0.01 1 16 0
29044 321.445 8.38156 0.01 1 109 0
29087 296.797 7.70018 0.01 1 18 0
29121 296.797 7.879 0.01 1 17 0
29138 308.93 8.08895 0.01 1 72 0
29156 310.181 7.83891 0.01 1 72 0
29171 309.272 8.04695 0.01 1 72 0
29202 295.43 7.70018 0.01 1 18 0
29208 321.445 8.45066 0.01 1 109 0.000651866
29233 295.43 7.70018 0.01 1 18 0
29249 323.215 8.73518 0.01 1 108 0
29487 308.757 8.34744 0.01 1 72 0
29567 307.823 8.0403 0.01 1 72 0
29624 308.052 8.05628 0.01 1 72 0
29686 296.797 7.70018 0.01 1 18 0
29779 308.02 8.05628 0.01 1 72 -9.41157e-05
29903 308.446 8.08916 0.01 1 72 0
30013 321.445 8.38156 0.01 1 109 0
30043 297.23 7.90141 0.01 1 18 -0.00340422
30088 308.818 8.0927 0.01 1 72 0
30107 296.797 7.82565 0.01 1 18 0
30118 296.797 7.82565 0.01 1 18 0
30146 321.445 8.38156 0.01 1 108 0
30199 295.43 7.70018 0.01 1 18 0
30225 310.897 8.19375 0.01 1 72 0
30315 293.722 7.87711 0.01 1 18 0
30455 296.797 7.82565 0.01 1 17 0
30457 296.797 7.62112 0.01 1 16 0
30504 295.43 7.70018 0.01 1 17 0
30532 308.659 8.04695 0.01 1 72 0
30589 308.757 8.34744 0.01 1 72 0
30662 308.834 7.99865 0.01 1 72 0
30674 310.048 8.36382 0.01 1 72 0
30676 298.474 8.04156 0.01 1 18 0
30682 296.797 7.70018 0.01 1 18 0
30720 310.181 7.83891 0.01 1 72 0
30729 309.992 7.85843 0.01 1 72 0
31007 293.625 7.82565 0.01 1 18 0
31126 295.43 7.70018 0.01 1 18 0
31151 319.127 8.57787 0.01 1 109 0
31217 321.445 8.38156 0.01 1 110 0
31259 310.906 7.92692 0.01 1 72 0
31267 307.838 8.11254 0.01 1 72 0
31477 308.93 8.08895 0.01 1 72 0
31479 308.729 8.0403 0.01 1 72 0
31491 308.659 8.02052 0.01 1 72 0
31564 295.43 7.70018 0.01 1 18 0
31620 311.176 7.99865 0.01 1 72 0
31773 308.659 8.04695 0.01 1 72 0
31781 321.445 8.38156 0.01 1 110 0
31821 321.445 8.38156 0.01 1 108 0
31844 307.838 8.11254 0.01 1 72 0
31969 308.818 8.05751 0.01 1 72 0
31997 308.729 8.04695 0.01 1 72 0
32002 309.444 7.68793 0.01 1 72 0
32063 308.729 8.0403 0.01 1 72 0
32085 293.625 7.82565 0.01 1 18 0
32155 310.952 8.08624 0.01 1 72 0
32166 308.36 8.20379 0.01 1 72 0
32177 310.048 8.36382 0.01 1 72 0
32290 296.797 7.82565 0.01 1 18 0
32306 310.048 8.36382 0.01 1 72 0
32360 296.797 7.82565 0.01 1 17 0
32490 308.187 7.97602 0.01 1 72 0
32560 319.127 8.57787 0.01 1 108 0
32661 321.445 8.38156 0.01 1 110 0
32675 308.729 8.13787 0.01 1 72 0
32716 308.659 8.04695 0.01 1 72 0
32728 295.637 7.82565 0.01 1 18 0
32758 312.18 8.27717 0.01 1 72 0
32948 321.445 8.38156 0.01 1 108 0
33121 295.43 7.70018 0.01 1 18 0
33168 306.874 8.04445 0.01 1 72 0
33220 310.081 8.12058 0.01 1 72 0
33260 295.488 7.70018 0.01 1 18 0
33305 308.818 8.0927 0.01 1 72 0
33339 321.445 8.38156 0.01 1 109 0
33355 295.43 7.70018 0.01 1 17 0
33378 296.797 7.82565 0.01 1 17 0
33381 308.187 8.05759 0.01 1 72 0
33524 296.797 7.879 0.01 1 17 0
33632 308.93 8.08895 0.01 1 72 0
33650 306.351 8.00335 0.01 1 72 0
33719 308.659 8.04695 0.01 1 72 0
33744 296.797 7.70018 0.01 1 18 0
33762 309.641 8.2524 0.01 1 72 0
33854 296.797 7.82565 0.01 1 18 0
33910 296.797 7.82565 0.01 1 17 0
33921 306.317 8.19505 0.01 1 72 0
34061 309.444 7.68793 0.01 1 72 0
34133 308.187 8.05759 0.01 1 72 0
34326 308.729 8.0403 0.01 1 72 0
34345 296.797 7.62112 0.01 1 18 0
34375 309.918 7.74159 0.01 1 72 0
34390 308.818 8.07569 0.01 1 72 0
34392 319.127 8.57787 0.01 1 108 0
34465 306.434 7.85922 0.01 1 72 0
34586 306.549 7.85922 0.01 1 72 0
34645 295.979 7.82565 0.01 1 18 0
34689 310.172 7.94708 0.01 1 72 -0.00210841
34728 308.187 8.01053 0.01 1 72 0
34820 306.135 7.73956 0.01 1 72 0
34859 293.722 7.87711 0.01 1 18 0
34863 306.135 7.73956 0.01 1 72 0
34968 305.899 7.85922 0.01 1 72 -0.00545546
34969 296.797 7.70018 0.01 1 18 0
34979 296.797 7.82565 0.01 1 18 0
35003 308.659 8.1238 0.01 1 72 0
35101 310.048 8.36382 0.01 1 72 0
35139 308.729 8.13787 0.01 1 72 0
35173 310.057 7.93349 0.01 1 72 0
35255 308.187 8.01053 0.01 1 72 0
35313 321.445 8.38156 0.01 1 108 0
35350 308.659 8.04695 0.01 1 72 0
35359 321.445 8.38156 0.01 1 108 0
35400 306.135 7.73956 0.01 1 72 0
35492 296.797 7.82565 0.01 1 18 0
35521 296.797 7.82565 0.01 1 18 0
35599 309.641 8.2524 0.01 1 72 0
35759 308.005 8.17497 0.01 1 72 0
35872 306.874 8.04445 0.01 1 72 0
35913 310.048 8.36382 0.01 1 72 0
35947 297.393 7.82565 0.01 1 18 0
35994 310.048 8.34256 0.01 1 72 0
35996 319.986 8.43707 0.01 1 108 -0.0193356
36103 293.625 7.82565 0.01 1 18 0
36111 295.43 7.70018 0.01 1 17 0
36130 295.488 7.70018 0.01 1 18 0
36228 309.992 7.85843 0.01 1 72 0
36273 310.048 8.36382 0.01 1 72 0
36299 306.865 7.97561 0.01 1 72 0
36329 311.171 8.33448 0.01 1 72 0
36397 308.659 8.04695 0.01 1 72 0
36405 307.126 7.72297 0.01 1 72 0
36447 309.641 8.2524 0.01 1 72 0
36450 295.43 7.70018 0.01 1 18 0
36459 308.469 8.11243 0.01 1 72 0
36494 296.797 7.82565 0.01 1 18 0
36533 308.818 8.07569 0.01 1 72 0
36602 295.43 7.70018 0.01 1 18 0
36867 296.797 7.82565 0.01 1 18 0
36995 307.822 7.49583 0.01 1 72 0
37025 295.079 7.87711 0.01 1 18 0
37070 321.445 8.38156 0.01 1 109 0
37372 293.625 7.82565 0.01 1 18 0
37522 310.79 7.97312 0.01 1 72 0
37574 294.451 7.82565 0.01 1 18 0
37600 298.474 8.04156 0.01 1 18 0
37767 322.297 8.38156 0.01 1 109 0.0108176
37779 308.596 8.10801 0.01 1 72 0
37800 307.823 8.0403 0.01 1 72 0
37858 296.797 7.82565 0.01 1 17 0
37902 309.621 8.05751 0.01 1 72 -0.000537992
37953 296.797 7.82565 0.01 1 18 0
38087 296.797 7.70018 0.01 1 18 0
38254 308.48 7.78175 0.01 1 72 0
38274 308.659 8.04695 0.01 1 72 0
38369 296.797 7.82565 0.01 1 17 0
38382 296.797 7.70187 0.01 1 18 0
38466 295.43 7.70018 0.01 1 18 0
38498 310.048 8.34256 0.01 1 72 0
38848 296.797 7.82565 0.01 1 18 0
38885 297.114 7.82565 0.01 1 18 0
38959 310.284 8.07022 0.01 1 72 0
38963 296.797 7.82565 0.01 1 18 0
38978 307.555 8.17497 0.01 1 72 0
39034 296.797 7.82565 0.01 1 18 0
39233 308.921 7.73176 0.01 1 72 0
39275 309.787 8.03082 0.01 1 72 0
39317 308.729 8.04695 0.01 1 72 0
39343 308.729 7.83435 0.01 1 72 0
39593 293.625 7.82565 0.01 1 18 0
39678 308.729 7.97312 0.01 1 72 0
39727 308.469 8.11243 0.01 1 72 0
39750 319.68 8.38156 0.01 1 109 -0.0244929
39759 293.625 7.82565 0.01 1 18 0
39841 321.445 8.38156 0.01 1 109 0
39849 309.641 8.2524 0.01 1 72 0
