max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5055 309.298 8.04097 0.01 1 72 0
5080 302.712 7.87886 0.01 1 32 0
5104 302.076 7.83938 0.01 1 33 0
5128 312.321 8.49311 0.01 1 99 -0.0173754
5208 306.882 7.89488 0.01 1 72 0
5270 314.686 8.27843 0.01 1 97 0
5304 308.183 7.9485 0.01 1 72 0
5316 313.566 8.49311 0.01 1 99 0
5334 302.076 7.83938 0.01 1 33 0
5362 299.304 7.6299 0.01 1 32 0
5383 302.69 7.79306 0.01 1 33 0
5427 299.304 7.6299 0.01 1 32 0
5449 301.043 7.79306 0.01 1 32 0
5474 309.034 8.1719 0.01 1 72 0
5510 314.804 8.50322 0.01 1 97 0
5511 302.854 7.78184 0.01 1 33 0
5523 305.661 7.81504 0.01 1 72 0
5534 301.895 7.87886 0.01 1 32 0
5584 308.861 8.0371 0.01 1 72 0
5595 298.007 7.79306 0.01 1 33 0
5614 310.054 8.10405 0.01 1 72 0
5629 302.195 7.79306 0.01 1 33 0
5759 302.076 7.69885 0.01 1 33 0
5761 307.669 7.87778 0.01 1 72 0
5771 313.566 8.49311 0.01 1 97 0
5788 301.043 7.79306 0.01 1 33 0
5823 307.669 7.84822 0.01 1 72 0
5876 302.854 7.6299 0.01 1 32 0
5944 300.482 7.79181 0.01 1 33 0
5959 302.076 7.87886 0.01 1 32 0
5968 302.076 7.85631 0.01 1 33 0
6025 302.076 7.83938 0.01 1 33 0
6033 301.043 7.96357 0.01 1 33 0
6046 302.076 7.79306 0.01 1 33 0
6082 307.947 8.12323 0.01 1 72 0
6105 302.076 7.80466 0.01 1 33 0
6162 309.022 7.69612 0.01 1 72 0
6186 314.804 8.51564 0.01 1 97 0
6192 302.076 7.79306 0.01 1 33 0
6210 310.337 8.20626 0.01 1 72 0
6215 307.305 7.97325 0.01 1 72 0
6222 307.649 7.87778 0.01 1 72 0
6242 300.482 7.79181 0.01 1 33 0
6268 310.129 8.17055 0.01 1 72 0
6293 302.076 7.79306 0.01 1 32 0
6320 302.076 7.79306 0.01 1 33 0
6321 309.74 8.3547 0.01 1 72 0
6340 307.225 7.83455 0.01 1 72 0
6348 309.01 8.23567 0.01 1 72 0
6377 307.28 7.97944 0.01 1 72 0
6382 314.159 8.20504 0.01 1 97 0
6420 313.566 8.49311 0.01 1 99 0
6473 298.007 7.79306 0.01 1 32 0
6510 302.076 7.83938 0.01 1 32 0
6533 301.043 7.79306 0.01 1 33 0
6570 306.62 7.72212 0.01 1 72 0
6573 300.482 7.7933 0.01 1 32 0
6578 314.159 8.20504 0.01 1 99 0
6686 302.076 7.79306 0.01 1 33 0
6715 302.854 7.78184 0.01 1 33 0
6718 309.003 8.28039 0.01 1 72 4.26918e-05
6751 313.088 8.49353 0.01 1 98 0
6799 302.076 7.83938 0.01 1 32 0
6823 309.536 8.48993 0.01 1 72 0
6828 302.076 7.88118 0.01 1 31 0
6851 302.076 7.83938 0.01 1 33 0
6877 309.74 8.3547 0.01 1 72 0
6912 302.076 7.87886 0.01 1 33 0
6977 302.076 7.79306 0.01 1 33 0
6979 312.791 8.47948 0.01 1 98 0
7011 302.076 7.79306 0.01 1 33 0
7019 307.28 7.97944 0.01 1 72 0
7059 306.419 8.08085 0.01 1 72 0
7065 307.28 7.97944 0.01 1 72 0
7068 306.62 7.72212 0.01 1 72 0
7146 302.854 7.78184 0.01 1 33 0
7174 300.678 8.0728 0.01 1 33 0
7187 307.305 7.97325 0.01 1 72 0
7210 299.304 7.6299 0.01 1 33 0
7242 298.007 7.79306 0.01 1 33 0
7256 307.419 7.97194 0.01 1 72 0
7260 301.77 7.79306 0.01 1 33 0
7271 313.088 8.49353 0.01 1 98 0
7279 314.159 8.20504 0.01 1 97 0
7315 313.72 8.2617 0.01 1 97 0
7332 302.205 7.87886 0.01 1 33 0
7349 314.686 8.4692 0.01 1 97 0
7358 301.667 7.88118 0.01 1 32 0
7378 300.323 7.65523 0.01 1 33 0
7392 302.062 7.87886 0.01 1 31 0
7426 310.305 7.99575 0.01 1 72 0
7447 309.74 8.3547 0.01 1 72 0
7458 302.076 7.87886 0.01 1 32 0
7469 308.926 7.89464 0.01 1 72 0
7482 313.566 8.49311 0.01 1 98 0
7520 308.778 7.83359 0.01 1 72 0
7593 302.076 7.79306 0.01 1 33 0
7596 300.482 7.79181 0.01 1 33 0
7719 307.419 7.97194 0.01 1 72 0
7737 301.043 7.79306 0.01 1 33 0
7779 302.076 7.87886 0.01 1 32 0
7816 306.537 7.88282 0.01 1 72 0
7835 302.076 7.79306 0.01 1 33 0
7862 302.889 7.79306 0.01 1 33 -0.00861552
7978 307.947 8.12323 0.01 1 72 0
8051 300.482 7.79181 0.01 1 33 0
8052 314.686 8.27843 0.01 1 97 0
8096 306.62 7.72212 0.01 1 72 0
8110 309.779 7.76945 0.01 1 72 0
8118 314.804 8.51564 0.01 1 97 0
8161 301.043 7.79306 0.01 1 32 0
8186 302.062 7.87886 0.01 1 33 0
8191 313.566 8.49311 0.01 1 97 0
8200 302.076 7.87886 0.01 1 32 0
8237 309.536 8.3547 0.01 1 72 0
8257 310.322 8.20626 0.01 1 72 0
8266 309.536 8.3547 0.01 1 72 0
8282 309.325 8.20626 0.01 1 72 0
8301 313.566 8.49311 0.01 1 99 0
8303 301.043 7.96357 0.01 1 32 0
8328 306.65 8.46251 0.01 1 72 0.000516132
8379 302.076 7.69885 0.01 1 33 0
8445 314.686 8.4692 0.01 1 97 0
8457 302.076 7.87886 0.01 1 33 0
8534 314.047 8.32518 0.01 1 97 0
8557 309.74 8.3547 0.01 1 72 0
8642 313.566 8.49311 0.01 1 97 0
8647 302.076 7.83938 0.01 1 32 0
8661 302.062 7.87886 0.01 1 33 0
8714 314.686 8.27843 0.01 1 97 0
8719 302.076 7.75053 0.01 1 32 0
8734 298.007 7.6708 0.01 1 33 -0.00207662
8740 302.076 7.83938 0.01 1 33 0
8759 311.783 8.48077 0.01 1 98 -0.016312
8792 300.678 7.79306 0.01 1 33 0
8814 300.678 7.74563 0.01 1 33 0
8847 301.404 7.69885 0.01 1 32 0
8899 298.726 7.6299 0.01 1 33 0
8970 309.847 8.10434 0.01 1 72 0
8979 302.854 7.83667 0.01 1 33 0
8991 302.076 7.79306 0.01 1 32 0
9015 302.69 7.79306 0.01 1 33 0
9058 309.779 7.76945 0.01 1 72 0
9081 314.804 8.51564 0.01 1 97 0
9096 302.076 7.79306 0.01 1 33 0
9122 302.076 7.87886 0.01 1 32 0
9266 307.712 7.9863 0.01 1 72 0
9287 303.07 7.78184 0.01 1 33 -0.00213737
9311 302.076 7.64533 0.01 1 33 0
9315 302.076 7.79306 0.01 1 31 0
9378 308.739 7.8724 0.01 1 72 0.00375822
9404 302.076 7.88118 0.01 1 32 0
9436 309.74 8.3547 0.01 1 72 0
9480 302.076 7.79306 0.01 1 33 0
9510 313.088 8.49353 0.01 1 98 0
9537 313.566 8.49311 0.01 1 99 0
9547 300.323 7.6299 0.01 1 33 0
9565 301.043 7.79306 0.01 1 33 0
9612 300.678 8.0728 0.01 1 33 0
9622 302.076 7.87886 0.01 1 32 0
9654 307.669 7.87778 0.01 1 72 0
9671 313.566 8.49311 0.01 1 97 0
9697 302.076 7.79306 0.01 1 33 0
9699 313.088 8.49353 0.01 1 98 0
9746 302.076 7.79306 0.01 1 33 0
9777 313.566 8.49311 0.01 1 99 0
9781 302.076 7.87886 0.01 1 33 0
9870 314.047 8.32518 0.01 1 97 0
9883 301.043 7.79306 0.01 1 33 0
9884 310.337 8.18427 0.01 1 72 0
9897 309.807 7.98159 0.01 1 72 0
9905 298.007 7.79306 0.01 1 32 0
9957 313.566 8.49311 0.01 1 99 0
9969 307.385 7.87239 0.01 1 72 0
9996 302.076 7.69885 0.01 1 33 0
10051 298.007 7.79306 0.01 1 33 0
10081 306.917 7.87778 0.01 1 72 0
10140 302.076 7.87886 0.01 1 32 0
10189 302.076 7.79306 0.01 1 32 0
10193 307.419 7.97194 0.01 1 72 0
10218 302.076 7.85631 0.01 1 33 0
10232 302.062 7.87886 0.01 1 33 0
10235 314.159 8.20504 0.01 1 99 0
10279 310.322 8.15167 0.01 1 72 -3.41982e-05
10282 310.081 8.2585 0.01 1 72 0
10313 309.74 8.3547 0.01 1 72 0
10332 302.076 7.85631 0.01 1 33 0
10366 302.076 7.79306 0.01 1 33 0
10453 312.953 8.48077 0.01 1 97 0
10457 298.007 7.79306 0.01 1 33 0
10527 302.854 7.78184 0.01 1 33 0
10552 307.272 8.31068 0.01 1 72 0
10558 302.076 7.79306 0.01 1 33 0
10565 302.69 7.79306 0.01 1 32 0
10572 302.352 7.80466 0.01 1 33 0
10577 309.298 8.04097 0.01 1 72 0
10585 302.77 7.79306 0.01 1 33 0
10652 300.678 7.79306 0.01 1 33 0
10664 309.536 8.3547 0.01 1 72 0
10672 302.076 7.85631 0.01 1 33 0
10713 302.076 7.83938 0.01 1 33 0
10722 309.037 8.32761 0.01 1 72 4.47035e-08
10762 301.043 7.79306 0.01 1 33 0
10785 307.649 7.87778 0.01 1 72 0
10808 307.649 7.87778 0.01 1 72 0
10835 302.076 7.83938 0.01 1 32 0
10872 302.076 7.80466 0.01 1 33 0
10907 302.69 7.79306 0.01 1 33 0
10980 301.043 7.79306 0.01 1 33 0
11025 307.669 7.87778 0.01 1 72 0
11073 312.792 8.56332 0.01 1 97 0
11095 307.385 7.94902 0.01 1 72 0
11096 314.804 8.51564 0.01 1 97 0
11104 313.566 8.49311 0.01 1 97 0
11152 301.043 7.79306 0.01 1 33 0
11163 307.669 7.84822 0.01 1 72 0
11169 302.076 7.69885 0.01 1 32 0
11211 308.778 7.83359 0.01 1 72 0
11217 314.686 8.4692 0.01 1 97 0
11240 310.322 8.20626 0.01 1 72 0
11358 313.566 8.49311 0.01 1 97 0
11366 310.305 7.99575 0.01 1 72 0
11383 302.076 7.89211 0.01 1 33 0.001784
11396 308.214 7.96064 0.01 1 72 0
11409 307.28 7.97944 0.01 1 72 0
11423 309.807 7.98777 0.01 1 72 0
11429 314.159 8.20504 0.01 1 97 0
11441 298.007 7.79306 0.01 1 33 0
11475 309.807 7.98777 0.01 1 72 0
11491 311.195 7.98693 0.01 1 72 0
11507 302.076 7.79306 0.01 1 31 0
11508 310.337 8.20626 0.01 1 72 0
11516 312.953 8.47948 0.01 1 98 0
11544 302.076 7.80466 0.01 1 33 0
11564 302.076 7.79306 0.01 1 33 0
11570 302.076 7.79306 0.01 1 33 0
11622 313.566 8.71135 0.01 1 97 0
11638 305.636 7.98731 0.01 1 72 0
11646 298.007 7.79306 0.01 1 33 0
11655 302.076 7.79306 0.01 1 33 0
11699 309.807 7.98159 0.01 1 72 0
11726 301.043 7.79306 0.01 1 33 0
11733 309.74 8.3547 0.01 1 72 0
11766 308.183 7.9485 0.01 1 72 0
11771 300.482 7.7933 0.01 1 32 0
11785 307.28 7.97944 0.01 1 72 0
11802 302.076 7.75053 0.01 1 33 0
11819 302.076 7.87886 0.01 1 33 0
11854 302.854 7.6299 0.01 1 33 0
11861 313.566 8.49311 0.01 1 99 0
11882 302.076 7.79306 0.01 1 33 0
11942 302.076 7.75053 0.01 1 31 0
11987 302.274 7.79306 0.01 1 32 -0.00204471
11988 314.804 8.50322 0.01 1 98 0
11993 302.076 7.87886 0.01 1 32 0
12008 307.649 7.87778 0.01 1 72 0
12009 310.054 8.10405 0.01 1 72 0
12023 302.076 7.75053 0.01 1 32 0
12038 301.043 7.79306 0.01 1 33 0
12042 302.076 7.87886 0.01 1 32 0
12050 302.076 7.79306 0.01 1 31 0
12069 309.131 8.0371 0.01 1 72 0
12091 310.337 8.20626 0.01 1 72 0
12118 298.007 7.79306 0.01 1 33 0
12152 310.337 8.20626 0.01 1 72 0
12264 310.84 8.3547 0.01 1 72 0
12287 302.186 7.75053 0.01 1 31 -0.00105564
12296 302.854 7.78184 0.01 1 32 0
12297 302.076 7.87886 0.01 1 33 0
12311 309.779 7.76945 0.01 1 72 0
12340 302.076 7.75053 0.01 1 31 0
12361 302.076 7.79306 0.01 1 33 0
12388 300.482 7.79181 0.01 1 32 0
12430 302.854 7.78184 0.01 1 33 0
12439 302.854 7.78184 0.01 1 32 0
12484 313.566 8.49311 0.01 1 99 0
12535 298.007 7.6708 0.01 1 33 0
12536 313.088 8.3816 0.01 1 98 0
12545 307.649 7.87778 0.01 1 72 0
12555 307.649 7.87778 0.01 1 72 0
12579 309.536 8.31054 0.01 1 72 0
12593 302.076 7.69885 0.01 1 32 0
12601 302.076 7.79306 0.01 1 32 0
12608 298.007 7.79306 0.01 1 33 0
12611 310.129 8.17055 0.01 1 72 0
12612 300.482 7.79181 0.01 1 33 0
12636 302.076 7.85631 0.01 1 33 0
12661 301.139 7.79306 0.01 1 33 0
12667 302.076 7.87886 0.01 1 33 0
12669 308.475 7.72212 0.01 1 72 0
12675 302.076 7.88118 0.01 1 32 0
12690 310.337 8.20626 0.01 1 72 0
12724 302.076 7.87886 0.01 1 33 0
12736 310.337 8.20626 0.01 1 72 0
12776 300.482 7.79181 0.01 1 33 0
12778 309.536 8.3547 0.01 1 72 0
12789 306.882 7.89488 0.01 1 72 0
12798 298.007 7.79306 0.01 1 32 0
12843 298.007 7.79306 0.01 1 32 0
12853 309.536 8.3547 0.01 1 72 0
12856 309.463 8.17476 0.01 1 72 0
12865 309.536 8.31054 0.01 1 72 0
12895 305.661 7.81504 0.01 1 72 0
12915 300.678 8.0728 0.01 1 33 0
12922 302.076 7.79306 0.01 1 33 0
12933 309.779 7.76945 0.01 1 72 0
12958 302.076 7.69885 0.01 1 33 0
12959 313.566 8.49311 0.01 1 97 0
12973 302.076 7.88994 0.01 1 33 0
13038 314.804 8.51564 0.01 1 97 0
13043 312.791 8.47948 0.01 1 99 0
13050 309.74 8.3547 0.01 1 72 0
13051 302.076 7.88118 0.01 1 32 0
13054 313.566 8.49311 0.01 1 99 0
13060 310.054 8.10405 0.01 1 72 0
13110 307.649 7.87778 0.01 1 72 0
13116 309.847 8.11751 0.01 1 72 0
13125 298.007 7.79306 0.01 1 33 0
13137 309.131 8.0371 0.01 1 72 0
13145 300.678 8.0728 0.01 1 33 0
13150 308.472 8.02228 0.01 1 72 0
13176 313.566 8.49311 0.01 1 99 0
13196 302.076 7.87886 0.01 1 33 0
13285 302.69 7.79306 0.01 1 33 0
13293 306.917 7.87778 0.01 1 72 0
13301 308.183 7.9485 0.01 1 72 0
13328 302.796 7.79306 0.01 1 33 0
13417 302.076 7.83938 0.01 1 32 0
13436 314.159 8.20504 0.01 1 97 0
13538 302.076 7.79306 0.01 1 33 0
13580 302.076 7.79306 0.01 1 33 0
13612 302.076 7.79306 0.01 1 33 0
13633 310.595 7.9688 0.01 1 72 0
13636 302.076 7.69885 0.01 1 33 0
13647 302.352 7.80466 0.01 1 33 0
13655 313.566 8.49311 0.01 1 98 0
13694 302.076 7.85631 0.01 1 33 0
13724 306.62 7.72212 0.01 1 72 0
13725 302.076 7.69885 0.01 1 32 0
13769 302.076 7.87886 0.01 1 32 0
13828 306.623 8.20626 0.01 1 72 0
13867 302.076 7.79306 0.01 1 33 0
13879 314.686 8.27843 0.01 1 97 0
13893 300.678 8.0728 0.01 1 32 0
13976 300.133 7.79306 0.01 1 33 0
14023 298.007 7.79306 0.01 1 33 0
14035 309.847 8.11751 0.01 1 72 0
14058 307.669 7.87778 0.01 1 72 0
14076 302.076 7.79306 0.01 1 32 0
14089 300.684 7.80466 0.01 1 32 0
14094 302.076 7.75053 0.01 1 32 0
14112 308.472 8.02228 0.01 1 72 0
14116 302.076 7.85631 0.01 1 33 0
14125 314.159 8.20504 0.01 1 99 0
14131 302.076 7.79306 0.01 1 32 0
14216 302.062 7.87886 0.01 1 32 0
14219 300.678 7.75057 0.01 1 33 0
14297 313.72 8.2617 0.01 1 98 0
14309 310.713 8.0371 0.01 1 72 0
14362 302.076 7.69885 0.01 1 33 0
14381 302.076 7.87886 0.01 1 32 0
14391 307.225 7.83455 0.01 1 72 0
14396 310.337 8.20626 0.01 1 72 0
14401 300.482 7.7933 0.01 1 33 0
14445 312.953 8.48077 0.01 1 97 0
14464 312.953 8.47948 0.01 1 98 0
14482 302.076 7.69885 0.01 1 33 0
14494 302.205 7.87886 0.01 1 33 -0.00143201
14515 302.076 7.75053 0.01 1 33 0
14660 314.159 8.56332 0.01 1 97 0
14664 302.076 7.79306 0.01 1 33 0
14694 310.305 7.99575 0.01 1 72 0
14696 307.733 7.82546 0.01 1 72 0
14728 314.865 8.4692 0.01 1 97 0
14738 307.385 7.87239 0.01 1 72 0
14741 310.054 7.80801 0.01 1 72 -0.000128701
14743 302.062 7.87886 0.01 1 33 0
14768 302.076 7.69885 0.01 1 33 0
14801 314.159 8.56332 0.01 1 97 0
14821 301.139 7.79306 0.01 1 33 0
14823 306.917 7.87778 0.01 1 72 0
14827 308.214 7.96064 0.01 1 72 0
14847 309.24 7.86257 0.01 1 72 0
14854 300.678 8.0728 0.01 1 33 0
14943 314.686 8.27843 0.01 1 97 0
14997 302.076 7.75053 0.01 1 31 0
15000 298.007 7.79306 0.01 1 33 0
15020 301.043 7.79306 0.01 1 32 0
15034 302.076 7.79306 0.01 1 33 0
15067 313.566 8.49311 0.01 1 97 0
15237 302.062 7.87886 0.01 1 32 0
15250 302.076 7.79306 0.01 1 33 0
15263 308.017 7.88693 0.01 1 72 0
15277 302.076 7.75053 0.01 1 33 0
15287 307.305 7.97325 0.01 1 72 0
15300 298.007 7.79306 0.01 1 33 0
15313 302.076 7.79306 0.01 1 33 0
15317 313.566 8.49311 0.01 1 99 0
15395 298.007 7.79306 0.01 1 33 0
15409 302.076 7.80466 0.01 1 32 0
15410 307.28 7.97944 0.01 1 72 0
15414 302.69 7.8227 0.01 1 32 0
15431 297.112 7.79306 0.01 1 33 0.0138068
15454 299.304 7.6299 0.01 1 32 0
15478 302.076 7.79306 0.01 1 33 0
15495 313.088 8.3816 0.01 1 97 0
15500 314.159 8.56332 0.01 1 97 0
15574 310.337 8.20626 0.01 1 72 0
15611 310.682 8.17446 0.01 1 72 0
15693 302.712 7.87886 0.01 1 32 -0.00657645
15706 309.463 8.17476 0.01 1 72 0
15808 307.419 7.97194 0.01 1 72 0
15817 307.649 7.87778 0.01 1 72 0
15844 308.828 8.1315 0.01 1 72 0
15875 302.076 7.75053 0.01 1 33 0
15878 309.022 7.69612 0.01 1 72 0
15883 309.847 8.11751 0.01 1 72 0
15887 313.566 8.49311 0.01 1 99 0
15890 298.007 7.79306 0.01 1 33 0
15912 302.076 7.83938 0.01 1 33 0
15937 313.72 8.2617 0.01 1 98 0
15941 302.076 7.75053 0.01 1 33 0
15950 313.088 8.49353 0.01 1 98 0
15960 300.482 7.79181 0.01 1 33 0
16013 307.385 7.94902 0.01 1 72 0
