max_pf 125 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3832 309.234 8.04888 0.01 1 72 0
3908 308.214 8.04888 0.01 1 72 0
4018 293.674 8.39948 0.01 1 9 0
4054 290.867 8.41334 0.01 1 10 0
4092 290.867 8.33153 0.01 1 10 0
4149 308.767 8.04888 0.01 1 72 0
4199 290.867 8.33153 0.01 1 10 0
4206 290.867 8.33153 0.01 1 8 0
4405 293.674 8.39948 0.01 1 10 0
4494 290.867 8.33153 0.01 1 10 0
4503 310.034 8.43239 0.01 1 72 0
4542 310.368 8.20171 0.01 1 72 0
4742 290.155 8.33153 0.01 1 10 0
4752 293.674 8.39948 0.01 1 10 0
4871 333.35 7.54826 0.01 1 124 0
4903 293.898 8.39948 0.01 1 9 0
4945 332.603 8.28241 0.01 1 123 0
4973 309.234 8.04888 0.01 1 72 0
5123 308.782 8.0772 0.01 1 72 0
5155 293.674 8.39948 0.01 1 10 0
5179 290.867 8.33153 0.01 1 8 0
5244 293.01 8.4237 0.01 1 10 0
5258 290.381 8.33153 0.01 1 10 0
5277 290.132 8.33153 0.01 1 9 0
5290 333.35 7.54826 0.01 1 124 0
5527 308.782 8.26239 0.01 1 72 0
5528 332.879 7.68217 0.01 1 123 0
5578 308.548 8.23283 0.01 1 72 0
5596 311.086 8.0159 0.01 1 72 0
5631 293.371 8.31182 0.01 1 10 0
5662 290.215 8.33153 0.01 1 10 0
5667 309.691 8.23621 0.01 1 72 0
5676 290.867 8.33153 0.01 1 10 0
5718 290.132 8.33153 0.01 1 9 0
5751 294.556 8.39948 0.01 1 10 0
5775 309.366 7.9129 0.01 1 72 0
5817 293.312 8.31182 0.01 1 10 0
5923 293.371 8.31182 0.01 1 10 0
5993 290.867 8.33153 0.01 1 9 0
6038 309.011 8.26461 0.01 1 72 0
6082 306.967 7.62381 0.01 1 72 0
6096 290.867 8.33153 0.01 1 10 0
6165 293.674 8.39948 0.01 1 9 0
6168 310.836 7.96424 0.01 1 72 0
6183 311.086 7.9672 0.01 1 72 0
6200 310.019 8.00795 0.01 1 72 0
6201 290.155 8.15406 0.01 1 9 0
6216 293.371 8.31182 0.01 1 8 0
6294 290.867 8.33153 0.01 1 10 0
6296 293.674 8.39948 0.01 1 9 0
6445 290.867 8.33153 0.01 1 8 0
6456 306.338 7.813 0.01 1 72 0
6459 310.595 8.0159 0.01 1 72 0
6567 290.867 8.39013 0.01 1 10 0
6631 308.045 8.17072 0.01 1 72 0
6646 293.674 8.39948 0.01 1 10 0
6676 290.867 8.33153 0.01 1 9 0
6758 293.371 8.31182 0.01 1 10 0
6875 309.234 8.04888 0.01 1 72 0
6889 291.661 8.33153 0.01 1 9 0
7008 334.995 7.54826 0.01 1 124 0
7056 309.234 7.79364 0.01 1 72 0
7063 330.85 7.46105 0.01 1 123 0
7103 293.01 8.4237 0.01 1 9 0
7113 333.35 7.54826 0.01 1 124 0
7192 290.215 8.33153 0.01 1 10 0
7206 293.674 8.39303 0.01 1 10 -9.31881e-05
7241 309.238 7.68634 0.01 1 72 0
7248 306.338 7.91817 0.01 1 72 0.000287354
7297 290.867 8.33153 0.01 1 9 0
7456 332.603 8.20462 0.01 1 124 0
7485 290.867 8.33153 0.01 1 10 0
7491 309.234 8.04888 0.01 1 72 0
7492 293.371 8.31182 0.01 1 10 0
7550 305.122 8.27054 0.01 1 72 0
7630 290.867 8.33153 0.01 1 10 0
7679 293.674 8.39948 0.01 1 9 0
7718 290.867 8.33153 0.01 1 10 0
7813 308.782 8.0772 0.01 1 72 0
7831 293.898 8.39948 0.01 1 10 0
7842 312.488 7.65981 0.01 1 72 0
7968 307.165 7.71883 0.01 1 72 0
8128 290.867 8.33153 0.01 1 8 0
8199 308.045 8.17072 0.01 1 72 0
8209 291.661 8.33153 0.01 1 9 0
8229 290.867 8.33153 0.01 1 8 0
8266 330.85 7.68217 0.01 1 124 0
8289 290.155 8.15406 0.01 1 10 0
8303 290.867 8.33153 0.01 1 10 0
8466 311.086 8.0159 0.01 1 72 0
8593 290.867 8.33153 0.01 1 10 0
8642 293.01 8.4237 0.01 1 10 0
8719 293.674 8.39948 0.01 1 9 0
8777 290.867 8.35222 0.01 1 10 0.000356887
8780 290.867 8.33153 0.01 1 8 0
8843 290.867 8.33153 0.01 1 10 0
8884 330.85 7.68217 0.01 1 124 0
8986 309.866 7.99013 0.01 1 72 0
9012 294.556 8.39948 0.01 1 9 0
9062 290.867 8.33153 0.01 1 10 0
9295 311.174 8.11968 0.01 1 72 0
9296 308.678 7.94151 0.01 1 72 0
9348 290.867 8.29602 0.01 1 9 -0.000602383
9404 290.867 8.39547 0.01 1 10 0.00111319
9418 309.655 8.20856 0.01 1 72 0
9420 310.019 8.00795 0.01 1 72 0
9454 293.674 8.31206 0.01 1 10 -0.00125949
9469 311.064 7.96424 0.01 1 72 0
9484 294.556 8.39948 0.01 1 9 0
9574 308.675 8.00795 0.01 1 72 0
9597 310.125 8.1145 0.01 1 72 0
9643 294.783 8.53736 0.01 1 10 0
9679 290.867 8.33153 0.01 1 10 0
9741 290.867 8.42485 0.01 1 9 0
9809 290.867 8.33153 0.01 1 10 0
9838 290.867 8.33153 0.01 1 10 0
9990 290.867 8.33153 0.01 1 10 0
10187 293.371 8.31182 0.01 1 10 0
10274 293.674 8.39948 0.01 1 10 0
10275 290.867 8.33153 0.01 1 10 0
10293 290.155 8.15406 0.01 1 10 0
10309 290.867 8.33153 0.01 1 9 0
10361 332.603 8.20462 0.01 1 124 0
10491 290.867 8.33153 0.01 1 10 0
10529 309.474 8.09288 0.01 1 72 0
10547 293.674 8.40357 0.01 1 10 0
10606 290.215 8.33153 0.01 1 10 0
10626 332.603 8.20462 0.01 1 124 0
10735 290.867 8.33153 0.01 1 10 0
10807 290.867 8.33153 0.01 1 10 0
10813 291.661 8.33153 0.01 1 9 0
10841 290.867 8.33153 0.01 1 9 0
10867 293.371 8.31182 0.01 1 10 0
10940 290.867 8.41334 0.01 1 10 0
10945 309.366 7.9129 0.01 1 72 0
11017 293.674 8.39948 0.01 1 10 0
11109 295.379 8.31182 0.01 1 9 -0.0136096
11211 290.867 8.33153 0.01 1 10 0
11267 290.867 8.33153 0.01 1 10 0
11271 309.654 8.43239 0.01 1 72 0
11287 290.867 8.33153 0.01 1 10 0
11297 293.674 8.39948 0.01 1 10 0
11353 311.086 7.9672 0.01 1 72 0
11358 290.867 8.33153 0.01 1 8 0
11380 310.019 8.00795 0.01 1 72 0
11491 293.01 8.55764 0.01 1 10 0.00205306
11494 306.967 7.62381 0.01 1 72 0
11541 293.371 8.31182 0.01 1 10 0
11543 290.867 8.33153 0.01 1 9 0
11565 290.867 8.33153 0.01 1 10 0
11574 294.783 8.39948 0.01 1 9 0
11635 290.867 8.39547 0.01 1 10 0
11670 290.867 8.33153 0.01 1 10 0
11772 293.01 8.4237 0.01 1 10 0
11833 308.092 8.13914 0.01 1 72 0
11846 308.045 8.17072 0.01 1 72 0
12015 290.867 8.33153 0.01 1 10 0
12067 291.661 8.33153 0.01 1 9 0
12372 332.603 8.20462 0.01 1 124 0
12518 290.867 8.33153 0.01 1 10 0
12654 308.647 8.09288 0.01 1 72 0.000150427
12655 290.867 8.33153 0.01 1 9 0
12695 311.174 7.96607 0.01 1 72 0
12803 308.092 8.13914 0.01 1 72 0
12875 294.556 8.39948 0.01 1 10 0
12907 291.661 8.33153 0.01 1 9 0
12957 291.661 8.33153 0.01 1 9 0
12970 290.867 8.33153 0.01 1 10 0
13080 306.338 7.813 0.01 1 72 0
13106 293.674 8.39948 0.01 1 9 0
13108 310.041 8.15537 0.01 1 72 0
13128 290.867 8.33153 0.01 1 10 0
13165 293.674 8.39948 0.01 1 9 0
13263 290.867 8.33153 0.01 1 10 0
13274 290.867 8.33153 0.01 1 9 0
13284 293.674 8.39948 0.01 1 9 0
13327 290.867 8.33153 0.01 1 8 0
13477 293.674 8.39948 0.01 1 10 0
13513 290.867 8.33153 0.01 1 10 0
13652 308.675 8.00795 0.01 1 72 0
13693 305.792 8.28734 0.01 1 72 0
13709 290.867 8.33153 0.01 1 9 0
13831 332.603 8.24565 0.01 1 123 0
13884 309.866 8.05598 0.01 1 72 0
13909 310.595 8.0159 0.01 1 72 0
13925 310.019 7.94388 0.01 1 72 0
13954 309.648 8.22927 0.01 1 72 0
14076 290.867 8.41334 0.01 1 10 0
14092 308.782 8.0772 0.01 1 72 0
14110 305.651 8.10522 0.01 1 72 0
14136 293.674 8.39948 0.01 1 10 0
14200 309.238 7.75303 0.01 1 72 0
14246 309.366 7.9129 0.01 1 72 0
14306 293.371 8.31182 0.01 1 10 0
14333 332.603 8.20462 0.01 1 124 0
14383 309.234 8.04888 0.01 1 72 0
14508 290.867 8.33153 0.01 1 9 0
14509 291.474 8.33153 0.01 1 10 -0.00656139
14817 291.178 8.18471 0.01 1 10 0
14819 308.675 8.00795 0.01 1 72 0
14856 291.661 8.33153 0.01 1 9 0
14993 290.867 8.33153 0.01 1 10 0
15010 290.867 8.33153 0.01 1 10 0
15016 293.474 8.39948 0.01 1 10 0
15191 290.867 8.33153 0.01 1 8 0
15207 290.867 8.33153 0.01 1 10 0
15210 330.85 7.68217 0.01 1 124 0
15243 290.867 8.33153 0.01 1 10 0
15295 293.371 8.31182 0.01 1 10 0
15338 290.867 8.33153 0.01 1 10 0
15388 309.654 8.43239 0.01 1 72 0
15414 334.995 7.54826 0.01 1 124 0
15441 310.019 8.00795 0.01 1 72 0
15479 292.288 8.3914 0.01 1 10 0
15493 291.474 8.33153 0.01 1 10 0
15582 309.366 7.9129 0.01 1 72 0
15711 290.867 8.33153 0.01 1 10 0
15727 293.371 8.31182 0.01 1 9 0
15830 310.368 8.20171 0.01 1 72 0
15840 290.867 8.33153 0.01 1 10 0
15854 290.867 8.33153 0.01 1 9 0
15907 290.867 8.33153 0.01 1 9 0
15927 290.867 8.33153 0.01 1 9 0
15943 293.674 8.39948 0.01 1 10 0
15984 294.655 8.39948 0.01 1 10 0
16040 308.214 7.99237 0.01 1 72 0
16068 290.867 8.33153 0.01 1 10 0
16182 307.942 8.1125 0.01 1 72 0
16261 293.674 8.39948 0.01 1 9 0
16401 293.674 8.39948 0.01 1 8 0
16426 290.867 8.33153 0.01 1 10 0
16439 334.995 7.54826 0.01 1 125 0
16491 309.366 7.9129 0.01 1 72 0
16530 290.867 8.33153 0.01 1 9 0
16631 290.867 8.33153 0.01 1 9 0
16657 293.674 8.39948 0.01 1 10 0
16702 290.867 8.33153 0.01 1 9 0
16859 309.234 7.79364 0.01 1 72 0
17034 311.607 8.20799 0.01 1 72 0
17156 310.854 8.22884 0.01 1 72 0
17190 290.867 8.33153 0.01 1 10 0
17260 290.867 8.33153 0.01 1 10 0
17268 290.155 8.15406 0.01 1 10 0
17281 334.995 7.54826 0.01 1 124 0
17291 293.674 8.39948 0.01 1 10 0
17358 294.556 8.39948 0.01 1 10 0
17396 310.041 8.15537 0.01 1 72 0
17508 292.139 8.33153 0.01 1 10 0
17509 290.867 8.33153 0.01 1 10 0
17540 290.867 8.33153 0.01 1 10 0
17663 311.086 7.9672 0.01 1 72 0
17700 293.674 8.39948 0.01 1 10 0
17728 308.717 8.05987 0.01 1 72 0
17793 306.983 8.1125 0.01 1 72 0
17794 308.092 8.13914 0.01 1 72 0
17795 308.717 8.05987 0.01 1 72 0
17878 293.371 8.31182 0.01 1 8 0
17884 294.556 8.3914 0.01 1 9 0
17890 290.867 8.33153 0.01 1 9 0
17968 293.898 8.39948 0.01 1 8 0
17973 293.674 8.39948 0.01 1 10 0
17983 290.867 8.33153 0.01 1 10 0
18130 290.155 8.15406 0.01 1 10 0
18198 312.488 7.65981 0.01 1 72 0
18204 291.661 8.33153 0.01 1 9 0
18210 293.474 8.39948 0.01 1 10 0
18215 290.864 8.33153 0.01 1 8 3.21493e-05
18268 307.205 8.01374 0.01 1 72 0
18339 290.867 8.33153 0.01 1 10 0
18392 290.867 8.33153 0.01 1 9 0
18420 309.234 8.04888 0.01 1 72 0
18424 306.967 7.68007 0.01 1 72 0
18471 293.674 8.39948 0.01 1 8 0
18475 290.155 8.15406 0.01 1 10 0
18570 290.867 8.33153 0.01 1 10 0
18721 310.986 7.96424 0.01 1 72 0
18767 334.995 7.54826 0.01 1 125 0
18795 293.674 8.39948 0.01 1 9 0
18921 306.338 7.81449 0.01 1 72 0
18944 290.867 8.33153 0.01 1 10 0
19197 308.821 7.75303 0.01 1 72 0
19253 311.743 8.22884 0.01 1 72 0
19281 309.366 7.9129 0.01 1 72 0
19283 290.867 8.4109 0.01 1 10 0
19312 293.674 8.39948 0.01 1 9 0
19454 293.674 8.39948 0.01 1 10 0
19463 293.674 8.39948 0.01 1 8 0
19557 290.867 8.33153 0.01 1 9 0
19593 290.867 8.33153 0.01 1 10 0
19600 294.556 8.38818 0.01 1 9 0
19622 307.519 8.44833 0.01 1 72 0
19703 293.898 8.39948 0.01 1 9 0
19794 293.674 8.39948 0.01 1 10 0
19926 305.635 8.11239 0.01 1 72 0
19971 309.234 8.04888 0.01 1 72 0
19978 290.867 8.33153 0.01 1 10 0
20054 293.452 8.39948 0.01 1 10 0
20080 290.867 8.33153 0.01 1 10 0
20103 309.472 7.79304 0.01 1 72 0
20122 306.338 7.813 0.01 1 72 0
20150 330.425 7.84998 0.01 1 123 0
20160 309.654 8.43239 0.01 1 72 0
20187 293.674 8.39948 0.01 1 9 0
20265 334.995 7.54826 0.01 1 124 0
20275 293.452 8.39948 0.01 1 10 0
20276 290.867 8.33153 0.01 1 8 0
20446 309.691 8.23621 0.01 1 72 0
20488 308.74 8.31835 0.01 1 72 0
20606 309.604 8.43239 0.01 1 72 8.83937e-05
20624 311.064 7.96424 0.01 1 72 0
20828 308.912 7.93651 0.01 1 72 0
20881 334.995 7.54826 0.01 1 124 0
20909 291.661 8.33153 0.01 1 9 0
20956 290.215 8.33153 0.01 1 10 0
21001 293.674 8.39948 0.01 1 9 0
21167 307.519 8.44833 0.01 1 72 0
21184 310.854 8.22884 0.01 1 72 0
21219 308.782 8.0772 0.01 1 72 0
21249 293.674 8.39948 0.01 1 10 0
21358 308.546 7.94983 0.01 1 72 0
21438 293.371 8.4237 0.01 1 10 0
21450 308.092 8.13914 0.01 1 72 0
21451 290.867 8.33153 0.01 1 10 0
21500 334.995 7.54826 0.01 1 125 0
21624 294.556 8.39948 0.01 1 10 0
21634 293.674 8.39948 0.01 1 10 0
21675 290.867 8.33153 0.01 1 10 0
21738 309.866 8.23982 0.01 1 72 0
21740 293.674 8.39948 0.01 1 8 0
21770 307.942 8.1125 0.01 1 72 0
21834 293.674 8.18001 0.01 1 10 0
21853 290.867 8.33153 0.01 1 10 0
21869 290.867 8.33153 0.01 1 9 0
21897 293.062 8.5484 0.01 1 10 0
21911 293.898 8.39948 0.01 1 10 0
22007 294.556 8.39948 0.01 1 10 0
22059 290.867 8.49363 0.01 1 9 0.00115769
22062 293.674 8.39948 0.01 1 9 0
22109 307.056 8.07007 0.01 1 72 0
22149 333.35 7.54826 0.01 1 123 0
22182 290.867 8.33153 0.01 1 8 0
22275 290.867 8.33153 0.01 1 9 0
22307 290.867 8.33153 0.01 1 9 0
22308 332.603 8.28241 0.01 1 123 0
22383 309.654 8.37253 0.01 1 72 0
22446 332.603 8.24565 0.01 1 123 0
22461 290.867 8.33153 0.01 1 10 0
22464 290.867 8.33153 0.01 1 10 0
22483 291.661 8.33153 0.01 1 9 0
22596 290.867 8.33153 0.01 1 10 0
22702 310.019 8.00795 0.01 1 72 0
22714 290.867 8.38992 0.01 1 10 0.00100571
22744 290.867 8.33153 0.01 1 9 0
22767 305.635 8.11239 0.01 1 72 0
22809 290.867 8.33153 0.01 1 10 0
22812 290.867 8.33153 0.01 1 8 0
22833 331.869 7.7944 0.01 1 123 0
22886 290.867 8.33153 0.01 1 10 0
22978 308.133 7.98987 0.01 1 72 0
23002 294.556 8.39948 0.01 1 10 0
23018 309.189 8.43239 0.01 1 72 0
23032 334.995 7.54826 0.01 1 124 0
23048 293.371 8.31182 0.01 1 8 0
23059 293.371 8.31182 0.01 1 9 0
23099 307.205 8.01374 0.01 1 72 0
23180 334.995 7.54826 0.01 1 124 0
23333 305.651 8.10522 0.01 1 72 0
23343 308.546 7.94983 0.01 1 72 0
23391 305.792 8.28734 0.01 1 72 0
23463 294.783 8.39948 0.01 1 10 0
23511 290.867 8.33153 0.01 1 10 0
23548 290.867 8.33153 0.01 1 10 0
23613 332.603 8.24565 0.01 1 123 0
23625 308.977 8.43239 0.01 1 72 0
23833 308.675 8.00795 0.01 1 72 0
23918 293.674 8.39948 0.01 1 10 0
23921 308.782 8.0772 0.01 1 72 0
23983 293.371 8.4237 0.01 1 10 0
24011 307.519 8.44833 0.01 1 72 0
24027 308.782 8.0772 0.01 1 72 0
24042 310.019 8.00795 0.01 1 72 0
24130 290.867 8.33153 0.01 1 10 0
24225 310.014 8.23021 0.01 1 72 0
24236 308.045 8.17072 0.01 1 72 0
24247 290.867 8.33153 0.01 1 10 0
24278 293.674 8.39948 0.01 1 9 0
24418 308.782 8.0772 0.01 1 72 0
24430 290.867 8.33153 0.01 1 10 0
24435 293.898 8.39948 0.01 1 8 0
24523 293.674 8.39948 0.01 1 10 0
24530 309.238 7.68634 0.01 1 72 0
24547 290.867 8.33153 0.01 1 9 0
24601 308.675 8.00795 0.01 1 72 0
24638 309.366 7.9129 0.01 1 72 0
24647 310.125 8.1145 0.01 1 72 0
24685 309.516 8.00795 0.01 1 72 0.00118995
24695 305.635 8.11239 0.01 1 72 0
24917 290.867 8.33153 0.01 1 10 0
24955 294.556 8.39948 0.01 1 9 0
25028 308.782 8.0772 0.01 1 72 0
25065 293.371 8.31182 0.01 1 10 0
25066 294.655 8.39948 0.01 1 9 0
25128 307.056 8.07007 0.01 1 72 0
25137 290.867 8.33153 0.01 1 9 0
25149 290.867 8.33153 0.01 1 10 0
25286 332.603 8.24565 0.01 1 123 0
25388 290.867 8.33153 0.01 1 10 0
25429 293.674 8.39948 0.01 1 10 0
25458 290.867 8.33153 0.01 1 10 0
25463 331.869 7.7944 0.01 1 125 0
25506 290.867 8.33153 0.01 1 9 0
25523 331.869 7.7944 0.01 1 123 0
25533 308.678 7.85084 0.01 1 72 0
25591 293.474 8.39948 0.01 1 10 0
25665 290.215 8.33153 0.01 1 10 0
25786 306.113 8.11239 0.01 1 72 0
26189 291.474 8.33153 0.01 1 10 0
26254 293.674 8.39948 0.01 1 10 0
26295 294.556 8.39948 0.01 1 10 0
26339 308.011 7.24957 0.01 1 72 0
26453 307.374 8.17072 0.01 1 72 -0.00254346
26631 309.654 8.43239 0.01 1 72 0
26674 331.984 8.28241 0.01 1 123 -0.00381324
26693 293.674 8.39948 0.01 1 8 0
26694 293.674 8.39948 0.01 1 10 0
26699 290.867 8.33153 0.01 1 10 0
26721 291.661 8.33153 0.01 1 9 0
26801 308.092 8.14383 0.01 1 72 1.43051e-06
26806 333.35 7.54826 0.01 1 124 0
26904 290.867 8.33153 0.01 1 10 0
26921 290.867 8.33153 0.01 1 10 0
27208 293.371 8.31182 0.01 1 8 0
27254 307.056 8.00124 0.01 1 72 0
27346 307.519 8.44833 0.01 1 72 0
27374 308.675 8.00795 0.01 1 72 0
27602 290.867 8.33153 0.01 1 10 0
27750 290.867 8.33153 0.01 1 9 0
27838 310.986 7.96424 0.01 1 72 0
27885 293.674 8.39948 0.01 1 10 0
27886 290.867 8.33153 0.01 1 9 0
27910 311.086 8.0159 0.01 1 72 0
27913 293.674 8.39948 0.01 1 10 0
27956 308.092 8.13914 0.01 1 72 0
27961 290.867 8.33153 0.01 1 9 0
28015 290.867 8.33153 0.01 1 10 0
28025 293.674 8.39948 0.01 1 10 0
28034 293.898 8.39948 0.01 1 9 0
28103 290.867 8.33153 0.01 1 10 0
28279 309.691 8.23621 0.01 1 72 0
28334 293.898 8.39948 0.01 1 10 0
28434 290.867 8.33153 0.01 1 10 0
28527 290.867 8.33153 0.01 1 9 0
28563 310.595 8.0159 0.01 1 72 0
28743 290.867 8.33153 0.01 1 9 0
28784 293.371 8.31182 0.01 1 10 0
28872 293.674 8.39948 0.01 1 8 0
28932 294.556 8.3914 0.01 1 9 0
28939 293.674 8.39948 0.01 1 10 0
29093 293.674 8.39948 0.01 1 10 0
29097 290.867 8.33153 0.01 1 9 0
29176 311.174 8.11968 0.01 1 72 0
29338 310.019 8.00795 0.01 1 72 0
29542 310.093 7.94915 0.01 1 72 0
29620 293.674 8.39948 0.01 1 9 0
29688 311.232 8.24599 0.01 1 72 0
29834 310.854 8.22884 0.01 1 72 0
29912 290.867 8.33153 0.01 1 10 0
29963 293.674 8.39948 0.01 1 10 0
29975 290.867 8.33153 0.01 1 10 0
30015 290.867 8.33153 0.01 1 9 0
30080 293.371 8.4237 0.01 1 10 0
30090 309.234 8.04888 0.01 1 72 0
30105 305.122 8.27054 0.01 1 72 0
30113 334.995 7.54826 0.01 1 124 0
30133 290.867 8.14613 0.01 1 10 0
30154 334.995 7.54826 0.01 1 124 0
30165 293.674 8.39948 0.01 1 9 0
30282 309.374 7.91551 0.01 1 72 0
30304 290.867 8.33153 0.01 1 10 0
30315 290.132 8.33153 0.01 1 10 0
30352 293.01 8.4237 0.01 1 10 0
30427 290.867 8.33153 0.01 1 10 0
30443 312.488 7.65981 0.01 1 72 0
30472 312.488 7.65981 0.01 1 72 0
30496 330.504 7.66473 0.01 1 123 -0.0138752
30531 290.867 8.33153 0.01 1 9 0
30555 295.425 8.4237 0.01 1 9 -0.0142088
30715 309.137 8.10062 0.01 1 72 0
30764 290.867 8.33153 0.01 1 10 0
30785 290.867 8.33153 0.01 1 8 0
30945 290.867 8.33153 0.01 1 10 0
31022 294.556 8.3914 0.01 1 10 0
31039 293.674 8.39948 0.01 1 9 0
31050 309.474 8.22274 0.01 1 72 0
31079 290.867 8.33153 0.01 1 8 0
31187 290.867 8.33153 0.01 1 10 0
31211 307.466 8.44833 0.01 1 72 0
31219 310.125 8.1145 0.01 1 72 0
31224 293.01 8.55764 0.01 1 10 0
31314 290.867 8.33153 0.01 1 10 0
31341 290.867 8.33153 0.01 1 9 0
31345 332.603 8.28241 0.01 1 123 0
31428 309.234 7.79364 0.01 1 72 0
31430 290.867 8.33153 0.01 1 8 0
31601 309.366 7.9129 0.01 1 72 0
31654 290.867 8.33153 0.01 1 10 0
31660 290.867 8.33153 0.01 1 10 0
31674 290.867 8.33153 0.01 1 10 0
31793 330.85 7.46105 0.01 1 123 0
31851 308.782 8.0772 0.01 1 72 0
31909 293.452 8.39948 0.01 1 10 0
31992 293.674 8.39948 0.01 1 9 0
32006 290.867 8.33153 0.01 1 10 0
32046 293.674 8.39948 0.01 1 10 0
32097 305.122 8.27054 0.01 1 72 0
32112 291.661 8.33153 0.01 1 10 0
32136 332.603 8.20462 0.01 1 124 0
32205 311.086 7.9672 0.01 1 72 0
32260 306.173 8.01377 0.01 1 72 0
32429 305.792 8.28734 0.01 1 72 0
32458 293.674 8.39948 0.01 1 10 0
32468 290.867 8.33153 0.01 1 8 0
32673 312.488 7.63085 0.01 1 72 -0.000106543
32682 290.867 8.39013 0.01 1 10 0
32715 310.974 8.05173 0.01 1 72 0
32798 293.01 8.4237 0.01 1 10 0
32870 311.174 8.11968 0.01 1 72 0
32889 290.867 8.33153 0.01 1 10 0
32898 290.867 8.33153 0.01 1 9 0
33001 310.034 8.43239 0.01 1 72 0
33171 290.132 8.33153 0.01 1 9 0
33189 293.674 8.39948 0.01 1 10 0
33231 294.556 8.33115 0.01 1 10 0
33365 293.371 8.31182 0.01 1 10 0
33399 290.867 8.33153 0.01 1 10 0
33402 293.371 8.31182 0.01 1 10 0
33422 332.603 8.28241 0.01 1 123 0
33437 334.995 7.54826 0.01 1 125 0
33513 293.898 8.39948 0.01 1 8 0
33603 308.092 8.13914 0.01 1 72 0
33699 290.867 8.33153 0.01 1 9 0
33766 334.995 7.54826 0.01 1 124 0
33793 306.675 8.24052 0.01 1 72 0
33817 308.045 8.17072 0.01 1 72 0
33822 293.674 8.35738 0.01 1 10 0
33829 290.867 8.33153 0.01 1 9 0
33835 309.366 7.9129 0.01 1 72 0
33851 310.125 8.1145 0.01 1 72 0
33943 308.045 8.17072 0.01 1 72 0
33964 310.368 8.20171 0.01 1 72 0
34000 290.867 8.33153 0.01 1 10 0
34076 290.155 8.15406 0.01 1 10 0
34102 290.867 8.33153 0.01 1 10 0
34251 308.045 8.17072 0.01 1 72 0
34309 294.783 8.39948 0.01 1 9 0
34361 293.371 8.31182 0.01 1 8 0
34363 293.674 8.39948 0.01 1 8 0
34364 308.045 8.17072 0.01 1 72 0
34387 308.675 8.00795 0.01 1 72 0
