max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1289 307.187 7.93706 0.01 1 72 0
1294 303.667 7.80742 0.01 1 44 0
1301 310.632 8.02155 0.01 1 72 0
1323 309.264 8.0845 0.01 1 72 0
1334 307.243 7.93706 0.01 1 72 0
1360 304.997 7.77597 0.01 1 45 0
1370 305.639 7.95842 0.01 1 45 0
1386 304.997 7.77597 0.01 1 45 0
1393 310.095 7.6467 0.01 1 72 0
1409 314.213 7.99399 0.01 1 92 0
1413 306.34 7.74948 0.01 1 72 0
1424 305.411 7.77597 0.01 1 44 0
1443 304.448 7.80742 0.01 1 45 0
1464 304.448 7.80742 0.01 1 45 0
1489 303.667 7.80742 0.01 1 44 0
1493 303.667 7.80742 0.01 1 44 0
1501 304.448 7.80742 0.01 1 45 0
1531 304.448 7.80742 0.01 1 45 0
1534 313.78 8.1798 0.01 1 94 0
1535 304.997 7.77597 0.01 1 44 0
1559 310.85 7.94019 0.01 1 72 0
1563 309.835 7.5784 0.01 1 72 0
1565 307.914 8.14016 0.01 1 72 0
1585 304.448 7.79568 0.01 1 43 -0.000215568
1595 304.745 7.77597 0.01 1 45 0
1596 304.997 7.77597 0.01 1 43 0
1606 315.682 8.054 0.01 1 93 0
1608 307.025 8.13197 0.01 1 72 0
1637 304.997 7.77597 0.01 1 45 0
1648 304.448 7.80742 0.01 1 45 0
1658 304.448 8.11333 0.01 1 43 0
1689 305.411 7.77597 0.01 1 44 0
1696 313.277 7.9874 0.01 1 92 0
1718 313.78 8.03213 0.01 1 92 0
1731 304.997 7.8424 0.01 1 44 0
1741 309.717 7.94246 0.01 1 72 0
1779 304.997 7.77597 0.01 1 45 0
1802 307.533 8.23073 0.01 1 72 0
1803 304.448 8.13702 0.01 1 45 0
1824 312.265 7.9143 0.01 1 92 0
1829 313.78 8.03213 0.01 1 92 0
1862 313.78 8.03213 0.01 1 92 0
1884 304.096 7.80742 0.01 1 43 0
1890 304.448 7.77597 0.01 1 45 0
1895 307.459 7.37428 0.01 1 72 0
1901 307.914 8.14016 0.01 1 72 0
1920 309.835 7.5784 0.01 1 72 0
1953 303.667 7.83498 0.01 1 45 0
1959 303.667 7.80742 0.01 1 43 0
1983 304.448 7.80742 0.01 1 45 0
1987 304.448 7.80742 0.01 1 45 0
1994 304.448 7.80742 0.01 1 44 0
1997 304.096 7.80742 0.01 1 44 0
2012 304.096 7.80742 0.01 1 44 0
2019 313.402 8.03213 0.01 1 92 0
2025 306.645 7.84088 0.01 1 72 0
2034 309.27 7.66508 0.01 1 72 0
2046 313.78 8.03213 0.01 1 93 0
2050 315.682 8.08443 0.01 1 93 0
2112 313.78 7.99182 0.01 1 92 0
2135 304.997 7.8424 0.01 1 45 0
2158 307.187 7.93706 0.01 1 72 0
2171 304.997 7.8424 0.01 1 44 0
2187 303.667 7.80742 0.01 1 45 0
2200 315.682 8.054 0.01 1 93 0
2201 309.208 7.72256 0.01 1 72 7.89762e-07
2210 304.997 7.8424 0.01 1 43 0
2221 314.981 8.054 0.01 1 93 0
2228 305.411 7.77597 0.01 1 44 0
2237 313.78 8.054 0.01 1 94 0
2249 313.78 8.03213 0.01 1 94 0
2251 304.096 7.80742 0.01 1 44 0
2256 315.682 8.054 0.01 1 93 0
2276 310.095 7.64269 0.01 1 72 0
2301 309.563 7.57541 0.01 1 72 0
2344 307.187 7.93706 0.01 1 72 0
2358 313.78 8.03213 0.01 1 92 0
2360 313.78 8.03213 0.01 1 93 0
2365 304.997 7.77536 0.01 1 45 0
2367 304.997 7.8424 0.01 1 44 0
2419 309.344 7.74948 0.01 1 72 0
2434 313.78 7.99182 0.01 1 92 0
2437 307.187 7.93706 0.01 1 72 0
2443 312.707 8.03672 0.01 1 92 0
2458 304.448 7.80742 0.01 1 44 0
2462 315.682 8.054 0.01 1 93 0
2467 304.096 7.80742 0.01 1 43 0
2468 308.086 8.27128 0.01 1 72 0
2470 304.997 7.77597 0.01 1 45 0
2487 304.79 7.77597 0.01 1 45 0
2491 304.997 7.77536 0.01 1 44 0
2492 304.448 7.80742 0.01 1 45 0
2495 309.829 7.68098 0.01 1 72 0
2517 312.265 8.02608 0.01 1 92 0
2572 308.342 7.90801 0.01 1 72 0
2580 308.433 7.78468 0.01 1 72 0
2590 303.667 7.80742 0.01 1 43 0
2596 311.588 7.88422 0.01 1 72 0
2635 304.096 7.80742 0.01 1 44 0
2653 304.745 7.77597 0.01 1 45 0
2664 305.639 7.95842 0.01 1 44 0
2673 303.667 7.80742 0.01 1 44 0
2691 308.386 7.90801 0.01 1 72 0
2712 304.448 7.80742 0.01 1 45 0
2714 314.981 8.054 0.01 1 93 0
2729 304.997 7.7244 0.01 1 45 0
2757 304.096 7.80742 0.01 1 44 0
2770 313.78 8.03213 0.01 1 92 0
2794 313.277 7.9874 0.01 1 92 0
2803 304.448 7.80742 0.01 1 45 0
2811 304.997 7.8424 0.01 1 45 0
2815 304.448 7.65558 0.01 1 45 0
2853 304.997 7.77536 0.01 1 45 0
2857 306.34 7.74948 0.01 1 72 0
2858 304.096 7.87469 0.01 1 45 0.00112347
2865 304.448 7.80742 0.01 1 45 0
2866 304.997 7.8424 0.01 1 45 0
2869 310.569 7.83921 0.01 1 72 -0.00375944
2878 312.265 7.9143 0.01 1 92 0
2889 304.997 7.8424 0.01 1 45 0
2900 304.997 7.8424 0.01 1 44 0
2940 305.411 7.77597 0.01 1 45 0
2945 304.448 7.80742 0.01 1 45 0
2957 311.297 7.97845 0.01 1 72 0
2959 312.265 8.03213 0.01 1 92 0
2964 305.639 7.95842 0.01 1 44 0
2971 304.448 8.04756 0.01 1 45 -0.00145737
2975 304.997 7.75416 0.01 1 45 -0.000395231
2981 310.154 7.75166 0.01 1 72 0
2985 313.178 8.02608 0.01 1 94 0
2986 305.392 7.77597 0.01 1 45 0
2997 312.704 7.85246 0.01 1 72 0
2999 304.448 7.80742 0.01 1 45 0
3000 304.997 7.77597 0.01 1 45 0
3006 304.448 7.80742 0.01 1 45 0
3008 304.997 7.77597 0.01 1 44 0
3034 304.997 7.77536 0.01 1 45 0
3053 304.997 7.77597 0.01 1 45 0
3054 312.265 8.02608 0.01 1 93 0
3073 307.187 7.93706 0.01 1 72 0
3086 305.639 7.95842 0.01 1 44 0
3093 313.178 8.02608 0.01 1 94 0
3133 310.095 7.426 0.01 1 72 0
3137 310.915 8.05928 0.01 1 72 0
3148 304.448 7.80742 0.01 1 44 0
3165 313.78 8.03213 0.01 1 94 0
3211 313.78 8.03213 0.01 1 93 0
3218 313.78 8.054 0.01 1 94 0
3232 307.459 7.37428 0.01 1 72 0
3238 308.025 7.88181 0.01 1 72 0
3247 304.096 7.80742 0.01 1 45 0
3251 304.997 7.77536 0.01 1 45 0
3258 304.997 7.77536 0.01 1 45 0
3268 304.448 7.80742 0.01 1 45 0
3276 309.563 7.57541 0.01 1 72 0
3278 304.096 7.80742 0.01 1 43 0
3283 314.637 8.054 0.01 1 93 -0.0119932
3308 304.448 7.80742 0.01 1 45 0
3326 310.095 7.52317 0.01 1 72 0
3334 310.749 8.25083 0.01 1 72 0
3349 312.265 7.9143 0.01 1 92 0
3356 304.448 8.04522 0.01 1 45 0
3360 305.639 7.95842 0.01 1 45 0
3368 307.926 8.60182 0.01 1 72 0
3375 313.1 7.85826 0.01 1 92 0
3391 304.096 7.80742 0.01 1 44 0
3415 312.265 8.02608 0.01 1 92 0
3430 303.667 7.80742 0.01 1 44 0
3453 309.563 7.57541 0.01 1 72 0
3462 304.997 7.77536 0.01 1 45 0
3465 313.78 8.03213 0.01 1 92 0
3471 304.448 7.80742 0.01 1 44 0
3497 313.78 8.03213 0.01 1 94 0
3516 313.78 8.03213 0.01 1 92 0
3524 313.78 7.99182 0.01 1 93 0
3544 315.682 8.054 0.01 1 93 0
3572 304.075 7.77597 0.01 1 45 0
3589 304.448 7.77597 0.01 1 45 0
3598 307.665 8.14016 0.01 1 72 -0.00089252
3622 304.997 7.77597 0.01 1 45 0
3637 311.297 7.97845 0.01 1 72 0
3647 313.78 7.99182 0.01 1 92 0
3656 305.954 7.77597 0.01 1 45 -0.0137571
3661 304.448 7.80742 0.01 1 44 0
3673 304.448 7.80742 0.01 1 44 0
3683 313.78 8.03213 0.01 1 92 0
3696 312.265 8.03213 0.01 1 92 0
3707 304.448 7.80742 0.01 1 45 0
3724 304.997 7.80351 0.01 1 45 0
3739 304.448 7.80742 0.01 1 45 0
3740 304.096 7.80742 0.01 1 44 0
3746 304.096 7.80742 0.01 1 45 0
3747 313.78 8.03213 0.01 1 92 0
3765 305.408 7.77597 0.01 1 44 0
3766 304.448 8.13702 0.01 1 45 0
3772 304.997 7.8424 0.01 1 45 0
3786 308.342 8.0364 0.01 1 72 0
3820 315.682 8.054 0.01 1 94 0
3824 310.85 7.94019 0.01 1 72 0
3830 303.667 7.80742 0.01 1 44 0
3862 307.459 7.37428 0.01 1 72 0
3869 304.997 7.77536 0.01 1 45 0
3874 314.981 8.054 0.01 1 93 0
3916 304.79 7.77597 0.01 1 45 0
3935 304.745 7.77597 0.01 1 45 0
3950 304.997 7.8424 0.01 1 44 0
3972 313.78 8.03213 0.01 1 92 0
3982 305.411 7.77597 0.01 1 45 0
3990 304.096 7.80742 0.01 1 45 0
4001 313.277 7.9874 0.01 1 92 0
4043 312.704 7.85246 0.01 1 72 0
4045 304.448 7.80742 0.01 1 45 0
4046 304.997 7.77536 0.01 1 45 0
4109 310.749 8.25083 0.01 1 72 0
4138 303.667 7.80742 0.01 1 44 0
4141 304.096 7.80742 0.01 1 43 0
4159 308.386 7.90801 0.01 1 72 0
4195 303.667 7.80742 0.01 1 43 0
4208 315.682 8.10948 0.01 1 93 0
4214 313.78 7.99182 0.01 1 92 0
4255 313.78 8.03213 0.01 1 92 0
4316 304.997 7.77597 0.01 1 45 0
4353 315.682 8.054 0.01 1 93 0
4409 310.749 8.25083 0.01 1 72 0
4410 312.265 8.15844 0.01 1 93 0
4415 304.448 7.80742 0.01 1 43 0
4416 306.493 8.16595 0.01 1 72 0
4436 303.766 7.77597 0.01 1 45 0
4437 315.682 8.08443 0.01 1 93 0
4446 302.68 7.77597 0.01 1 45 0
4464 304.096 7.80742 0.01 1 44 0
4493 313.512 8.02608 0.01 1 92 0
4505 313.78 8.03213 0.01 1 93 0
4540 310.915 8.05928 0.01 1 72 0
4544 313.178 8.02608 0.01 1 94 0
4550 313.78 8.15807 0.01 1 94 0
4595 313.694 7.99399 0.01 1 92 0
4599 304.997 7.77536 0.01 1 45 0
4627 308.086 8.27128 0.01 1 72 0
4630 315.682 8.08443 0.01 1 93 0
4653 304.096 7.80742 0.01 1 44 0
4655 309.264 7.91361 0.01 1 72 0
4661 313.554 8.03213 0.01 1 92 0
4670 312.265 8.02608 0.01 1 92 0
4722 310.708 7.94019 0.01 1 72 0
4733 307.797 7.8973 0.01 1 72 0
4749 309.61 7.68098 0.01 1 72 0
4788 304.448 7.65558 0.01 1 45 0
4799 304.448 7.80742 0.01 1 45 0
4806 312.265 8.03213 0.01 1 94 0
4814 304.997 7.77597 0.01 1 45 0
4815 312.265 8.02608 0.01 1 92 0
4824 305.639 7.95842 0.01 1 45 0
4848 309.264 8.00236 0.01 1 72 0
4868 303.667 7.80742 0.01 1 45 0
4896 313.78 8.03213 0.01 1 92 0
4926 306.737 7.75915 0.01 1 72 0
4927 304.997 7.77597 0.01 1 44 0
4933 300.725 7.80742 0.01 1 45 0.0438634
4934 304.448 7.77597 0.01 1 44 0
4935 308.342 7.82159 0.01 1 72 0
4943 308.945 8.00235 0.01 1 72 0
4992 307.533 8.27874 0.01 1 72 0
5001 305.411 7.77597 0.01 1 44 0
5003 304.448 8.13702 0.01 1 45 0
5020 304.096 7.80742 0.01 1 44 0
5029 313.78 8.03213 0.01 1 94 0
5043 310.095 7.64269 0.01 1 72 0
5068 308.342 8.0364 0.01 1 72 0
5071 309.985 7.96551 0.01 1 72 0
5104 310.095 7.426 0.01 1 72 0
5116 309.264 8.00236 0.01 1 72 0
5137 308.086 8.27128 0.01 1 72 0
5163 310.095 7.52317 0.01 1 72 0
5164 304.448 7.80742 0.01 1 44 0
5169 310.095 7.426 0.01 1 72 0
5172 304.448 7.65558 0.01 1 45 0
5174 313.78 8.054 0.01 1 94 0
5185 303.412 7.77597 0.01 1 45 0
5194 310.749 8.25083 0.01 1 72 0
5210 308.013 7.88181 0.01 1 72 -3.77148e-05
5213 307.797 7.8973 0.01 1 72 0
5214 313.78 8.03213 0.01 1 92 0
5216 312.265 8.03213 0.01 1 92 0
5260 304.096 7.80742 0.01 1 45 0
5280 304.448 7.80742 0.01 1 45 0
5288 312.265 8.03213 0.01 1 94 0
5304 304.096 7.80742 0.01 1 45 0
5317 304.997 7.77536 0.01 1 44 0
5331 311.297 7.97845 0.01 1 72 0
5350 304.448 7.80742 0.01 1 45 0
5364 313.78 8.054 0.01 1 94 0
5370 312.265 8.02608 0.01 1 92 0
5402 304.997 7.8424 0.01 1 45 0
5408 304.997 7.8424 0.01 1 45 0
5414 304.448 7.66817 0.01 1 45 0
5425 314.201 8.02898 0.01 1 92 0
5428 304.096 7.80742 0.01 1 44 0
5430 312.265 8.03213 0.01 1 92 0
5444 304.448 8.13702 0.01 1 44 0
5461 313.78 8.03213 0.01 1 92 0
5523 313.78 8.03213 0.01 1 92 0
5531 313.78 8.054 0.01 1 93 0
5555 303.412 7.77597 0.01 1 45 0
5588 304.997 7.77597 0.01 1 44 0
5610 303.667 7.80742 0.01 1 44 0
5618 310.749 8.25083 0.01 1 72 0
5625 313.78 7.99182 0.01 1 92 0
5637 304.448 7.77597 0.01 1 45 0
5651 307.533 8.13082 0.01 1 72 0
5653 313.78 7.99182 0.01 1 93 0
5683 304.096 7.80742 0.01 1 45 0
5686 305.411 7.77597 0.01 1 45 0
5688 304.225 7.77597 0.01 1 45 0
5695 314.33 8.03213 0.01 1 92 0
5700 305.411 7.77597 0.01 1 45 0
5723 304.448 7.77597 0.01 1 44 0
5760 307.449 8.05779 0.01 1 72 0
5767 313.78 8.054 0.01 1 94 0
5783 310.095 7.426 0.01 1 72 0
5835 309.717 7.94246 0.01 1 72 0
5837 304.503 7.80742 0.01 1 45 -0.000833295
5840 312.704 7.85246 0.01 1 72 0
5842 310.632 8.02164 0.01 1 72 0
5882 304.448 7.80742 0.01 1 45 0
5887 310.464 7.84404 0.01 1 72 0
5914 310.095 7.426 0.01 1 72 0
5915 309.807 7.82159 0.01 1 72 0
5916 304.997 7.77597 0.01 1 45 0
5946 304.997 7.77597 0.01 1 45 0
5969 304.448 8.13702 0.01 1 45 0
5985 304.997 7.77536 0.01 1 44 0
6000 313.178 8.02608 0.01 1 94 0
6002 313.78 8.03213 0.01 1 92 0
6033 308.086 8.27128 0.01 1 72 0
6091 313.78 8.03213 0.01 1 92 0
6103 304.997 7.75416 0.01 1 45 0
6138 314.981 8.054 0.01 1 93 0
6149 309.717 7.94246 0.01 1 72 0
6165 308.086 8.27128 0.01 1 72 0
6194 304.525 7.8424 0.01 1 45 0
6207 304.997 7.77597 0.01 1 44 0
6210 304.448 8.04522 0.01 1 45 0
6211 304.448 7.80742 0.01 1 45 0
6228 314.91 8.03213 0.01 1 93 0
6260 303.964 7.80742 0.01 1 44 0
6276 314.201 8.02898 0.01 1 92 0
6286 304.448 7.80742 0.01 1 45 0
6299 308.664 7.83921 0.01 1 72 0
6303 312.265 8.03213 0.01 1 93 0
6313 304.448 7.77597 0.01 1 44 0
6322 313.78 8.03213 0.01 1 92 0
6327 315.682 8.054 0.01 1 94 0
6330 303.667 7.80742 0.01 1 45 0
6334 305.639 7.95842 0.01 1 45 0
6341 304.448 7.66817 0.01 1 45 0
6346 311.11 7.97845 0.01 1 72 0
6356 313.78 8.03213 0.01 1 92 0
6405 304.997 7.77597 0.01 1 45 0
6406 308.433 7.78468 0.01 1 72 0
6437 312.265 7.9143 0.01 1 92 0
6438 304.096 7.80742 0.01 1 45 0
6445 310.749 8.25083 0.01 1 72 0
6471 313.78 8.054 0.01 1 94 0
6483 304.997 7.63333 0.01 1 43 -0.00269947
6553 310.095 7.52317 0.01 1 72 0
6557 307.533 8.23073 0.01 1 72 0
6563 304.448 7.80742 0.01 1 45 0
6568 308.386 7.90801 0.01 1 72 0
6569 305.392 7.77597 0.01 1 44 0
6574 304.448 7.80742 0.01 1 44 0
6584 315.682 8.054 0.01 1 92 0
6590 312.265 7.92595 0.01 1 92 0
6603 305.408 7.77597 0.01 1 45 0
6607 312.265 8.07427 0.01 1 92 0
6614 308.086 8.27128 0.01 1 72 0
6616 312.265 8.03213 0.01 1 94 0
6639 307.456 8.06528 0.01 1 72 0
6664 310.632 8.02164 0.01 1 72 0
6677 304.997 7.77536 0.01 1 45 0
6699 304.448 7.80742 0.01 1 45 0
6712 313.78 8.06978 0.01 1 93 0.00015226
6751 304.448 7.77597 0.01 1 45 0
6765 305.639 7.95842 0.01 1 45 0
6771 311.297 8.06169 0.01 1 72 0.000162423
6786 309.264 8.0845 0.01 1 72 0
6788 303.667 7.80742 0.01 1 44 0
6802 310.843 7.72865 0.01 1 72 0
6807 307.914 8.14016 0.01 1 72 0
6809 304.448 7.80742 0.01 1 44 0
6814 315.682 8.054 0.01 1 93 0
6820 304.096 7.80742 0.01 1 45 0
6827 306.645 7.84088 0.01 1 72 0
6861 307.533 8.23073 0.01 1 72 0
6892 312.265 7.92595 0.01 1 92 0
6910 303.412 7.77597 0.01 1 45 0
6915 304.997 7.77597 0.01 1 44 0
6930 304.997 7.77536 0.01 1 45 0
6939 307.187 7.93706 0.01 1 72 0
6951 313.78 8.03213 0.01 1 92 0
6964 304.096 7.80742 0.01 1 45 0
6965 304.918 7.7244 0.01 1 45 0
6976 308.086 8.27128 0.01 1 72 0
7016 304.448 7.80742 0.01 1 45 0
7055 304.448 8.12035 0.01 1 45 0.00420484
7089 309.344 7.69168 0.01 1 72 0
7106 313.277 7.9874 0.01 1 92 0
7115 312.265 8.03213 0.01 1 93 0
7150 304.448 8.13702 0.01 1 44 0
7160 304.096 7.80742 0.01 1 44 0
7194 302.68 7.77597 0.01 1 45 0
7215 314.213 8.00858 0.01 1 92 0.000108451
7218 304.448 7.80742 0.01 1 44 0
7232 313.78 8.03213 0.01 1 92 0
7271 307.459 7.37428 0.01 1 72 0
7301 304.448 7.80742 0.01 1 45 0
7329 303.667 7.80742 0.01 1 45 0
7331 312.265 7.80268 0.01 1 92 0
7343 308.86 7.92866 0.01 1 72 0
7355 313.78 8.03213 0.01 1 92 0
7387 313.78 8.054 0.01 1 93 0
7389 304.448 8.13702 0.01 1 43 0
7394 314.564 8.03213 0.01 1 92 0.00972763
7402 307.533 8.23073 0.01 1 72 0
7413 310.632 8.02164 0.01 1 72 0
7414 313.78 8.03213 0.01 1 92 0
7423 309.61 7.76165 0.01 1 72 0
7429 315.682 8.10948 0.01 1 94 0
7476 315.682 8.054 0.01 1 92 0
7492 312.265 7.92595 0.01 1 92 0
7499 310.915 8.00455 0.01 1 72 0
7529 304.448 7.9901 0.01 1 44 0.00321567
7533 304.448 7.80742 0.01 1 45 0
7541 307.533 8.23073 0.01 1 72 0
7548 315.682 8.054 0.01 1 94 0
7607 307.914 8.14016 0.01 1 72 0
7635 315.682 8.054 0.01 1 93 0
7646 314.981 8.054 0.01 1 93 0
7672 304.997 7.77536 0.01 1 45 0
7673 307.797 7.8912 0.01 1 72 0
7706 304.448 7.80742 0.01 1 43 0
7710 315.682 8.054 0.01 1 93 0
7711 302.68 7.77597 0.01 1 45 0
7732 309.344 7.69168 0.01 1 72 0
7746 303.667 7.80742 0.01 1 43 0
7765 310.85 7.94019 0.01 1 72 0
7775 313.78 8.03213 0.01 1 94 0
7776 304.448 7.80742 0.01 1 45 0
7796 307.187 7.93706 0.01 1 72 0
7802 304.448 7.80742 0.01 1 45 0
7831 312.704 7.85246 0.01 1 72 0
7856 308.488 7.74948 0.01 1 72 0
7881 304.997 7.8424 0.01 1 44 0
7885 307.64 7.82786 0.01 1 72 0
7900 314.213 7.99399 0.01 1 92 0
7913 303.667 7.83498 0.01 1 44 0
7915 309.835 7.5784 0.01 1 72 0
7920 304.448 8.13702 0.01 1 44 0
8002 315.682 8.08443 0.01 1 94 0
8005 307.914 8.14016 0.01 1 72 0
8016 311.11 7.97845 0.01 1 72 0
8023 305.411 7.77597 0.01 1 45 0
8034 307.459 7.37428 0.01 1 72 0
8038 313.277 7.9874 0.01 1 92 0
8040 304.448 7.80742 0.01 1 44 0
8045 304.448 7.80742 0.01 1 44 0
8078 307.025 8.13197 0.01 1 72 0
8084 304.997 7.7244 0.01 1 45 0
8105 305.639 7.95842 0.01 1 44 0
8114 302.68 7.77597 0.01 1 45 0
8149 309.264 7.97738 0.01 1 72 0
8165 304.997 7.77597 0.01 1 43 0
8170 304.448 7.80742 0.01 1 45 0
8180 313.78 8.03213 0.01 1 93 0
8219 304.448 7.80742 0.01 1 45 0
8246 304.997 7.63333 0.01 1 43 0
8279 313.78 8.03213 0.01 1 92 0
8311 308.386 8.00235 0.01 1 72 0
8331 304.448 8.13702 0.01 1 44 0
8347 312.265 7.9143 0.01 1 92 0
8359 313.402 8.03213 0.01 1 92 0
8389 310.915 8.00455 0.01 1 72 0
8416 312.265 8.15844 0.01 1 92 0
8427 308.025 7.88181 0.01 1 72 0
8434 310.936 7.88742 0.01 1 72 0
8448 310.915 8.00455 0.01 1 72 0
8451 309.74 7.426 0.01 1 72 0
8458 305.639 7.95842 0.01 1 43 0
8459 304.448 7.77597 0.01 1 45 0
8461 313.78 8.03213 0.01 1 92 0
8465 304.448 8.13702 0.01 1 45 0
8473 313.78 7.99182 0.01 1 92 0
8500 310.154 7.75166 0.01 1 72 0
8505 310.85 7.94019 0.01 1 72 0
8513 309.929 7.68098 0.01 1 72 -0.00082235
8547 312.265 8.15844 0.01 1 93 0
8550 304.096 7.80742 0.01 1 45 0
8560 304.448 7.80742 0.01 1 45 0
8564 308.835 8.0845 0.01 1 72 0
8593 313.554 8.03213 0.01 1 92 -0.00296992
8619 307.459 7.37428 0.01 1 72 0
8632 304.448 7.77597 0.01 1 45 0
8633 313.78 8.054 0.01 1 94 0
8646 304.448 7.80742 0.01 1 43 0
8665 303.667 7.80742 0.01 1 45 0
8671 306.664 8.02895 0.01 1 72 0
8672 315.682 8.054 0.01 1 93 0
8687 306.631 7.37428 0.01 1 72 -0.00569659
8703 304.997 7.77597 0.01 1 45 0
8724 304.997 7.77597 0.01 1 45 0
8749 303.667 7.83498 0.01 1 45 0
8762 313.78 8.03213 0.01 1 92 0
8768 307.459 7.37428 0.01 1 72 0
8783 304.997 7.80351 0.01 1 45 0
8790 304.448 7.80742 0.01 1 45 0
8792 310.632 8.02164 0.01 1 72 0
8811 304.448 7.80742 0.01 1 45 0
8813 307.64 7.82786 0.01 1 72 0
8830 304.448 7.80742 0.01 1 45 0
8840 304.448 7.80742 0.01 1 44 0
8855 308.086 8.27128 0.01 1 72 0
8870 313.218 7.9143 0.01 1 92 0
8928 310.464 7.84404 0.01 1 72 0
8933 309.563 7.57541 0.01 1 72 0
8935 308.086 8.27128 0.01 1 72 0
8942 304.997 7.77536 0.01 1 45 0
8949 308.342 7.79881 0.01 1 72 0
8957 304.448 7.80742 0.01 1 44 0
8994 304.79 7.77597 0.01 1 44 -0.0156024
8996 304.745 7.77597 0.01 1 45 0
9000 307.459 7.37428 0.01 1 72 0
9007 304.448 7.80742 0.01 1 43 0
9031 307.187 7.93706 0.01 1 72 0
9040 312.265 8.02608 0.01 1 93 0
9050 305.411 7.77597 0.01 1 45 0
9080 314.91 8.03213 0.01 1 93 0
9115 305.639 7.95842 0.01 1 45 0
9121 308.453 8.32867 0.01 1 72 0
9125 303.667 7.80742 0.01 1 45 0
9163 312.265 7.9143 0.01 1 93 0
9180 304.997 7.8424 0.01 1 43 0
9200 304.076 7.77597 0.01 1 45 0
9201 304.448 7.80742 0.01 1 44 0
9204 304.997 7.77597 0.01 1 43 0
9211 306.493 8.13758 0.01 1 72 0.000299662
9246 304.294 7.8424 0.01 1 45 0
9256 304.448 8.13702 0.01 1 45 0
9305 303.667 7.80742 0.01 1 45 0
