max_pf 120 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2406 292.451 7.66234 0.01 1 17 0
2427 292.451 7.66234 0.01 1 16 0
2547 329.051 8.52236 0.01 1 120 0
2549 307.656 8.06423 0.01 1 72 0
2831 292.451 7.813 0.01 1 15 0
2836 296.428 7.79022 0.01 1 16 0
3069 292.451 7.66234 0.01 1 17 0
3112 292.451 7.66234 0.01 1 16 0
3162 292.451 7.66234 0.01 1 17 0
3174 327.182 8.36974 0.01 1 118 0
3179 311.56 7.87947 0.01 1 72 0
3191 309.426 8.18718 0.01 1 72 0
3266 307.656 8.06423 0.01 1 72 0
3387 309.071 8.04084 0.01 1 72 0
3397 310.133 7.46013 0.01 1 72 0
3440 295.229 7.80735 0.01 1 17 0
3653 309.128 7.79577 0.01 1 72 0
4225 310.636 7.76661 0.01 1 72 0
4267 307.445 7.81382 0.01 1 72 0
4321 329.051 8.52236 0.01 1 119 0
4450 307.392 7.69992 0.01 1 72 0
4561 329.051 8.52236 0.01 1 119 0
4607 292.451 7.66234 0.01 1 17 0
4645 307.006 8.01156 0.01 1 72 0
4665 309.015 7.97248 0.01 1 72 0
4702 295.229 7.80735 0.01 1 17 0
4713 296.738 7.80735 0.01 1 17 0
4873 292.451 7.66234 0.01 1 17 0
4902 306.773 7.75801 0.01 1 72 0
4919 309.071 8.04084 0.01 1 72 0
4975 310.665 7.91075 0.01 1 72 0
5190 309.066 7.85975 0.01 1 72 0
5248 309.426 8.18718 0.01 1 72 5.5775e-05
5619 308.557 7.88925 0.01 1 72 0
5780 329.051 8.52236 0.01 1 118 0
5829 310.54 7.79577 0.01 1 72 0
5849 308.623 7.63199 0.01 1 72 0
5870 290.979 7.66234 0.01 1 17 0.0208846
5926 293.504 7.66234 0.01 1 16 0
5992 292.451 7.66234 0.01 1 16 0
6125 292.451 7.66234 0.01 1 17 0
6131 309.329 7.90163 0.01 1 72 0
6252 309.769 8.04123 0.01 1 72 0
6255 308.98 7.7889 0.01 1 72 0
6256 292.451 7.60815 0.01 1 17 0
6349 292.451 7.813 0.01 1 15 0
6476 292.451 7.813 0.01 1 15 0
6559 309.429 8.23671 0.01 1 72 0
6717 328.39 8.64945 0.01 1 119 0
6736 309.066 7.82039 0.01 1 72 0
6814 309.066 7.82039 0.01 1 72 0
6892 309.128 7.79577 0.01 1 72 0
6940 309.426 8.01203 0.01 1 72 0
7299 296.738 7.75175 0.01 1 17 0
7376 309.092 7.96393 0.01 1 72 0
7456 311.372 7.89126 0.01 1 72 0
7669 308.031 7.95952 0.01 1 72 0
7701 292.451 7.66234 0.01 1 17 0
7776 309.426 8.01203 0.01 1 72 0
7862 309.009 8.04084 0.01 1 72 0
8015 311.333 7.76661 0.01 1 72 0
8071 292.451 7.66234 0.01 1 17 0
8212 296.738 7.75175 0.01 1 17 0
8217 309.769 8.04123 0.01 1 72 0
8262 311.048 7.87947 0.01 1 72 0
8292 307.104 7.89791 0.01 1 72 0
8315 310.665 7.91075 0.01 1 72 0
8343 305.661 7.6895 0.01 1 72 0
8371 307.259 7.99016 0.01 1 72 0
8456 295.862 7.79022 0.01 1 16 0
8691 309.066 7.82039 0.01 1 72 0
8735 307.871 7.51317 0.01 1 72 0
8754 308.623 7.63199 0.01 1 72 0
8904 309.015 7.97248 0.01 1 72 0
8972 310.764 7.96964 0.01 1 72 0
8986 309.015 7.97248 0.01 1 72 0
9036 309.769 8.04123 0.01 1 72 0
9092 292.451 7.66234 0.01 1 17 0
9151 292.472 7.66234 0.01 1 16 0
9326 310.278 7.5479 0.01 1 72 0
9339 310.586 7.66694 0.01 1 72 0
9356 309.365 8.03926 0.01 1 72 0
9362 292.451 7.66234 0.01 1 17 0
9364 308.563 7.51317 0.01 1 72 0
9575 310.586 7.66694 0.01 1 72 0
9691 306.773 7.75801 0.01 1 72 0
9709 296.013 7.79022 0.01 1 17 0
9877 293.819 7.66234 0.01 1 17 0
9886 329.051 8.52236 0.01 1 119 0
9896 292.451 7.66234 0.01 1 17 0
9957 309.009 8.04084 0.01 1 72 0
9992 308.28 7.64067 0.01 1 72 -0.000693008
10070 305.628 7.9446 0.01 1 72 0
10103 311.56 7.87947 0.01 1 72 0
10127 309.329 7.90163 0.01 1 72 0
10176 329.051 8.52236 0.01 1 118 0
10205 306.773 7.75801 0.01 1 72 0
10263 310.764 7.96964 0.01 1 72 0
10400 308.683 8.28988 0.01 1 72 0
10499 327.182 8.32507 0.01 1 118 0
10734 329.051 8.52236 0.01 1 118 0
10748 311.036 7.96964 0.01 1 72 0
10818 292.451 7.813 0.01 1 15 0
10854 292.472 7.66234 0.01 1 16 0
11178 309.015 7.97248 0.01 1 72 0
11204 309.009 8.04084 0.01 1 72 0
11218 307.006 8.01156 0.01 1 72 0
11417 309.015 7.97248 0.01 1 72 0
11420 309.015 7.97248 0.01 1 72 0
11431 309.015 7.97248 0.01 1 72 0
11454 309.786 7.62828 0.01 1 72 0
11527 309.066 7.82039 0.01 1 72 0
11606 310.133 7.46013 0.01 1 72 0
11751 309.071 8.04084 0.01 1 72 0
11800 306.773 7.75801 0.01 1 72 0
11993 292.451 7.66234 0.01 1 17 0
12034 310.278 7.5479 0.01 1 72 0
12043 329.051 8.52236 0.01 1 120 0
12191 328.04 8.6337 0.01 1 120 -0.0104953
12207 309.426 8.01203 0.01 1 72 0
12256 292.451 7.66234 0.01 1 17 0
12313 292.451 7.66234 0.01 1 17 0
12378 329.051 8.52236 0.01 1 119 0
12410 311.333 7.76661 0.01 1 72 0
12413 292.451 7.66234 0.01 1 17 0
12416 292.451 7.813 0.01 1 15 0
12450 292.451 7.66234 0.01 1 17 0
12556 311.333 7.76661 0.01 1 72 0
12620 309.426 8.01203 0.01 1 72 0
12635 328.39 8.64945 0.01 1 119 0
12784 292.451 7.66234 0.01 1 17 0
12901 309.128 7.79577 0.01 1 72 0
12909 309.071 8.04084 0.01 1 72 0
12928 308.683 8.32732 0.01 1 72 0
12989 307.445 7.81382 0.01 1 72 0
13008 306.845 8.10311 0.01 1 72 0
13119 309.329 7.90163 0.01 1 72 0
13122 292.451 7.66234 0.01 1 16 0
13327 310.84 7.76661 0.01 1 72 0
13459 292.451 7.66234 0.01 1 17 0
13586 292.451 7.66234 0.01 1 17 0
13587 327.229 8.32507 0.01 1 120 0.00060688
13748 306.683 8.16202 0.01 1 72 0
13782 292.098 7.66234 0.01 1 17 0
13844 292.451 7.66234 0.01 1 17 0
13881 292.451 7.66234 0.01 1 17 0
13923 307.963 7.64067 0.01 1 72 0
14019 309.071 8.04084 0.01 1 72 0
14058 292.451 7.66234 0.01 1 17 0
14086 327.182 8.32507 0.01 1 118 0
14186 292.451 7.66234 0.01 1 17 0
14199 309.426 8.01203 0.01 1 72 0
14230 309.015 7.97248 0.01 1 72 0
14636 309.429 8.23671 0.01 1 72 0
14672 307.718 7.96918 0.01 1 72 0
14786 292.451 7.44419 0.01 1 17 0
14845 311.56 7.87947 0.01 1 72 0
14846 307.445 7.97449 0.01 1 72 4.48823e-05
14886 292.451 7.66234 0.01 1 16 0
14939 329.051 8.52236 0.01 1 119 0
14983 306.801 7.75801 0.01 1 72 0
14988 310.54 7.79577 0.01 1 72 0
15027 309.426 8.01203 0.01 1 72 0
15063 292.451 7.66234 0.01 1 17 0
15066 292.451 7.66234 0.01 1 17 0
15122 295.862 7.79022 0.01 1 16 0
15397 310.764 7.96964 0.01 1 72 0
15425 311.077 8.23671 0.01 1 72 -0.00594653
15605 310.665 7.91075 0.01 1 72 0
15653 309.426 8.05491 0.01 1 72 0
15933 311.452 8.26951 0.01 1 72 0
15953 292.451 7.66234 0.01 1 15 0
16064 292.451 7.66234 0.01 1 17 0
16456 308.219 7.8731 0.01 1 72 0
16494 309.071 8.04084 0.01 1 72 0
16608 292.451 7.66234 0.01 1 16 0
16635 309.605 7.73808 0.01 1 72 0
16640 310.764 7.96964 0.01 1 72 0
16734 309.429 8.23671 0.01 1 72 0
16828 292.451 7.66234 0.01 1 17 0
16829 327.182 8.32507 0.01 1 118 0
16868 309.128 7.79577 0.01 1 72 0
16923 309.128 7.79577 0.01 1 72 0
17268 309.426 8.18718 0.01 1 72 0
17314 295.862 7.79022 0.01 1 17 0
17347 310.133 7.46013 0.01 1 72 0
17398 296.738 7.80055 0.01 1 17 0
17430 310.103 7.63696 0.01 1 72 0
17574 292.782 7.66234 0.01 1 16 -0.00412478
17615 310.062 7.94097 0.01 1 72 0
17637 306.845 8.10311 0.01 1 72 0
17652 308.219 7.8731 0.01 1 72 0
17743 308.683 8.32732 0.01 1 72 0
17755 309.769 8.04123 0.01 1 72 0
17757 312.564 8.10762 0.01 1 72 0
17772 292.451 7.66234 0.01 1 17 0
17776 292.451 7.66234 0.01 1 16 0
17804 309.769 8.04123 0.01 1 72 0
17880 292.451 7.66234 0.01 1 17 0
17904 295.384 7.80186 0.01 1 17 0
17984 292.451 7.66234 0.01 1 17 0
18006 310.133 7.5479 0.01 1 72 0
18010 327.182 8.32507 0.01 1 118 0
18137 309.009 8.04084 0.01 1 72 0
18162 292.098 7.66234 0.01 1 17 0
18190 310.665 7.91075 0.01 1 72 0
18217 307.104 7.89791 0.01 1 72 0
18287 309.365 8.03926 0.01 1 72 0.00373852
18307 310.782 7.91134 0.01 1 72 -0.000627786
18447 311.036 7.96964 0.01 1 72 0
18507 310.133 7.46013 0.01 1 72 0
18526 309.066 7.82039 0.01 1 72 0
18732 292.451 7.6864 0.01 1 16 0.000456989
18808 308.557 7.88925 0.01 1 72 0
18818 304.229 8.05251 0.01 1 72 0
18959 295.059 7.66234 0.01 1 16 -0.0281376
19075 306.945 8.04123 0.01 1 72 0
19202 329.013 8.62429 0.01 1 118 0
19379 310.665 7.91075 0.01 1 72 0
19522 309.426 8.18718 0.01 1 72 0
19546 329.013 8.62429 0.01 1 118 0
19658 310.665 7.91075 0.01 1 72 0
19788 292.451 7.60815 0.01 1 17 0
19822 308.219 7.8731 0.01 1 72 0
19839 329.051 8.52236 0.01 1 118 0
20072 327.182 8.32507 0.01 1 118 0
20088 329.051 8.52236 0.01 1 120 0
20149 310.133 7.5479 0.01 1 72 0
20220 307.291 8.00618 0.01 1 72 0
20307 310.004 7.62828 0.01 1 72 0
20372 309.463 7.39895 0.01 1 72 0
20456 308.668 7.64067 0.01 1 72 0
20472 306.579 8.07193 0.01 1 72 0
20607 305.661 7.6895 0.01 1 72 0
20625 293.819 7.66234 0.01 1 17 0
20645 308.98 7.7889 0.01 1 72 0
20655 292.451 7.66234 0.01 1 17 0
20823 305.661 7.6895 0.01 1 72 0
20831 308.407 7.56555 0.01 1 72 0
20909 312.564 8.10762 0.01 1 72 0
21051 309.092 7.96393 0.01 1 72 0
21103 292.451 7.66234 0.01 1 17 0
21280 292.451 7.66234 0.01 1 17 0
21409 292.451 7.66234 0.01 1 17 0
21490 293.819 7.66234 0.01 1 17 0
21496 310.665 7.91075 0.01 1 72 0
21506 308.98 7.7889 0.01 1 72 0
21556 309.015 7.97248 0.01 1 72 0
21720 329.051 8.52236 0.01 1 120 0
21795 309.365 8.03926 0.01 1 72 0
21840 307.392 7.69992 0.01 1 72 0
21875 306.579 8.07193 0.01 1 72 0
22002 295.862 7.79022 0.01 1 16 0
22346 308.623 7.63199 0.01 1 72 0
22379 292.451 7.66234 0.01 1 17 0
22439 292.451 7.66234 0.01 1 17 0
22466 310.133 7.46013 0.01 1 72 0
22524 327.182 8.36974 0.01 1 118 0
22733 307.963 7.64067 0.01 1 72 0
22901 327.182 8.32507 0.01 1 118 0
22942 327.182 8.32507 0.01 1 118 0
23039 309.463 7.39895 0.01 1 72 0
23140 311.036 7.96964 0.01 1 72 0
23227 309.426 8.18718 0.01 1 72 0
23306 296.738 7.75175 0.01 1 17 0
23310 311.56 7.87947 0.01 1 72 0
23322 292.451 7.66234 0.01 1 17 0
23357 295.862 7.79022 0.01 1 16 0
23475 295.862 7.79022 0.01 1 16 0
23621 308.98 7.7889 0.01 1 72 0
23659 292.451 7.66234 0.01 1 15 0
23774 292.782 7.66234 0.01 1 16 0
23798 327.182 8.5118 0.01 1 118 0
23889 307.168 7.92664 0.01 1 72 0
23918 308.668 7.64067 0.01 1 72 0
23973 309.128 7.79577 0.01 1 72 0
23982 292.451 7.66234 0.01 1 17 0
24276 292.451 7.66234 0.01 1 17 0
24329 327.182 8.36974 0.01 1 118 0
24434 311.333 7.76661 0.01 1 72 0
24468 305.628 7.83626 0.01 1 72 0
24517 307.259 7.99016 0.01 1 72 0
24521 307.963 7.64067 0.01 1 72 0
24560 309.329 7.90163 0.01 1 72 0
24620 295.862 7.79022 0.01 1 16 0
24636 292.451 7.66234 0.01 1 17 0
24812 292.451 7.64861 0.01 1 17 0
24920 295.862 7.79022 0.01 1 16 0
25013 309.128 7.79577 0.01 1 72 0
25040 309.674 7.90163 0.01 1 72 0
25148 309.066 7.82039 0.01 1 72 0
25279 327.182 8.32507 0.01 1 118 0
25304 310.665 7.91134 0.01 1 72 0
25359 309.015 7.97248 0.01 1 72 0
25428 309.009 8.04084 0.01 1 72 0
25548 292.451 7.6948 0.01 1 17 0
25562 292.451 7.66234 0.01 1 15 0
25678 309.769 8.04123 0.01 1 72 0
25826 295.862 7.79022 0.01 1 16 0
25894 327.182 8.32507 0.01 1 118 0
25937 308.46 8.04084 0.01 1 72 -0.00137334
25947 309.426 8.01203 0.01 1 72 0
26026 307.392 7.69992 0.01 1 72 0
26089 292.451 7.66234 0.01 1 17 0
26099 296.432 7.79022 0.01 1 16 0
26129 311.452 8.26951 0.01 1 72 0
26237 309.071 8.04084 0.01 1 72 0
26365 309.329 7.90163 0.01 1 72 0
26397 309.769 8.04123 0.01 1 72 0
26461 310.665 7.91075 0.01 1 72 0
26499 309.015 7.97248 0.01 1 72 0
26592 296.428 7.79022 0.01 1 17 0
26673 311.333 7.76661 0.01 1 72 0
26701 327.182 8.5118 0.01 1 118 0
26712 309.066 7.82039 0.01 1 72 0
26754 309.015 7.97248 0.01 1 72 0
26780 292.451 7.66234 0.01 1 17 0
26791 308.407 7.56555 0.01 1 72 0
26822 309.071 8.04084 0.01 1 72 0
26872 309.329 7.90163 0.01 1 72 0
26924 309.605 7.73808 0.01 1 72 0
26994 306.773 7.75801 0.01 1 72 0
27045 309.066 7.85975 0.01 1 72 0
27079 310.665 7.91075 0.01 1 72 0
27220 309.786 7.63306 0.01 1 72 0
27238 327.229 8.32507 0.01 1 120 0
27271 307.006 8.01156 0.01 1 72 0
27326 329.013 8.62429 0.01 1 118 0
27413 294.79 7.66234 0.01 1 17 0
27456 308.041 8.16587 0.01 1 72 0
27467 292.451 7.66234 0.01 1 17 0
27507 310.004 7.62828 0.01 1 72 0
27885 306.845 8.10311 0.01 1 72 0
27932 292.451 7.66234 0.01 1 17 0
28043 292.472 7.66234 0.01 1 16 -0.000264928
28173 309.187 7.94788 0.01 1 72 0
28310 310.133 7.46013 0.01 1 72 0
28380 309.605 7.73808 0.01 1 72 0
28422 311.56 7.87947 0.01 1 72 0
28780 309.071 8.04084 0.01 1 72 0
28945 292.451 7.66234 0.01 1 17 0
29014 309.429 8.13465 0.01 1 72 0
29060 296.013 7.79022 0.01 1 17 0
29382 310.665 7.91075 0.01 1 72 0
29443 308.219 7.8731 0.01 1 72 0
29475 306.845 8.10311 0.01 1 72 0
29551 294.118 7.72151 0.01 1 17 0
29622 292.451 7.66234 0.01 1 17 0
29665 309.426 8.01203 0.01 1 72 0
29669 292.451 7.66234 0.01 1 17 0
29733 292.451 7.66234 0.01 1 17 0
29777 309.015 7.97248 0.01 1 72 0
30270 306.845 8.10311 0.01 1 72 0
30343 329.051 8.52236 0.01 1 119 0
30401 307.259 7.99016 0.01 1 72 0
30441 292.451 7.66234 0.01 1 17 0
30623 327.182 8.36974 0.01 1 118 0
30701 327.182 8.36974 0.01 1 118 0
30825 309.009 8.04084 0.01 1 72 0
30830 292.451 7.66234 0.01 1 17 0
31160 311.036 7.96964 0.01 1 72 0
31265 292.451 7.66234 0.01 1 17 0
31310 312.564 8.10762 0.01 1 72 0
31343 306.879 8.31974 0.01 1 72 0
31405 292.098 7.66234 0.01 1 17 0
31658 295.862 7.79022 0.01 1 15 0
31747 327.229 8.32507 0.01 1 120 0
31899 309.786 7.63306 0.01 1 72 0
32150 309.066 7.82039 0.01 1 72 0
32152 292.451 7.66234 0.01 1 17 0
32169 310.764 7.96964 0.01 1 72 0
32313 309.605 7.76173 0.01 1 72 0
32317 306.801 7.75801 0.01 1 72 0
32326 310.665 7.91075 0.01 1 72 0
32363 292.451 7.66234 0.01 1 17 0
32381 329.051 8.52236 0.01 1 119 0
32391 329.051 8.52236 0.01 1 119 0
32649 295.862 7.79022 0.01 1 16 0
32797 308.683 8.32732 0.01 1 72 0
32974 306.773 7.75801 0.01 1 72 0
33151 310.665 7.91075 0.01 1 72 0
33165 307.4 7.9436 0.01 1 72 0
33205 309.015 7.98665 0.01 1 72 0
33211 292.451 7.66234 0.01 1 17 0
33222 293.819 7.66234 0.01 1 17 0
33259 292.451 7.66234 0.01 1 17 0
33286 309.015 7.97248 0.01 1 72 0
33287 311.452 8.26951 0.01 1 72 0
33420 292.451 7.66234 0.01 1 17 0
33443 292.451 7.66234 0.01 1 16 0
33444 309.092 7.96393 0.01 1 72 0
33663 309.674 7.90163 0.01 1 72 0
33904 310.764 7.96964 0.01 1 72 0
33987 292.451 7.66234 0.01 1 16 0
34006 309.066 7.82039 0.01 1 72 0
34014 311.56 7.87947 0.01 1 72 0
34063 309.066 7.82039 0.01 1 72 0
34067 292.451 7.66234 0.01 1 17 0
34077 329.051 8.52236 0.01 1 120 0
34118 292.451 7.66234 0.01 1 16 0
34209 292.451 7.66234 0.01 1 17 0
34702 292.451 7.66234 0.01 1 17 0
34738 292.451 7.6948 0.01 1 17 0
34779 292.451 7.66234 0.01 1 17 0
34795 292.451 7.66234 0.01 1 16 0
34940 292.451 7.813 0.01 1 15 0
35047 310.764 7.96964 0.01 1 72 0
35223 309.015 7.97248 0.01 1 72 0
35506 309.009 8.04084 0.01 1 72 0
35510 296.738 7.75175 0.01 1 17 0
35553 292.451 7.66234 0.01 1 17 0
35629 309.62 7.78953 0.01 1 72 0
35675 308.557 7.88925 0.01 1 72 0
35714 327.182 8.36974 0.01 1 118 0
35727 309.329 7.90163 0.01 1 72 0
35740 310.004 7.62828 0.01 1 72 0
35785 309.015 7.97248 0.01 1 72 0
35901 309.329 7.90163 0.01 1 72 0
36093 292.451 7.66234 0.01 1 17 0
36114 309.605 7.73808 0.01 1 72 -3.68059e-06
36141 304.459 7.6895 0.01 1 72 -0.0139132
36271 329.263 8.52236 0.01 1 119 0.00179598
36440 306.845 8.10311 0.01 1 72 0
36708 292.451 7.66234 0.01 1 17 0
36837 310.764 7.96964 0.01 1 72 0
36927 310.764 8.01471 0.01 1 72 0.000160471
36933 292.451 7.66234 0.01 1 16 0
36975 309.426 8.01203 0.01 1 72 0
37002 309.769 8.04123 0.01 1 72 0
37017 292.451 7.66234 0.01 1 17 0
37136 309.066 7.82039 0.01 1 72 0
37344 308.459 7.78953 0.01 1 72 0
37347 308.683 8.28988 0.01 1 72 0
37374 307.006 8.01156 0.01 1 72 0
37391 308.668 7.64067 0.01 1 72 0
37405 310.133 7.46013 0.01 1 72 0
37468 310.501 8.13465 0.01 1 72 0
37563 294.79 7.69173 0.01 1 17 0
37583 308.031 7.89605 0.01 1 72 -2.36034e-05
37599 329.051 8.52236 0.01 1 118 0
37809 310.062 7.94097 0.01 1 72 0
37852 292.451 7.66234 0.01 1 17 0
37861 292.451 7.66234 0.01 1 17 0
38025 308.919 7.75801 0.01 1 72 0
38036 293.429 7.66234 0.01 1 17 -0.0124106
38159 329.051 8.52236 0.01 1 119 0
38233 306.845 8.3309 0.01 1 72 0.000366345
38259 309.329 7.90163 0.01 1 72 0
38266 308.041 8.16587 0.01 1 72 0
38328 295.229 7.80735 0.01 1 17 0.0138409
38428 311.452 8.2612 0.01 1 72 0
38438 329.013 8.62429 0.01 1 118 0
38455 292.451 7.66234 0.01 1 17 0
38517 309.426 8.01203 0.01 1 72 0
38523 329.263 8.52236 0.01 1 119 0
38673 310.764 7.96964 0.01 1 72 0
38680 292.451 7.66234 0.01 1 17 0
38971 327.182 8.5118 0.01 1 118 0
39097 310.586 7.66694 0.01 1 72 0
39302 327.182 8.32507 0.01 1 118 0
39391 309.066 7.77734 0.01 1 72 0
39512 309.066 7.82039 0.01 1 72 0
39576 309.015 7.97248 0.01 1 72 0
39581 310.909 7.90163 0.01 1 72 -0.00499593
39651 308.197 8.14274 0.01 1 72 0
39667 292.451 7.66234 0.01 1 17 0
39781 292.451 7.66234 0.01 1 17 0
39815 310.103 7.63696 0.01 1 72 0
39834 309.426 8.05491 0.01 1 72 0
39924 310.84 7.76661 0.01 1 72 0
39992 292.451 7.66234 0.01 1 17 0
40172 292.472 7.66234 0.01 1 16 0
40214 292.451 7.66234 0.01 1 17 0
40271 307.963 7.6099 0.01 1 72 -1.46925e-05
40305 292.451 7.66234 0.01 1 15 0
40324 308.563 7.81654 0.01 1 72 0
40607 309.128 7.79577 0.01 1 72 0
40638 307.006 8.01156 0.01 1 72 0
40648 308.219 7.8731 0.01 1 72 0
40718 309.426 8.01203 0.01 1 72 0
40784 292.451 7.66234 0.01 1 16 0
40919 309.009 8.04084 0.01 1 72 0
41078 309.429 8.23671 0.01 1 72 0
41113 308.623 7.63199 0.01 1 72 0
41114 292.451 7.66234 0.01 1 16 0
41254 311.452 8.2612 0.01 1 72 0
41351 292.451 7.66234 0.01 1 17 0
41409 310.133 7.46013 0.01 1 72 0
41437 308.197 8.14274 0.01 1 72 0
41493 311.036 7.96964 0.01 1 72 0
41738 312.564 8.10762 0.01 1 72 0
41796 309.066 7.82039 0.01 1 72 0
41906 292.451 7.66234 0.01 1 17 0
41912 308.98 7.7889 0.01 1 72 0
42013 308.668 7.64067 0.01 1 72 0
42093 293.185 7.66234 0.01 1 17 -0.00944472
42179 309.329 7.90163 0.01 1 72 0
42240 292.451 7.66234 0.01 1 17 0
42248 306.676 7.9446 0.01 1 72 0.00740248
42280 292.451 7.66234 0.01 1 17 0
42291 310.133 7.46013 0.01 1 72 0
42378 308.571 7.9313 0.01 1 72 0
42554 309.426 8.01203 0.01 1 72 0
42569 308.219 7.8731 0.01 1 72 0
42678 309.365 8.03926 0.01 1 72 0
42706 309.429 8.13465 0.01 1 72 0
42798 292.451 7.66234 0.01 1 16 0
42811 292.451 7.66234 0.01 1 17 0
42901 327.182 8.32507 0.01 1 118 0
43116 308.082 8.298 0.01 1 72 0
43124 309.015 7.97248 0.01 1 72 0
43135 309.015 7.97248 0.01 1 72 0
43136 309.128 7.79577 0.01 1 72 0
43353 307.259 7.99016 0.01 1 72 0
43529 309.605 7.76173 0.01 1 72 0
43638 310.665 7.91075 0.01 1 72 0
43655 308.563 7.51317 0.01 1 72 0
43688 307.392 7.69992 0.01 1 72 0
43758 309.066 7.77734 0.01 1 72 0
43879 293.892 7.66234 0.01 1 17 -0.000826333
44167 309.066 7.82039 0.01 1 72 0
44188 292.451 7.66234 0.01 1 17 0
44261 327.182 8.36974 0.01 1 118 0
44317 328.39 8.64945 0.01 1 119 0
44346 329.013 8.62429 0.01 1 118 0
44456 292.451 7.66234 0.01 1 17 0
44495 309.429 8.23671 0.01 1 72 0
44554 292.451 7.66234 0.01 1 17 0
44687 307.963 7.64067 0.01 1 72 0
44717 310.764 7.96716 0.01 1 72 0
44719 307.259 7.99016 0.01 1 72 0
44767 292.451 7.6948 0.01 1 16 0
44867 293.185 7.66234 0.01 1 16 0
44943 309.674 7.90163 0.01 1 72 0
45113 292.451 7.66234 0.01 1 16 0
45142 292.451 7.66234 0.01 1 17 0
45187 292.451 7.66234 0.01 1 17 0
45212 290.979 7.66234 0.01 1 17 0
45246 327.182 8.36974 0.01 1 118 0
45323 311.452 8.26951 0.01 1 72 0
45488 329.051 8.52236 0.01 1 120 0
45711 294.79 7.66234 0.01 1 17 0
45799 296.013 7.79022 0.01 1 17 0
45832 308.219 7.8731 0.01 1 72 0
45846 306.845 8.10311 0.01 1 72 0
45878 309.329 7.90163 0.01 1 72 0
45881 311.036 7.96964 0.01 1 72 0
46085 310.278 7.5479 0.01 1 72 0
46120 292.451 7.66234 0.01 1 17 0
46298 307.445 8.00124 0.01 1 72 0
46379 329.051 8.52236 0.01 1 118 0
46474 327.229 8.32507 0.01 1 120 0
46529 309.674 7.90163 0.01 1 72 0
46607 292.451 7.66234 0.01 1 17 0
46663 296.013 7.70997 0.01 1 17 0
46688 305.661 7.6895 0.01 1 72 0
46690 292.451 7.66234 0.01 1 16 0
46692 312.047 7.62828 0.01 1 72 0
46700 309.066 7.82039 0.01 1 72 0
46762 307.656 8.06423 0.01 1 72 0
46896 292.451 7.66234 0.01 1 17 0
46932 292.451 7.66234 0.01 1 17 0
46935 307.445 7.6717 0.01 1 72 -0.000144199
46983 310.764 7.96964 0.01 1 72 0
46987 292.451 7.66234 0.01 1 17 0
47007 292.451 7.66234 0.01 1 17 0
47042 311.333 7.76661 0.01 1 72 0
47144 310.764 7.96964 0.01 1 72 0
47175 309.329 7.90163 0.01 1 72 0
47312 308.031 7.95952 0.01 1 72 0
47353 292.098 7.66234 0.01 1 17 0.00478508
47484 329.263 8.52693 0.01 1 119 0
47644 296.738 7.75175 0.01 1 17 0
47646 293.185 7.66234 0.01 1 16 0
