max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
8401 290.179 8.40977 0.01 1 5 0
8423 288.881 8.27869 0.01 1 5 0
8516 309.564 7.9808 0.01 1 72 0
8552 286.115 8.40977 0.01 1 4 0.0166297
8566 290.179 8.40977 0.01 1 5 0
8724 289.459 8.40977 0.01 1 5 0
8747 288.881 8.27869 0.01 1 4 0
8771 289.991 8.40977 0.01 1 5 0
8821 291.691 8.35653 0.01 1 4 0
8829 290.179 8.40977 0.01 1 5 0
8835 289.461 8.40977 0.01 1 3 0
8836 291.449 8.2336 0.01 1 5 0
8843 288.881 8.27869 0.01 1 5 0
8862 288.881 8.48099 0.01 1 5 0
9022 289.459 8.40977 0.01 1 5 0
9069 329.763 8.14775 0.01 1 120 0
9149 307.767 8.17485 0.01 1 72 0
9245 289.459 8.40977 0.01 1 4 0
9251 329.803 8.14775 0.01 1 121 0
9324 291.449 8.40977 0.01 1 5 0
9332 310.305 7.82935 0.01 1 72 0
9450 290.179 8.40977 0.01 1 4 0
9473 309.992 7.74884 0.01 1 72 0
9511 292.59 8.26198 0.01 1 5 0
9521 309.195 7.74668 0.01 1 72 0
9536 291.691 8.39423 0.01 1 3 0
9603 329.948 8.23451 0.01 1 120 0
9646 288.881 8.27869 0.01 1 4 0
9682 289.835 8.40977 0.01 1 5 0
9797 288.881 8.27869 0.01 1 5 0
9813 288.437 8.31236 0.01 1 5 0
9816 286.115 8.40977 0.01 1 4 0
9880 288.881 8.40977 0.01 1 5 0
9893 309.162 7.97632 0.01 1 72 0
9957 288.881 8.40977 0.01 1 5 0
10004 292.59 8.26198 0.01 1 5 0
10020 291.691 8.35653 0.01 1 5 0
10081 290.179 8.40977 0.01 1 5 0
10118 307.838 7.88679 0.01 1 72 0
10134 289.459 8.40977 0.01 1 5 0
10153 288.881 8.50488 0.01 1 5 0
10186 307.838 8.135 0.01 1 72 0
10220 290.179 8.40977 0.01 1 5 0
10338 291.449 8.40977 0.01 1 5 0
10589 291.691 8.1539 0.01 1 5 0
10596 288.881 8.27869 0.01 1 4 0
10613 288.881 8.40977 0.01 1 5 0
10677 310.305 7.87792 0.01 1 72 0
10681 308.169 7.99915 0.01 1 72 0
10949 290.179 8.52523 0.01 1 4 0
10951 291.449 8.40977 0.01 1 5 0
10954 288.415 8.40977 0.01 1 5 0
11018 290.179 8.40977 0.01 1 5 0
11045 306.546 8.27463 0.01 1 72 0
11088 307.838 7.88679 0.01 1 72 0
11119 288.881 8.27869 0.01 1 3 0
11134 288.317 8.23454 0.01 1 4 0.00574867
11216 310.959 7.61059 0.01 1 72 0
11273 290.179 8.40977 0.01 1 4 0
11280 288.708 8.40977 0.01 1 4 0.00174221
11388 306.722 7.62366 0.01 1 72 0
11403 291.691 8.39423 0.01 1 3 0
11414 291.691 8.38842 0.01 1 5 0
11474 310.752 7.7423 0.01 1 72 0
11688 289.459 8.40977 0.01 1 5 0
11838 291.691 8.24727 0.01 1 4 0
11877 329.073 8.14775 0.01 1 120 0
11959 307.896 8.39216 0.01 1 72 0
11964 288.881 8.40977 0.01 1 5 0
11985 290.179 8.40977 0.01 1 4 0
12028 288.881 8.40977 0.01 1 5 0
12097 288.881 8.27869 0.01 1 3 0
12150 290.179 8.40977 0.01 1 5 0
12200 307.493 8.22754 0.01 1 72 0
12242 306.722 7.62366 0.01 1 72 0
12261 290.179 8.52994 0.01 1 4 0
12312 291.449 8.40977 0.01 1 5 0
12419 291.691 8.35653 0.01 1 5 0
12436 290.179 8.40977 0.01 1 5 0
12469 291.691 8.39423 0.01 1 5 0
12496 306.264 8.19234 0.01 1 72 -0.00841953
12499 307.838 7.88679 0.01 1 72 0
12563 291.691 8.3329 0.01 1 5 0
12577 310.305 7.84 0.01 1 72 0
12623 288.881 8.27869 0.01 1 3 0
12650 288.881 8.40977 0.01 1 5 0
12692 288.881 8.27869 0.01 1 4 0
12781 329.763 8.14775 0.01 1 119 0
12803 328.198 8.08048 0.01 1 121 0
12830 288.881 8.27869 0.01 1 4 0
12838 329.948 8.14775 0.01 1 120 0
12842 290.179 8.40977 0.01 1 5 0
12926 289.991 8.40977 0.01 1 4 0
12992 309.368 7.75738 0.01 1 72 0
13027 290.179 8.40977 0.01 1 5 0
13145 309.827 8.34313 0.01 1 72 1.90884e-05
13310 328.398 8.14775 0.01 1 120 -0.00751147
13535 291.449 8.2336 0.01 1 5 0
13556 288.881 8.32361 0.01 1 4 0
13579 329.073 8.14775 0.01 1 119 0
13590 307.493 8.22754 0.01 1 72 0
13600 291.691 8.39423 0.01 1 3 0
13630 310.305 7.82935 0.01 1 72 0
13697 288.881 8.23454 0.01 1 4 0
13706 290.85 8.40977 0.01 1 4 0
13726 310.305 7.82935 0.01 1 72 0
13778 329.073 8.14775 0.01 1 121 0
13816 310.305 7.87792 0.01 1 72 0
13875 307.098 8.20569 0.01 1 72 0
13890 306.076 7.84754 0.01 1 72 0
14096 288.881 8.40977 0.01 1 5 0
14124 290.179 8.52994 0.01 1 4 0
14264 329.073 8.14775 0.01 1 120 0
14274 288.881 8.32361 0.01 1 5 0
14296 288.881 8.30608 0.01 1 4 0
14313 291.165 8.40977 0.01 1 5 0
14456 288.881 8.40977 0.01 1 5 0
14461 306.076 7.84754 0.01 1 72 0
14479 288.881 8.40977 0.01 1 5 0
14482 309.001 8.22813 0.01 1 72 0
14573 309.827 8.26225 0.01 1 72 0
14642 290.179 8.52523 0.01 1 4 0
14692 288.881 8.23454 0.01 1 4 0
14754 289.869 8.27869 0.01 1 3 0
14901 308.169 7.99915 0.01 1 72 0
14926 290.179 8.40977 0.01 1 4 0
14951 329.948 8.14775 0.01 1 121 0
14994 329.387 8.14775 0.01 1 119 0
15000 288.881 8.3326 0.01 1 5 0
15070 288.881 8.23454 0.01 1 4 0
15109 328.198 8.08048 0.01 1 121 0
15182 288.881 8.27869 0.01 1 3 0
15263 290.179 8.52523 0.01 1 5 0
15282 288.881 8.27869 0.01 1 4 0
15305 288.881 8.27869 0.01 1 3 0
15408 290.179 8.40977 0.01 1 4 0
15462 291.691 8.39423 0.01 1 5 0
15494 329.073 8.14775 0.01 1 121 0
15512 291.449 8.40977 0.01 1 5 0
15554 291.449 8.40977 0.01 1 5 0
15587 288.415 8.40977 0.01 1 5 0
15607 291.691 8.3329 0.01 1 3 0
15647 329.073 8.14775 0.01 1 119 0
15656 290.179 8.52523 0.01 1 5 0
15665 309.735 8.00069 0.01 1 72 0
15675 329.073 8.28965 0.01 1 120 0
15743 309.195 7.96945 0.01 1 72 0
15815 290.179 8.40977 0.01 1 5 0
15836 307.993 7.67012 0.01 1 72 0
15941 309.368 7.75738 0.01 1 72 0
15969 292.181 8.3329 0.01 1 5 -0.00329818
15978 291.691 8.39423 0.01 1 5 0
16042 311.798 7.982 0.01 1 72 0
16062 288.881 8.40977 0.01 1 5 0
16086 311.634 7.982 0.01 1 72 0.00131151
16149 289.459 8.40977 0.01 1 5 0
16351 290.179 8.52994 0.01 1 5 0
16358 291.691 8.39423 0.01 1 4 0
16525 290.179 8.40977 0.01 1 5 0
16742 291.691 8.20549 0.01 1 5 -0.00256471
16758 289.459 8.40977 0.01 1 5 0
16835 309.511 8.12061 0.01 1 72 0
16866 288.881 8.23454 0.01 1 4 0
16885 307.188 7.78892 0.01 1 72 0
16908 291.691 8.39423 0.01 1 5 0
16918 290.179 8.52994 0.01 1 5 0
17040 288.881 8.27869 0.01 1 4 0
17050 308.841 7.81358 0.01 1 72 0
17081 288.708 8.42207 0.01 1 4 0.000204433
17125 292.869 8.3329 0.01 1 5 0
17191 288.881 8.40977 0.01 1 3 0
17223 287.986 8.40977 0.01 1 4 0
17261 309.771 7.99 0.01 1 72 0
17397 286.653 8.40977 0.01 1 5 0
17518 288.881 8.30608 0.01 1 4 0
17573 288.881 8.39028 0.01 1 5 0
17596 289.459 8.40977 0.01 1 5 0
17600 289.459 8.40977 0.01 1 4 0
17761 309.195 7.84298 0.01 1 72 0
17778 306.722 7.62366 0.01 1 72 0
17830 290.179 8.40977 0.01 1 5 0
17890 288.908 8.40977 0.01 1 4 0
17906 289.459 8.40977 0.01 1 4 0
17929 290.179 8.52994 0.01 1 5 0
17965 290.179 8.40977 0.01 1 4 0
18042 290.179 8.40977 0.01 1 5 0
18120 291.691 8.39423 0.01 1 4 0
18197 309.028 8.2502 0.01 1 72 0
18280 307.493 8.22754 0.01 1 72 0
18345 290.416 8.3326 0.01 1 5 -0.0147037
18386 309.992 7.74884 0.01 1 72 0
18461 308.169 7.99915 0.01 1 72 0
18486 310.305 7.70584 0.01 1 72 0
18500 288.881 8.32361 0.01 1 5 0
18568 290.179 8.40977 0.01 1 5 0
18608 286.653 8.40977 0.01 1 5 0
18614 290.179 8.40977 0.01 1 5 0
18635 290.179 8.52523 0.01 1 5 0
18644 329.224 8.14775 0.01 1 121 0
18655 309.195 7.74668 0.01 1 72 0
18767 310.305 7.82935 0.01 1 72 0
18840 311.599 8.2502 0.01 1 72 -0.00961563
18866 310.305 7.70584 0.01 1 72 0
18888 290.179 8.40977 0.01 1 5 0
18892 290.179 8.40977 0.01 1 5 0
18963 306.076 7.84754 0.01 1 72 0
19004 288.908 8.40977 0.01 1 4 0
19007 288.881 8.27869 0.01 1 4 0
19057 289.531 8.50488 0.01 1 5 -0.00668449
19113 307.663 8.20569 0.01 1 72 0
19224 288.881 8.30608 0.01 1 4 0
19333 307.97 7.7423 0.01 1 72 0
19351 290.179 8.40977 0.01 1 3 0
19407 308.841 7.81358 0.01 1 72 0
19430 329.803 8.14775 0.01 1 121 0
19470 330.603 8.14775 0.01 1 119 0
19581 288.881 8.40977 0.01 1 4 0
19656 288.881 8.50488 0.01 1 5 0
19697 307.767 8.17485 0.01 1 72 0
19738 306.034 8.27463 0.01 1 72 0
19755 291.691 8.39423 0.01 1 5 0
19799 307.493 8.22754 0.01 1 72 0
19815 288.881 8.27869 0.01 1 4 0
19880 309.923 7.64728 0.01 1 72 0
19892 291.691 8.39423 0.01 1 5 0
19900 307.493 8.22754 0.01 1 72 0
19922 288.881 8.30608 0.01 1 4 0
20038 329.763 8.14775 0.01 1 119 0
20073 309.51 8.40135 0.01 1 72 0
20098 330.603 8.14775 0.01 1 119 0
20167 291.691 8.39423 0.01 1 4 0
20200 288.881 8.27869 0.01 1 4 0
20373 307.619 7.96228 0.01 1 72 0
20474 308.051 8.18374 0.01 1 72 0
20491 329.948 8.23451 0.01 1 120 0
20556 329.948 8.14775 0.01 1 121 0
20641 309.195 7.96945 0.01 1 72 1.92225e-06
20642 288.881 8.23454 0.01 1 4 0
20676 291.449 8.40977 0.01 1 5 0
20732 290.179 8.40977 0.01 1 4 0
20790 288.908 8.40977 0.01 1 4 0
20895 307.493 8.22754 0.01 1 72 0
20974 329.073 8.14775 0.01 1 119 0
21008 288.881 8.40977 0.01 1 5 0
21044 288.881 8.32361 0.01 1 5 0
21096 289.459 8.40977 0.01 1 5 0
21218 290.179 8.40977 0.01 1 4 0
21226 288.881 8.32361 0.01 1 5 0
21237 310.959 7.61059 0.01 1 72 0
21269 307.493 8.22754 0.01 1 72 0
21304 288.908 8.40977 0.01 1 3 0
21312 288.881 8.27869 0.01 1 5 0
21358 307.663 8.49249 0.01 1 72 6.96331e-05
21369 288.881 8.27869 0.01 1 4 0
21401 290.179 8.40977 0.01 1 5 0
21416 308.169 7.99915 0.01 1 72 0
21417 291.449 8.34231 0.01 1 5 -0.000946991
21475 290.179 8.40977 0.01 1 5 0
21485 290.179 8.40977 0.01 1 5 0
21589 290.179 8.40977 0.01 1 5 0
21631 289.459 8.40977 0.01 1 5 0
21717 288.881 8.40977 0.01 1 4 0
21767 290.179 8.40977 0.01 1 5 0
21780 291.691 8.3329 0.01 1 4 0
21824 307.838 7.88679 0.01 1 72 0
21842 290.179 8.40977 0.01 1 4 0
21910 329.948 8.14775 0.01 1 121 0
22040 288.881 8.23454 0.01 1 4 0
22049 291.449 8.48024 0.01 1 5 0
22053 288.881 8.36211 0.01 1 5 -0.000805058
22107 309.195 7.84298 0.01 1 72 0
22128 329.073 8.14775 0.01 1 119 0
22145 290.179 8.40977 0.01 1 4 0
22253 288.881 8.40977 0.01 1 5 0
22268 307.934 7.5351 0.01 1 72 0
22288 288.881 8.30608 0.01 1 4 0.000453066
22341 291.449 8.40977 0.01 1 5 0
22351 310.305 7.82935 0.01 1 72 0
22363 288.881 8.30608 0.01 1 4 0
22394 290.179 8.40977 0.01 1 4 0
22444 328.198 8.05637 0.01 1 121 -0.00020662
22466 290.179 8.40977 0.01 1 5 0
22485 291.449 8.40977 0.01 1 4 0
22578 288.708 8.40977 0.01 1 4 0
22582 291.449 8.40977 0.01 1 5 0
22594 288.881 8.40977 0.01 1 5 0
22680 311.029 7.75631 0.01 1 72 -0.00491539
22691 288.881 8.40977 0.01 1 5 0
22713 309.879 7.84298 0.01 1 72 0
22864 288.881 8.36211 0.01 1 5 0
22872 290.179 8.40977 0.01 1 4 0
22921 288.291 8.40977 0.01 1 4 0
22930 310.305 7.84 0.01 1 72 0
23051 308.841 7.81358 0.01 1 72 0
23061 287.323 8.23454 0.01 1 4 0
23161 307.904 7.78289 0.01 1 72 0
23164 289.346 8.40977 0.01 1 5 0
23179 309.827 8.26225 0.01 1 72 0
23331 288.881 8.40977 0.01 1 5 0
23407 288.881 8.27869 0.01 1 4 0
23441 288.437 8.31236 0.01 1 5 0
23546 310.305 7.87792 0.01 1 72 0
23593 290.179 8.52994 0.01 1 4 0
23596 307.493 8.22754 0.01 1 72 0
23621 290.179 8.52994 0.01 1 5 0
23801 306.722 7.62366 0.01 1 72 0
23925 288.881 8.23454 0.01 1 4 0
23944 329.948 8.14775 0.01 1 121 0
23993 307.493 8.22754 0.01 1 72 0
24239 328.386 8.14775 0.01 1 119 0
24271 288.881 8.27869 0.01 1 4 0
24280 309.368 7.75738 0.01 1 72 0
24360 288.881 8.40977 0.01 1 3 0
24445 308.493 8.28378 0.01 1 72 0
24466 289.752 8.40977 0.01 1 4 0
24532 288.881 8.32361 0.01 1 5 0
24533 329.948 8.14775 0.01 1 121 0
24589 310.805 7.85959 0.01 1 72 0
24596 329.073 8.24061 0.01 1 119 0
24621 307.838 7.88679 0.01 1 72 0
24656 289.991 8.40977 0.01 1 4 0
24700 291.691 8.3329 0.01 1 4 0
24705 291.691 8.3329 0.01 1 4 0
24740 330.603 8.14775 0.01 1 119 0
24796 308.169 7.99915 0.01 1 72 0
25049 291.449 8.40977 0.01 1 5 0
25163 310.305 7.70584 0.01 1 72 0
25237 288.437 8.31236 0.01 1 5 0
25311 329.803 8.14775 0.01 1 121 0
25347 290.179 8.52994 0.01 1 5 0
25359 288.881 8.40977 0.01 1 5 0
25460 290.179 8.52523 0.01 1 5 0
25486 292.181 8.40977 0.01 1 5 -0.00511502
25542 288.881 8.27869 0.01 1 4 0
25550 291.691 8.39423 0.01 1 3 0
25567 308.984 7.99392 0.01 1 72 0
25588 329.224 8.14775 0.01 1 121 -0.0061198
25658 288.881 8.23454 0.01 1 4 0
25909 309.511 8.12061 0.01 1 72 0
25925 310.458 7.76183 0.01 1 72 0
25937 290.179 8.40977 0.01 1 5 0
25969 289.459 8.40977 0.01 1 3 0
26042 291.691 8.39423 0.01 1 5 0
26070 290.179 8.40977 0.01 1 5 0
26121 291.691 8.29213 0.01 1 3 -0.000554804
26158 329.948 8.14775 0.01 1 120 0
26221 329.073 8.14775 0.01 1 119 0
26248 289.459 8.40977 0.01 1 4 0
26327 288.708 8.40977 0.01 1 4 0
26450 291.449 8.40977 0.01 1 5 0
26469 291.691 8.39423 0.01 1 3 0
26524 292.369 8.38842 0.01 1 5 -0.00454198
26584 293.802 8.75119 0.01 1 4 0
26708 291.691 8.3329 0.01 1 5 0
26716 329.073 8.14775 0.01 1 120 0
26748 290.85 8.40977 0.01 1 4 0
26820 328.386 8.07275 0.01 1 119 -0.000415727
26879 329.803 8.14775 0.01 1 120 0
26895 289.459 8.40977 0.01 1 5 0
26906 289.459 8.40977 0.01 1 5 0
26996 310.752 7.7423 0.01 1 72 0
27000 289.459 8.40977 0.01 1 4 0
27129 288.415 8.40977 0.01 1 5 0.0055988
27183 293.802 8.75119 0.01 1 5 0
27387 329.763 8.14775 0.01 1 119 0
27427 288.881 8.40977 0.01 1 5 0
27439 291.449 8.48024 0.01 1 5 0
27446 309.195 7.96945 0.01 1 72 0
27796 291.691 8.3329 0.01 1 5 0
27848 291.691 8.3329 0.01 1 5 0
27880 306.722 7.62366 0.01 1 72 0
27947 310.458 7.76183 0.01 1 72 0
28049 291.449 8.40977 0.01 1 5 0
28090 288.233 8.40977 0.01 1 4 0
28144 290.179 8.40977 0.01 1 4 0
28179 290.179 8.52994 0.01 1 5 0
28241 288.881 8.40977 0.01 1 5 0
28423 289.84 8.40977 0.01 1 5 0.00952831
28508 329.073 8.14775 0.01 1 120 0
28612 288.881 8.27869 0.01 1 4 0
28626 288.881 8.27869 0.01 1 4 0
28695 309.51 8.40135 0.01 1 72 0
28709 306.722 7.62366 0.01 1 72 0
28749 329.948 8.14775 0.01 1 121 0
28834 289.723 8.39423 0.01 1 5 0
28844 290.179 8.40977 0.01 1 4 0
28849 289.723 8.39423 0.01 1 5 0
28862 329.948 8.14775 0.01 1 121 0
28909 288.881 8.23454 0.01 1 4 0
29025 309.827 8.26225 0.01 1 72 0
29060 290.179 8.40977 0.01 1 5 0
29118 291.691 8.3329 0.01 1 5 0
29271 290.179 8.40977 0.01 1 5 0
29283 288.881 8.23454 0.01 1 5 0
29290 288.881 8.40977 0.01 1 5 0
29327 306.076 7.84754 0.01 1 72 0
29422 290.179 8.40977 0.01 1 4 0
29427 290.179 8.40977 0.01 1 5 0
29484 292.869 8.3329 0.01 1 5 -0.00679371
29611 307.493 8.22754 0.01 1 72 0
29663 289.459 8.40977 0.01 1 3 0
29684 288.881 8.40977 0.01 1 5 0
29705 290.179 8.40977 0.01 1 5 0
29748 308.169 7.99915 0.01 1 72 0
29776 291.449 8.40977 0.01 1 4 0
29891 310.805 7.85959 0.01 1 72 0
29964 329.803 8.14775 0.01 1 120 0
30054 287.986 8.40977 0.01 1 4 0
30064 307.767 8.17485 0.01 1 72 0
30201 291.449 8.40977 0.01 1 5 0
30216 308.514 7.63246 0.01 1 72 0
30269 329.948 8.14775 0.01 1 120 0
30368 288.881 8.40977 0.01 1 5 0
30385 308.506 8.15293 0.01 1 72 0
30425 291.691 8.39423 0.01 1 5 0
30463 329.073 8.14775 0.01 1 121 0
30566 291.691 8.39423 0.01 1 4 0
30608 291.691 8.39423 0.01 1 5 0
30725 288.881 8.40977 0.01 1 5 0
30759 288.881 8.27869 0.01 1 4 0
30827 307.493 8.22754 0.01 1 72 0
30967 309.51 8.40135 0.01 1 72 0
30999 326.921 8.14775 0.01 1 119 -0.01775
31025 307.663 8.37348 0.01 1 72 0
31059 289.459 8.40977 0.01 1 4 0
31094 290.179 8.40977 0.01 1 5 0
31100 291.691 8.39423 0.01 1 5 0
31149 288.881 8.40977 0.01 1 5 0
31182 291.691 8.3329 0.01 1 4 0
31190 307.735 8.19234 0.01 1 72 0
31213 309.771 7.99 0.01 1 72 0
31252 287.986 8.40977 0.01 1 4 0
31332 329.073 8.14775 0.01 1 119 0
31340 292.369 8.38842 0.01 1 5 0
31362 329.803 8.14775 0.01 1 121 0
31463 290.179 8.40977 0.01 1 4 0
31478 290.179 8.40977 0.01 1 4 0
31488 286.653 8.40977 0.01 1 4 0
31538 290.179 8.40977 0.01 1 4 0
31607 330.603 8.14775 0.01 1 119 0
31725 290.179 8.40977 0.01 1 4 0
31804 289.459 8.40977 0.01 1 5 0
31814 329.948 8.14775 0.01 1 121 0
31816 288.881 8.32361 0.01 1 4 0
31861 306.783 8.0301 0.01 1 72 0
31870 286.809 8.40977 0.01 1 4 0
31873 329.803 8.14775 0.01 1 120 0
31876 291.449 8.48024 0.01 1 4 0
31968 307.493 8.22754 0.01 1 72 0
31977 310.305 7.82935 0.01 1 72 0
32022 329.803 8.14775 0.01 1 121 0
32028 307.934 7.5351 0.01 1 72 0
32174 309.827 8.34313 0.01 1 72 0
