max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1127 306.338 7.70842 0.01 1 56 0
1136 311.199 8.04741 0.01 1 85 0
1137 311.199 8.0177 0.01 1 85 0
1150 311.199 8.08445 0.01 1 85 0
1163 306.338 7.62193 0.01 1 56 0
1181 312.338 8.20286 0.01 1 86 0
1186 311.199 8.02457 0.01 1 87 0
1187 306.338 7.70842 0.01 1 56 0
1193 311.12 7.87028 0.01 1 72 0
1198 308.32 8.00057 0.01 1 72 0
1202 311.739 8.04741 0.01 1 86 0
1206 309.624 7.9308 0.01 1 72 0
1211 309.052 8.33889 0.01 1 72 0
1213 311.199 8.04741 0.01 1 85 0
1217 312.338 8.20286 0.01 1 85 0
1220 309.793 7.83944 0.01 1 72 0
1227 311.199 8.04882 0.01 1 85 0
1232 311.199 8.04741 0.01 1 87 0
1257 311.199 8.04741 0.01 1 85 0
1258 306.338 7.62193 0.01 1 56 0
1285 306.338 7.62193 0.01 1 56 0
1297 309.376 7.84463 0.01 1 72 0
1302 306.338 7.62193 0.01 1 56 0
1310 306.433 7.69966 0.01 1 56 0
1317 312.338 8.20286 0.01 1 86 0
1323 310.709 7.9603 0.01 1 85 0
1324 311.199 8.04741 0.01 1 86 0
1333 311.199 8.04741 0.01 1 85 0
1361 309.376 7.84463 0.01 1 72 0
1368 309.295 7.93998 0.01 1 72 0
1373 306.338 7.62193 0.01 1 56 0
1379 311.199 8.04741 0.01 1 85 0
1381 306.338 7.70277 0.01 1 54 0
1390 306.852 8.26791 0.01 1 72 0
1399 312.338 8.20286 0.01 1 86 0
1403 311.312 8.04741 0.01 1 86 0
1405 312.338 8.20286 0.01 1 86 0
1406 311.199 8.02457 0.01 1 87 -0.000197738
1413 311.199 8.04741 0.01 1 86 0
1422 306.338 7.62193 0.01 1 55 0
1423 304.715 7.71417 0.01 1 56 0
1425 309.605 7.61864 0.01 1 72 0
1426 309.63 7.91348 0.01 1 72 0
1429 309.937 8.04741 0.01 1 85 0
1431 306.338 7.71003 0.01 1 56 0
1443 311.765 8.04741 0.01 1 87 0
1444 311.199 8.02457 0.01 1 87 0
1449 309.376 7.86411 0.01 1 72 0
1455 306.338 7.6568 0.01 1 56 0
1459 311.199 8.04741 0.01 1 86 0
1481 309.048 7.93998 0.01 1 72 0
1494 311.199 8.04741 0.01 1 87 0
1508 306.338 7.70842 0.01 1 56 0
1509 306.338 7.62193 0.01 1 55 0
1511 306.338 7.70277 0.01 1 54 0
1516 310.709 8.07434 0.01 1 86 0
1518 309.329 8.53736 0.01 1 72 0
1524 306.338 7.62193 0.01 1 55 0
1543 310.779 7.98653 0.01 1 72 0
1545 306.338 7.62193 0.01 1 56 0
1558 311.199 8.03173 0.01 1 87 0
1563 311.765 8.04741 0.01 1 87 0
1587 306.502 8.19628 0.01 1 72 0
1615 306.338 7.6549 0.01 1 56 0
1630 306.338 7.70277 0.01 1 54 0
1638 309.145 7.95385 0.01 1 72 0
1640 306.338 7.74356 0.01 1 56 0.00119323
1648 311.765 8.19363 0.01 1 86 0
1657 310.775 8.08445 0.01 1 85 0
1670 306.338 7.62193 0.01 1 56 0
1671 311.199 7.9778 0.01 1 86 0
1676 306.338 7.62193 0.01 1 56 0
1695 306.338 7.88895 0.01 1 54 0
1701 306.338 7.62193 0.01 1 55 0
1706 311.199 8.04741 0.01 1 87 0
1713 311.199 8.04741 0.01 1 86 0
1716 312.979 8.18058 0.01 1 85 0
1717 311.199 8.04741 0.01 1 86 0
1723 309.376 7.84463 0.01 1 72 0
1726 312.291 8.25935 0.01 1 86 0
1732 306.338 7.70277 0.01 1 54 0
1751 306.338 7.70842 0.01 1 56 0
1756 313.177 8.18058 0.01 1 85 0
1761 308.937 8.12782 0.01 1 72 0
1764 311.199 8.04741 0.01 1 85 0
1765 311.199 8.04741 0.01 1 87 0
1768 306.338 7.62193 0.01 1 56 0
1789 311.199 8.04741 0.01 1 87 0
1800 310.709 7.9603 0.01 1 86 0
1801 311.199 8.04882 0.01 1 85 0
1805 306.338 7.62193 0.01 1 55 0
1816 312.338 8.20286 0.01 1 86 0
1819 311.199 8.04741 0.01 1 86 0
1834 306.137 7.62193 0.01 1 56 0.00285034
1837 308.639 8.32736 0.01 1 72 0
1842 306.338 7.68745 0.01 1 56 0
1850 311.199 8.04741 0.01 1 86 0
1853 311.199 8.04741 0.01 1 87 0
1858 306.338 7.62193 0.01 1 55 0
1867 306.338 7.62193 0.01 1 56 0
1868 312.338 8.20286 0.01 1 85 0
1869 309.118 8.50343 0.01 1 72 0
1883 309.333 7.62033 0.01 1 72 0
1895 312.979 8.18058 0.01 1 86 0
1902 313.177 8.18058 0.01 1 85 0
1907 306.338 7.62193 0.01 1 55 0
1909 306.338 7.62193 0.01 1 56 0
1925 306.338 7.62193 0.01 1 56 0
1928 311.199 8.04741 0.01 1 87 0
1929 305.441 7.62193 0.01 1 56 0
1935 309.624 7.87954 0.01 1 72 1.11759e-06
1956 311.199 8.04741 0.01 1 86 0
1957 306.338 7.62193 0.01 1 56 0
1959 306.338 7.62193 0.01 1 56 0
1963 311.278 8.21902 0.01 1 86 0
1987 306.338 7.7007 0.01 1 56 0
1991 305.477 8.325 0.01 1 72 -0.00764546
1994 310.076 7.84463 0.01 1 72 0
2011 311.199 8.17208 0.01 1 85 0
2013 308.305 7.71296 0.01 1 72 0
2015 312.979 8.18058 0.01 1 86 0
2021 306.338 7.62193 0.01 1 56 0
2028 309.295 7.93998 0.01 1 72 0
2036 306.338 7.62193 0.01 1 56 0
2038 311.312 8.04741 0.01 1 85 0
2041 311.199 8.04741 0.01 1 85 0
2050 309.793 7.83944 0.01 1 72 0
2052 306.338 7.54715 0.01 1 56 0
2065 306.338 7.62193 0.01 1 55 0
2068 311.199 8.04741 0.01 1 87 0
2075 311.199 8.04741 0.01 1 85 0
2081 304.715 7.62193 0.01 1 54 0
2101 306.338 7.71003 0.01 1 56 0
2111 311.199 8.04741 0.01 1 85 0
2123 311.199 8.04741 0.01 1 87 0
2133 308.539 8.18588 0.01 1 72 0
2136 306.338 7.62193 0.01 1 56 0
2137 312.338 8.20286 0.01 1 86 0
2139 308.223 8.21764 0.01 1 72 0
2144 306.338 7.62193 0.01 1 55 0
2145 311.199 8.04741 0.01 1 85 0
2157 305.999 7.566 0.01 1 56 0
2166 310.474 8.03173 0.01 1 86 0
2171 311.199 8.04741 0.01 1 87 0
2174 306.338 7.62193 0.01 1 55 0
2191 311.199 8.04741 0.01 1 85 0
2192 306.338 7.62193 0.01 1 55 0
2203 306.338 7.62193 0.01 1 56 0
2205 306.338 7.70842 0.01 1 56 0
2213 306.338 7.62193 0.01 1 54 0
2250 306.338 7.62193 0.01 1 56 0
2260 306.338 7.62193 0.01 1 55 0
2265 306.338 7.62193 0.01 1 56 0
2270 312.291 8.18058 0.01 1 86 0
2281 306.338 7.62193 0.01 1 56 0
2282 311.199 8.04741 0.01 1 86 0
2283 309.63 7.89421 0.01 1 72 0
2285 312.338 8.18058 0.01 1 86 0
2286 309.118 8.50343 0.01 1 72 0
2301 308.639 8.32736 0.01 1 72 0
2306 309.793 7.83944 0.01 1 72 0
2317 306.338 7.62193 0.01 1 56 0
2318 311.199 8.04741 0.01 1 86 0
2322 306.338 7.62193 0.01 1 56 0
2342 310.601 8.20286 0.01 1 85 0
2346 311.199 8.04741 0.01 1 86 0
2360 309.048 7.93998 0.01 1 72 0
2366 308.498 8.02405 0.01 1 72 0
2368 307.051 7.96468 0.01 1 72 0
2377 306.338 7.62193 0.01 1 55 0
2379 306.338 7.70842 0.01 1 56 0
2380 309.376 7.84463 0.01 1 72 0
2381 310.709 7.9603 0.01 1 85 0
2385 311.199 8.09751 0.01 1 86 0.00052698
2404 311.199 8.04741 0.01 1 87 0
2417 309.624 7.8724 0.01 1 72 0
2420 309.239 7.93998 0.01 1 72 0
2435 309.63 7.91348 0.01 1 72 0
2436 312.338 8.20286 0.01 1 85 0
2441 308.937 8.16676 0.01 1 72 0
2458 306.338 7.62193 0.01 1 56 0
2461 306.074 7.62193 0.01 1 56 0.00372843
2469 307.978 7.91735 0.01 1 72 0
2495 311.199 8.04741 0.01 1 85 0
2499 305.999 7.6955 0.01 1 56 0.00116795
2500 306.338 7.62193 0.01 1 55 0
2511 309.145 7.91735 0.01 1 72 0
2531 311.199 8.03173 0.01 1 85 0
2548 312.484 8.20286 0.01 1 86 0.00124125
2566 306.338 7.62193 0.01 1 55 0
2592 311.199 8.03173 0.01 1 86 0
2604 310.775 8.08445 0.01 1 85 0
2605 306.338 7.62193 0.01 1 55 0
2607 312.338 8.20286 0.01 1 86 0
2623 312.338 8.20286 0.01 1 85 0
2653 311.199 8.04741 0.01 1 87 0
2670 306.338 7.62193 0.01 1 55 0
2674 311.199 8.04741 0.01 1 86 0
2678 311.199 8.04741 0.01 1 85 0
2684 311.765 8.04741 0.01 1 87 0
2692 306.338 7.62193 0.01 1 56 0
2697 309.329 8.53736 0.01 1 72 0
2728 311.199 8.04741 0.01 1 86 0
2729 311.199 8.04741 0.01 1 87 0
2748 306.338 7.6549 0.01 1 56 0
2760 306.338 7.62193 0.01 1 55 0
2768 309.977 8.23383 0.01 1 72 0
2778 311.073 8.04741 0.01 1 85 0
2783 308.06 7.87814 0.01 1 72 0
2791 306.338 7.62193 0.01 1 54 0
2801 311.199 8.04741 0.01 1 86 0
2808 306.338 7.62193 0.01 1 54 0
2812 306.338 7.62193 0.01 1 56 0
2817 306.338 7.62193 0.01 1 54 0
2848 311.765 8.04741 0.01 1 87 0
2851 311.199 8.04275 0.01 1 86 -3.43025e-05
2852 306.338 7.62193 0.01 1 54 0
2859 311.199 8.04741 0.01 1 86 0
2889 311.199 8.04741 0.01 1 87 0
2897 306.338 7.62193 0.01 1 56 0
2907 310.923 8.05521 0.01 1 72 0
2908 308.291 8.36025 0.01 1 72 0
2912 306.338 7.62193 0.01 1 56 0
2914 306.338 7.62193 0.01 1 56 0
2918 311.199 8.04741 0.01 1 86 0
2919 306.338 7.62193 0.01 1 56 0
2926 312.178 8.04741 0.01 1 85 0.0102178
2936 306.338 7.76632 0.01 1 56 0.000557914
2949 311.199 8.11981 0.01 1 85 0.000437394
2959 308.539 8.18588 0.01 1 72 0
2965 309.793 7.83944 0.01 1 72 0
2966 306.338 7.62193 0.01 1 56 0
3000 307.281 7.71296 0.01 1 72 0
3010 309.145 7.91735 0.01 1 72 0
3043 306.338 7.62193 0.01 1 56 0
3064 311.765 8.04741 0.01 1 87 0
3068 307.855 8.26437 0.01 1 72 0
3071 308.639 8.28282 0.01 1 72 0
3078 307.152 7.63866 0.01 1 56 0
3082 311.199 8.04741 0.01 1 85 0
3089 311.199 8.03173 0.01 1 85 0
3092 311.199 8.04741 0.01 1 85 0
3094 306.338 7.70842 0.01 1 56 0
3110 311.199 8.04741 0.01 1 86 0
3122 309.048 7.93998 0.01 1 72 0
3126 308.291 8.49847 0.01 1 72 0
3130 306.502 8.19628 0.01 1 72 0
3140 306.338 7.70277 0.01 1 54 0
3151 309.793 7.83944 0.01 1 72 0
3157 306.338 7.62193 0.01 1 55 0
3171 308.291 8.49847 0.01 1 72 0
3172 308.987 7.93998 0.01 1 72 0
3175 306.338 7.62193 0.01 1 56 0
3179 308.1 8.18439 0.01 1 72 0
3186 306.338 7.62193 0.01 1 56 0
3194 311.768 8.11249 0.01 1 85 0
3196 306.338 7.53859 0.01 1 56 0
3202 307.155 8.03369 0.01 1 72 0
3204 310.709 7.9603 0.01 1 86 0
3215 311.199 8.04741 0.01 1 85 0
3230 306.338 7.74792 0.01 1 56 0
3243 311.199 8.04741 0.01 1 86 0
3244 309.118 8.50343 0.01 1 72 0
3251 304.715 7.62193 0.01 1 54 0
3278 312.338 8.20286 0.01 1 85 0
3285 309.052 8.33889 0.01 1 72 0
3296 306.338 7.62193 0.01 1 56 0
3298 305.443 7.71003 0.01 1 56 0
3299 308.684 7.92392 0.01 1 72 0
3313 311.312 8.04741 0.01 1 86 0
3327 311.765 8.04741 0.01 1 87 0
3330 309.454 8.20171 0.01 1 72 0
3333 312.338 8.20286 0.01 1 85 0
3337 311.312 8.04741 0.01 1 86 0
3339 311.199 8.04741 0.01 1 85 0
3350 306.131 7.70842 0.01 1 56 0
3354 309.052 8.33889 0.01 1 72 0
3369 311.739 8.04741 0.01 1 86 0
3376 306.338 7.62193 0.01 1 56 0
3392 310.535 8.28282 0.01 1 72 0
3398 309.392 7.71296 0.01 1 72 0.000549197
3405 306.338 7.62193 0.01 1 56 0
3421 311.312 7.92383 0.01 1 85 -0.000589699
3434 308.223 8.21764 0.01 1 72 0
3456 311.199 8.04741 0.01 1 87 0
3463 306.338 7.62193 0.01 1 54 0
3491 311.199 7.98341 0.01 1 87 0
3510 312.338 8.20286 0.01 1 86 0
3516 306.338 7.62193 0.01 1 55 0
3539 309.605 7.61864 0.01 1 72 0
3549 306.338 7.62193 0.01 1 56 0
3554 306.338 7.62193 0.01 1 56 0
3557 311.199 8.04741 0.01 1 87 0
3566 310.709 7.9603 0.01 1 85 0
3587 311.199 8.04741 0.01 1 86 0
3591 306.338 7.62193 0.01 1 55 0
3632 312.338 8.18058 0.01 1 86 0
3639 308.824 8.04275 0.01 1 72 0
3644 306.338 7.88895 0.01 1 54 0
3649 306.338 7.62193 0.01 1 56 0
3652 311.199 8.08445 0.01 1 85 0
3662 311.199 8.03203 0.01 1 86 0
3672 304.715 7.62193 0.01 1 54 0
3677 309.454 8.20171 0.01 1 72 0
3682 310.779 7.98653 0.01 1 72 0
3689 308.639 8.32736 0.01 1 72 0
3697 311.199 8.04741 0.01 1 85 0
3718 306.338 7.62193 0.01 1 55 0
3727 309.052 8.33889 0.01 1 72 0
3736 306.338 7.6549 0.01 1 56 0
3742 306.338 7.62193 0.01 1 56 0
3755 306.338 7.62193 0.01 1 54 0
3770 306.338 7.62193 0.01 1 54 0
3776 309.376 7.84463 0.01 1 72 0
3789 311.199 8.04741 0.01 1 85 0
3791 306.338 7.62193 0.01 1 56 0
3815 311.199 8.04741 0.01 1 86 0
3824 309.624 7.8724 0.01 1 72 0
3826 307.527 7.9894 0.01 1 72 0
3836 312.291 8.25935 0.01 1 86 0
3838 309.329 8.53736 0.01 1 72 0
3843 307.527 7.9894 0.01 1 72 0
3850 311.199 8.04741 0.01 1 87 0
3871 306.338 7.62193 0.01 1 56 0
3875 309.118 8.50343 0.01 1 72 0
3887 309.376 7.84463 0.01 1 72 0
3891 308.639 8.32736 0.01 1 72 0
3892 309.048 7.93998 0.01 1 72 0
3924 309.605 7.61864 0.01 1 72 -1.2219e-06
3927 311.199 8.04741 0.01 1 86 0
3936 306.338 7.62193 0.01 1 54 0
3938 308.639 8.28282 0.01 1 72 0
3941 306.338 7.62193 0.01 1 56 0
3958 306.338 7.70842 0.01 1 56 0
3963 306.338 7.6549 0.01 1 56 0
3972 306.338 7.54715 0.01 1 56 0
3978 308.305 7.71296 0.01 1 72 0
3980 310.923 8.05521 0.01 1 72 0
3984 309.336 7.71975 0.01 1 72 0
4006 311.199 8.04741 0.01 1 87 0
4010 308.639 8.28282 0.01 1 72 0
4012 308.684 7.92392 0.01 1 72 0
4024 309.295 7.93998 0.01 1 72 0
4026 311.199 8.04741 0.01 1 86 0
4041 311.199 8.04741 0.01 1 85 0
4048 306.338 7.62193 0.01 1 55 0
4051 311.199 8.04741 0.01 1 85 0
4063 309.145 7.91735 0.01 1 72 0
4065 309.63 7.89421 0.01 1 72 0
4080 311.199 8.02457 0.01 1 87 0
4094 309.329 8.53736 0.01 1 72 0
4103 306.338 7.62193 0.01 1 56 0
4119 311.199 8.04741 0.01 1 87 0
4124 309.295 7.93998 0.01 1 72 0
4158 312.291 8.25935 0.01 1 86 0
4184 305.477 8.325 0.01 1 72 0
4216 313.177 8.18058 0.01 1 86 0
4224 306.338 7.62193 0.01 1 56 0
4229 308.639 8.28282 0.01 1 72 0
4235 309.329 8.53736 0.01 1 72 0
4236 308.1 8.16321 0.01 1 72 0
4238 306.338 7.7007 0.01 1 56 0
4282 311.199 8.0177 0.01 1 85 0
4304 306.338 7.62193 0.01 1 56 0
4305 306.338 7.62193 0.01 1 55 0
4320 309.118 8.50343 0.01 1 72 0
4330 311.199 8.04741 0.01 1 86 0
4350 311.199 8.12537 0.01 1 85 0
4364 305.984 8.28138 0.01 1 72 0
4376 307.855 8.26437 0.01 1 72 0
4383 309.671 7.84463 0.01 1 72 0
4391 306.338 7.62193 0.01 1 56 0
4392 306.338 7.62193 0.01 1 56 0
4395 308.684 7.92392 0.01 1 72 -0.00101836
4413 311.199 8.04741 0.01 1 86 0
4416 309.295 7.93998 0.01 1 72 0
4436 306.338 7.62193 0.01 1 56 0
4443 311.199 8.0177 0.01 1 85 0
4444 311.199 8.04741 0.01 1 86 0
4448 306.338 7.62193 0.01 1 54 0
4457 311.199 7.99335 0.01 1 86 0
4459 311.199 8.04741 0.01 1 85 0
4462 306.338 7.62193 0.01 1 55 0
4478 311.199 8.04741 0.01 1 85 0
4486 308.639 8.26461 0.01 1 72 0
4488 306.338 7.62193 0.01 1 56 0
4530 311.199 8.04741 0.01 1 85 0
4534 306.338 7.62193 0.01 1 56 0
4536 306.338 7.62193 0.01 1 56 0
4539 311.199 8.04741 0.01 1 87 0
4542 311.765 8.04741 0.01 1 87 0
4545 312.338 8.20286 0.01 1 85 0
4547 311.312 8.04741 0.01 1 86 0
4549 311.199 8.04741 0.01 1 85 0
4556 311.199 8.04741 0.01 1 85 0
4558 311.765 8.04741 0.01 1 87 0
4561 312.338 8.20286 0.01 1 85 0
4562 311.199 8.04741 0.01 1 85 0
4570 308.539 8.25286 0.01 1 72 0
4571 306.338 7.62193 0.01 1 55 0
4574 306.338 7.62193 0.01 1 55 0
4580 309.145 7.91735 0.01 1 72 0
4595 306.163 7.93375 0.01 1 72 0
4597 311.199 8.04741 0.01 1 85 0
4605 306.338 7.62193 0.01 1 56 0
4606 306.433 7.69966 0.01 1 56 0
4613 311.199 8.02682 0.01 1 85 -3.01749e-05
4626 308.639 8.32736 0.01 1 72 0
4630 306.338 7.62193 0.01 1 56 0
4632 306.338 7.62193 0.01 1 56 0
4641 313.177 8.18058 0.01 1 85 0
4646 312.338 8.12555 0.01 1 86 0
4666 311.199 8.04741 0.01 1 87 0
4672 310.709 7.9603 0.01 1 86 0
4673 306.338 7.62193 0.01 1 56 0
4695 308.639 8.28282 0.01 1 72 0
4715 311.199 8.04741 0.01 1 86 0
4721 311.312 8.04741 0.01 1 86 0
4727 309.329 8.53736 0.01 1 72 0
4742 312.338 8.20286 0.01 1 85 0
4759 311.199 8.04741 0.01 1 85 0
4761 309.008 7.49809 0.01 1 72 0
4781 306.338 7.70277 0.01 1 54 0
4788 311.199 8.08445 0.01 1 85 0
4804 307.24 7.62193 0.01 1 54 0
4826 311.199 8.04741 0.01 1 86 0
4835 306.338 7.62193 0.01 1 55 0
4837 312.662 8.04741 0.01 1 85 0
4841 306.338 7.70842 0.01 1 56 0
4850 309.63 7.89421 0.01 1 72 0
4858 312.338 8.20286 0.01 1 85 0
4860 311.199 8.04741 0.01 1 87 0
4866 309.627 7.97792 0.01 1 72 0
4871 309.336 7.71975 0.01 1 72 0
4876 312.338 8.20286 0.01 1 86 0
4883 311.199 8.03173 0.01 1 87 0
4886 311.199 8.04741 0.01 1 86 0
4921 310.779 7.98653 0.01 1 72 0
4935 311.199 8.04741 0.01 1 86 0
4937 311.199 8.04741 0.01 1 86 0
4945 306.338 7.62193 0.01 1 54 0
4950 312.338 8.20286 0.01 1 85 0
4956 306.338 7.6549 0.01 1 56 0
4957 312.338 8.18058 0.01 1 85 0
4959 309.956 8.04741 0.01 1 85 -0.0155254
4976 311.765 8.04741 0.01 1 87 0
4978 309.118 8.50343 0.01 1 72 0
4991 306.338 7.70277 0.01 1 54 0
4993 307.978 7.91735 0.01 1 72 0
4998 307.66 8.04741 0.01 1 85 0
5009 306.131 7.70842 0.01 1 56 0
5010 311.199 8.12537 0.01 1 85 0
5012 312.979 8.18058 0.01 1 86 0
5025 311.199 8.03173 0.01 1 87 0
5027 309.075 7.79586 0.01 1 72 0
5031 309.977 8.23383 0.01 1 72 0
5039 306.338 7.62193 0.01 1 54 0
5045 308.414 8.00452 0.01 1 72 0
5048 306.502 8.19628 0.01 1 72 0
5064 309.336 7.71975 0.01 1 72 0
5065 306.338 7.53859 0.01 1 56 -0.000845641
5068 306.433 7.69966 0.01 1 56 0
5071 306.131 7.70842 0.01 1 56 0.00288919
5073 312.291 8.25935 0.01 1 87 0
5091 311.199 8.17704 0.01 1 86 0
5093 306.338 7.71003 0.01 1 56 0
5105 306.338 7.62193 0.01 1 56 0
5116 306.338 7.62193 0.01 1 56 0
5118 311.052 8.05521 0.01 1 72 0
5119 306.163 7.93375 0.01 1 72 0
5144 310.803 7.91735 0.01 1 72 0
5152 309.083 8.55976 0.01 1 72 0
5154 306.131 7.70842 0.01 1 56 0
5155 310.575 8.04741 0.01 1 87 -0.0155949
5164 309.376 7.86411 0.01 1 72 0
5175 311.199 8.04741 0.01 1 85 0
5176 306.047 8.18588 0.01 1 72 0
5177 307.15 8.53866 0.01 1 72 0
5192 308.639 8.28282 0.01 1 72 0
5220 311.199 8.04741 0.01 1 85 0
5224 306.131 7.70842 0.01 1 56 0
5232 306.338 7.62193 0.01 1 54 0
5234 310.803 7.91735 0.01 1 72 0
5261 306.338 7.62193 0.01 1 55 0
5268 306.338 7.70842 0.01 1 56 0
5269 306.338 7.62193 0.01 1 56 0
5280 311.12 7.87028 0.01 1 72 0
5281 309.376 7.84463 0.01 1 72 0
5292 306.338 7.62193 0.01 1 56 0
5301 311.199 8.04741 0.01 1 87 0
5311 304.715 7.62193 0.01 1 54 0
5323 308.086 8.49847 0.01 1 72 0
5324 308.639 8.28282 0.01 1 72 0
5327 306.338 7.62193 0.01 1 55 0
5332 311.199 8.04741 0.01 1 86 0
5342 306.338 7.70842 0.01 1 55 0
5351 306.338 7.62193 0.01 1 55 0
5368 308.639 8.28282 0.01 1 72 0
5411 306.338 7.62193 0.01 1 55 0
5416 311.199 8.04741 0.01 1 85 0
5419 308.498 8.02405 0.01 1 72 0
5432 311.199 8.04741 0.01 1 85 0
5433 306.338 7.62193 0.01 1 54 0
5450 311.199 8.04741 0.01 1 85 0
5465 306.338 7.62193 0.01 1 56 0
5467 306.338 7.88895 0.01 1 54 0
5469 306.338 7.62193 0.01 1 56 0
5471 312.979 8.18058 0.01 1 85 0
5477 306.338 7.70842 0.01 1 56 0
5482 309.336 7.71975 0.01 1 72 0
5486 308.06 7.87814 0.01 1 72 0
5489 306.338 7.62193 0.01 1 56 0
5511 311.199 8.04741 0.01 1 85 0
5526 305.441 7.62193 0.01 1 56 0
5554 311.199 8.0177 0.01 1 85 0
5557 306.338 7.62193 0.01 1 56 0
5576 306.338 7.62193 0.01 1 55 0
5578 310.601 8.20286 0.01 1 85 -0.018226
5581 311.765 8.04741 0.01 1 87 0
5596 305.276 7.70842 0.01 1 55 0
