max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2771 311.033 8.05002 0.01 1 72 0
2784 295.448 8.41946 0.01 1 16 0
2842 310.683 7.71255 0.01 1 72 0
2945 307.455 8.02159 0.01 1 72 0
2953 295.265 8.41946 0.01 1 16 0
2990 323.584 7.93026 0.01 1 113 0
3023 295.265 8.41946 0.01 1 14 0
3085 307.944 8.22346 0.01 1 72 0
3094 295.265 8.41946 0.01 1 16 0
3100 323.588 7.88928 0.01 1 112 0
3163 295.448 8.47162 0.01 1 15 0
3242 308.039 8.22982 0.01 1 72 0
3298 294.251 8.41946 0.01 1 16 0
3377 325.092 7.83658 0.01 1 113 0
3388 294.251 8.41946 0.01 1 16 0
3450 295.265 8.41946 0.01 1 15 0
3519 309.303 8.08188 0.01 1 72 0
3529 309.373 7.97608 0.01 1 72 0
3558 309.041 7.87155 0.01 1 72 0
3573 306.654 8.04807 0.01 1 72 0
3605 293.748 8.20947 0.01 1 16 0
3668 310.683 7.71255 0.01 1 72 0
3718 309.41 7.98236 0.01 1 72 0
3848 295.265 8.41946 0.01 1 16 0
3908 325.092 7.83658 0.01 1 113 0
3987 324.281 7.93026 0.01 1 112 0
4011 307.455 8.02159 0.01 1 72 0
4036 295.265 8.41946 0.01 1 14 0
4174 295.448 8.41946 0.01 1 16 0
4214 295.448 8.41946 0.01 1 16 0
4242 309.736 7.7269 0.01 1 72 0
4352 307.944 8.22346 0.01 1 72 0
4370 309.597 7.20516 0.01 1 72 0
4408 295.8 8.41946 0.01 1 16 -0.004909
4506 309.471 7.91825 0.01 1 72 0
4537 311.177 7.61851 0.01 1 72 0
4565 295.265 8.41946 0.01 1 14 0
4579 311.942 7.87155 0.01 1 72 0
4643 311.033 8.05002 0.01 1 72 0
4816 295.265 8.41946 0.01 1 16 0
4867 310.272 8.17987 0.01 1 72 0
4872 307.959 7.91825 0.01 1 72 0
4883 295.265 8.41946 0.01 1 15 0
4931 323.774 7.93026 0.01 1 113 0
5255 308.823 7.05044 0.01 1 72 0
5296 295.448 8.41946 0.01 1 16 0
5319 311.177 7.61851 0.01 1 72 0
5584 310.021 7.57069 0.01 1 72 0
5610 307.455 8.07137 0.01 1 72 0
5637 295.448 8.47162 0.01 1 16 0
5666 307.455 8.07137 0.01 1 72 0
5689 309.286 8.07137 0.01 1 72 0
5691 295.448 8.47162 0.01 1 16 0
5715 293.748 8.20947 0.01 1 16 0
5730 295.265 8.45289 0.01 1 15 0
5819 308.729 7.99091 0.01 1 72 0.00371064
5835 307.278 8.53966 0.01 1 72 0
5922 294.251 8.41946 0.01 1 16 0
6033 295.265 8.41946 0.01 1 15 0
6059 295.265 8.39659 0.01 1 15 0
6060 312.861 8.05002 0.01 1 72 -0.015356
6079 295.265 8.41946 0.01 1 16 0
6092 295.265 8.41946 0.01 1 16 0
6104 295.265 8.41946 0.01 1 16 0
6136 295.448 8.50683 0.01 1 16 0
6161 309.471 7.93131 0.01 1 72 0
6252 310.461 8.03081 0.01 1 72 0.00135885
6279 323.774 7.93026 0.01 1 112 0
6437 310.739 7.8698 0.01 1 72 0
6463 295.448 8.47162 0.01 1 16 0
6485 295.265 8.41946 0.01 1 16 0
6521 309.323 8.25809 0.01 1 72 0
6525 309.597 7.11812 0.01 1 72 0
6627 311.033 8.05002 0.01 1 72 0
6702 295.265 8.41946 0.01 1 16 0
6734 307.944 8.22346 0.01 1 72 0
6818 309.323 8.07234 0.01 1 72 0
6913 307.559 8.0399 0.01 1 72 0
6985 293.748 8.29102 0.01 1 16 0
7010 295.265 8.41946 0.01 1 16 0
7052 309.566 7.70674 0.01 1 72 0
7100 311.942 7.87155 0.01 1 72 0
7137 323.584 7.93026 0.01 1 113 0
7149 322.605 7.93026 0.01 1 113 0
7234 309.471 7.91825 0.01 1 72 0
7247 311.226 8.10989 0.01 1 72 0
7262 311.033 8.05002 0.01 1 72 0
7285 294.251 8.41946 0.01 1 16 0
7330 295.448 8.41946 0.01 1 16 0
7514 295.448 8.47162 0.01 1 14 0
7672 295.13 8.41946 0.01 1 16 -0.00899722
7777 295.265 8.59712 0.01 1 16 0
7778 295.265 8.41946 0.01 1 16 0
7800 295.265 8.41946 0.01 1 16 0
7839 307.455 8.07137 0.01 1 72 0
7874 295.448 8.47162 0.01 1 14 0
8019 309.719 8.13862 0.01 1 72 0
8063 307.944 8.22346 0.01 1 72 0
8067 307.425 7.99091 0.01 1 72 0
8085 325.092 7.93026 0.01 1 113 0
8117 309.719 8.13862 0.01 1 72 0
8181 308.039 8.27882 0.01 1 72 0
8207 307.291 8.27794 0.01 1 72 0
8241 295.265 8.41946 0.01 1 16 0
8300 297.839 8.47162 0.01 1 16 0
8359 323.026 7.959 0.01 1 112 0
8412 295.265 8.41946 0.01 1 15 0
8489 310.021 7.57069 0.01 1 72 0
8545 295.265 8.45289 0.01 1 16 0
8653 309.323 8.07137 0.01 1 72 0
8707 309.323 8.25809 0.01 1 72 0
8741 309.471 7.93131 0.01 1 72 0
8838 309.471 7.93131 0.01 1 72 0
8848 310.683 7.71255 0.01 1 72 0
8876 310.858 8.49225 0.01 1 72 0
8927 309.41 7.98236 0.01 1 72 0
8960 295.265 8.45289 0.01 1 14 0
9000 295.448 8.47162 0.01 1 16 0
9061 322.605 7.93026 0.01 1 113 0
9062 311.07 8.13954 0.01 1 72 0
9214 309.432 7.99401 0.01 1 72 0
9233 295.265 8.41946 0.01 1 16 0
9300 295.265 8.45289 0.01 1 16 0
9316 312.232 7.87155 0.01 1 72 -0.00265414
9324 307.922 8.07137 0.01 1 72 0
9377 295.265 8.41946 0.01 1 16 0
9456 295.448 8.41946 0.01 1 16 0
9478 309.597 7.07993 0.01 1 72 -2.42293e-05
9555 309.597 7.11812 0.01 1 72 0
9731 295.448 8.47162 0.01 1 16 0
10009 323.588 7.88928 0.01 1 112 0
10113 295.265 8.41946 0.01 1 16 0
10184 323.096 7.93026 0.01 1 112 0
10194 310.683 7.71255 0.01 1 72 0
10227 310.905 7.94007 0.01 1 72 0
10237 309.197 8.07137 0.01 1 72 0
10317 309.432 7.99401 0.01 1 72 0
10348 295.448 8.47162 0.01 1 16 0
10413 295.448 8.41946 0.01 1 16 0
10448 307.922 8.07137 0.01 1 72 0
10464 307.278 8.38116 0.01 1 72 0
10624 309.597 7.11812 0.01 1 72 0
10637 307.455 8.11492 0.01 1 72 1.76877e-05
10738 311.033 8.05002 0.01 1 72 0
10776 295.265 8.41946 0.01 1 16 0
10890 295.64 8.41946 0.01 1 16 0
10896 307.305 7.87689 0.01 1 72 -0.0028213
10974 308.823 7.05044 0.01 1 72 0
11021 309.373 7.97608 0.01 1 72 0
11041 295.265 8.39659 0.01 1 16 0
11180 310.326 8.13954 0.01 1 72 0
11237 323.774 7.93026 0.01 1 114 0
11307 310.683 7.71255 0.01 1 72 0
11395 295.448 8.41946 0.01 1 16 0
11406 309.471 7.91825 0.01 1 72 0
11420 295.265 8.41946 0.01 1 15 0
11454 311.374 7.88498 0.01 1 72 0
11468 294.477 8.41946 0.01 1 16 0
11492 293.748 8.29102 0.01 1 16 0
11521 295.265 8.41946 0.01 1 16 0
11712 311.942 7.87155 0.01 1 72 0
11736 309.197 8.07137 0.01 1 72 0
11738 295.448 8.41946 0.01 1 16 0
11957 295.265 8.41946 0.01 1 16 0
11966 309.471 7.91825 0.01 1 72 0
12032 295.265 8.41946 0.01 1 15 0
12069 309.323 8.07137 0.01 1 72 0
12139 322.605 7.93026 0.01 1 114 0
12177 322.605 7.93026 0.01 1 114 0
12185 309.323 8.07137 0.01 1 72 0
12236 295.265 8.41946 0.01 1 15 0
12434 310.739 7.8698 0.01 1 72 0
12584 311.942 7.87155 0.01 1 72 0
12585 293.748 8.14717 0.01 1 16 0
12699 295.265 8.45289 0.01 1 14 0
12700 294.251 8.41946 0.01 1 16 0
12779 295.448 8.41946 0.01 1 16 0
12878 311.942 7.87155 0.01 1 72 0
12913 323.774 7.93026 0.01 1 114 0
12953 294.251 8.41946 0.01 1 16 0
12984 307.126 8.60633 0.01 1 72 0
13138 308.743 8.05962 0.01 1 72 0
13157 307.845 7.95775 0.01 1 72 0
13325 295.265 8.41946 0.01 1 16 0
13331 309.303 8.08188 0.01 1 72 0
13396 295.265 8.41946 0.01 1 16 0
13400 309.719 8.13862 0.01 1 72 0
13539 310.683 7.71255 0.01 1 72 0
13580 307.455 8.12271 0.01 1 72 4.5076e-05
13599 295.265 8.41946 0.01 1 16 0
13709 323.774 8.18216 0.01 1 113 0
13724 295.265 8.34402 0.01 1 16 0
13786 295.265 8.41946 0.01 1 16 0
13863 323.774 7.74468 0.01 1 114 -0.00218219
13886 305.884 8.60339 0.01 1 72 0
14131 310.683 7.71255 0.01 1 72 0
14204 310.453 8.05013 0.01 1 72 0
14310 309.197 8.07137 0.01 1 72 0
14380 307.845 7.95775 0.01 1 72 0
14511 293.748 8.20947 0.01 1 15 0
14567 307.791 7.86089 0.01 1 72 0
14639 308.039 8.27882 0.01 1 72 0
14665 307.126 8.60633 0.01 1 72 0
14712 295.265 8.40855 0.01 1 15 0
14824 295.265 8.45289 0.01 1 16 0
14853 293.748 8.20947 0.01 1 16 0
14854 323.774 7.93026 0.01 1 114 0
15067 293.201 8.45289 0.01 1 16 0.0222726
15182 323.774 8.00184 0.01 1 112 0
15204 309.471 7.93131 0.01 1 72 0
15232 309.323 8.07234 0.01 1 72 0
15598 295.265 8.41946 0.01 1 14 0
15824 295.265 8.45289 0.01 1 16 0
15832 323.774 7.93026 0.01 1 114 0
15835 295.265 8.41946 0.01 1 14 0
15846 293.748 8.20947 0.01 1 16 0
15856 307.126 8.60633 0.01 1 72 0
15872 309.359 8.06139 0.01 1 72 0
15957 323.584 7.93026 0.01 1 114 0
16063 295.448 8.47162 0.01 1 15 0
16232 309.597 7.11812 0.01 1 72 0
16342 309.736 7.67618 0.01 1 72 0
16381 307.455 8.07137 0.01 1 72 0
16423 309.373 7.97608 0.01 1 72 0
16441 307.278 8.53966 0.01 1 72 0
16447 293.748 8.20947 0.01 1 15 0
16559 309.286 8.07137 0.01 1 72 0
16691 293.748 8.20947 0.01 1 16 0
16700 295.265 8.41946 0.01 1 16 0
16705 311.033 8.05002 0.01 1 72 0
16744 295.265 8.39659 0.01 1 16 0
16754 311.033 8.05002 0.01 1 72 0
16861 311.033 8.05002 0.01 1 72 0
16906 311.177 7.71255 0.01 1 72 0
16960 309.323 8.07137 0.01 1 72 0
17059 311.033 8.05002 0.01 1 72 0
17121 323.774 7.93167 0.01 1 114 0
17300 310.272 8.17987 0.01 1 72 0
17351 295.265 8.41946 0.01 1 16 0
17465 295.448 8.56131 0.01 1 15 0.00138167
17629 295.265 8.41946 0.01 1 16 0
17671 309.349 8.294 0.01 1 72 0
17962 309.373 8.12596 0.01 1 72 0
18001 293.748 8.20947 0.01 1 16 0
18003 308.039 8.27882 0.01 1 72 0
18053 294.251 8.41946 0.01 1 16 0
18136 309.736 7.7269 0.01 1 72 0
18160 310.683 7.93147 0.01 1 72 0
18222 309.597 7.11812 0.01 1 72 0
18278 295.265 8.59712 0.01 1 16 0
18320 310.683 7.71255 0.01 1 72 0
18363 310.453 8.05013 0.01 1 72 0
18378 295.448 8.50683 0.01 1 16 0
18986 311.226 8.10989 0.01 1 72 0
19009 309.197 8.07137 0.01 1 72 0
19023 307.922 8.07137 0.01 1 72 0
19033 307.126 8.60633 0.01 1 72 0
19194 308.604 7.90285 0.01 1 72 0
19269 295.265 8.41946 0.01 1 16 0
19304 311.033 8.05002 0.01 1 72 0
19338 307.559 8.0399 0.01 1 72 0
19365 295.265 8.59712 0.01 1 16 0
19403 325.092 7.93026 0.01 1 113 0
19422 293.748 8.20947 0.01 1 16 0
19494 293.748 8.20947 0.01 1 16 0
19578 295.265 8.41946 0.01 1 16 0
19641 310.021 7.57069 0.01 1 72 0
19649 295.265 8.41946 0.01 1 14 0
19674 295.265 8.41946 0.01 1 16 0
19769 295.265 8.41946 0.01 1 16 0
19837 308.823 7.05044 0.01 1 72 0
19839 293.748 8.23932 0.01 1 16 0
19906 309.303 8.08188 0.01 1 72 0
19913 307.455 8.07137 0.01 1 72 0
19931 310.683 7.71255 0.01 1 72 0
19987 323.774 7.93026 0.01 1 114 0
19995 311.033 8.05002 0.01 1 72 0
20007 309.471 7.91825 0.01 1 72 0
20089 295.265 8.41946 0.01 1 15 0
20146 307.959 7.87689 0.01 1 72 0
20157 295.265 8.41946 0.01 1 16 0
20278 309.197 8.07137 0.01 1 72 0
20301 323.588 7.88928 0.01 1 112 0
20354 307.559 8.0399 0.01 1 72 0
20473 309.736 7.61648 0.01 1 72 0
20583 309.323 8.07137 0.01 1 72 0
20714 309.597 7.20516 0.01 1 72 0
20719 310.453 8.05013 0.01 1 72 0
20856 295.265 8.41946 0.01 1 16 0
20953 323.774 7.93026 0.01 1 114 0
20993 309.597 7.11812 0.01 1 72 0
21128 293.748 8.20947 0.01 1 14 0
21152 311.033 8.05002 0.01 1 72 0
21186 307.455 8.07137 0.01 1 72 0
21251 294.251 8.41946 0.01 1 15 0
21287 309.323 8.07234 0.01 1 72 0
21352 323.774 8.18216 0.01 1 113 0.0017264
21354 295.448 8.41946 0.01 1 16 0
21414 295.206 8.41946 0.01 1 16 0
21437 295.265 8.41946 0.01 1 16 0
21527 295.448 8.47162 0.01 1 15 0
21577 309.848 7.97608 0.01 1 72 0
21597 309.471 7.91825 0.01 1 72 0
21622 309.323 8.07234 0.01 1 72 0
21782 308.039 8.27882 0.01 1 72 0
21981 295.265 8.41946 0.01 1 16 0
22050 309.315 8.08509 0.01 1 72 0
22092 323.774 7.93026 0.01 1 113 0
22165 311.033 8.05002 0.01 1 72 0
22290 295.448 8.47162 0.01 1 16 0
22308 309.719 8.13862 0.01 1 72 0
22313 325.092 7.83658 0.01 1 113 0
22316 309.597 7.11812 0.01 1 72 0
22378 310.021 7.57069 0.01 1 72 0
22396 311.942 7.87155 0.01 1 72 0
22418 307.425 7.99091 0.01 1 72 0
22500 295.448 8.47162 0.01 1 16 0
22551 303.441 8.35929 0.01 1 72 0
22610 309.041 7.87155 0.01 1 72 0
22656 295.265 8.3834 0.01 1 16 0
22663 310.683 7.71255 0.01 1 72 0
22808 309.359 7.94303 0.01 1 72 0
22963 295.265 8.41946 0.01 1 16 0
23272 295.265 8.45289 0.01 1 16 0
23343 309.323 8.25809 0.01 1 72 7.04825e-06
23402 323.774 8.00184 0.01 1 112 0
23418 323.774 7.93026 0.01 1 113 0
23420 310.272 8.17987 0.01 1 72 0
23453 309.323 8.07234 0.01 1 72 0
23628 325.589 7.93026 0.01 1 112 0
23653 309.323 8.07234 0.01 1 72 0
23732 295.265 8.41946 0.01 1 16 0
23763 294.359 8.41946 0.01 1 16 0
23773 293.748 8.20947 0.01 1 14 0
23846 309.566 7.70674 0.01 1 72 0
23901 324.281 7.93026 0.01 1 112 0
23940 323.096 7.93026 0.01 1 112 0
24049 295.265 8.34402 0.01 1 16 0
24106 310.021 7.57069 0.01 1 72 0
24110 309.373 8.12596 0.01 1 72 0
24188 307.845 7.95775 0.01 1 72 0
24239 307.291 8.27794 0.01 1 72 0
24246 307.944 8.22346 0.01 1 72 0
24260 295.265 8.41946 0.01 1 16 0
24327 294.251 8.41946 0.01 1 16 0
24353 295.265 8.41946 0.01 1 16 0
24397 295.265 8.41946 0.01 1 16 0
24403 310.683 7.93147 0.01 1 72 0
24448 294.251 8.41946 0.01 1 16 0
24509 293.748 8.20947 0.01 1 16 0
24537 309.41 7.98236 0.01 1 72 0
24560 295.265 8.45289 0.01 1 15 0
24666 295.265 8.41946 0.01 1 16 0
24755 295.448 8.47162 0.01 1 15 0
25031 306.322 8.24823 0.01 1 72 0
25173 309.597 7.20516 0.01 1 72 0
25174 310.021 7.57069 0.01 1 72 0
25316 311.226 8.10989 0.01 1 72 0
25335 311.033 8.05002 0.01 1 72 0
25370 324.281 7.93026 0.01 1 113 0
25397 309.736 7.7269 0.01 1 72 0
25491 311.033 8.05002 0.01 1 72 0
25521 307.278 8.38116 0.01 1 72 0
25554 295.448 8.41946 0.01 1 16 0
25597 309.197 8.07137 0.01 1 72 0
25607 295.265 8.41946 0.01 1 15 0
25780 310.272 8.17987 0.01 1 72 0
25836 297.839 8.47162 0.01 1 14 0
25915 309.719 8.13862 0.01 1 72 0
26025 323.774 7.93026 0.01 1 113 0
26034 295.265 8.3834 0.01 1 16 -0.000581734
26353 310.021 7.57069 0.01 1 72 0
26407 295.265 8.41946 0.01 1 15 0
26420 295.448 8.47162 0.01 1 15 0
26426 295.265 8.41946 0.01 1 16 0
26462 307.559 8.0399 0.01 1 72 0
26464 295.265 8.43633 0.01 1 16 0
26479 295.265 8.41946 0.01 1 15 0
26595 308.603 7.9063 0.01 1 72 0
26614 307.425 7.99091 0.01 1 72 0
26663 295.265 8.40855 0.01 1 16 -0.000176042
26681 294.251 8.41946 0.01 1 16 0
26915 323.774 7.93026 0.01 1 114 0
27059 295.265 8.41946 0.01 1 16 0
27069 295.265 8.41946 0.01 1 16 0
27124 323.584 7.93026 0.01 1 113 0
27217 297.839 8.47162 0.01 1 16 0
27238 308.823 7.05044 0.01 1 72 0
27320 307.959 7.87689 0.01 1 72 0
27340 295.448 8.47162 0.01 1 16 0
27458 309.828 8.25048 0.01 1 72 0
27464 307.401 7.70674 0.01 1 72 0
27481 323.588 7.88928 0.01 1 112 0
27523 295.448 8.41946 0.01 1 16 0
27594 307.126 8.60633 0.01 1 72 0
27621 295.265 8.41946 0.01 1 16 0
27650 311.177 7.61851 0.01 1 72 0
27660 295.265 8.45289 0.01 1 16 0
27669 309.597 7.11812 0.01 1 72 0
27751 308.48 7.91825 0.01 1 72 0
27786 311.942 7.87155 0.01 1 72 0
27822 307.959 7.91825 0.01 1 72 0
27997 293.748 8.29102 0.01 1 16 0.00142124
28008 310.272 8.17987 0.01 1 72 0
28138 323.096 7.93026 0.01 1 112 0
28148 306.654 8.04807 0.01 1 72 0
28154 309.247 8.10634 0.01 1 72 0
28278 311.942 7.87155 0.01 1 72 0
28425 295.265 8.41946 0.01 1 16 0
28591 311.033 8.05002 0.01 1 72 0
28636 310.683 7.71255 0.01 1 72 0
28702 295.265 8.40855 0.01 1 15 0
28840 310.272 8.17987 0.01 1 72 0
28849 310.326 8.1404 0.01 1 72 0
28891 309.247 8.10634 0.01 1 72 0
29040 309.41 8.09584 0.01 1 72 0
29054 295.265 8.41946 0.01 1 16 0
29121 323.584 7.93026 0.01 1 113 0
29465 307.922 8.07137 0.01 1 72 0
29524 308.603 7.9063 0.01 1 72 0
29540 309.412 7.9375 0.01 1 72 0
29791 309.323 8.07137 0.01 1 72 0
29842 307.425 7.99091 0.01 1 72 0
29866 309.373 7.97608 0.01 1 72 0
30147 307.791 7.86089 0.01 1 72 0
30221 307.126 8.60633 0.01 1 72 0
30241 309.432 7.99401 0.01 1 72 0
30253 310.858 8.49225 0.01 1 72 0
30424 323.584 7.93026 0.01 1 113 0
30428 310.683 7.71255 0.01 1 72 0
30579 297.839 8.47162 0.01 1 16 0
30669 295.265 8.41946 0.01 1 16 0
30738 295.265 8.30468 0.01 1 16 0
30794 294.251 8.41946 0.01 1 15 0
30947 306.654 8.04807 0.01 1 72 0
31124 295.265 8.45289 0.01 1 14 0
31138 309.736 7.7269 0.01 1 72 0
31252 295.448 8.41946 0.01 1 16 0
31293 295.265 8.41946 0.01 1 14 0
31346 306.642 7.89098 0.01 1 72 0
31393 309.471 7.91825 0.01 1 72 0
31495 295.265 8.41946 0.01 1 16 0
31584 322.605 7.93832 0.01 1 113 0.000104561
31607 295.265 8.41946 0.01 1 16 0
31704 294.477 8.41946 0.01 1 16 0
31742 295.448 8.47162 0.01 1 16 0
31805 295.265 8.41946 0.01 1 16 0
31884 309.001 8.1615 0.01 1 72 0
32126 295.448 8.47162 0.01 1 15 0
32227 309.286 8.07137 0.01 1 72 0
32229 311.177 7.71255 0.01 1 72 0
32310 295.343 8.41946 0.01 1 16 0
32326 307.556 7.90285 0.01 1 72 0
32541 323.774 8.00184 0.01 1 112 0
32623 309.41 8.09584 0.01 1 72 0
32647 295.448 8.47162 0.01 1 16 0
32733 311.447 7.99339 0.01 1 72 0
32756 307.944 8.22346 0.01 1 72 0
32847 293.748 8.20947 0.01 1 15 0
32867 309.566 7.70674 0.01 1 72 0
32926 296.623 8.45289 0.01 1 16 -0.0118268
32944 307.845 8.06071 0.01 1 72 0
32945 323.026 7.959 0.01 1 112 0
33082 293.748 8.20947 0.01 1 15 0
33165 310.453 8.05013 0.01 1 72 0
33196 309.373 8.12596 0.01 1 72 0
33213 295.206 8.41946 0.01 1 16 0
33230 295.448 8.47162 0.01 1 16 0
33231 297.839 8.47162 0.01 1 16 -0.0203026
33244 295.265 8.41946 0.01 1 15 0
33484 295.265 8.41946 0.01 1 15 0
33525 294.251 8.41946 0.01 1 16 0
33685 323.774 7.93026 0.01 1 114 0
33703 295.448 8.41946 0.01 1 15 0
33788 307.944 8.22346 0.01 1 72 0
33823 309.041 7.87155 0.01 1 72 0
33853 311.033 8.05002 0.01 1 72 0
33900 295.64 8.41946 0.01 1 16 -0.0034816
34124 295.448 8.47162 0.01 1 14 0
34279 307.845 7.95775 0.01 1 72 0
34323 324.281 7.93026 0.01 1 113 0
34336 311.226 8.10989 0.01 1 72 0
34369 309.588 7.9246 0.01 1 72 0
34461 325.092 7.93026 0.01 1 113 0
34599 310.683 7.71255 0.01 1 72 0
34606 310.272 8.17987 0.01 1 72 0
34636 307.845 7.95775 0.01 1 72 0
34637 323.774 7.93026 0.01 1 114 0
34667 310.021 7.57069 0.01 1 72 0
34708 310.858 8.62795 0.01 1 72 0
34757 309.041 7.87155 0.01 1 72 0
34785 293.748 8.20947 0.01 1 15 0
34842 307.311 8.34702 0.01 1 72 0
34970 295.265 8.41946 0.01 1 16 0
35037 322.605 7.93026 0.01 1 114 0
35108 295.265 8.41946 0.01 1 16 0
35149 309.828 8.25048 0.01 1 72 0
35177 295.13 8.41946 0.01 1 16 0
35205 307.455 8.02159 0.01 1 72 0
35219 307.455 8.07137 0.01 1 72 0
35383 309.041 7.87155 0.01 1 72 0
35396 295.265 8.41946 0.01 1 14 0
35471 310.272 8.17987 0.01 1 72 0
35492 293.748 8.20947 0.01 1 16 0
35500 295.265 8.41946 0.01 1 14 0
35535 295.265 8.34483 0.01 1 16 0
35556 307.845 7.95775 0.01 1 72 0
35578 295.206 8.41946 0.01 1 15 0
35580 309.471 7.91825 0.01 1 72 0
35636 323.774 8.05625 0.01 1 114 0.00140323
35674 293.748 8.20947 0.01 1 16 0
35771 306.89 7.9311 0.01 1 72 0
35948 294.39 8.47162 0.01 1 15 0.0112124
36008 295.448 8.47162 0.01 1 16 0
36058 324.159 7.959 0.01 1 112 0
36124 295.591 8.41946 0.01 1 14 -0.00263097
36200 295.265 8.41946 0.01 1 16 0
36248 310.453 8.05013 0.01 1 72 0
36254 295.265 8.39659 0.01 1 16 0
36327 311.033 8.08035 0.01 1 72 0
36340 310.683 7.71255 0.01 1 72 0
36431 309.471 7.91825 0.01 1 72 0
36457 311.226 8.10989 0.01 1 72 0
36518 308.039 8.22982 0.01 1 72 0
36531 295.265 8.41946 0.01 1 15 0
36533 310.683 7.71255 0.01 1 72 0
36540 295.265 8.45289 0.01 1 16 0
36766 295.448 8.47162 0.01 1 15 0
36852 295.265 8.41946 0.01 1 15 0
36873 307.126 8.60633 0.01 1 72 0
36888 309.373 7.97608 0.01 1 72 0
36913 307.407 7.90048 0.01 1 72 0
37039 307.278 8.38116 0.01 1 72 0
37138 309.471 7.91825 0.01 1 72 0
37141 310.326 8.1404 0.01 1 72 0
37170 324.281 7.93026 0.01 1 112 0
37186 307.959 7.91825 0.01 1 72 0
37207 310.453 8.05013 0.01 1 72 0
37329 309.41 7.98236 0.01 1 72 0
37407 309.323 8.07234 0.01 1 72 0
37498 322.605 7.93026 0.01 1 113 0
37502 309.373 8.12596 0.01 1 72 0
37533 309.736 7.7269 0.01 1 72 0
37548 295.206 8.41946 0.01 1 16 0
37587 310.904 7.57069 0.01 1 72 -0.00438683
37810 310.146 7.73261 0.01 1 72 0
37949 295.265 8.41946 0.01 1 16 0
37962 295.265 8.41946 0.01 1 16 0
37987 309.373 8.12596 0.01 1 72 0
38377 322.605 7.93026 0.01 1 113 0
38399 309.947 8.03081 0.01 1 72 0.00188316
38474 309.566 7.70674 0.01 1 72 0
38649 323.774 8.00184 0.01 1 113 0
38806 307.278 8.38116 0.01 1 72 0
38948 295.265 8.30468 0.01 1 16 0
38994 295.265 8.41946 0.01 1 16 0
39029 308.604 7.90285 0.01 1 72 0
39084 312.861 8.13507 0.01 1 72 0.000424251
39131 310.683 7.71255 0.01 1 72 0
39192 293.748 8.20947 0.01 1 15 0
39252 311.033 8.05002 0.01 1 72 0
39258 295.448 8.47162 0.01 1 15 0
39407 307.959 8.05368 0.01 1 72 7.46697e-05
39518 295.265 8.41946 0.01 1 16 0
39519 295.265 8.41946 0.01 1 16 0
39559 307.559 8.0399 0.01 1 72 0
39562 293.748 8.20947 0.01 1 16 0
39585 295.448 8.47162 0.01 1 16 0
39672 295.448 8.47162 0.01 1 16 0
39769 309.736 7.61648 0.01 1 72 -2.65986e-05
39828 307.455 8.07137 0.01 1 72 0
39842 307.126 8.60633 0.01 1 72 0
39920 305.623 8.07137 0.01 1 72 0.00216216
39932 309.373 8.12596 0.01 1 72 0
39933 295.265 8.41946 0.01 1 16 0
