max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6006 288.658 8.39539 0.01 1 5 0
6089 309.831 8.06346 0.01 1 72 0
6098 307.97 7.75986 0.01 1 72 0
6210 289.099 8.32882 0.01 1 5 0
6232 310.738 7.86097 0.01 1 72 0
6295 326.017 7.79209 0.01 1 114 0
6312 310.781 7.75437 0.01 1 72 -0.00189169
6400 326.584 7.44396 0.01 1 115 0
6631 308.495 7.81712 0.01 1 72 0
6728 289.527 8.39539 0.01 1 5 0
6801 288.658 8.39539 0.01 1 5 0
6859 288.658 8.39539 0.01 1 5 0
6912 308.427 8.59374 0.01 1 72 0
6948 288.658 8.39539 0.01 1 5 0
6960 292.06 8.40443 0.01 1 5 0
6987 287.575 8.39539 0.01 1 5 0
7150 289.069 8.39539 0.01 1 5 0
7209 287.575 8.39539 0.01 1 5 0
7232 308.433 8.49701 0.01 1 72 0
7265 288.658 8.39539 0.01 1 5 0
7348 308.345 8.02925 0.01 1 72 0
7371 288.658 8.39539 0.01 1 4 0
7460 287.575 8.39539 0.01 1 5 0
7507 308.714 7.90288 0.01 1 72 0
7550 309.831 8.06346 0.01 1 72 0
7583 308.426 8.59374 0.01 1 72 0
7600 308.558 8.03347 0.01 1 72 0
7692 309.756 7.83528 0.01 1 72 0
7866 288.658 8.39539 0.01 1 4 0
7936 288.466 8.39539 0.01 1 4 0
7959 288.658 8.39539 0.01 1 5 0
7969 288.658 8.39539 0.01 1 5 0
8018 288.658 8.39539 0.01 1 4 0
8065 288.658 8.39539 0.01 1 5 0
8080 288.658 8.39539 0.01 1 5 0
8200 326.017 7.79209 0.01 1 114 0
8344 288.658 8.39539 0.01 1 5 0
8419 310.757 7.8074 0.01 1 72 0
8549 326.584 7.44396 0.01 1 113 0
8610 288.658 8.39539 0.01 1 5 0
8615 326.584 7.44396 0.01 1 113 0
8630 326.584 7.44396 0.01 1 114 0
8736 286.996 8.39539 0.01 1 4 0
8804 309.379 8.02726 0.01 1 72 0
8896 288.658 8.39539 0.01 1 3 0
8901 310.602 8.04093 0.01 1 72 0
8981 289.506 8.39539 0.01 1 5 0
9105 309.199 7.99526 0.01 1 72 0
9139 307.627 7.92738 0.01 1 72 0
9205 288.658 8.39539 0.01 1 5 0
9291 288.521 8.39539 0.01 1 5 0
9298 288.658 8.39539 0.01 1 4 0
9329 324.634 7.59271 0.01 1 113 0
9371 288.658 8.39539 0.01 1 5 0
9496 326.584 7.44396 0.01 1 114 0
9584 309.831 8.06346 0.01 1 72 0
9587 307.97 7.75986 0.01 1 72 0
9595 288.658 8.39539 0.01 1 5 0
9600 311.006 7.9056 0.01 1 72 0
9634 308.433 8.49701 0.01 1 72 0
9788 288.658 8.39539 0.01 1 5 0
9814 288.658 8.39539 0.01 1 3 0
10213 309.977 8.06346 0.01 1 72 0
10284 288.658 8.39539 0.01 1 5 0
10292 288.658 8.39539 0.01 1 5 0
10343 288.658 8.39539 0.01 1 5 0
10354 309.199 7.99526 0.01 1 72 0
10387 288.658 8.39539 0.01 1 5 0
10397 288.658 8.39539 0.01 1 5 0
10483 287.575 8.39539 0.01 1 5 0
10552 308.785 8.02835 0.01 1 72 0
10671 310.601 8.06958 0.01 1 72 0
10678 324.748 7.79209 0.01 1 113 0
10805 288.658 8.39539 0.01 1 4 0
10810 288.658 8.39539 0.01 1 4 0
10940 288.658 8.39539 0.01 1 5 0
11021 327.156 7.79209 0.01 1 114 0
11094 288.658 8.39539 0.01 1 5 0
11096 288.658 8.39539 0.01 1 3 0
11261 325.597 7.46139 0.01 1 113 0
11354 288.658 8.39539 0.01 1 5 0
11399 288.658 8.39539 0.01 1 3 0
11449 327.304 7.79209 0.01 1 114 0
11473 308.302 8.21424 0.01 1 72 0
11684 288.658 8.39539 0.01 1 5 0
11737 288.658 8.39539 0.01 1 5 0
11738 327.139 7.44396 0.01 1 113 0
11780 288.658 8.39539 0.01 1 5 0
11789 326.588 7.44396 0.01 1 113 0
11861 288.658 8.39539 0.01 1 5 0
11877 309.79 7.91555 0.01 1 72 0
11949 287.575 8.39539 0.01 1 5 0
11959 286.646 8.39539 0.01 1 5 0
11963 288.315 8.38996 0.01 1 5 0
11999 288.658 8.39539 0.01 1 5 0
12005 289.527 8.39539 0.01 1 5 0
12152 287.9 8.39539 0.01 1 4 0
12189 287.575 8.39539 0.01 1 4 0
12206 288.658 8.39539 0.01 1 5 0
12323 288.658 8.39539 0.01 1 5 0
12337 327.156 7.79209 0.01 1 114 0
12410 287.575 8.39539 0.01 1 5 0
12418 288.658 8.36557 0.01 1 5 0
12480 286.996 8.39539 0.01 1 5 0
12559 287.575 8.39539 0.01 1 4 0
12578 287.575 8.39539 0.01 1 5 0
12600 309.026 7.84127 0.01 1 72 0
12797 324.634 7.59271 0.01 1 113 0
12820 287.575 8.39539 0.01 1 5 0
12905 307.446 8.07729 0.01 1 72 0
12923 311.269 7.9056 0.01 1 72 -0.00172265
12925 310.602 8.04093 0.01 1 72 0
12930 287.575 8.39539 0.01 1 4 0
12982 308.394 7.94865 0.01 1 72 0
13081 327.139 7.44396 0.01 1 113 0
13174 288.658 8.39539 0.01 1 4 0
13250 286.881 8.39539 0.01 1 3 0.0190476
13258 308.785 8.02835 0.01 1 72 0
13301 326.584 7.44396 0.01 1 114 0
13314 288.658 8.39539 0.01 1 5 0
13325 326.017 7.79209 0.01 1 114 0
13368 327.156 7.79209 0.01 1 114 0
13390 287.575 8.39539 0.01 1 5 0
13404 309.055 8.07729 0.01 1 72 0
13554 288.658 8.39539 0.01 1 5 0
13561 289.527 8.39539 0.01 1 5 0
13695 288.658 8.39539 0.01 1 5 0
13701 288.658 8.39539 0.01 1 5 0
13705 288.658 8.39539 0.01 1 4 0
13743 287.575 8.39539 0.01 1 5 0
13803 326.584 7.44396 0.01 1 113 0
13807 288.658 8.39539 0.01 1 5 0
13810 288.658 8.39539 0.01 1 5 0
13967 288.658 8.39539 0.01 1 5 0
13974 310.601 8.06958 0.01 1 72 0
13984 307.724 7.38963 0.01 1 72 -2.30223e-05
14003 287.575 8.39539 0.01 1 4 0
14032 288.658 8.49569 0.01 1 5 0.00166931
14131 310.601 8.06958 0.01 1 72 0
14314 309.79 7.83917 0.01 1 72 0
14318 326.017 7.79209 0.01 1 114 0
14379 329.063 7.79209 0.01 1 114 0
14433 308.772 8.01147 0.01 1 72 0
14531 287.575 8.39539 0.01 1 5 0
14562 324.748 7.79209 0.01 1 113 0
14576 288.658 8.39539 0.01 1 3 0
14593 288.658 8.50494 0.01 1 5 0
14627 287.575 8.39539 0.01 1 5 0
14641 288.658 8.39539 0.01 1 5 0
14726 326.588 7.44396 0.01 1 114 0
14809 308.785 7.88964 0.01 1 72 0
14884 326.584 7.44396 0.01 1 113 0
14925 287.575 8.39539 0.01 1 4 0
14956 288.658 8.39539 0.01 1 5 0
14963 324.953 7.74733 0.01 1 115 0
14966 306.664 7.92738 0.01 1 72 0
15001 287.575 8.39539 0.01 1 5 0
15020 288.658 8.39539 0.01 1 3 0
15047 288.658 8.39539 0.01 1 5 0
15126 311.353 7.91656 0.01 1 72 0
15128 287.575 8.39539 0.01 1 5 0
15237 288.658 8.39539 0.01 1 5 0
15455 288.658 8.39539 0.01 1 3 0
15465 326.017 7.79209 0.01 1 114 0
15483 288.658 8.3208 0.01 1 4 0
15495 311.006 7.9056 0.01 1 72 0
15560 287.575 8.39539 0.01 1 4 0
15576 309.119 8.06235 0.01 1 72 0
15657 286.996 8.39539 0.01 1 5 0
15667 286.996 8.39539 0.01 1 4 0
15685 326.017 7.79209 0.01 1 114 0
15707 288.658 8.39539 0.01 1 5 0
15734 288.658 8.39539 0.01 1 4 0
15812 326.584 7.44396 0.01 1 113 0
15960 307.603 7.65267 0.01 1 72 0
15983 288.658 8.39539 0.01 1 3 0
16033 308.302 8.21424 0.01 1 72 0
16042 288.658 8.39539 0.01 1 5 0
16061 309.223 8.00617 0.01 1 72 0
16201 308.394 8.01816 0.01 1 72 0
16243 287.575 8.39539 0.01 1 5 0
16256 288.658 8.39539 0.01 1 5 0
16272 306.5 8.55958 0.01 1 72 0
16311 309.055 8.07729 0.01 1 72 0
16361 288.658 8.39539 0.01 1 4 0
16461 324.634 7.59271 0.01 1 114 0
16551 288.658 8.48828 0.01 1 5 0
16619 288.658 8.39539 0.01 1 5 0
16680 309.199 7.99526 0.01 1 72 0
16719 327.156 7.79209 0.01 1 114 0
16855 308.426 8.59374 0.01 1 72 0
16961 287.939 8.43238 0.01 1 5 0.000642791
16976 308.647 8.59374 0.01 1 72 0
17100 288.658 8.39539 0.01 1 3 0
17171 288.658 8.39539 0.01 1 5 0
17283 310.601 8.06958 0.01 1 72 0
17378 288.658 8.39539 0.01 1 4 0
17396 326.584 7.44396 0.01 1 113 0
17425 286.996 8.39539 0.01 1 5 0
17491 307.399 8.05327 0.01 1 72 0
17574 309.831 8.06346 0.01 1 72 0
17584 288.658 8.39539 0.01 1 4 0
17596 288.658 8.39539 0.01 1 5 0
17894 325.863 7.44396 0.01 1 113 -0.00537737
17944 310.601 8.06958 0.01 1 72 0
18160 310.601 7.92888 0.01 1 72 0
18178 306.639 8.02048 0.01 1 72 0
18232 287.649 8.39539 0.01 1 4 0
18306 288.658 8.39539 0.01 1 5 0
18599 288.658 8.39539 0.01 1 4 0
18701 308.785 8.02835 0.01 1 72 0
18856 324.432 7.74733 0.01 1 115 0
18965 289.099 8.32882 0.01 1 5 -0.00113808
18981 328.627 7.44396 0.01 1 113 0
18995 309.593 7.88679 0.01 1 72 0
19068 309.473 8.06346 0.01 1 72 0
19090 326.588 7.44396 0.01 1 113 0
19119 326.584 7.44396 0.01 1 113 0
19231 289.89 8.40926 0.01 1 5 -0.0034803
19244 308.302 8.21424 0.01 1 72 0
19250 288.658 8.39539 0.01 1 5 0
19289 288.658 8.39539 0.01 1 5 0
19295 308.772 8.10646 0.01 1 72 0
19302 306.499 7.94865 0.01 1 72 -0.00901783
19373 288.658 8.39539 0.01 1 5 0
19473 309.223 8.00617 0.01 1 72 0
19481 287.575 8.39539 0.01 1 5 0
19609 309.831 8.06346 0.01 1 72 0
19613 310.413 8.0774 0.01 1 72 0
19662 287.575 8.39539 0.01 1 5 0
19666 288.658 8.39539 0.01 1 5 0
19697 288.658 8.39539 0.01 1 5 0
19776 308.647 8.59374 0.01 1 72 0
19847 288.658 8.39539 0.01 1 4 0
19865 309.831 8.06346 0.01 1 72 0
19901 308.938 8.07805 0.01 1 72 0
19924 307.97 7.75986 0.01 1 72 0
19931 309.831 8.06346 0.01 1 72 0
19936 308.302 8.21424 0.01 1 72 0
20062 326.187 7.79209 0.01 1 114 0
20085 288.658 8.39539 0.01 1 5 0
20168 288.658 8.39539 0.01 1 5 0
20214 308.78 7.91365 0.01 1 72 0
20384 287.575 8.39539 0.01 1 5 0
20404 311.339 7.84662 0.01 1 72 0
20427 310.415 7.6115 0.01 1 72 0
20451 288.658 8.39539 0.01 1 4 0
20480 326.584 7.44396 0.01 1 113 0
20492 309.79 7.91555 0.01 1 72 0
20543 309.026 7.84127 0.01 1 72 0
20600 326.017 7.79209 0.01 1 115 0
20620 326.584 7.44396 0.01 1 113 0
20701 288.658 8.39539 0.01 1 5 0
20824 326.584 7.44396 0.01 1 113 0
20861 326.588 7.44396 0.01 1 114 0
20926 308.629 7.85552 0.01 1 72 0
20986 307.724 7.38963 0.01 1 72 0
21059 324.432 7.74733 0.01 1 115 0
21140 287.575 8.39539 0.01 1 5 0
21161 326.588 7.44396 0.01 1 114 0
21232 288.658 8.39539 0.01 1 5 0
21277 288.658 8.42349 0.01 1 5 0.000477944
21303 287.575 8.39539 0.01 1 4 0
21324 308.785 8.1307 0.01 1 72 0
21338 308.866 8.03131 0.01 1 72 0
21344 308.427 8.59374 0.01 1 72 0
21351 288.658 8.39539 0.01 1 5 0
21371 308.772 8.01147 0.01 1 72 0
21375 288.658 8.39539 0.01 1 5 0
21479 288.658 8.39539 0.01 1 4 0
21515 308.647 8.59374 0.01 1 72 0
21742 326.584 7.44396 0.01 1 113 0
21777 287.575 8.39539 0.01 1 5 0
21854 326.017 7.79209 0.01 1 114 0
21900 308.772 8.01147 0.01 1 72 0
22015 326.584 7.44396 0.01 1 113 0
22062 288.658 8.39539 0.01 1 5 0
22088 324.432 7.74733 0.01 1 115 0
22093 288.658 8.3208 0.01 1 4 0
22118 307.998 7.92738 0.01 1 72 0
22135 326.017 7.79209 0.01 1 114 0
22260 287.575 8.39539 0.01 1 5 0
22264 287.575 8.39539 0.01 1 4 0
22336 327.156 7.79209 0.01 1 114 0
22371 309.026 7.84127 0.01 1 72 0
22405 288.658 8.39539 0.01 1 5 0
22411 289.527 8.39539 0.01 1 4 0
22465 326.588 7.44396 0.01 1 114 0
22481 326.017 7.79209 0.01 1 114 0
22501 309.026 7.84127 0.01 1 72 0
22509 308.681 7.77248 0.01 1 72 0
22589 304.438 8.0753 0.01 1 72 -0.0254434
22648 309.055 8.07729 0.01 1 72 0
22921 310.629 8.0753 0.01 1 72 0
22978 287.575 8.39539 0.01 1 4 0
23014 288.658 8.39539 0.01 1 5 0
23016 288.658 8.39539 0.01 1 4 0
23205 308.394 7.94865 0.01 1 72 0
23276 307.97 7.75986 0.01 1 72 0
23473 288.658 8.39539 0.01 1 5 0
23509 288.658 8.39539 0.01 1 3 0
23664 308.426 8.59374 0.01 1 72 0
23736 288.658 8.39539 0.01 1 3 0
23758 326.584 7.44396 0.01 1 113 0
23817 309.79 7.72287 0.01 1 72 0
23989 287.575 8.39539 0.01 1 5 0
24030 286.996 8.45876 0.01 1 4 0.00109944
24057 288.466 8.39539 0.01 1 4 0
24086 309.92 8.25921 0.01 1 72 0
24182 287.575 8.39539 0.01 1 5 0
24226 309.223 8.00617 0.01 1 72 0
24248 326.584 7.44396 0.01 1 114 0
24258 288.658 8.39539 0.01 1 5 0
24276 309.119 8.06235 0.01 1 72 0
24297 310.415 7.6115 0.01 1 72 0
24500 288.658 8.39539 0.01 1 5 0
24506 326.584 7.44396 0.01 1 113 0
24528 324.953 7.74733 0.01 1 115 0
24531 308.938 8.07805 0.01 1 72 0
24689 308.938 8.13901 0.01 1 72 0
24898 288.466 8.50857 0.01 1 4 0.00189833
24908 324.953 7.74733 0.01 1 115 0
24957 288.658 8.39539 0.01 1 4 0
24976 286.996 8.39539 0.01 1 5 0
25006 311.339 7.84662 0.01 1 72 0
25158 326.017 7.79209 0.01 1 114 0
25215 310.17 8.0774 0.01 1 72 0
25415 288.658 8.3208 0.01 1 4 0
25429 288.658 8.39539 0.01 1 4 0
25455 289.527 8.38597 0.01 1 5 -0.000154145
25462 288.315 8.38996 0.01 1 5 0
25551 289.527 8.39539 0.01 1 5 0
25649 288.658 8.39539 0.01 1 5 0
25673 288.658 8.39539 0.01 1 5 0
25747 287.899 8.39539 0.01 1 5 0
25748 288.658 8.39539 0.01 1 4 0
25762 309.756 7.83528 0.01 1 72 0
25880 325.185 7.66453 0.01 1 113 0
25899 311.237 8.0774 0.01 1 72 0
26010 327.139 7.44396 0.01 1 113 0
26031 288.658 8.39539 0.01 1 3 0
26084 287.899 8.39539 0.01 1 5 0
26095 288.658 8.39539 0.01 1 5 0
26190 327.139 7.44396 0.01 1 113 0
26259 307.817 7.79992 0.01 1 72 0
26280 288.658 8.39539 0.01 1 5 0
26282 286.968 8.39539 0.01 1 5 0
26285 288.658 8.39539 0.01 1 5 0
26295 326.017 7.79209 0.01 1 114 0
26409 288.658 8.39539 0.01 1 5 0
26447 289.527 8.38597 0.01 1 5 0
26482 307.399 8.0753 0.01 1 72 0
26505 309.71 7.96228 0.01 1 72 0
26537 288.658 8.39539 0.01 1 4 0
26546 288.702 8.39539 0.01 1 5 -0.000507735
26561 310.757 7.9768 0.01 1 72 0
26690 292.06 8.40443 0.01 1 5 0
26777 308.938 8.13901 0.01 1 72 0
26995 308.426 8.59374 0.01 1 72 0
27088 308.772 8.10646 0.01 1 72 0
27164 287.939 8.43238 0.01 1 5 0
27171 287.399 8.39539 0.01 1 5 0.00215589
27202 287.575 8.39539 0.01 1 5 0
27233 326.584 7.44396 0.01 1 114 0
27409 326.017 7.79209 0.01 1 114 0
27454 326.584 7.44396 0.01 1 114 0
27497 292.06 8.40443 0.01 1 5 0
27547 288.658 8.39539 0.01 1 4 0
27564 288.658 8.42349 0.01 1 5 0
27641 327.156 7.79209 0.01 1 114 0
27667 288.658 8.39539 0.01 1 4 0
27678 307.97 7.75986 0.01 1 72 0
27687 309.055 8.07729 0.01 1 72 0
27728 309.977 8.06346 0.01 1 72 0
27769 287.575 8.39539 0.01 1 5 0
27793 287.575 8.39539 0.01 1 5 0
27813 288.658 8.35513 0.01 1 5 -0.00106169
27819 287.575 8.39539 0.01 1 5 0
27848 310.601 8.06958 0.01 1 72 0
27903 326.584 7.44396 0.01 1 114 0
28006 287.575 8.39539 0.01 1 4 0
28024 288.658 8.39539 0.01 1 5 0
28060 326.354 7.44396 0.01 1 113 -0.00230896
28141 288.658 8.39539 0.01 1 4 0
28193 288.292 8.39539 0.01 1 5 0
28207 287.795 8.39539 0.01 1 5 0
28225 288.658 8.39539 0.01 1 5 0
28260 326.584 7.44396 0.01 1 113 0
28294 287.575 8.39539 0.01 1 5 0
28340 288.658 8.31974 0.01 1 5 0
28472 285.389 8.37929 0.01 1 5 0.0295804
28491 309.79 7.72287 0.01 1 72 0
28529 309.055 8.07729 0.01 1 72 0
28638 326.017 7.66453 0.01 1 114 0
28709 288.658 8.39539 0.01 1 5 0
28743 309.831 8.06346 0.01 1 72 0
28774 288.658 8.39539 0.01 1 4 0
28785 288.658 8.39539 0.01 1 4 0
28847 288.658 8.39539 0.01 1 5 0
28863 288.658 8.39539 0.01 1 4 0
28873 287.575 8.39539 0.01 1 4 0
28933 288.658 8.39539 0.01 1 5 0
28978 288.658 8.39539 0.01 1 5 0
29132 327.139 7.44396 0.01 1 113 0
29226 288.658 8.39539 0.01 1 4 0
29308 288.658 8.39539 0.01 1 3 0
29350 288.658 8.39539 0.01 1 5 0
29393 287.575 8.39539 0.01 1 5 0
29447 326.584 7.44396 0.01 1 113 0
29643 288.658 8.39539 0.01 1 5 0
29662 308.394 8.01816 0.01 1 72 0
29663 307.817 7.79992 0.01 1 72 0
29666 326.017 7.79209 0.01 1 114 0
29924 288.658 8.39539 0.01 1 4 0
29998 288.658 8.39539 0.01 1 5 0
30003 288.658 8.39539 0.01 1 5 0
30014 287.575 8.39539 0.01 1 5 0
30050 308.785 8.02835 0.01 1 72 0
30163 288.658 8.39539 0.01 1 5 0
30254 288.658 8.39539 0.01 1 5 0
30266 288.658 8.39539 0.01 1 5 0
30269 288.658 8.39539 0.01 1 5 0
30327 286.996 8.39539 0.01 1 4 0
30374 288.658 8.39539 0.01 1 5 0
30401 288.658 8.39539 0.01 1 3 0
30534 288.891 8.34737 0.01 1 4 0
30539 288.658 8.39539 0.01 1 4 0
30572 308.302 8.21424 0.01 1 72 0
30642 288.658 8.39539 0.01 1 5 0
30652 287.575 8.39539 0.01 1 5 0
30659 308.938 8.07805 0.01 1 72 0
30842 288.466 8.39539 0.01 1 4 0
31113 309.71 7.96228 0.01 1 72 0
31121 288.658 8.39539 0.01 1 5 0
31240 288.658 8.39539 0.01 1 4 0
31303 288.658 8.39539 0.01 1 5 0
31402 309.199 8.09863 0.01 1 72 0
31435 308.988 8.0002 0.01 1 72 0
31450 287.575 8.39539 0.01 1 5 0
31456 288.658 8.39539 0.01 1 5 0
31466 309.055 8.07729 0.01 1 72 0
31547 326.017 7.79209 0.01 1 114 0
31584 308.427 8.56903 0.01 1 72 0
31609 287.575 8.39539 0.01 1 5 0
31648 308.427 8.59374 0.01 1 72 0
31680 309.199 7.86097 0.01 1 72 0
31688 287.575 8.39539 0.01 1 5 0
31859 326.584 7.44396 0.01 1 113 0
31900 288.658 8.39539 0.01 1 5 0
31910 308.433 8.49701 0.01 1 72 0
32111 306.144 8.30529 0.01 1 72 0
32134 288.658 8.39539 0.01 1 4 0
32138 308.78 7.91365 0.01 1 72 0
32211 287.575 8.39539 0.01 1 5 0
32218 308.714 7.90288 0.01 1 72 0
32389 326.017 7.66453 0.01 1 114 0
32523 308.647 8.59374 0.01 1 72 0
32556 287.575 8.39539 0.01 1 5 0
32605 326.584 7.44396 0.01 1 113 0
32673 306.144 8.30529 0.01 1 72 0
32692 308.785 8.02835 0.01 1 72 0
32798 307.817 7.75732 0.01 1 72 0
32825 287.575 8.39539 0.01 1 4 0
32839 288.658 8.39539 0.01 1 4 0
32865 309.708 8.06235 0.01 1 72 0
32885 307.472 8.01816 0.01 1 72 0
32929 289.069 8.39539 0.01 1 5 0
33097 326.017 7.79209 0.01 1 113 0
33156 326.017 7.79209 0.01 1 114 0
33166 308.772 8.01147 0.01 1 72 0
33194 287.649 8.39539 0.01 1 4 0
33257 288.658 8.39539 0.01 1 5 0
33287 288.658 8.39539 0.01 1 5 0
33331 288.658 8.39539 0.01 1 5 0
33429 327.304 7.79209 0.01 1 114 0
33455 288.658 8.39539 0.01 1 5 0
33527 288.658 8.39539 0.01 1 5 0
33528 307.998 7.92738 0.01 1 72 0
33592 305.941 8.25726 0.01 1 72 0
33634 310.415 7.6115 0.01 1 72 -0.000111714
33781 288.658 8.39539 0.01 1 4 0
33905 286.968 8.39539 0.01 1 5 0
34115 324.953 7.74733 0.01 1 115 0
34119 310.602 8.04093 0.01 1 72 0
34138 308.785 8.02835 0.01 1 72 0
34209 326.017 7.79209 0.01 1 114 0
34216 288.658 8.39539 0.01 1 5 0
34395 326.584 7.44396 0.01 1 113 0
34403 309.831 8.06346 0.01 1 72 0
34464 287.575 8.39539 0.01 1 4 0
34565 308.086 7.94351 0.01 1 72 0
34632 288.658 8.39539 0.01 1 5 0
34692 288.658 8.39539 0.01 1 5 0
34698 288.658 8.39539 0.01 1 5 0
34765 289.527 8.40926 0.01 1 5 0.000226919
34847 288.658 8.39539 0.01 1 5 0
34883 288.658 8.39539 0.01 1 5 0
35034 326.017 7.79209 0.01 1 114 0
35119 310.413 8.0774 0.01 1 72 0
35151 308.938 8.10432 0.01 1 72 0
35156 328.137 7.44396 0.01 1 113 0.0113706
35159 287.575 8.39539 0.01 1 4 0
35207 293.339 8.38618 0.01 1 3 0
35214 288.658 8.39539 0.01 1 4 0
35236 287.575 8.39539 0.01 1 5 0
35258 287.575 8.39539 0.01 1 5 0
35281 326.187 7.79209 0.01 1 114 0
35282 288.658 8.42349 0.01 1 5 0
35361 288.658 8.39539 0.01 1 5 0
35382 308.433 8.49701 0.01 1 72 0
35551 288.658 8.39539 0.01 1 5 0
35613 288.658 8.41746 0.01 1 5 0
35819 326.017 7.66453 0.01 1 114 0
35832 307.97 7.75986 0.01 1 72 0
35852 328.627 7.44396 0.01 1 113 0
35862 287.575 8.39539 0.01 1 4 0
35885 327.139 7.44396 0.01 1 113 0
35938 288.658 8.39539 0.01 1 4 0
36001 309.831 8.06346 0.01 1 72 0
36072 307.97 7.75986 0.01 1 72 0
36086 288.466 8.39539 0.01 1 4 0
36089 286.646 8.39539 0.01 1 5 0
36090 288.658 8.39539 0.01 1 5 0
36125 288.658 8.39539 0.01 1 5 0
36140 307.399 8.11391 0.01 1 72 0
36213 288.658 8.39539 0.01 1 4 0
36249 288.658 8.39539 0.01 1 4 0
36304 309.831 8.06346 0.01 1 72 0
36326 309.473 8.06346 0.01 1 72 0
36345 308.433 8.49701 0.01 1 72 0
36350 309.831 8.06346 0.01 1 72 0
36394 310.601 8.06958 0.01 1 72 0
36464 288.658 8.39539 0.01 1 5 0
36478 287.575 8.39539 0.01 1 5 0
36516 288.658 8.39539 0.01 1 5 0
36520 288.658 8.39539 0.01 1 5 0
36528 325.185 7.66453 0.01 1 113 0
36536 307.792 7.92738 0.01 1 72 0
36568 307.715 7.79992 0.01 1 72 -0.000404567
36628 328.185 7.44396 0.01 1 113 0
36686 311.971 8.06578 0.01 1 72 0
36849 309.119 8.06235 0.01 1 72 0
37010 308.772 8.01147 0.01 1 72 0
37086 287.575 8.39539 0.01 1 4 0
37102 287.575 8.39539 0.01 1 5 0
37114 288.658 8.39539 0.01 1 5 0
37196 293.339 8.38618 0.01 1 3 0
