max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7220 322.117 8.02657 0.01 1 109 0
7223 293.155 8.21273 0.01 1 16 0
7383 293.228 8.21273 0.01 1 15 0
7423 293.228 8.21273 0.01 1 15 0
7455 293.228 8.21273 0.01 1 16 0
7466 293.882 8.21273 0.01 1 16 0
7469 293.228 8.21273 0.01 1 15 0
7488 293.228 8.21273 0.01 1 16 0
7505 293.228 8.21273 0.01 1 16 0
7511 293.228 8.21273 0.01 1 15 0
7542 293.228 8.21273 0.01 1 14 0
7547 293.228 8.21273 0.01 1 15 0
7774 293.228 8.21273 0.01 1 16 0
7840 293.75 8.21273 0.01 1 15 0
7874 293.272 8.21273 0.01 1 16 0
7876 295.447 8.22906 0.01 1 15 0
7892 293.228 8.21273 0.01 1 15 0
7954 308.579 7.68444 0.01 1 72 0
7976 310.236 7.74122 0.01 1 72 -1.65105e-05
8094 294.173 8.33004 0.01 1 16 0
8138 294.765 8.21273 0.01 1 15 0
8139 295.447 8.32483 0.01 1 14 0
8147 293.228 8.21273 0.01 1 16 0
8158 309.064 7.4779 0.01 1 72 0
8281 309.918 7.68444 0.01 1 72 0
8283 306.997 7.89759 0.01 1 72 0
8299 293.228 8.20649 0.01 1 16 0
8305 293.155 8.2056 0.01 1 16 0
8349 292.735 8.21273 0.01 1 16 0
8352 310.053 7.83872 0.01 1 72 0
8438 293.228 8.28884 0.01 1 16 0
8465 320.277 8.46546 0.01 1 110 0
8470 322.117 7.98841 0.01 1 109 0
8543 293.228 8.21273 0.01 1 16 0
8545 293.228 8.21273 0.01 1 16 0
8564 294.404 8.21273 0.01 1 15 0
8602 322.146 8.09186 0.01 1 111 0
8611 320.277 8.46546 0.01 1 110 0
8626 322.089 7.93712 0.01 1 111 0
8653 310.089 7.75113 0.01 1 72 0
8664 294.404 8.21273 0.01 1 15 0
8714 293.228 8.21273 0.01 1 15 0
8760 293.228 8.21273 0.01 1 15 0
8761 322.117 8.03408 0.01 1 109 0
8826 310.168 7.7893 0.01 1 72 0
8852 293.228 8.21273 0.01 1 15 0
8891 308.77 7.94062 0.01 1 72 0
8900 293.228 8.21273 0.01 1 14 0
8953 293.228 8.21273 0.01 1 15 0
9001 293.155 8.21273 0.01 1 16 0
9031 293.228 8.21273 0.01 1 16 0
9067 295.447 8.32405 0.01 1 16 0
9073 309.982 8.17659 0.01 1 72 0
9078 310.246 8.35745 0.01 1 72 -7.39992e-05
9080 293.228 8.21273 0.01 1 16 0
9084 323.171 8.13622 0.01 1 111 0
9140 307.488 7.90595 0.01 1 72 0
9145 294.404 8.21273 0.01 1 15 0
9284 308.303 7.90595 0.01 1 72 0
9307 310.168 7.921 0.01 1 72 0
9339 293.228 8.21273 0.01 1 16 0
9362 293.228 8.21273 0.01 1 16 0
9418 322.146 8.09186 0.01 1 111 0
9420 293.228 8.21273 0.01 1 16 0
9453 310.691 7.86561 0.01 1 72 0
9471 293.228 8.18868 0.01 1 16 0
9482 320.277 7.9725 0.01 1 109 0
9523 293.228 8.21273 0.01 1 15 0
9531 306.997 7.89759 0.01 1 72 0
9588 293.267 8.32405 0.01 1 15 0
9603 310.168 7.75478 0.01 1 72 0
9622 293.228 8.21273 0.01 1 16 0
9668 308.405 8.08023 0.01 1 72 0
9700 309.52 7.91944 0.01 1 72 0
9702 291.134 8.21273 0.01 1 15 0
9714 311.053 7.64117 0.01 1 72 0
9739 293.228 8.21273 0.01 1 16 0
9785 291.766 8.21273 0.01 1 15 0
9879 309.52 8.20197 0.01 1 72 0
9889 309.918 7.68444 0.01 1 72 0
9949 293.228 8.21273 0.01 1 16 0
9972 293.228 8.21273 0.01 1 15 0
9973 309.918 7.68444 0.01 1 72 0
9996 322.117 7.93712 0.01 1 109 0
10006 322.089 7.93712 0.01 1 111 0
10024 294.404 8.21273 0.01 1 16 0
10029 293.267 8.2133 0.01 1 14 0
10036 307.911 8.11823 0.01 1 72 0
10066 308.303 7.90595 0.01 1 72 0
10080 309.314 8.03794 0.01 1 72 0
10093 310.448 7.95617 0.01 1 72 0
10144 293.155 8.18542 0.01 1 16 -0.00048469
10147 295.447 8.32483 0.01 1 16 0
10150 293.228 8.21273 0.01 1 16 0
10165 293.228 8.21273 0.01 1 16 0
10189 294.404 8.21273 0.01 1 16 0
10234 322.089 7.93712 0.01 1 111 0
10251 293.228 8.21273 0.01 1 16 0
10534 293.228 8.21273 0.01 1 15 0
10571 322.117 7.98841 0.01 1 109 0
10590 311.129 7.66376 0.01 1 72 0
10602 306.109 8.00101 0.01 1 72 0
10608 310.735 7.83872 0.01 1 72 0
10677 293.228 8.21273 0.01 1 16 0
10694 295.447 8.32405 0.01 1 15 0
10755 293.267 8.2133 0.01 1 14 0
10758 294.404 8.21273 0.01 1 15 0
10842 293.228 8.21273 0.01 1 16 0
10850 293.228 8.21273 0.01 1 15 0
10890 292.269 8.21273 0.01 1 15 0
10907 293.192 8.21273 0.01 1 16 0
10959 310.575 7.75478 0.01 1 72 0
10990 309.918 7.68444 0.01 1 72 0
11015 292.184 8.21273 0.01 1 16 0
11032 293.228 8.21273 0.01 1 14 0
11110 293.228 8.21273 0.01 1 15 0
11124 293.228 8.21273 0.01 1 16 0
11137 293.848 8.21273 0.01 1 15 0.00563
11140 292.375 8.30941 0.01 1 16 0.00169444
11149 294.765 8.21273 0.01 1 15 0
11150 307.87 7.9717 0.01 1 72 0
11154 311.129 7.66376 0.01 1 72 0
11157 293.228 8.17185 0.01 1 15 0
11161 322.117 8.02657 0.01 1 109 0
11221 308.926 7.9529 0.01 1 72 0
11241 293.228 8.21273 0.01 1 16 0
11278 293.267 8.32405 0.01 1 14 0
11285 293.228 8.21273 0.01 1 16 0
11297 293.75 8.21273 0.01 1 15 0
11299 293.228 8.21273 0.01 1 16 0
11381 291.949 8.21273 0.01 1 14 0
11384 293.228 8.21273 0.01 1 16 0
11392 309.918 7.68444 0.01 1 72 0
11456 292.735 8.21273 0.01 1 16 0
11483 308.376 7.90595 0.01 1 72 0
11508 293.267 8.32405 0.01 1 16 0
11517 293.228 8.21273 0.01 1 15 0
11548 307.553 8.26951 0.01 1 72 0
11558 294.031 8.21273 0.01 1 15 0
11578 322.117 7.98841 0.01 1 109 0
11667 293.228 8.21273 0.01 1 16 0
11685 306.997 7.89759 0.01 1 72 0
11702 293.155 8.2056 0.01 1 16 0
11703 295.952 8.21273 0.01 1 16 0
11817 294.404 8.21273 0.01 1 16 0
11831 294.404 8.10935 0.01 1 15 0
11855 293.228 8.21273 0.01 1 15 0
11896 295.447 8.22906 0.01 1 15 0
11912 308.77 7.94062 0.01 1 72 0
11922 295.447 8.35449 0.01 1 14 0.000436228
11931 293.155 8.31537 0.01 1 16 0
12004 310.691 7.86561 0.01 1 72 0
12042 293.267 8.2133 0.01 1 14 0
12139 293.228 8.21273 0.01 1 15 0
12227 294.404 8.21273 0.01 1 14 0
12232 293.228 8.25069 0.01 1 15 0.000662964
12242 293.228 8.21273 0.01 1 16 0
12252 293.228 8.21273 0.01 1 15 0
12253 293.228 8.21273 0.01 1 16 0
12263 293.228 8.38969 0.01 1 16 0
12336 293.228 8.04392 0.01 1 15 -0.00296932
12339 295.447 8.32405 0.01 1 16 0
12351 295.447 8.32483 0.01 1 15 0
12375 310.691 7.86561 0.01 1 72 0
12401 294.404 8.21273 0.01 1 16 0
12408 293.228 8.21273 0.01 1 16 0
12412 293.155 8.21273 0.01 1 16 0
12428 308.405 8.08023 0.01 1 72 0
12430 295.447 8.32483 0.01 1 16 0
12434 322.117 7.93712 0.01 1 109 0
12498 320.277 8.27657 0.01 1 110 0.00141013
12526 293.891 8.22457 0.01 1 16 0
12546 293.228 8.21273 0.01 1 16 0
12573 311.279 7.75113 0.01 1 72 0
12581 294.404 8.21273 0.01 1 15 0
12603 323.617 8.02657 0.01 1 109 0.0180838
12628 294.404 8.21273 0.01 1 16 0
12632 291.949 8.21273 0.01 1 14 0
12635 323.171 8.13622 0.01 1 110 0
12638 293.891 8.3723 0.01 1 16 0
12700 293.228 8.21273 0.01 1 14 0
12711 295.447 8.32483 0.01 1 15 0
12755 293.228 8.21273 0.01 1 15 0
12793 293.228 8.21273 0.01 1 16 0
12878 293.228 8.0488 0.01 1 14 0
12903 309.64 7.87311 0.01 1 72 0
12904 309.399 8.20197 0.01 1 72 0
12943 293.228 8.21273 0.01 1 15 0
13035 293.228 8.21273 0.01 1 16 0
13048 310.168 7.93048 0.01 1 72 0
13111 310.575 7.75478 0.01 1 72 0
13120 293.155 8.31537 0.01 1 15 0
13144 291.134 8.21273 0.01 1 15 0
13159 308.925 7.94382 0.01 1 72 0
13233 323.171 8.13622 0.01 1 110 0
13236 310.168 7.75478 0.01 1 72 0
13260 308.989 8.24717 0.01 1 72 0
13295 291.134 8.21273 0.01 1 15 0
13361 293.228 8.21273 0.01 1 15 0
13389 309.399 8.20197 0.01 1 72 0
13444 291.949 8.21273 0.01 1 14 0
13448 293.228 8.21273 0.01 1 14 0
13463 292.735 8.21273 0.01 1 16 0
13465 306.541 7.94026 0.01 1 72 0
13467 295.447 8.32405 0.01 1 16 0
13538 293.267 8.32405 0.01 1 14 0
13563 295.447 8.32483 0.01 1 16 0
13571 322.089 7.93712 0.01 1 111 0
13577 308.303 7.90595 0.01 1 72 0
13672 309.978 7.80388 0.01 1 72 0
13692 310.691 7.86561 0.01 1 72 0
13726 309.52 8.33661 0.01 1 72 0
13755 293.228 8.21273 0.01 1 16 0
13777 294.404 8.21273 0.01 1 16 0
13787 293.272 8.21273 0.01 1 16 -0.0005178
13849 294.404 8.21273 0.01 1 16 0
13945 295.447 8.32405 0.01 1 16 0
13996 293.228 8.21273 0.01 1 14 0
14119 293.155 8.21273 0.01 1 15 0
14137 293.228 8.21273 0.01 1 16 0
14178 322.117 7.98841 0.01 1 109 0
14185 293.228 8.21273 0.01 1 16 0
14220 293.228 8.21273 0.01 1 16 0
14273 308.303 7.97693 0.01 1 72 0
14324 293.228 8.21273 0.01 1 16 0
14373 293.891 8.3723 0.01 1 16 0
14392 311.647 8.30838 0.01 1 72 0
14420 295.447 8.32483 0.01 1 15 0
14439 322.117 7.98841 0.01 1 109 0
14441 293.155 8.21273 0.01 1 16 0
14490 310.735 7.83872 0.01 1 72 0
14491 310.691 7.86561 0.01 1 72 0
14508 293.155 8.21273 0.01 1 16 0
14515 293.891 8.3723 0.01 1 16 0
14533 293.228 8.21273 0.01 1 16 0
14582 293.228 8.21273 0.01 1 16 0
14604 293.228 8.21273 0.01 1 14 0
14645 292.735 8.21273 0.01 1 16 0
14673 293.228 8.21273 0.01 1 15 0
14674 308.303 7.90595 0.01 1 72 0
14686 306.997 7.89759 0.01 1 72 0
14800 293.891 8.22457 0.01 1 16 0
14805 293.228 8.21273 0.01 1 16 0
14843 293.155 8.21273 0.01 1 16 0
14860 294.098 8.31683 0.01 1 16 0.00333251
14869 293.228 8.21273 0.01 1 16 0
14892 293.155 8.18542 0.01 1 16 0
14894 295.371 8.40918 0.01 1 16 0
14963 309.978 7.80388 0.01 1 72 0
15033 293.228 8.21273 0.01 1 16 0
15034 293.228 8.21273 0.01 1 16 0
15088 293.65 8.21273 0.01 1 16 0
15139 307.043 7.90097 0.01 1 72 0
15173 295.447 8.32405 0.01 1 15 0
15237 293.228 8.21273 0.01 1 16 0
15241 294.404 8.21273 0.01 1 15 0
15261 293.155 8.31537 0.01 1 16 0
15279 309.456 8.26951 0.01 1 72 0
15296 306.23 7.8406 0.01 1 72 0
15331 293.267 8.32405 0.01 1 14 0
15343 293.228 8.21273 0.01 1 15 0
15362 294.404 8.21273 0.01 1 16 0
15364 293.228 8.21273 0.01 1 15 0
15374 295.969 8.32405 0.01 1 16 0
15415 293.228 8.21273 0.01 1 16 0
15462 308.303 7.97693 0.01 1 72 0
15582 293.228 8.21273 0.01 1 15 0
15597 293.228 8.21273 0.01 1 15 0
15652 292.269 8.21273 0.01 1 15 0
15663 293.155 8.2056 0.01 1 16 0
15689 293.228 8.21273 0.01 1 15 0
15724 307.053 8.21961 0.01 1 72 0
15732 295.447 8.32405 0.01 1 16 0
15850 293.228 8.21273 0.01 1 16 0
15889 293.155 8.31537 0.01 1 15 0
16059 293.228 8.21273 0.01 1 15 0
16065 294.765 8.21273 0.01 1 16 0
16079 323.171 8.13622 0.01 1 110 0
16082 305.539 8.01675 0.01 1 72 0
16123 293.228 8.21273 0.01 1 14 0
16132 311.486 7.66376 0.01 1 72 0
16162 293.357 8.21273 0.01 1 15 0
16165 295.447 8.32405 0.01 1 16 0
16210 323.171 8.13622 0.01 1 110 0
16221 293.228 8.21273 0.01 1 15 0
16268 293.228 8.21273 0.01 1 15 0
16413 293.228 8.21273 0.01 1 15 0
16466 322.117 8.02657 0.01 1 110 0
16541 294.404 8.21273 0.01 1 15 0
16600 293.228 8.21273 0.01 1 16 0
16610 311.036 7.64117 0.01 1 72 -0.00308983
16649 307.043 7.79317 0.01 1 72 -0.000164554
16683 293.228 8.21273 0.01 1 16 0
16703 293.882 8.21273 0.01 1 16 0
16718 308.303 7.90595 0.01 1 72 0
16743 293.228 8.21273 0.01 1 16 0
16766 293.228 8.33831 0.01 1 15 0
16790 307.911 8.11823 0.01 1 72 0
16819 291.134 8.21273 0.01 1 15 0
16820 293.228 8.21273 0.01 1 15 0
16823 293.228 8.21273 0.01 1 16 0
16894 293.228 8.21273 0.01 1 16 0
17099 293.228 8.21273 0.01 1 16 0
17163 293.228 8.21273 0.01 1 16 0
17173 293.228 8.21273 0.01 1 16 0
17178 323.171 8.13622 0.01 1 110 0
17186 294.404 8.21273 0.01 1 15 0
17191 293.228 8.19164 0.01 1 16 0
17248 293.267 8.2133 0.01 1 14 0
17266 293.267 8.32405 0.01 1 14 0
17273 310.246 8.43132 0.01 1 72 0
17279 293.228 8.21273 0.01 1 16 0
17347 309.978 7.88535 0.01 1 72 0
17348 293.228 8.21273 0.01 1 15 0
17399 295.447 8.32405 0.01 1 16 0
17513 293.267 8.32405 0.01 1 14 0
17546 307.053 8.17098 0.01 1 72 0
17558 293.228 8.21273 0.01 1 16 0
17564 293.228 8.21273 0.01 1 16 0
17567 294.726 8.37522 0.01 1 16 0
17628 311.279 7.75113 0.01 1 72 0
17657 307.108 7.96066 0.01 1 72 0
17668 321.55 7.9931 0.01 1 110 0.000659838
17678 293.228 8.21273 0.01 1 15 0
17681 293.267 8.32405 0.01 1 15 0
17728 293.228 8.21273 0.01 1 16 0
17795 293.228 8.21273 0.01 1 16 0
17833 309.52 8.016 0.01 1 72 0
17840 309.399 8.20197 0.01 1 72 0
17855 293.228 8.21273 0.01 1 15 0
17876 293.228 8.21273 0.01 1 15 0
17891 293.228 8.21273 0.01 1 15 0
17907 293.228 8.21273 0.01 1 14 0
17961 293.228 8.21273 0.01 1 15 0
17989 293.228 8.21273 0.01 1 15 0
17999 293.155 8.21273 0.01 1 14 0
18082 293.228 8.21273 0.01 1 16 0
18085 307.108 7.96066 0.01 1 72 0
18117 293.75 8.21273 0.01 1 15 0
18145 305.506 7.82029 0.01 1 72 -0.00053902
18174 291.134 8.21273 0.01 1 15 0
18246 293.267 8.28356 0.01 1 14 -0.000690319
18257 292.047 8.21273 0.01 1 15 0.0141684
18292 309.809 8.0899 0.01 1 72 -0.000337362
18304 308.303 7.90595 0.01 1 72 0
18328 293.75 8.21273 0.01 1 15 0
18379 293.228 8.21273 0.01 1 15 0
18389 293.228 8.21273 0.01 1 16 0
18400 293.228 8.21273 0.01 1 16 0
18410 310.168 7.93048 0.01 1 72 0
18459 293.228 8.21273 0.01 1 15 0
18527 293.155 8.21273 0.01 1 15 0
18534 308.405 8.08023 0.01 1 72 0
18557 293.228 8.21273 0.01 1 14 0
18648 310.236 7.76691 0.01 1 72 0
18658 292.735 8.21273 0.01 1 16 0
18719 293.267 8.32405 0.01 1 15 0
18722 293.228 8.21273 0.01 1 16 0
18729 293.228 8.21273 0.01 1 16 0
18742 320.277 8.46546 0.01 1 110 0
18815 293.267 8.32405 0.01 1 14 0
18818 293.228 8.21273 0.01 1 15 0
18889 293.228 8.21273 0.01 1 15 0
19030 294.031 8.21273 0.01 1 16 0
19033 292.735 8.21273 0.01 1 16 0
19038 307.498 7.89759 0.01 1 72 0.00272742
19057 295.447 8.32405 0.01 1 15 0
19075 292.735 8.21273 0.01 1 16 0.0191329
19084 293.228 8.21273 0.01 1 14 0
19174 293.882 8.21273 0.01 1 16 0
19192 308.989 8.38658 0.01 1 72 0
19193 321.55 7.93712 0.01 1 109 0
19254 293.228 8.21273 0.01 1 14 0
19263 293.228 8.21273 0.01 1 16 0
19267 294.904 8.32405 0.01 1 16 0
19270 310.691 7.86561 0.01 1 72 0
19317 293.228 8.21273 0.01 1 16 0
19373 293.228 8.01697 0.01 1 14 -0.00337309
19398 293.228 8.21273 0.01 1 16 0
19444 293.155 8.21273 0.01 1 15 0
19456 293.228 8.21273 0.01 1 16 0
19462 293.228 8.21273 0.01 1 16 0
19487 292.944 8.21273 0.01 1 16 0.00343388
19497 293.155 8.21273 0.01 1 15 0
19521 322.117 8.03408 0.01 1 109 0
19541 293.228 8.21273 0.01 1 15 0
19542 293.228 8.21273 0.01 1 15 0
19554 295.969 8.32405 0.01 1 14 0
19605 320.277 7.9725 0.01 1 109 0
19654 293.228 8.21273 0.01 1 15 0
