max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3524 309.649 8.04934 0.01 1 72 0
3632 294.225 7.83224 0.01 1 18 0
3648 310.242 7.84371 0.01 1 72 0
3655 309.051 8.37457 0.01 1 72 0
3675 294.283 7.79099 0.01 1 18 0
3920 294.283 7.79099 0.01 1 18 0
3926 310.658 7.80911 0.01 1 72 0
4167 321.549 7.89696 0.01 1 109 0
4250 321.549 7.89696 0.01 1 109 0
4275 309.051 8.37457 0.01 1 72 0
4387 294.225 7.83224 0.01 1 17 0
4396 308.063 8.20864 0.01 1 72 0
4405 294.283 7.79099 0.01 1 18 0
4470 294.225 7.83224 0.01 1 18 0
4584 322.031 7.58356 0.01 1 109 0
4634 294.283 7.73124 0.01 1 18 0
4683 294.225 7.83224 0.01 1 18 0
4801 311.54 7.92108 0.01 1 72 0
4857 307.433 8.21765 0.01 1 72 0
4893 323.062 7.89696 0.01 1 110 0
4969 310.802 8.1268 0.01 1 72 0
4974 292.94 7.81544 0.01 1 18 0
5047 294.283 7.79099 0.01 1 18 0
5054 294.225 7.83224 0.01 1 18 0
5185 294.283 7.89642 0.01 1 17 0
5200 307.793 8.0197 0.01 1 72 0
5249 308.136 8.30468 0.01 1 72 0
5387 309.443 8.32867 0.01 1 72 0
5590 294.225 7.83224 0.01 1 17 0
5609 309.42 8.33077 0.01 1 72 8.67248e-06
5668 323.062 7.89696 0.01 1 109 0
5760 307.433 8.21765 0.01 1 72 0
5882 322.031 7.89696 0.01 1 111 0
6017 307.433 8.21765 0.01 1 72 0
6122 294.225 7.83224 0.01 1 18 0
6123 294.225 7.83224 0.01 1 18 0
6155 294.225 7.81544 0.01 1 17 0
6179 294.283 7.79099 0.01 1 17 0
6360 307.595 8.00885 0.01 1 72 0
6411 323.062 7.89696 0.01 1 110 0
6426 292.94 7.81544 0.01 1 18 0
6471 311.44 8.21482 0.01 1 72 0
6483 323.062 7.89696 0.01 1 110 0
6496 308.027 7.9587 0.01 1 72 0
6718 308.824 7.82826 0.01 1 72 0
6898 308.824 7.82826 0.01 1 72 0
7014 322.425 7.89696 0.01 1 109 0
7115 323.062 7.89696 0.01 1 110 0
7117 321.562 7.89696 0.01 1 109 0
7273 294.225 7.83224 0.01 1 18 0
7324 322.64 7.89696 0.01 1 111 0.0194338
7592 311.677 8.05307 0.01 1 72 0
7680 292.022 7.83224 0.01 1 18 0
7703 323.062 7.89696 0.01 1 109 0
7740 323.062 7.89696 0.01 1 110 0
7747 294.283 7.73124 0.01 1 18 0
7792 294.283 7.79099 0.01 1 18 0
7827 310.78 8.04049 0.01 1 72 0
7828 294.283 7.78749 0.01 1 18 0
7944 292.022 7.7653 0.01 1 18 0
7956 321.562 7.89696 0.01 1 109 0
8021 294.283 7.89642 0.01 1 18 0
8051 292.022 7.83224 0.01 1 17 0
8089 294.283 7.77478 0.01 1 18 0
8225 309.443 8.32867 0.01 1 72 0
8243 294.283 7.79099 0.01 1 18 0
8322 294.225 7.83224 0.01 1 18 0
8367 294.225 7.83224 0.01 1 18 0
8379 294.225 7.83224 0.01 1 18 0
8462 294.283 7.8212 0.01 1 18 -8.12858e-05
8473 321.562 7.89696 0.01 1 109 0
8576 311.893 8.05891 0.01 1 72 0
8617 310.574 8.13669 0.01 1 72 0
8618 294.225 7.83224 0.01 1 18 0
8640 312.754 7.51777 0.01 1 72 0
8642 294.225 7.83224 0.01 1 18 0
8665 322.031 7.89696 0.01 1 111 0
8867 294.225 7.83224 0.01 1 18 0
8874 294.369 7.79099 0.01 1 18 0
8937 309.767 7.88242 0.01 1 72 0
8979 294.146 7.83224 0.01 1 18 0.000922229
9017 308.292 8.36931 0.01 1 72 0
9039 294.283 7.89642 0.01 1 18 0
9103 308.046 8.36117 0.01 1 72 0
9322 321.184 7.92143 0.01 1 111 0
9330 308.824 7.91157 0.01 1 72 0
9343 293.204 7.83224 0.01 1 18 0.0126532
9485 308.824 7.91157 0.01 1 72 0
9493 294.225 7.83224 0.01 1 17 0
9536 294.225 7.83224 0.01 1 18 0
9556 294.283 7.79099 0.01 1 18 0
9659 311.44 8.21482 0.01 1 72 0
9688 311.074 8.13739 0.01 1 72 0
9749 295.013 7.79099 0.01 1 18 -0.00808392
9802 310.379 7.64226 0.01 1 72 0
9827 294.225 7.83224 0.01 1 18 0
9839 294.283 7.73124 0.01 1 17 0
9853 294.283 7.79099 0.01 1 18 0
9877 294.283 7.79099 0.01 1 18 0
9912 294.225 7.83224 0.01 1 18 0
9953 294.225 7.83224 0.01 1 17 0
10032 307.117 7.88871 0.01 1 72 0
10048 322.031 7.89696 0.01 1 111 0
10203 309.767 7.88242 0.01 1 72 0
10321 294.225 7.83224 0.01 1 17 0
10335 294.225 7.83224 0.01 1 18 0
10410 308.996 8.11373 0.01 1 72 0
10414 309.507 8.1448 0.01 1 72 0
10542 292.022 7.83224 0.01 1 18 0
10558 321.853 7.94934 0.01 1 109 0
10645 307.433 8.21765 0.01 1 72 0
10785 309.767 7.67626 0.01 1 72 0
10843 321.184 7.92143 0.01 1 110 0
10864 294.225 7.83224 0.01 1 16 0
10911 310.802 8.1268 0.01 1 72 0
10948 308.824 7.82826 0.01 1 72 0
10958 297.159 7.98703 0.01 1 18 0
10996 312.754 7.50954 0.01 1 72 -3.71486e-05
11002 307.653 7.74151 0.01 1 72 0
11016 309.7 8.44686 0.01 1 72 0
11096 308.722 7.99312 0.01 1 72 0
11101 322.031 7.89696 0.01 1 111 0
11132 307.433 8.21765 0.01 1 72 0
11350 323.062 7.73265 0.01 1 109 0
11401 294.225 7.81544 0.01 1 18 0
11472 309.42 8.19109 0.01 1 72 0
11563 294.225 7.83224 0.01 1 18 0
11593 311.074 8.15261 0.01 1 72 2.33054e-05
11728 294.283 7.79099 0.01 1 18 0
11762 294.225 7.83224 0.01 1 18 0
11845 294.283 7.79099 0.01 1 18 0
11852 308.838 7.32944 0.01 1 72 0
11944 309.051 8.44407 0.01 1 72 0
11981 323.062 7.89696 0.01 1 109 0
12000 308.23 8.0213 0.01 1 72 0
12001 307.372 8.36931 0.01 1 72 0
12020 311.54 7.92108 0.01 1 72 0
12095 309.443 8.32867 0.01 1 72 0
12166 294.283 7.73124 0.01 1 17 0
12181 293.862 7.83224 0.01 1 18 0
12266 306.867 7.56811 0.01 1 72 0
12388 294.225 7.57972 0.01 1 17 0
12604 309.725 8.1448 0.01 1 72 -0.000399858
12675 322.425 8.01146 0.01 1 110 0
12680 309.051 8.47573 0.01 1 72 0
12701 294.225 7.83224 0.01 1 18 0
12749 309.767 7.61584 0.01 1 72 0
12777 309.62 8.1105 0.01 1 72 0
12942 294.283 7.79099 0.01 1 18 0
12950 294.283 7.78749 0.01 1 18 0
12967 294.225 7.83224 0.01 1 18 0
13009 323.062 7.89696 0.01 1 110 0
13034 311.44 8.21482 0.01 1 72 0
13071 294.283 7.73124 0.01 1 18 0
13097 294.225 7.57972 0.01 1 17 0
13125 309.348 8.13669 0.01 1 72 0
13163 294.283 7.79099 0.01 1 18 0
13292 309.62 8.1105 0.01 1 72 0
13312 309.051 8.44407 0.01 1 72 0
13436 309.476 8.04934 0.01 1 72 0
13446 321.549 7.89696 0.01 1 109 0
13502 294.225 7.83224 0.01 1 17 0
13507 322.64 7.89696 0.01 1 111 0
13517 321.562 7.90546 0.01 1 109 0
13556 308.869 8.28793 0.01 1 72 0
13634 308.824 7.82826 0.01 1 72 0
13644 307.653 7.74151 0.01 1 72 0
13647 294.225 7.83224 0.01 1 17 0
13691 310.049 7.71929 0.01 1 72 0
13727 294.283 7.79288 0.01 1 18 0
13798 310.049 7.66335 0.01 1 72 -2.66135e-05
13810 294.225 7.83224 0.01 1 18 0
13925 307.117 7.88871 0.01 1 72 0
13957 307.595 8.04257 0.01 1 72 0
14015 321.184 7.92143 0.01 1 111 0
14023 294.283 7.79099 0.01 1 17 0
14054 307.793 8.10981 0.01 1 72 0
14059 309.383 8.30453 0.01 1 72 0
14244 309.62 8.1105 0.01 1 72 0
14315 307.653 7.74151 0.01 1 72 0
14316 294.369 7.79099 0.01 1 17 0
14322 321.562 7.89696 0.01 1 109 0
14338 294.283 7.80858 0.01 1 18 0
14381 294.283 7.89642 0.01 1 16 0
14445 294.993 7.83224 0.01 1 18 0
14485 294.225 7.83224 0.01 1 18 0
14530 294.283 7.79099 0.01 1 18 0
14531 309.767 7.67626 0.01 1 72 0
14824 323.062 7.89696 0.01 1 109 0
14840 294.283 7.79099 0.01 1 18 0
14887 323.062 7.89696 0.01 1 110 0
14953 308.292 8.24236 0.01 1 72 0
14982 294.225 7.83224 0.01 1 17 0
14985 309.051 8.37457 0.01 1 72 0
15069 294.225 7.83224 0.01 1 18 0
15083 294.225 7.83224 0.01 1 17 0
15143 294.225 7.83224 0.01 1 17 0
15230 292.022 7.7653 0.01 1 18 0
15250 292.022 7.7653 0.01 1 18 0
15254 294.225 7.83224 0.01 1 18 0
15345 322.399 7.90546 0.01 1 109 0
15360 322.425 7.89696 0.01 1 109 0
15367 323.062 7.89696 0.01 1 109 0
15438 294.424 7.9225 0.01 1 18 0
15502 309.051 8.44407 0.01 1 72 0
15519 305.781 8.40355 0.01 1 72 0
15544 294.225 7.83224 0.01 1 18 0
15608 294.283 7.79099 0.01 1 17 0
15609 294.283 7.73124 0.01 1 18 0
15723 309.476 8.04934 0.01 1 72 0
15825 309.507 8.1448 0.01 1 72 0
16119 294.225 7.83224 0.01 1 18 0
16152 309.931 8.4552 0.01 1 72 0
16180 292.94 7.81544 0.01 1 18 0
16233 294.183 7.83224 0.01 1 18 -0.0038517
16254 294.225 7.83224 0.01 1 18 0
16459 294.225 7.83224 0.01 1 18 0
16644 294.283 7.79099 0.01 1 18 0
16699 294.225 7.83224 0.01 1 18 0
16728 309.254 8.4552 0.01 1 72 0
16734 307.117 7.88871 0.01 1 72 0
16762 307.508 7.91157 0.01 1 72 0
16846 309.863 7.94994 0.01 1 72 0
16876 307.372 8.36931 0.01 1 72 0
16926 308.344 8.00785 0.01 1 72 0
16951 307.433 8.21765 0.01 1 72 0
17041 307.433 8.21765 0.01 1 72 0
17123 294.225 7.83224 0.01 1 18 0
17138 294.283 7.79099 0.01 1 18 0
17201 309.507 8.1448 0.01 1 72 0
17305 306.504 8.26671 0.01 1 72 0
17325 311.893 8.05891 0.01 1 72 0
17357 294.283 7.79099 0.01 1 18 0
17366 294.424 7.9225 0.01 1 18 0
17418 294.225 7.83224 0.01 1 18 0
17495 309.899 8.20334 0.01 1 72 0
17636 307.139 8.33862 0.01 1 72 0
17692 294.283 7.79099 0.01 1 17 0
17733 294.225 7.83224 0.01 1 17 0
17823 309.623 8.44398 0.01 1 72 0
17839 294.225 7.83224 0.01 1 17 0
17894 294.283 7.89642 0.01 1 18 0
17953 311.893 8.05891 0.01 1 72 0
17994 308.18 8.36931 0.01 1 72 0
18018 311.54 7.92108 0.01 1 72 0
18031 309.767 7.61584 0.01 1 72 0
18239 292.022 7.7653 0.01 1 18 0
18293 310.176 7.40761 0.01 1 72 0
18306 308.337 8.14814 0.01 1 72 0
18325 321.549 7.89696 0.01 1 109 0
18332 307.433 8.21765 0.01 1 72 0
18344 294.982 7.83224 0.01 1 18 0
18433 294.283 7.79099 0.01 1 17 0
18558 321.853 7.94934 0.01 1 109 0
18605 305.781 8.40355 0.01 1 72 0
18656 295.099 7.79099 0.01 1 18 0
18730 297.159 7.79099 0.01 1 18 0
18784 322.031 7.58356 0.01 1 109 0
18811 293.554 7.96102 0.01 1 18 0
18828 294.283 7.75724 0.01 1 18 0
18859 309.42 8.19109 0.01 1 72 0
18912 307.372 8.38418 0.01 1 72 0
18921 294.283 7.79099 0.01 1 18 0
18994 322.425 7.89696 0.01 1 110 0
19003 294.283 7.79099 0.01 1 18 0
19015 294.283 7.73124 0.01 1 18 0
19031 294.982 7.83224 0.01 1 18 0
19060 294.225 7.83224 0.01 1 18 0
19125 308.342 8.18149 0.01 1 72 0
19149 293.778 7.9225 0.01 1 18 0
19340 294.225 7.83224 0.01 1 17 0
19348 292.522 7.83224 0.01 1 18 -0.00703864
19431 294.283 7.82566 0.01 1 17 0
19477 294.283 7.79099 0.01 1 16 0
19494 309.476 8.04934 0.01 1 72 0
19535 308.62 7.91053 0.01 1 72 0
19558 293.167 7.83224 0.01 1 18 0.0131306
19705 294.225 7.57972 0.01 1 16 0
19741 294.225 7.83224 0.01 1 17 0
19792 309.649 8.04934 0.01 1 72 0
19813 309.051 8.44407 0.01 1 72 0
19935 311.893 8.0843 0.01 1 72 0
20036 292.022 7.83224 0.01 1 18 0
20044 310.049 7.71929 0.01 1 72 0
20048 294.283 7.78749 0.01 1 18 0
20271 294.283 7.79099 0.01 1 17 0
20295 294.283 7.79099 0.01 1 18 0
20390 322.031 7.58356 0.01 1 109 0
20507 309.507 8.1448 0.01 1 72 0
20573 322.425 7.89696 0.01 1 110 0
20596 308.824 7.82826 0.01 1 72 0
20654 294.225 7.83224 0.01 1 17 0
20670 294.283 7.89642 0.01 1 17 0
20679 308.292 8.24236 0.01 1 72 0
20723 308.063 8.20864 0.01 1 72 0
20725 306.504 8.4372 0.01 1 72 0
20782 294.283 7.89642 0.01 1 18 0
20935 294.283 7.79099 0.01 1 18 0
21029 308.211 8.0197 0.01 1 72 0
21041 294.225 7.57972 0.01 1 17 0
21243 294.283 7.79099 0.01 1 18 0
21413 310.242 7.84371 0.01 1 72 0
21423 294.225 7.83224 0.01 1 17 0
21517 312.754 7.51777 0.01 1 72 0
21542 309.507 8.1448 0.01 1 72 0
21580 299.619 7.98703 0.01 1 18 -0.00321099
21605 294.982 7.83224 0.01 1 18 0
21616 310.379 7.64226 0.01 1 72 0
21643 307.433 8.21765 0.01 1 72 0
21653 310.176 7.40761 0.01 1 72 0
21802 294.225 7.83224 0.01 1 18 0
21999 294.283 7.79099 0.01 1 18 0
22005 294.283 7.79099 0.01 1 18 0
22015 308.344 8.00785 0.01 1 72 0
22035 323.257 7.89696 0.01 1 111 0
22107 308.928 7.94335 0.01 1 72 0
22192 294.283 7.79288 0.01 1 18 0
22214 294.225 7.83224 0.01 1 18 0
22217 294.225 7.89199 0.01 1 17 0.00109006
22369 294.225 7.83224 0.01 1 18 0
22398 294.283 7.79099 0.01 1 18 0
22450 294.225 7.83224 0.01 1 16 0
22453 309.051 8.44407 0.01 1 72 0
22516 294.283 7.78749 0.01 1 18 0
22553 307.595 8.00885 0.01 1 72 0
22554 322.425 7.89696 0.01 1 109 0
22593 294.225 7.83224 0.01 1 17 0
22610 293.11 7.83224 0.01 1 18 0.0138777
22629 309.051 8.47573 0.01 1 72 0
22654 309.767 7.58933 0.01 1 72 0
22737 294.225 7.83224 0.01 1 18 0
22743 294.283 7.79099 0.01 1 17 0
22779 294.225 7.83224 0.01 1 18 0
22812 307.117 7.88871 0.01 1 72 0
22972 309.899 8.20334 0.01 1 72 0
22983 308.141 8.20413 0.01 1 72 0
23071 295.397 7.83224 0.01 1 18 -0.025424
23123 322.425 7.89696 0.01 1 109 0
23303 294.225 8.04271 0.01 1 18 0.00192163
23308 294.225 7.83224 0.01 1 17 0
23313 294.283 7.79099 0.01 1 18 0
23392 292.022 7.7653 0.01 1 18 0
23429 294.225 7.83224 0.01 1 18 0
23443 294.283 7.79099 0.01 1 18 0
23596 309.767 7.88242 0.01 1 72 0
23619 310.658 7.80911 0.01 1 72 0
23644 294.225 7.83224 0.01 1 18 0
23682 294.283 7.79099 0.01 1 18 0
23762 294.283 7.79099 0.01 1 18 0
23782 311.677 8.05307 0.01 1 72 0
23814 292.022 7.7653 0.01 1 18 0
23884 294.225 7.83224 0.01 1 18 0
23898 323.062 7.89696 0.01 1 110 0
23904 311.893 8.05891 0.01 1 72 0
23924 321.549 7.89696 0.01 1 109 0
24030 309.767 7.88242 0.01 1 72 0
24066 308.292 8.24236 0.01 1 72 0
24095 294.225 7.83224 0.01 1 18 0
24114 308.545 7.95439 0.01 1 72 0
24117 294.369 7.79099 0.01 1 18 0
24206 308.824 7.82826 0.01 1 72 0
24246 294.225 7.83224 0.01 1 18 0
24258 311.144 8.30453 0.01 1 72 -0.00630197
24315 308.344 8.00785 0.01 1 72 0
24332 322.64 7.89696 0.01 1 111 0
24349 311.54 7.92108 0.01 1 72 0
24380 307.595 7.98219 0.01 1 72 -5.65648e-05
24406 308.214 8.21799 0.01 1 72 0
24413 294.225 7.83224 0.01 1 17 0
24500 294.283 7.79099 0.01 1 18 0
24517 294.225 7.83224 0.01 1 18 0
24669 294.225 7.83224 0.01 1 17 0
24690 294.225 7.83224 0.01 1 18 0
24716 309.7 8.44686 0.01 1 72 0
24761 294.225 7.85554 0.01 1 18 0.00043156
24861 323.062 7.89696 0.01 1 110 0
25023 294.283 7.79099 0.01 1 18 0
25131 293.222 7.83224 0.01 1 18 0
25135 311.384 7.73675 0.01 1 72 0
25142 323.062 7.89696 0.01 1 110 0
25226 294.283 7.79099 0.01 1 18 0
25227 308.211 8.0197 0.01 1 72 0
25338 294.225 7.83224 0.01 1 18 0
25378 294.225 7.83224 0.01 1 18 0
25407 296.707 7.98703 0.01 1 18 0
25484 294.283 7.79099 0.01 1 18 0
25504 309.507 8.1448 0.01 1 72 0
25533 294.225 7.83224 0.01 1 18 0
25545 294.283 7.79099 0.01 1 18 0
25551 323.062 7.89696 0.01 1 110 0
25552 310.176 7.40761 0.01 1 72 0
25557 294.283 7.79099 0.01 1 18 0
25602 294.283 7.89642 0.01 1 18 0
25667 294.283 7.78749 0.01 1 18 0
25733 321.184 7.92143 0.01 1 109 0
25901 310.459 8.36931 0.01 1 72 0
25906 307.595 8.04257 0.01 1 72 0
25958 307.041 8.21765 0.01 1 72 -0.00198314
25982 294.283 7.79099 0.01 1 18 0
25984 294.225 7.83224 0.01 1 18 0
26055 294.283 7.79099 0.01 1 16 0
26099 294.283 7.79099 0.01 1 18 0
26152 308.559 8.1653 0.01 1 72 -0.000109643
26179 294.283 7.79099 0.01 1 17 0
26262 307.824 8.03801 0.01 1 72 0
26285 323.062 7.89696 0.01 1 110 0
26366 294.369 7.79099 0.01 1 17 0
26453 294.225 7.83224 0.01 1 18 0
26523 309.925 7.69678 0.01 1 72 0
26546 323.062 7.89696 0.01 1 110 0
26640 294.146 7.83224 0.01 1 18 0
26694 295.099 7.79099 0.01 1 18 0
26722 309.42 8.19109 0.01 1 72 0
26791 323.062 7.89696 0.01 1 109 0
26861 311.136 8.31448 0.01 1 72 0
26873 322.031 7.58356 0.01 1 109 0
26898 294.225 7.83224 0.01 1 18 0
26925 294.283 7.79099 0.01 1 18 0
26973 294.283 7.89642 0.01 1 18 0
27036 309.507 8.29268 0.01 1 72 0
27037 309.767 7.67626 0.01 1 72 0
27119 307.595 8.04257 0.01 1 72 0
27206 294.225 7.83224 0.01 1 18 0
27228 294.225 7.85554 0.01 1 18 0
27233 294.283 7.79099 0.01 1 17 0
27333 308.996 8.11373 0.01 1 72 0
27374 294.283 7.78749 0.01 1 18 0
27490 307.041 8.21765 0.01 1 72 0
27510 294.225 7.83224 0.01 1 18 0
27517 294.225 7.83224 0.01 1 18 0
27811 294.225 7.83224 0.01 1 18 0
27860 307.139 8.33862 0.01 1 72 0
27875 306.02 8.39302 0.01 1 72 0
28043 294.283 7.79099 0.01 1 18 0
28073 294.225 8.04271 0.01 1 18 0
28108 294.283 7.82566 0.01 1 18 0
28129 308.046 8.36117 0.01 1 72 0
28145 294.225 7.83224 0.01 1 18 0
28168 311.893 8.05891 0.01 1 72 0
28175 322.031 7.89696 0.01 1 111 0
28196 309.476 8.04934 0.01 1 72 0
28204 311.864 7.904 0.01 1 72 0
28251 309.476 8.04934 0.01 1 72 0
28258 323.062 7.89696 0.01 1 109 0
28260 294.283 7.77478 0.01 1 18 0
28271 294.225 7.81544 0.01 1 18 0
28330 294.283 7.89642 0.01 1 18 0
28436 294.225 7.83224 0.01 1 17 0
28441 292.022 7.7653 0.01 1 18 0
28469 294.225 7.83224 0.01 1 17 0
28475 294.225 8.04271 0.01 1 18 0
28534 294.283 7.79099 0.01 1 17 0
28561 294.225 7.83224 0.01 1 17 0
28563 294.225 7.83224 0.01 1 18 0
28580 294.225 7.83224 0.01 1 18 0
28589 294.225 7.80478 0.01 1 18 0
28783 294.225 7.81544 0.01 1 17 0
28808 294.225 7.83224 0.01 1 18 0
28907 309.348 8.1653 0.01 1 72 0
28914 296.999 7.98703 0.01 1 17 0
28922 294.283 7.88886 0.01 1 17 0
28962 309.42 8.19109 0.01 1 72 0
28971 294.225 7.83224 0.01 1 18 0
28972 293.862 7.83224 0.01 1 18 0
29057 322.425 7.89696 0.01 1 109 0
29059 294.283 7.79099 0.01 1 18 0
29113 323.257 7.89696 0.01 1 111 0
29136 321.642 7.89696 0.01 1 109 0
29194 294.283 7.73124 0.01 1 18 0
29209 309.931 8.56813 0.01 1 72 0
29231 294.225 7.83224 0.01 1 18 0
29253 294.283 7.89642 0.01 1 17 0
29274 294.225 7.83224 0.01 1 18 0
29297 322.031 7.89696 0.01 1 111 0
29303 294.225 7.83224 0.01 1 17 0
29318 306.914 8.37011 0.01 1 72 0
29329 294.225 7.83224 0.01 1 17 0
29353 294.225 7.83224 0.01 1 17 0
29410 294.283 7.89642 0.01 1 16 0
29475 294.283 7.82566 0.01 1 18 0
29492 294.225 7.83224 0.01 1 18 0
29525 321.549 7.89696 0.01 1 109 0
29526 294.225 7.83224 0.01 1 18 0
29750 307.793 8.10981 0.01 1 72 0
29789 310.049 7.71929 0.01 1 72 0
29903 294.225 7.83224 0.01 1 17 0
29919 308.141 8.08035 0.01 1 72 0
29957 306.504 8.26671 0.01 1 72 0
29970 308.141 8.20413 0.01 1 72 0
29996 310.459 8.36931 0.01 1 72 0
30111 309.863 7.94994 0.01 1 72 0
30161 311.677 8.05307 0.01 1 72 0
30189 307.653 7.74151 0.01 1 72 0
30237 306.504 8.53244 0.01 1 72 0
30275 294.225 7.83224 0.01 1 17 0
30299 307.595 8.00885 0.01 1 72 0
30421 294.225 7.57972 0.01 1 17 0
30437 308.824 7.82826 0.01 1 72 0
30458 294.225 7.83224 0.01 1 17 0
30468 309.476 8.04934 0.01 1 72 0
30496 298.996 7.98703 0.01 1 18 0
30514 294.225 7.83224 0.01 1 18 0
30551 323.062 7.89696 0.01 1 110 0
30682 311.074 8.13739 0.01 1 72 0
30711 321.562 7.89696 0.01 1 109 0
30803 321.184 7.92143 0.01 1 109 0
30834 309.649 8.04934 0.01 1 72 0
30841 312.754 7.51777 0.01 1 72 0
30895 294.283 7.78749 0.01 1 18 0
30971 310.242 7.84371 0.01 1 72 0
31025 292.022 7.83224 0.01 1 17 0
31063 294.225 7.83224 0.01 1 18 0
31148 307.595 8.04257 0.01 1 72 0
31207 294.225 7.83224 0.01 1 18 0
31224 310.777 8.05891 0.01 1 72 0.00762475
31417 308.027 7.9587 0.01 1 72 0
31451 294.225 7.83224 0.01 1 17 0
31464 309.398 7.8232 0.01 1 72 0
31537 309.507 8.31448 0.01 1 72 0
31541 309.051 8.47573 0.01 1 72 0
31633 294.283 7.79099 0.01 1 18 0
31707 322.425 7.86581 0.01 1 109 -0.000264719
31712 294.283 7.89642 0.01 1 18 0
31727 321.184 7.92143 0.01 1 109 0
31762 309.42 8.19109 0.01 1 72 0
31841 307.807 8.36931 0.01 1 72 0.00171483
31843 306.499 8.04257 0.01 1 72 0
32016 311.677 8.05307 0.01 1 72 0
32142 308.777 8.45226 0.01 1 72 0
32198 294.225 8.04271 0.01 1 18 0
32390 294.283 7.79099 0.01 1 18 0
32517 323.062 7.73265 0.01 1 109 0
32569 294.225 7.83224 0.01 1 18 0
32634 294.225 7.83224 0.01 1 18 0
32774 307.824 8.03801 0.01 1 72 0
32791 307.433 8.21765 0.01 1 72 0
32815 308.824 7.82826 0.01 1 72 0
32825 294.225 7.83224 0.01 1 17 0
32843 308.342 8.18149 0.01 1 72 0
32909 308.342 8.18149 0.01 1 72 0
32910 309.383 8.19109 0.01 1 72 0
33062 309.348 8.07623 0.01 1 72 0
33106 309.767 7.67626 0.01 1 72 0
33112 308.565 8.30468 0.01 1 72 0
33122 308.046 8.36117 0.01 1 72 0
33149 322.031 7.89696 0.01 1 109 0
33150 294.283 7.73124 0.01 1 17 0
33164 309.254 8.4552 0.01 1 72 0
33176 294.225 7.83224 0.01 1 18 0
33214 306.867 7.56811 0.01 1 72 0
33221 294.225 7.83224 0.01 1 18 0
