max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
342 311.655 7.98183 0.01 1 80 0
345 307.536 7.92721 0.01 1 64 0
346 311.655 7.98183 0.01 1 80 0
348 308.347 7.56622 0.01 1 64 -0.0110202
356 311.655 7.98183 0.01 1 79 0
361 307.536 7.92721 0.01 1 64 0
366 311.379 7.93436 0.01 1 80 0
368 307.536 7.92721 0.01 1 64 0
370 307.098 7.56622 0.01 1 63 0
386 307.098 7.56622 0.01 1 64 0
400 307.261 7.8962 0.01 1 72 0
444 307.795 8.23267 0.01 1 72 0
445 306.731 8.26009 0.01 1 72 0
448 309.544 7.89696 0.01 1 72 0
449 307.536 7.92721 0.01 1 64 0
456 307.098 7.56622 0.01 1 64 0
471 307.098 7.56622 0.01 1 64 0
476 307.536 8.06007 0.01 1 63 0.000168234
499 307.509 8.09045 0.01 1 72 0
500 308.685 8.41356 0.01 1 72 4.93228e-06
503 307.098 7.56622 0.01 1 64 0
508 309.544 7.89696 0.01 1 72 0
532 309.747 7.61973 0.01 1 72 0
537 309.544 7.89696 0.01 1 72 0
546 307.098 7.56622 0.01 1 64 0
549 311.655 7.98183 0.01 1 79 0
551 307.707 7.47402 0.01 1 72 0
555 306.731 8.26009 0.01 1 72 0
563 307.098 7.56622 0.01 1 64 0
575 311.655 7.98183 0.01 1 79 0
585 309.796 8.1934 0.01 1 72 0
587 311.655 7.98183 0.01 1 81 0
589 309.485 8.26813 0.01 1 72 0
591 307.536 7.92721 0.01 1 63 0
592 311.655 7.98183 0.01 1 80 0
601 307.098 7.41298 0.01 1 64 -0.000306964
608 309.031 7.94545 0.01 1 72 0
613 307.098 7.56622 0.01 1 63 0
621 307.048 8.22751 0.01 1 72 0
623 307.098 7.56622 0.01 1 64 0
630 307.739 7.91219 0.01 1 72 0
636 306.132 7.979 0.01 1 64 0
637 310.074 8.20738 0.01 1 72 0
639 309.189 8.2866 0.01 1 72 0
643 307.098 7.56622 0.01 1 64 0
661 307.098 7.56622 0.01 1 64 0
662 307.536 7.92721 0.01 1 63 0
665 311.655 7.98183 0.01 1 80 0
679 311.66 7.70314 0.01 1 79 0
682 307.536 7.979 0.01 1 64 0
685 307.098 7.56622 0.01 1 63 0
705 307.536 7.979 0.01 1 63 0
709 307.098 7.56622 0.01 1 64 0
717 311.655 8.10497 0.01 1 79 0
719 311.655 7.98183 0.01 1 80 0
728 307.536 7.92721 0.01 1 63 0
729 307.536 7.92721 0.01 1 63 0
730 307.098 7.56622 0.01 1 64 0
733 306.248 7.92721 0.01 1 64 0
734 307.739 8.04066 0.01 1 72 0
743 311.655 7.98183 0.01 1 79 0
759 311.655 7.98183 0.01 1 81 0
764 313.576 7.66608 0.01 1 79 -0.000776872
765 307.098 7.56622 0.01 1 64 0
767 304.762 7.92721 0.01 1 64 0.00235866
778 307.109 8.2866 0.01 1 72 0
780 311.655 7.98183 0.01 1 79 0
790 308.876 7.80383 0.01 1 72 0
797 307.098 7.56622 0.01 1 62 0
808 311.66 7.8002 0.01 1 79 0
809 307.098 7.56622 0.01 1 64 0
811 308.253 7.56622 0.01 1 64 0
816 308.876 7.80383 0.01 1 72 0
825 308.24 7.89057 0.01 1 72 0
826 311.655 7.98183 0.01 1 80 0
828 311.655 7.98183 0.01 1 80 0
834 307.098 7.56622 0.01 1 64 0
839 310.273 8.0641 0.01 1 79 0
841 307.098 7.56622 0.01 1 64 0
849 309.747 7.61973 0.01 1 72 0
850 311.655 7.98183 0.01 1 80 0
853 307.965 7.90199 0.01 1 72 0
868 307.109 8.2866 0.01 1 72 0
872 307.098 7.56622 0.01 1 63 0
891 311.655 7.98183 0.01 1 80 0
897 311.655 7.98183 0.01 1 80 0
899 305.885 7.979 0.01 1 63 0.0109076
902 311.655 7.98183 0.01 1 80 0
905 309.59 7.76529 0.01 1 72 0
907 307.536 7.979 0.01 1 63 0
908 311.655 7.98183 0.01 1 80 0
914 311.655 7.98183 0.01 1 80 0
915 311.655 7.98183 0.01 1 81 0
918 310.882 7.62205 0.01 1 72 0
920 311.655 7.98183 0.01 1 79 0
922 308.701 7.83899 0.01 1 72 0.000313729
927 311.655 7.98183 0.01 1 79 0
928 309.747 7.78507 0.01 1 72 0
930 306.248 7.92721 0.01 1 64 0
932 307.536 7.92721 0.01 1 63 0
936 307.536 7.979 0.01 1 64 0
938 307.098 7.56622 0.01 1 64 0
941 307.536 7.92721 0.01 1 64 0
943 307.536 7.979 0.01 1 63 0
945 310.806 7.98183 0.01 1 79 0
952 307.536 7.92721 0.01 1 64 0
953 311.655 7.91091 0.01 1 79 0
954 308.685 8.26813 0.01 1 72 0
961 306.274 7.25461 0.01 1 72 0
969 311.655 7.98183 0.01 1 80 0
972 307.739 7.91219 0.01 1 72 0
973 307.536 7.979 0.01 1 63 0
974 307.731 7.9998 0.01 1 72 0
977 311.655 7.98183 0.01 1 80 0
984 307.314 8.26225 0.01 1 72 0
995 311.655 7.98183 0.01 1 80 0
997 307.098 7.56622 0.01 1 64 0
1000 309.59 7.66512 0.01 1 72 0
1007 309.438 8.00784 0.01 1 72 0
1016 307.536 7.92721 0.01 1 63 0
1018 311.655 7.98183 0.01 1 79 0
1019 307.098 7.56622 0.01 1 63 0
1023 307.795 8.24238 0.01 1 72 0
1025 311.655 7.98183 0.01 1 81 0
1030 307.098 7.56622 0.01 1 63 0
1040 309.423 8.11071 0.01 1 72 0
1073 311.655 7.98183 0.01 1 79 0
1078 311.655 7.98183 0.01 1 81 0
1084 307.536 7.92721 0.01 1 64 0
1086 311.339 8.11071 0.01 1 72 0
1088 307.536 7.93169 0.01 1 64 0
1090 307.098 7.56622 0.01 1 64 0
1096 307.098 7.56622 0.01 1 63 0
1097 311.655 7.98183 0.01 1 81 0
1098 311.655 7.98183 0.01 1 80 0
1104 307.536 7.92721 0.01 1 64 0
1105 307.098 7.56622 0.01 1 64 0
1106 311.339 8.11071 0.01 1 72 0
1111 307.098 7.56622 0.01 1 63 0
1112 311.655 7.98183 0.01 1 79 0
1115 313.434 7.98183 0.01 1 81 0
1121 311.655 8.02795 0.01 1 79 0
1122 307.098 7.56622 0.01 1 64 0
1123 310.244 8.08 0.01 1 72 0
1124 311.655 7.98183 0.01 1 79 0
1127 311.655 7.98183 0.01 1 81 0
1130 306.274 7.25461 0.01 1 72 0
1136 307.098 7.56622 0.01 1 64 0
1138 306.957 7.59094 0.01 1 64 0.000952259
1142 309.747 7.78507 0.01 1 72 0
1144 309.544 8.0318 0.01 1 72 1.56462e-05
1145 311.655 7.98183 0.01 1 79 0
1146 307.261 7.8962 0.01 1 72 0
1147 307.098 7.56622 0.01 1 64 0
1153 308.908 8.09045 0.01 1 72 0
1163 307.098 7.56622 0.01 1 64 0
1170 311.655 7.98183 0.01 1 79 0
1172 308.848 7.67956 0.01 1 72 0
1190 308.673 8.25964 0.01 1 72 0
1191 307.098 7.56622 0.01 1 64 0
1192 307.739 8.04066 0.01 1 72 0
1194 307.274 8.04066 0.01 1 72 0
1204 311.655 7.98183 0.01 1 79 0
1205 311.66 7.8065 0.01 1 79 3.08901e-05
1207 307.098 7.56622 0.01 1 64 0
1208 311.655 7.98183 0.01 1 79 0
1209 308.253 7.56622 0.01 1 63 0
1211 308.117 8.1934 0.01 1 72 0
1216 307.098 7.56622 0.01 1 64 0
1218 307.458 8.00955 0.01 1 72 0
1230 309.747 7.88447 0.01 1 72 0
1232 305.991 8.1934 0.01 1 72 0
1233 307.098 7.59094 0.01 1 64 0
1238 307.098 7.56622 0.01 1 64 0
1250 306.248 7.92721 0.01 1 64 0
1251 308.253 7.56622 0.01 1 64 0
1256 307.536 7.92721 0.01 1 64 0
1259 308.673 8.20075 0.01 1 72 0
1266 311.655 7.98183 0.01 1 79 0
1269 307.098 7.56622 0.01 1 64 0
1270 307.536 7.92721 0.01 1 64 0
1273 309.796 8.1934 0.01 1 72 0
1276 311.655 7.98183 0.01 1 79 0
1286 311.655 7.98183 0.01 1 80 0
1296 306.248 7.92721 0.01 1 64 0
1297 307.536 7.979 0.01 1 63 0
1300 311.655 7.98183 0.01 1 80 0
1303 311.655 7.98183 0.01 1 80 0
1305 308.876 7.80383 0.01 1 72 0
1309 311.543 8.05828 0.01 1 72 0
1310 311.655 7.98183 0.01 1 81 0
1311 309.293 7.97491 0.01 1 72 0
1316 311.655 7.98183 0.01 1 79 0
1324 311.655 7.98183 0.01 1 80 0
1332 307.739 8.04066 0.01 1 72 0
1337 311.233 7.98183 0.01 1 81 0
1340 311.655 7.98183 0.01 1 81 0
1341 307.098 7.56622 0.01 1 64 0
1345 307.536 7.92721 0.01 1 63 0
1346 307.536 7.92721 0.01 1 64 0
1352 308.253 7.56622 0.01 1 64 -0.00834334
1356 307.098 7.56622 0.01 1 64 0
1357 307.098 7.56622 0.01 1 63 0
1359 309.438 8.00784 0.01 1 72 0
1360 307.536 7.92721 0.01 1 63 0
1365 311.655 7.98183 0.01 1 79 0
1366 307.098 7.56622 0.01 1 63 0
1379 307.098 7.56622 0.01 1 64 0
1380 309.59 7.84251 0.01 1 72 0
1389 307.536 7.92721 0.01 1 63 0
1401 308.24 7.89057 0.01 1 72 0
1415 308.253 7.56622 0.01 1 64 0
1421 311.655 7.98183 0.01 1 81 0
1429 311.655 7.85502 0.01 1 79 -3.60608e-05
1437 307.965 7.90199 0.01 1 72 0
1440 311.655 7.98183 0.01 1 79 0
1445 308.253 7.56622 0.01 1 64 0
1449 308.253 7.56622 0.01 1 64 0
1455 309.747 7.78507 0.01 1 72 0
1461 307.536 7.979 0.01 1 63 0
1466 307.536 7.92721 0.01 1 64 0
1469 308.385 8.20796 0.01 1 72 0.00195739
1472 311.655 7.98183 0.01 1 80 0
1476 308.802 7.79575 0.01 1 72 0
1478 309.423 8.11071 0.01 1 72 0
1479 307.536 7.979 0.01 1 64 0
1490 308.964 8.19244 0.01 1 72 0
1492 311.655 7.98183 0.01 1 79 0
1496 307.098 7.56622 0.01 1 64 0
1502 311.113 7.70314 0.01 1 79 -0.002019
1504 307.974 8.29427 0.01 1 72 0
1509 307.712 8.29427 0.01 1 72 0
1521 307.098 7.56622 0.01 1 64 0
1523 311.655 7.96638 0.01 1 79 -4.32134e-06
1529 311.655 7.98183 0.01 1 80 0
1531 307.536 7.979 0.01 1 64 0
1533 311.655 7.98183 0.01 1 80 0
1535 308.467 7.84051 0.01 1 72 0
1541 311.655 8.10497 0.01 1 79 3.33935e-05
1542 309.293 7.97491 0.01 1 72 0
1549 311.655 7.98183 0.01 1 79 0
1552 311.655 7.98183 0.01 1 80 0
1554 307.234 8.22137 0.01 1 72 0
1558 307.098 7.56622 0.01 1 64 0
1562 311.655 7.98183 0.01 1 79 0
1565 308.24 7.89057 0.01 1 72 0
1566 307.098 7.56622 0.01 1 64 0
1571 309.544 7.89696 0.01 1 72 0
1572 308.385 8.03894 0.01 1 72 -2.36332e-05
1576 310.448 7.98557 0.01 1 72 0
1580 308.979 8.00955 0.01 1 72 0.00364657
1583 307.098 7.56622 0.01 1 64 0
1584 307.536 7.92721 0.01 1 64 0
1586 311.655 7.98183 0.01 1 79 0
1589 307.098 7.56622 0.01 1 64 0
1614 307.509 8.09045 0.01 1 72 0
1623 307.098 7.56622 0.01 1 64 0
1633 311.655 7.98183 0.01 1 79 0
1634 311.66 7.70314 0.01 1 79 0
1637 307.536 7.979 0.01 1 63 0
1651 307.795 8.23267 0.01 1 72 0
1656 311.655 7.98183 0.01 1 79 0
1657 307.098 7.56622 0.01 1 64 0
1662 307.098 7.56622 0.01 1 64 0
1663 307.536 7.979 0.01 1 63 0
1678 311.655 7.98183 0.01 1 79 0
1687 307.509 8.09045 0.01 1 72 0
1688 310.448 7.98557 0.01 1 72 0
1694 307.098 7.56622 0.01 1 63 0
1706 311.655 7.98183 0.01 1 80 0
1720 307.536 7.979 0.01 1 63 0
1724 311.66 7.72243 0.01 1 80 0
1734 308.862 8.31472 0.01 1 72 0
1736 308.802 7.73793 0.01 1 72 0
1744 308.92 7.88242 0.01 1 72 0
1749 307.536 7.92721 0.01 1 64 0
1751 307.098 7.56622 0.01 1 63 0
1758 306.512 8.16489 0.01 1 72 0
1761 306.572 7.56622 0.01 1 64 0
1776 307.098 7.56622 0.01 1 64 0
1786 307.098 7.56622 0.01 1 63 0
1787 307.536 7.92721 0.01 1 63 0
1789 310.588 8.07704 0.01 1 72 0
1791 309.423 8.11071 0.01 1 72 0
1796 307.098 7.56622 0.01 1 64 0
1812 307.739 7.91219 0.01 1 72 0
1815 306.512 8.16489 0.01 1 72 0
1829 307.098 7.56622 0.01 1 64 0
1830 307.536 7.92721 0.01 1 63 0
1836 311.655 7.98183 0.01 1 79 0
1842 309.747 7.78507 0.01 1 72 0
1846 307.098 7.56622 0.01 1 64 0
1849 311.655 7.98183 0.01 1 79 0
1853 307.536 8.00892 0.01 1 63 0
1856 311.655 7.98183 0.01 1 80 0
1858 307.098 7.56622 0.01 1 64 0
1859 308.025 7.56622 0.01 1 64 0
1861 310.074 8.20738 0.01 1 72 0
1863 308.152 7.56622 0.01 1 64 -0.00901438
1865 313.434 7.98183 0.01 1 81 0
1868 307.098 7.56622 0.01 1 63 0
1870 311.66 7.72243 0.01 1 79 0
1873 307.098 7.56622 0.01 1 64 0
1880 308.377 8.04781 0.01 1 72 0
1882 311.655 7.98183 0.01 1 80 0
1890 308.377 8.04781 0.01 1 72 0.00107333
1901 311.655 7.98183 0.01 1 79 0
1902 310.548 8.04774 0.01 1 79 0
1907 311.233 7.98183 0.01 1 80 0
1909 307.536 7.979 0.01 1 63 0
1910 307.864 7.97491 0.01 1 72 0
1913 307.098 7.55784 0.01 1 64 0
1917 307.536 7.92721 0.01 1 64 0
1918 311.655 8.02795 0.01 1 79 0
1919 307.536 7.92721 0.01 1 64 0
1922 307.536 7.92721 0.01 1 64 0
1930 309.747 7.78507 0.01 1 72 0
1942 311.655 7.98183 0.01 1 80 0
1944 308.467 7.84833 0.01 1 72 0
1948 307.536 7.92721 0.01 1 64 0
1956 311.655 7.98183 0.01 1 79 0
1958 311.655 7.98183 0.01 1 79 0
1964 311.655 7.98183 0.01 1 79 0
1966 307.098 7.59094 0.01 1 64 0
1978 308.876 7.71698 0.01 1 72 0
1980 307.536 7.92721 0.01 1 64 0
1986 311.655 7.98183 0.01 1 80 0
1995 307.098 7.56622 0.01 1 64 0
2000 308.545 7.93628 0.01 1 72 0
2002 310.454 8.08 0.01 1 72 -0.000852883
2013 307.098 7.56622 0.01 1 64 0
2015 307.536 7.92721 0.01 1 62 0
2023 306.754 8.07848 0.01 1 64 0
2025 308.975 7.97225 0.01 1 72 0
2033 311.655 7.98183 0.01 1 80 0
2038 307.098 7.56622 0.01 1 63 0
2039 311.655 7.98183 0.01 1 80 0
2052 306.248 7.92721 0.01 1 64 0
2053 307.739 7.91219 0.01 1 72 0
2055 307.098 7.56622 0.01 1 64 0
2063 309.031 7.86301 0.01 1 72 0
2071 307.659 8.17109 0.01 1 72 0
2072 307.098 7.56622 0.01 1 64 0
2073 310.448 8.04524 0.01 1 72 0
2074 311.655 7.98183 0.01 1 80 0
2081 307.536 7.92721 0.01 1 64 0
2084 311.655 7.98183 0.01 1 80 0
2089 307.234 8.22137 0.01 1 72 0
2094 311.655 7.98183 0.01 1 80 0
2100 307.536 7.92721 0.01 1 64 0
2104 307.234 8.1971 0.01 1 72 0
2105 307.098 7.56622 0.01 1 64 0
2107 311.66 7.70314 0.01 1 79 0
2120 311.655 8.02795 0.01 1 79 0
2122 310.588 8.07704 0.01 1 72 0
2127 307.098 7.56622 0.01 1 64 0
2132 307.098 7.56622 0.01 1 64 0
2137 311.655 8.02795 0.01 1 79 0
2139 310.454 8.08 0.01 1 72 0
2142 309.59 7.84251 0.01 1 72 0
2144 310.254 8.04524 0.01 1 79 0
2146 307.098 7.56622 0.01 1 64 0
2150 311.655 7.98183 0.01 1 79 0
2151 311.793 7.90451 0.01 1 79 0
2153 307.707 7.48216 0.01 1 72 0
2154 311.655 7.98183 0.01 1 79 0
2160 311.655 8.02795 0.01 1 79 0
2165 311.66 7.72243 0.01 1 79 0
2169 308.253 7.56622 0.01 1 64 0
2170 308.876 7.80383 0.01 1 72 0
2171 307.098 7.56622 0.01 1 64 0
2178 307.536 7.92721 0.01 1 64 0
2184 307.536 7.979 0.01 1 63 0
2189 309.423 8.11071 0.01 1 72 0
2201 309.747 7.61973 0.01 1 72 0
2202 311.655 7.98183 0.01 1 79 0
2203 309.485 8.26813 0.01 1 72 0
2221 307.536 7.92721 0.01 1 63 0
2223 307.536 7.92721 0.01 1 63 0
2224 307.536 7.979 0.01 1 64 0
2225 307.098 7.56622 0.01 1 63 0
2237 307.536 7.93169 0.01 1 64 0
2239 307.536 7.92721 0.01 1 63 0
2243 307.974 8.29427 0.01 1 72 0
2244 311.655 7.98183 0.01 1 80 0
2252 306.205 7.58518 0.01 1 72 0
2257 307.536 7.92721 0.01 1 64 0
2258 307.098 7.56622 0.01 1 63 0
2260 307.536 7.92721 0.01 1 64 0
2261 310.588 8.07704 0.01 1 72 0
2265 308.467 8.29427 0.01 1 72 0
2267 307.098 7.56622 0.01 1 64 0
2269 311.655 7.98183 0.01 1 79 0
2275 311.655 7.98183 0.01 1 81 0
2280 307.098 7.56622 0.01 1 64 0
2288 309.031 7.86301 0.01 1 72 0
2289 310.788 7.98183 0.01 1 79 0
2293 308.685 8.26813 0.01 1 72 0
2302 311.434 7.98183 0.01 1 80 -0.000984892
2304 310.788 7.98183 0.01 1 79 -0.00340824
2306 311.655 7.98183 0.01 1 79 0
2307 308.876 7.80383 0.01 1 72 0
2309 311.655 7.98183 0.01 1 79 0
2327 308.685 8.26813 0.01 1 72 0
2332 309.747 7.88447 0.01 1 72 0
2333 307.458 8.00955 0.01 1 72 0
2339 311.655 7.98183 0.01 1 79 0
2346 307.536 7.979 0.01 1 64 0
2347 311.655 7.98183 0.01 1 80 0
2348 309.438 8.00784 0.01 1 72 0
2350 306.512 8.16489 0.01 1 72 0
2352 305.885 7.979 0.01 1 63 0
2360 307.098 7.56622 0.01 1 64 0
2368 311.655 8.02795 0.01 1 79 0
2371 307.098 7.66479 0.01 1 64 0.000188023
2386 310.273 8.00443 0.01 1 79 -6.66082e-05
2388 308.152 7.56622 0.01 1 64 0
2394 308.253 7.56622 0.01 1 64 0
2407 307.098 7.56622 0.01 1 63 0
2408 311.655 7.98183 0.01 1 79 0
2410 311.655 7.98183 0.01 1 79 0
2413 310.176 7.97491 0.01 1 72 0
2418 307.536 7.92721 0.01 1 64 0
2420 307.098 7.56622 0.01 1 64 0
2421 307.795 8.1146 0.01 1 72 0
2422 309.747 7.61973 0.01 1 72 0
2424 311.655 7.98183 0.01 1 80 0
2441 308.253 7.56622 0.01 1 64 0
2448 307.536 7.92721 0.01 1 63 0
2450 307.536 7.979 0.01 1 63 0
2451 310.176 7.97491 0.01 1 72 0
2467 307.536 7.979 0.01 1 63 0
2480 307.098 7.56622 0.01 1 64 0
2482 311.655 7.98183 0.01 1 80 0
2497 311.233 7.98183 0.01 1 80 0
2504 311.655 7.98183 0.01 1 80 0
2506 311.655 7.98183 0.01 1 79 0
2519 307.536 7.92721 0.01 1 64 0
2520 307.098 7.56622 0.01 1 64 0
2525 309.544 7.89696 0.01 1 72 0
2534 311.655 7.98183 0.01 1 80 0
2535 307.098 7.56622 0.01 1 64 0
2544 307.098 7.56622 0.01 1 63 0
2546 308.975 7.97225 0.01 1 72 0
2550 310.074 8.20738 0.01 1 72 0
2553 307.712 8.29427 0.01 1 72 0
2556 308.467 7.8078 0.01 1 72 -3.66569e-06
2557 311.061 8.09747 0.01 1 72 0
2558 307.536 7.979 0.01 1 63 0
2564 311.66 7.70314 0.01 1 79 0
2578 311.655 7.98183 0.01 1 79 0
2579 311.66 7.83503 0.01 1 79 0
2582 311.655 7.98183 0.01 1 80 0
2585 307.536 7.979 0.01 1 63 0
2590 308.253 7.56622 0.01 1 64 0
2593 308.975 7.97225 0.01 1 72 0
2598 308.876 7.80383 0.01 1 72 0
2608 311.655 7.98183 0.01 1 79 0
2617 307.098 7.56622 0.01 1 64 0
2618 306.814 7.56622 0.01 1 64 0.00186516
2619 308.253 7.56622 0.01 1 64 0
2626 307.536 7.92721 0.01 1 63 0
2628 306.512 8.16489 0.01 1 72 0
2629 310.588 8.07704 0.01 1 72 0
2641 311.655 7.98183 0.01 1 79 0
2653 311.655 7.91091 0.01 1 79 0
2665 306.248 7.92721 0.01 1 64 0
2668 311.655 7.98183 0.01 1 80 0
2675 307.098 7.56622 0.01 1 64 0
2677 308.253 7.56622 0.01 1 63 0
2680 309.293 7.97491 0.01 1 72 0
2681 310.788 7.98183 0.01 1 79 0
2691 310.448 8.04524 0.01 1 79 0
2699 311.66 7.70314 0.01 1 79 0
2701 307.098 7.56622 0.01 1 64 0
2710 311.66 7.8002 0.01 1 79 0
2711 307.536 7.979 0.01 1 63 0
2712 307.536 7.979 0.01 1 64 0
2714 311.655 7.98183 0.01 1 79 0
2715 307.536 7.92721 0.01 1 63 0
2716 311.655 7.98183 0.01 1 79 0
2718 309.293 7.97491 0.01 1 72 0
2725 311.655 8.02795 0.01 1 79 0
2726 311.655 7.98183 0.01 1 79 0
2730 309.423 8.11071 0.01 1 72 0
2732 313.434 7.86491 0.01 1 81 -1.93715e-07
2735 307.098 7.56622 0.01 1 63 0
2746 311.655 7.98183 0.01 1 81 0
2749 311.655 7.98183 0.01 1 79 0
2753 307.098 7.56622 0.01 1 64 0
2755 307.098 7.56622 0.01 1 64 0
2758 307.974 8.29427 0.01 1 72 0
2763 307.536 7.979 0.01 1 64 0
2769 309.189 8.2866 0.01 1 72 0
2771 307.965 7.90199 0.01 1 72 0
2775 310.788 7.98183 0.01 1 79 0
2779 306.512 8.16489 0.01 1 72 0
2780 308.685 8.26813 0.01 1 72 0
2784 311.66 7.70314 0.01 1 79 0
2795 307.536 7.979 0.01 1 63 0
2797 311.655 7.98183 0.01 1 80 0
2816 307.536 7.92721 0.01 1 63 0
2829 307.098 7.56622 0.01 1 64 0
2830 311.66 7.72243 0.01 1 79 0
2831 306.061 8.07123 0.01 1 64 0
2834 309.485 8.26813 0.01 1 72 -0.000197932
2836 307.739 8.04066 0.01 1 72 0
2837 307.536 7.92721 0.01 1 64 0
2838 311.655 7.98183 0.01 1 80 0
2840 307.098 7.56622 0.01 1 63 0
2841 311.655 7.98183 0.01 1 80 0
2845 307.965 7.90199 0.01 1 72 0
2855 307.098 7.56622 0.01 1 64 0
2856 307.098 7.56622 0.01 1 64 0
2857 307.098 7.56622 0.01 1 64 0
2865 309.544 7.89696 0.01 1 72 0
2873 309.438 8.00784 0.01 1 72 0
2876 307.098 7.56622 0.01 1 64 0
2888 311.543 8.05828 0.01 1 72 0
2892 307.098 7.56622 0.01 1 64 0
2893 309.796 8.1934 0.01 1 72 0
2894 307.098 7.56622 0.01 1 64 0
2905 311.655 7.98183 0.01 1 80 0
2907 311.655 7.98183 0.01 1 81 0
2909 309.544 7.89696 0.01 1 72 0
2910 309.544 8.0318 0.01 1 72 0
2911 311.655 7.98183 0.01 1 81 0
2919 312.366 8.02795 0.01 1 79 0.00107054
2920 307.234 8.22137 0.01 1 72 0
2921 311.655 7.98183 0.01 1 80 0
2924 309.423 8.11071 0.01 1 72 0
2925 310.244 8.08 0.01 1 72 0
2928 308.24 7.89057 0.01 1 72 0
2935 311.014 8.04524 0.01 1 79 0
2948 311.655 7.98183 0.01 1 81 0
2951 306.195 7.25461 0.01 1 72 0
2970 308.253 7.56622 0.01 1 64 0
2988 307.098 7.56622 0.01 1 64 0
2991 306.205 7.6557 0.01 1 72 0.000231326
2992 307.536 7.979 0.01 1 63 0
2993 307.098 7.56622 0.01 1 62 0
2996 307.098 7.56622 0.01 1 64 0
3002 306.754 8.07848 0.01 1 64 0
3004 308.253 7.56622 0.01 1 64 0
3010 311.655 7.98183 0.01 1 80 0
3011 308.467 7.97491 0.01 1 72 0
3016 307.536 7.979 0.01 1 64 0
3027 311.655 7.98183 0.01 1 81 0
3034 307.098 7.56622 0.01 1 64 0
3039 308.081 7.92721 0.01 1 72 0
3041 307.536 7.979 0.01 1 63 0
3043 309.544 7.89696 0.01 1 72 0
3046 307.098 7.56622 0.01 1 63 0
3053 311.793 7.90451 0.01 1 79 0
3054 308.685 8.26813 0.01 1 72 0
3058 309.189 8.38059 0.01 1 72 0
3061 311.655 7.98183 0.01 1 80 0
3064 311.655 7.98183 0.01 1 80 0
3066 307.098 7.56622 0.01 1 63 0
3073 311.655 7.98183 0.01 1 79 0
3084 307.536 7.979 0.01 1 63 0
3086 309.423 8.11071 0.01 1 72 0
3093 307.098 7.56622 0.01 1 64 0
3094 309.423 8.25908 0.01 1 72 0
3097 311.655 7.98183 0.01 1 79 0
3102 307.098 7.66479 0.01 1 64 0
3104 310.448 8.04524 0.01 1 80 0
3112 307.536 7.979 0.01 1 63 0
3115 311.66 7.8002 0.01 1 79 0
3119 306.496 8.1934 0.01 1 72 0
