max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4280 307.305 8.08895 0.01 1 72 0
4366 307.076 7.84281 0.01 1 72 0
4377 318.032 8.56626 0.01 1 103 0
4388 296.797 7.82565 0.01 1 24 0
4400 307.286 8.08895 0.01 1 72 0
4480 307.962 7.77967 0.01 1 72 0
4499 296.797 7.63148 0.01 1 25 -0.00366469
4533 309.045 8.19375 0.01 1 72 0
4570 310.358 8.28799 0.01 1 72 0
4593 309.226 8.10184 0.01 1 72 0
4637 307.518 7.73755 0.01 1 72 0
4695 309.162 7.99865 0.01 1 72 0
4696 319.162 8.56626 0.01 1 103 0
4734 308.187 8.14615 0.01 1 72 0
4749 309.622 7.98776 0.01 1 72 0
4786 296.797 7.82565 0.01 1 25 0
4802 296.797 7.82565 0.01 1 24 0
4813 308.818 8.0927 0.01 1 72 0
4847 309.674 8.08895 0.01 1 72 0
4866 310.358 8.19375 0.01 1 72 0
4884 296.797 7.70018 0.01 1 25 0
4897 318.289 8.75862 0.01 1 103 0
4919 296.797 8.02911 0.01 1 25 0.00375189
5158 300.048 7.60697 0.01 1 25 0
5216 319.127 8.50006 0.01 1 102 0
5217 309.676 7.98776 0.01 1 72 -0.000109449
5296 318.289 8.75862 0.01 1 103 0
5384 313.056 8.50971 0.01 1 72 0
5419 310.427 8.22129 0.01 1 72 0
5420 298.859 7.73419 0.01 1 25 0
5453 297.386 7.96029 0.01 1 25 0
5475 296.797 7.82565 0.01 1 24 0
5496 296.797 7.82565 0.01 1 24 0
5501 316.387 8.35663 0.01 1 103 -0.00181595
5503 308.729 7.97312 0.01 1 72 0
5536 310.132 7.97823 0.01 1 72 0
5570 308.187 8.09619 0.01 1 72 0
5583 319.127 8.56626 0.01 1 102 0
5627 298.859 7.62272 0.01 1 25 0
5670 317.028 8.75862 0.01 1 103 0
5701 311.349 8.19375 0.01 1 72 0
5772 296.797 7.82565 0.01 1 24 0
5827 309.271 8.08027 0.01 1 72 0
5853 318.73 8.55793 0.01 1 102 0
5860 316.387 8.52512 0.01 1 102 0
5915 296.797 7.82565 0.01 1 24 0
5916 298.474 8.04156 0.01 1 25 0
5922 308.758 8.08895 0.01 1 72 0
5938 296.797 7.82565 0.01 1 24 0
6029 296.797 7.82565 0.01 1 25 0
6055 309.818 8.20379 0.01 1 72 0
6123 298.859 7.73419 0.01 1 24 0
6230 309.818 8.09069 0.01 1 72 0
6233 311.015 8.09068 0.01 1 72 -0.00018847
6263 298.859 7.73419 0.01 1 24 0
6273 318.742 8.56626 0.01 1 102 0
6299 309.983 8.09069 0.01 1 72 0
6340 296.797 7.82565 0.01 1 25 0
6425 309.162 7.99865 0.01 1 72 0
6435 296.797 7.82565 0.01 1 25 0
6518 308.254 8.00231 0.01 1 72 0
6563 308.758 8.08895 0.01 1 72 0
6585 296.797 7.82565 0.01 1 25 0
6593 296.797 7.82565 0.01 1 24 0
6611 318.545 8.56626 0.01 1 102 0
6658 296.797 7.82565 0.01 1 25 0
6763 308.818 8.0927 0.01 1 72 0
6766 309.818 8.20379 0.01 1 72 0
6918 296.797 7.82565 0.01 1 25 0
6934 296.797 7.82565 0.01 1 24 0
7058 315.869 8.75487 0.01 1 103 0
7072 298.474 8.02079 0.01 1 25 -0.000363715
7204 298.859 7.73419 0.01 1 25 0
7469 316.387 8.40994 0.01 1 103 0
7484 319.127 8.56626 0.01 1 102 0
7527 296.797 7.82565 0.01 1 25 0
7540 296.797 7.82565 0.01 1 25 0
7609 296.797 7.82565 0.01 1 25 0
7654 298.859 7.73419 0.01 1 25 0
7674 296.797 7.82565 0.01 1 25 0
7680 296.797 7.70018 0.01 1 25 0
7736 318.289 8.75862 0.01 1 102 0
7776 308.839 8.07059 0.01 1 72 0
7784 307.076 7.84281 0.01 1 72 0
7795 319.127 8.56626 0.01 1 102 0
7864 296.797 7.82565 0.01 1 25 0
7873 296.797 7.82565 0.01 1 25 0
7899 296.797 7.82565 0.01 1 24 0
7907 296.797 7.70018 0.01 1 24 0
7913 318.032 8.56626 0.01 1 103 0
7947 310.358 8.19375 0.01 1 72 0
7954 308.48 7.70224 0.01 1 72 0
8017 296.797 7.82565 0.01 1 25 0
8088 309.818 8.09069 0.01 1 72 0
8116 296.797 7.82565 0.01 1 24 0
8119 309.818 8.09069 0.01 1 72 0
8235 308.758 8.08895 0.01 1 72 0
8273 296.797 7.82565 0.01 1 25 0
8289 307.076 7.84281 0.01 1 72 0
8327 308.729 7.97312 0.01 1 72 0
8329 296.797 7.82565 0.01 1 25 0
8413 310.358 8.19375 0.01 1 72 0
8449 296.797 7.82565 0.01 1 23 0
8516 318.289 8.75862 0.01 1 102 0
8528 307.076 7.84281 0.01 1 72 0
8542 315.869 8.75487 0.01 1 103 0
8594 307.239 8.03558 0.01 1 72 0
8741 311.171 8.30869 0.01 1 72 0
8749 319.127 8.51377 0.01 1 102 0
8784 296.797 7.82565 0.01 1 25 0
8793 298.859 7.73419 0.01 1 25 0
8794 307.673 7.94053 0.01 1 72 0
8817 296.797 7.82565 0.01 1 24 0
8824 309.622 7.95302 0.01 1 72 0
8857 306.571 8.00335 0.01 1 72 0
8865 319.42 8.53716 0.01 1 102 0
8877 311.015 8.22129 0.01 1 72 0
8903 308.729 7.97312 0.01 1 72 0
8923 296.797 7.82565 0.01 1 25 0
8974 296.797 7.82565 0.01 1 25 0
8985 296.875 7.73419 0.01 1 25 0.0226772
9057 315.678 8.54443 0.01 1 104 0
9071 307.673 7.94053 0.01 1 72 0
9078 296.797 7.82565 0.01 1 25 0
9079 307.076 7.84281 0.01 1 72 0
9080 315.869 8.75487 0.01 1 103 0
9091 310.181 7.83891 0.01 1 72 0
9100 309.928 7.897 0.01 1 72 0
9114 315.869 8.75487 0.01 1 103 0
9140 310.893 7.97823 0.01 1 72 0
9228 308.818 8.0927 0.01 1 72 0
9279 307.239 8.03558 0.01 1 72 0
9305 296.797 7.82565 0.01 1 24 0
9346 319.127 8.50006 0.01 1 102 0
9352 309.818 8.09069 0.01 1 72 0
9353 296.056 7.82565 0.01 1 25 0
9429 308.839 8.07059 0.01 1 72 0
9448 300.429 7.73419 0.01 1 25 0
9472 317.028 8.75798 0.01 1 103 0
9502 315.869 8.75487 0.01 1 103 0
9538 308.052 8.03835 0.01 1 72 0
9549 300.359 7.82565 0.01 1 25 0
9559 310.873 7.92195 0.01 1 72 0
9564 316.062 8.49496 0.01 1 103 0
9582 296.797 7.82565 0.01 1 25 0
9682 298.859 7.73419 0.01 1 24 0
9725 308.254 8.00231 0.01 1 72 0
9737 318.835 8.55793 0.01 1 102 0
9753 308.618 7.70224 0.01 1 72 0
9772 318.545 8.56626 0.01 1 102 0
9780 308.482 8.00335 0.01 1 72 0
9828 316.275 8.62622 0.01 1 102 0
9858 309.045 8.19375 0.01 1 72 0
9888 298.474 8.04156 0.01 1 25 0
9929 319.127 8.50006 0.01 1 102 0
9972 308.187 8.05759 0.01 1 72 0
9983 318.545 8.56626 0.01 1 102 0
9985 309.622 8.08895 0.01 1 72 0
10084 308.758 8.02208 0.01 1 72 -1.49012e-06
10113 308.758 8.08895 0.01 1 72 0
10118 309.818 8.09069 0.01 1 72 0
10119 309.271 8.08027 0.01 1 72 0
10167 309.162 8.03591 0.01 1 72 0
10239 298.474 8.04156 0.01 1 25 0
10340 310.358 8.19375 0.01 1 72 0
10449 309.622 7.95302 0.01 1 72 0
10497 296.797 7.82565 0.01 1 24 0
10518 319.127 8.56626 0.01 1 103 0
10554 296.797 7.70678 0.01 1 24 -0.00223419
10566 296.797 7.82565 0.01 1 25 0
10601 298.474 7.82565 0.01 1 23 0
10625 319.403 8.55793 0.01 1 102 0
10653 309.818 8.20379 0.01 1 72 0
10770 298.859 7.73419 0.01 1 25 0
10775 309.622 7.95302 0.01 1 72 0
10862 296.797 7.70018 0.01 1 24 0
10863 296.797 7.70018 0.01 1 25 0
10873 296.797 7.82565 0.01 1 23 0
10924 318.742 8.56626 0.01 1 102 0
10950 296.797 7.70018 0.01 1 24 0
10968 315.869 8.75487 0.01 1 102 0
10985 311.171 8.30869 0.01 1 72 0
10986 318.73 8.55793 0.01 1 102 0
11006 296.797 7.70678 0.01 1 24 0
11202 296.797 7.82565 0.01 1 24 0
11278 296.797 7.82565 0.01 1 25 0
11318 318.289 8.75862 0.01 1 102 0
11323 307.255 8.10941 0.01 1 72 0
11379 318.545 8.56626 0.01 1 102 0
11386 319.127 8.56626 0.01 1 103 0
11498 308.818 8.0927 0.01 1 72 0
11523 300.048 7.60697 0.01 1 25 0
11650 318.146 8.62622 0.01 1 102 0
11686 298.859 7.73419 0.01 1 24 0
11806 309.162 8.07059 0.01 1 72 0
11829 296.797 7.82565 0.01 1 24 0
11878 316.387 8.40994 0.01 1 103 0
11983 298.859 7.73419 0.01 1 25 0
11987 298.474 8.04156 0.01 1 24 0
12034 310.358 8.19375 0.01 1 72 0
12124 316.387 8.40994 0.01 1 103 0
12187 296.797 7.82565 0.01 1 24 0
12334 298.474 8.04156 0.01 1 25 0
12341 298.474 7.82565 0.01 1 25 0
12345 307.822 7.99844 0.01 1 72 0
12367 309.818 8.08548 0.01 1 72 0
12381 317.541 8.50106 0.01 1 104 0
12383 308.758 8.08895 0.01 1 72 0
12403 315.678 8.54443 0.01 1 104 0
12448 306.164 7.73956 0.01 1 72 0
12452 296.797 7.82565 0.01 1 25 0
12477 296.056 7.82565 0.01 1 25 0
12486 318.545 8.56626 0.01 1 102 0
12494 310.358 8.28799 0.01 1 72 0
12501 309.983 8.09069 0.01 1 72 0
12533 318.146 8.62622 0.01 1 102 0
12591 310.693 8.00477 0.01 1 72 0
12620 310.893 7.97823 0.01 1 72 0
12630 311.015 8.22129 0.01 1 72 0
12634 296.797 7.82565 0.01 1 25 0
12690 317.87 8.56626 0.01 1 102 -0.015211
12698 309.818 8.09069 0.01 1 72 0
12767 318.032 8.56626 0.01 1 103 0
12829 318.289 8.75862 0.01 1 102 0
12841 296.797 7.82565 0.01 1 25 0
12886 307.076 7.84281 0.01 1 72 0
12925 296.797 7.82565 0.01 1 24 0
12935 311.282 8.07638 0.01 1 72 0
12991 296.797 7.82565 0.01 1 24 0
13060 311.171 8.30869 0.01 1 72 0
13165 296.797 7.82565 0.01 1 24 0
13193 296.797 7.82565 0.01 1 25 0
13201 311.015 8.22129 0.01 1 72 0
13253 308.837 8.00335 0.01 1 72 0
13348 298.474 8.04156 0.01 1 23 0
13395 319.127 8.56626 0.01 1 103 0
13415 298.474 8.04156 0.01 1 25 0
13479 296.797 7.82565 0.01 1 25 0
13516 308.254 8.00231 0.01 1 72 0
13538 308.254 8.00231 0.01 1 72 0
13581 298.474 8.04156 0.01 1 25 0
13593 298.859 7.73419 0.01 1 25 0
13705 317.028 9.09673 0.01 1 102 0
13710 307.673 7.94053 0.01 1 72 0
13714 318.289 8.75862 0.01 1 103 0
13759 319.127 8.56626 0.01 1 102 0
13803 308.818 8.0927 0.01 1 72 0
13821 296.797 7.82565 0.01 1 25 0
13840 308.758 8.08895 0.01 1 72 0
14004 298.859 7.73419 0.01 1 25 0
14051 307.518 7.87606 0.01 1 72 0
14078 308.552 7.97312 0.01 1 72 -0.000197992
14102 319.127 8.56626 0.01 1 102 0
14145 310.324 8.25645 0.01 1 72 0
14253 296.797 7.82565 0.01 1 25 0
14256 309.549 8.0313 0.01 1 72 1.28597e-05
14272 308.818 8.0927 0.01 1 72 0
14351 298.859 7.73419 0.01 1 24 0
14467 308.618 7.70224 0.01 1 72 0
14524 318.032 8.42378 0.01 1 103 -0.00144602
14614 296.797 7.82565 0.01 1 24 0
14634 307.518 7.73755 0.01 1 72 0
14681 319.127 8.56626 0.01 1 102 0
14731 309.622 7.98776 0.01 1 72 0
14781 296.797 7.70018 0.01 1 25 0
14926 298.859 7.73419 0.01 1 25 0
14986 309.622 8.08895 0.01 1 72 0
15086 309.622 7.98776 0.01 1 72 0
15105 318.032 8.56626 0.01 1 103 0
15165 296.797 7.82565 0.01 1 23 0
15223 296.797 7.82565 0.01 1 24 0
15233 309.622 8.08895 0.01 1 72 0
15322 316.148 8.54443 0.01 1 104 0
15390 316.275 8.62622 0.01 1 102 0
15459 317.541 8.50106 0.01 1 104 0
15510 296.797 7.82565 0.01 1 25 0
15544 311.143 7.92195 0.01 1 72 -0.00666465
15552 308.729 8.09944 0.01 1 72 0
15635 298.859 7.73419 0.01 1 25 0
15659 318.289 8.75862 0.01 1 102 0
15697 316.387 8.40994 0.01 1 103 0
15726 307.462 8.00543 0.01 1 72 0
15762 310.358 8.19375 0.01 1 72 0
15792 318.289 8.75862 0.01 1 102 0
15814 310.156 8.32457 0.01 1 72 0
15828 318.146 8.68194 0.01 1 102 0
15841 318.146 8.70568 0.01 1 103 0.000661865
15852 316.062 8.54443 0.01 1 102 0
15855 296.797 7.82565 0.01 1 23 0
15893 310.695 8.09581 0.01 1 72 0
15913 296.797 7.70018 0.01 1 25 0
15923 307.518 7.87606 0.01 1 72 0.000124827
15958 308.097 7.73755 0.01 1 72 0
15975 308.695 8.08027 0.01 1 72 0
15984 316.275 8.62622 0.01 1 102 0
15987 307.462 8.00543 0.01 1 72 0
15994 296.797 7.82565 0.01 1 25 0
16012 298.859 7.73419 0.01 1 24 0
16071 309.818 8.22528 0.01 1 72 0
16075 296.797 7.82565 0.01 1 25 0
16189 319.127 8.51377 0.01 1 102 0
16283 310.358 8.19375 0.01 1 72 0
16295 316.062 8.49496 0.01 1 103 0
16303 298.859 7.73419 0.01 1 25 0
16380 318.545 8.56626 0.01 1 103 0
16405 310.181 7.83891 0.01 1 72 0
16432 298.859 7.62272 0.01 1 25 0
16449 307.305 8.08895 0.01 1 72 0
16458 298.859 7.73419 0.01 1 25 0
16475 319.127 8.56626 0.01 1 102 0
16485 318.545 8.56626 0.01 1 102 0
16498 296.797 7.82565 0.01 1 25 0
16558 309.622 7.98776 0.01 1 72 0
16638 310.515 7.81412 0.01 1 72 0
16676 308.758 8.08895 0.01 1 72 0
16685 316.387 8.52512 0.01 1 104 0
16710 305.672 8.01847 0.01 1 72 0
16788 308.254 8.00231 0.01 1 72 0
16830 296.797 7.82565 0.01 1 25 0
16835 318.146 8.62622 0.01 1 102 0
16879 309.818 8.09069 0.01 1 72 0
16897 309.622 7.95302 0.01 1 72 0
16937 307.518 7.73755 0.01 1 72 0
17040 318.545 8.56626 0.01 1 102 0
17070 298.712 7.75581 0.01 1 25 0
17113 307.305 8.08895 0.01 1 72 0
17140 296.797 7.82565 0.01 1 25 0
17146 317.541 8.50106 0.01 1 103 0
17238 310.358 8.28799 0.01 1 72 0
17315 309.928 7.897 0.01 1 72 0
17362 309.162 7.99865 0.01 1 72 0
17384 310.693 8.03082 0.01 1 72 0
17385 296.797 7.82565 0.01 1 25 0
17391 296.797 7.82565 0.01 1 24 0
17491 319.127 8.56626 0.01 1 102 0
17497 306.745 7.77967 0.01 1 72 0
17504 313.056 8.50971 0.01 1 72 0
17509 318.289 8.75862 0.01 1 103 0
17524 308.839 8.07059 0.01 1 72 0
17542 298.859 7.73419 0.01 1 24 0
17739 307.462 8.00543 0.01 1 72 0
17753 308.254 8.00231 0.01 1 72 0
17764 309.622 8.08895 0.01 1 72 0
17766 307.305 8.08895 0.01 1 72 0
17777 307.822 7.99844 0.01 1 72 0
17856 307.305 8.08895 0.01 1 72 0
17896 308.07 8.07059 0.01 1 72 -0.00127545
17897 307.518 7.73755 0.01 1 72 0
18026 296.797 7.82565 0.01 1 25 0
18032 296.797 7.82565 0.01 1 24 0
18064 306.571 8.00335 0.01 1 72 0
18115 296.797 7.70018 0.01 1 25 0
18164 318.289 8.75862 0.01 1 102 0
18280 310.156 8.32457 0.01 1 72 0
18290 310.454 7.81412 0.01 1 72 0.000286281
18291 296.797 7.82565 0.01 1 24 0
18331 308.482 8.00335 0.01 1 72 0
18348 316.062 8.54443 0.01 1 102 0
18407 316.275 8.62622 0.01 1 102 0
18462 311.171 8.30869 0.01 1 72 0
18574 307.305 8.08895 0.01 1 72 0
18597 296.797 7.82565 0.01 1 25 0
18598 309.674 8.08895 0.01 1 72 0
18662 318.545 8.56626 0.01 1 102 0
18683 309.162 8.09352 0.01 1 72 0
18694 298.859 7.73419 0.01 1 24 0
18707 298.859 7.73419 0.01 1 25 0
18727 296.797 7.82565 0.01 1 25 0
18742 319.403 8.55793 0.01 1 102 0
18826 296.797 7.82565 0.01 1 25 0
18858 297.399 7.69221 0.01 1 25 0
18877 309.162 8.03591 0.01 1 72 0
18900 306.874 7.97893 0.01 1 72 0
18901 316.062 8.49496 0.01 1 103 0
18913 318.742 8.56626 0.01 1 102 0
19015 298.859 7.73419 0.01 1 24 0
19043 309.622 7.98776 0.01 1 72 0
19046 309.622 8.08895 0.01 1 72 0
19147 318.289 8.75862 0.01 1 102 0
19153 311.282 8.4559 0.01 1 72 0
19164 309.622 7.98776 0.01 1 72 0
19172 309.622 8.08895 0.01 1 72 0
19213 318.289 8.75862 0.01 1 102 0
19270 296.797 7.82565 0.01 1 25 0
19275 298.474 8.04156 0.01 1 25 0
19295 317.028 8.95284 0.01 1 102 0
19303 309.818 8.22528 0.01 1 72 0
19384 298.859 7.73419 0.01 1 25 0
19395 298.859 7.73419 0.01 1 25 0
19406 311.171 8.30869 0.01 1 72 0
19412 296.797 7.70018 0.01 1 25 0
19569 307.673 7.94053 0.01 1 72 0
19596 307.518 7.73755 0.01 1 72 0
19604 309.622 8.08895 0.01 1 72 0
19621 309.818 8.09069 0.01 1 72 0
19636 308.818 8.0927 0.01 1 72 0
19656 318.032 8.56626 0.01 1 103 0
19661 296.797 7.82565 0.01 1 24 0
19710 318.545 8.56626 0.01 1 102 0
19763 318.032 8.56626 0.01 1 103 0
19765 308.758 8.08895 0.01 1 72 0
19823 316.387 8.48854 0.01 1 102 0
19849 315.869 8.75487 0.01 1 103 0
19911 307.076 7.84281 0.01 1 72 0
19953 308.729 7.97312 0.01 1 72 0
20054 309.622 7.95302 0.01 1 72 0
20091 318.289 8.75862 0.01 1 102 0
20107 318.146 8.62622 0.01 1 102 0
20108 319.127 8.68355 0.01 1 102 0
20124 311.282 8.07638 0.01 1 72 0
20172 316.387 8.40994 0.01 1 103 0
20258 309.162 7.99865 0.01 1 72 0
20299 318.289 8.75862 0.01 1 102 0
20308 316.148 8.54443 0.01 1 104 0
20310 298.859 7.73419 0.01 1 25 0
20337 310.445 7.91914 0.01 1 72 0
20343 298.859 7.73419 0.01 1 25 0
20362 309.162 7.99865 0.01 1 72 0
20372 309.622 8.08895 0.01 1 72 0
20447 296.797 7.82565 0.01 1 25 0
20458 296.797 7.82565 0.01 1 25 0
20562 309.977 7.67707 0.01 1 72 0
20590 319.127 8.50006 0.01 1 103 0
20611 296.797 7.82565 0.01 1 25 0
20640 296.797 7.82565 0.01 1 25 0
20680 296.797 7.82565 0.01 1 25 0
20684 298.883 7.73419 0.01 1 24 -0.000223
20690 296.797 7.70018 0.01 1 25 0
20723 296.797 7.70018 0.01 1 25 0
20822 296.797 7.82565 0.01 1 25 0
20868 309.045 8.19375 0.01 1 72 0
20874 318.289 8.75862 0.01 1 103 0
20948 308.837 8.00335 0.01 1 72 0
20952 298.859 7.73419 0.01 1 24 0
20972 319.162 8.56626 0.01 1 103 0.000417516
20980 307.305 8.08895 0.01 1 72 0
21008 307.387 8.03558 0.01 1 72 0.000751317
21050 310.156 8.32457 0.01 1 72 0
21119 296.797 7.70018 0.01 1 24 0
21137 318.146 8.62622 0.01 1 102 0
21161 309.622 7.98776 0.01 1 72 0
21201 299.328 7.82565 0.01 1 25 0
21222 309.818 8.21063 0.01 1 72 0
21257 298.859 7.73419 0.01 1 25 0
21264 309.549 7.92195 0.01 1 72 0
21270 298.859 7.73419 0.01 1 25 0
21334 317.028 8.70475 0.01 1 102 0
21335 310.358 8.28799 0.01 1 72 0
21339 296.797 7.82565 0.01 1 25 0
21380 316.062 8.49496 0.01 1 103 0
21382 296.797 7.63148 0.01 1 25 0
21410 318.742 8.56626 0.01 1 102 0
21430 296.797 7.82565 0.01 1 24 0
21475 308.921 7.73176 0.01 1 72 0
21495 309.226 8.10184 0.01 1 72 -3.76552e-05
21496 309.674 8.08895 0.01 1 72 0
21599 296.797 7.70018 0.01 1 25 0
21611 296.797 7.82565 0.01 1 24 0
21655 306.569 7.73956 0.01 1 72 0
21676 319.403 8.55793 0.01 1 102 0
21692 318.146 8.68194 0.01 1 102 0
21719 297.476 7.73419 0.01 1 25 0
21752 318.032 8.56626 0.01 1 103 0
21787 309.162 8.03591 0.01 1 72 0
21831 309.045 8.19375 0.01 1 72 0
21843 298.705 7.66042 0.01 1 25 0
21992 296.797 7.82565 0.01 1 25 0
21994 296.797 7.82565 0.01 1 24 0
22003 319.127 8.56626 0.01 1 102 0
22071 298.859 7.73419 0.01 1 24 0
22089 309.928 7.897 0.01 1 72 0
22102 296.797 7.82565 0.01 1 24 0
22129 307.673 7.94053 0.01 1 72 0
22169 296.077 7.82565 0.01 1 24 0.00918668
22201 309.818 8.20379 0.01 1 72 0
22244 296.797 7.82565 0.01 1 25 0
22456 319.403 8.55793 0.01 1 102 0
22498 310.156 8.32457 0.01 1 72 0
22544 316.062 8.54443 0.01 1 103 0
22584 296.797 7.82565 0.01 1 24 0
22596 317.161 8.54443 0.01 1 104 0.020862
22635 310.156 8.32457 0.01 1 72 0
22640 309.226 8.10184 0.01 1 72 0
22659 309.509 8.08895 0.01 1 72 0.000192776
22693 298.859 7.73419 0.01 1 25 0
22754 318.289 8.75862 0.01 1 104 0
22776 306.745 7.77967 0.01 1 72 0
22861 318.289 8.75862 0.01 1 103 0
22878 309.818 8.09069 0.01 1 72 0
23052 313.056 8.50971 0.01 1 72 0
23062 319.127 8.50006 0.01 1 102 0
23102 307.305 8.08895 0.01 1 72 0
23110 296.797 7.82565 0.01 1 25 0
23121 319.403 8.55793 0.01 1 102 0
23124 316.387 8.48854 0.01 1 102 0
23148 309.622 8.08895 0.01 1 72 0
23175 297.684 7.82565 0.01 1 25 -0.020866
23180 298.474 8.04156 0.01 1 25 0
23226 318.545 8.56626 0.01 1 102 0
23229 318.289 8.75862 0.01 1 102 0
23318 318.146 8.70568 0.01 1 103 0
23335 308.187 8.14615 0.01 1 72 0
23351 309.818 8.09069 0.01 1 72 0
23355 308.254 8.00231 0.01 1 72 0
23441 316.148 8.54443 0.01 1 104 0
23466 296.797 7.82565 0.01 1 25 0
23477 296.797 7.82565 0.01 1 24 0
23608 309.818 8.09069 0.01 1 72 0
23715 307.692 8.09069 0.01 1 72 0
23751 310.693 7.82767 0.01 1 72 5.73993e-05
23783 298.859 7.73419 0.01 1 25 0
23808 308.187 8.14615 0.01 1 72 0
23826 297.386 7.96029 0.01 1 25 0
23880 296.797 7.82565 0.01 1 25 0
23939 296.797 7.82565 0.01 1 23 0
23984 296.797 7.82565 0.01 1 25 0
23986 300.429 7.73419 0.01 1 25 0
24020 310.324 8.25645 0.01 1 72 0
24041 319.403 8.55793 0.01 1 102 0
24043 298.859 7.73419 0.01 1 25 0
24058 318.146 8.62622 0.01 1 102 0
24062 296.797 7.82565 0.01 1 25 0
24100 296.797 7.82565 0.01 1 24 0
24125 296.797 7.82565 0.01 1 25 0
24202 311.171 8.30869 0.01 1 72 0
24227 298.474 7.82565 0.01 1 23 0
24252 306.874 7.97893 0.01 1 72 0
24277 296.797 7.63148 0.01 1 25 0
24291 318.289 8.75862 0.01 1 103 0
24318 296.797 7.82565 0.01 1 25 0
24393 316.062 8.49496 0.01 1 103 0
24417 313.056 8.50971 0.01 1 72 0
24435 319.127 8.56626 0.01 1 102 0
24507 308.758 8.08895 0.01 1 72 0
24514 317.028 9.09673 0.01 1 103 0
24550 309.818 8.09069 0.01 1 72 0
24623 310.515 7.81412 0.01 1 72 0
24675 319.127 8.56626 0.01 1 102 0
24720 310.156 8.32457 0.01 1 72 0
24733 309.818 8.09069 0.01 1 72 0
