max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5062 302.606 8.05138 0.01 1 43 0.0107534
5083 308.727 7.76629 0.01 1 72 1.71363e-06
5088 303.13 7.98268 0.01 1 42 0
5094 308.212 8.48124 0.01 1 72 0
5100 303.13 7.98268 0.01 1 42 0
5117 309.578 8.27326 0.01 1 72 0
5120 304.277 7.90887 0.01 1 43 0
5149 306.145 8.05249 0.01 1 72 0
5172 303.13 7.90887 0.01 1 42 0
5175 307.595 7.92226 0.01 1 72 0
5183 303.327 7.90887 0.01 1 43 0
5203 311.009 8.11662 0.01 1 91 0
5208 309.998 8.18317 0.01 1 91 0
5210 311.82 8.25249 0.01 1 92 0
5220 303.327 7.90887 0.01 1 43 0
5259 307.129 7.9797 0.01 1 72 0
5261 304.277 7.90887 0.01 1 43 0
5298 303.13 7.90887 0.01 1 43 0
5311 303.327 7.90887 0.01 1 42 0
5343 303.13 7.90887 0.01 1 43 0
5359 310.094 8.17981 0.01 1 72 0
5362 311.128 8.11373 0.01 1 72 0
5381 308.878 7.71276 0.01 1 72 0
5414 309.507 8.1448 0.01 1 72 0
5422 311.82 8.11662 0.01 1 91 0
5423 303.13 7.90887 0.01 1 41 0
5459 303.13 7.90887 0.01 1 43 0
5467 302.975 7.90887 0.01 1 43 0.00235379
5471 307.129 8.01664 0.01 1 72 0
5494 309.759 8.00713 0.01 1 72 0
5511 303.13 7.90887 0.01 1 43 0
5522 307.996 7.86386 0.01 1 72 -6.51032e-05
5531 308.292 8.36931 0.01 1 72 0
5542 309.269 8.1448 0.01 1 72 0
5627 309.585 8.11662 0.01 1 91 0
5663 310.126 8.11662 0.01 1 91 0
5694 303.13 7.90887 0.01 1 43 0
5718 309.938 7.90921 0.01 1 72 0
5725 312.219 8.05694 0.01 1 91 0
5750 308.988 7.81971 0.01 1 72 0
5762 304.277 7.90887 0.01 1 43 0
5775 303.327 7.90887 0.01 1 43 0
5796 307.129 8.01664 0.01 1 72 0
5805 304.277 7.90887 0.01 1 42 0
5825 308.849 7.65089 0.01 1 72 0
5833 307.129 8.01664 0.01 1 72 0
5835 308.639 7.87736 0.01 1 72 0
5867 303.13 7.90887 0.01 1 43 0
5882 304.277 7.90887 0.01 1 43 0
5883 311.009 8.35663 0.01 1 91 0
5918 306.049 8.47097 0.01 1 72 0
5920 303.13 7.99002 0.01 1 43 0
5933 306.385 8.35775 0.01 1 72 0
5959 313.146 8.28113 0.01 1 91 0
5973 303.13 7.90887 0.01 1 43 0
5978 303.13 7.90887 0.01 1 43 0
5992 304.277 7.90887 0.01 1 42 0
5994 303.327 7.90887 0.01 1 43 0
5999 303.13 7.90887 0.01 1 43 0
6008 308.727 7.71276 0.01 1 72 0
6044 303.13 7.90887 0.01 1 43 0
6063 310.51 7.72401 0.01 1 72 0
6083 307.129 7.9797 0.01 1 72 0
6104 311.82 8.25249 0.01 1 92 0
6120 303.13 7.90887 0.01 1 43 0
6149 303.13 7.99002 0.01 1 43 0
6151 308.928 8.04982 0.01 1 72 0
6240 310.126 8.11662 0.01 1 91 0
6292 303.13 7.83503 0.01 1 43 0
6322 303.13 7.90887 0.01 1 43 0
6323 302.924 7.90887 0.01 1 43 0
6336 313.146 8.11662 0.01 1 91 0
6348 310.126 7.93086 0.01 1 91 0
6363 303.13 7.90887 0.01 1 41 0
6366 311.82 8.25249 0.01 1 92 0
6391 303.13 7.90887 0.01 1 43 0
6408 310.51 7.72401 0.01 1 72 0
6437 312.652 8.09943 0.01 1 72 -0.0177227
6452 304.712 7.90887 0.01 1 42 0
6468 311.349 7.88712 0.01 1 72 0
6497 303.327 7.9182 0.01 1 42 0
6501 303.327 7.90887 0.01 1 43 0
6504 303.327 7.9182 0.01 1 42 0
6512 303.13 7.90887 0.01 1 43 0
6543 311.82 8.11662 0.01 1 91 0
6652 303.361 7.90887 0.01 1 43 0
6671 306.838 8.16258 0.01 1 72 0
6689 303.13 7.90887 0.01 1 43 0
6691 304.712 7.90887 0.01 1 42 0
6712 309.507 8.08183 0.01 1 72 -6.02007e-06
6718 308.988 7.81971 0.01 1 72 0
6750 313.146 8.11662 0.01 1 91 0
6772 308.292 8.36931 0.01 1 72 0
6789 308.754 7.99515 0.01 1 72 0
6792 304.277 7.90887 0.01 1 42 0
6811 309.578 8.27326 0.01 1 72 0
6825 308.57 8.00713 0.01 1 72 0
6827 308.398 8.33487 0.01 1 72 0
6854 311.54 7.92108 0.01 1 72 0
6886 308.139 8.17981 0.01 1 72 0
6888 307.129 8.01664 0.01 1 72 0
6892 312.902 8.06566 0.01 1 93 0
6902 309.22 8.08023 0.01 1 72 0
6931 303.327 7.90887 0.01 1 43 0
6938 307.129 8.01664 0.01 1 72 0
6942 309.649 8.09879 0.01 1 72 -3.72529e-07
6946 303.13 7.99002 0.01 1 43 0
6947 304.277 7.90887 0.01 1 42 0
6967 307.686 8.1456 0.01 1 72 0.00343359
6992 302.549 7.97588 0.01 1 43 0
6993 308.952 8.05428 0.01 1 72 0
6994 308.212 8.48124 0.01 1 72 0
7063 303.327 8.05138 0.01 1 42 0
7086 307.034 8.33638 0.01 1 72 -2.74628e-05
7092 307.129 8.01664 0.01 1 72 0
7118 310.126 7.93086 0.01 1 91 0
7170 304.277 7.90887 0.01 1 42 0
7191 310.475 7.68518 0.01 1 72 0
7327 310.193 7.76847 0.01 1 72 0
7342 303.13 7.90887 0.01 1 43 0
7376 303.13 7.90887 0.01 1 43 0
7378 302.975 7.90887 0.01 1 43 0
7402 303.327 7.90887 0.01 1 42 0
7420 308.928 8.04982 0.01 1 72 0
7423 304.277 7.90887 0.01 1 42 0
7459 307.241 8.42935 0.01 1 72 0
7468 303.48 7.90887 0.01 1 42 -0.00525832
7488 310.234 8.13192 0.01 1 91 0
7489 308.027 7.96084 0.01 1 72 0
7499 304.277 7.90887 0.01 1 43 0
7503 303.13 7.90887 0.01 1 43 0
7508 303.13 7.90887 0.01 1 43 0
7510 304.277 7.90887 0.01 1 42 0
7521 313.146 8.28113 0.01 1 91 0
7551 303.327 8.05138 0.01 1 43 0
7560 303.13 7.90887 0.01 1 43 0
7626 310.126 8.11662 0.01 1 91 0
7652 303.327 7.90887 0.01 1 43 0
7706 311.82 8.25249 0.01 1 92 0
7707 311.009 8.11662 0.01 1 91 0
7734 303.13 7.90887 0.01 1 43 0
7739 303.13 7.90887 0.01 1 43 0
7741 309.938 8.10199 0.01 1 72 0
7743 303.13 7.90887 0.01 1 43 0
7775 306.385 8.35775 0.01 1 72 0
7791 313.146 8.28113 0.01 1 91 0
7817 303.327 7.90887 0.01 1 43 0
7819 303.13 7.90887 0.01 1 42 0
7825 303.13 7.98268 0.01 1 43 0
7835 303.327 7.90887 0.01 1 43 0
7843 303.13 7.90887 0.01 1 43 0
7864 308.727 7.71276 0.01 1 72 0
7878 303.13 7.90887 0.01 1 42 0
7890 311.82 8.11662 0.01 1 91 0
7901 303.13 7.90887 0.01 1 43 0
7961 303.13 7.90887 0.01 1 43 0
8002 308.727 7.71276 0.01 1 72 0
8032 302.975 7.90887 0.01 1 43 0
8061 310.126 8.11662 0.01 1 93 0
8079 306.173 8.05249 0.01 1 72 0
8099 313.146 8.11662 0.01 1 93 0
8100 303.327 7.90887 0.01 1 43 0
8102 304.277 7.90887 0.01 1 43 0
8105 303.13 7.90923 0.01 1 43 0
8111 311.82 8.25249 0.01 1 92 0
8112 303.327 7.95324 0.01 1 43 0
8127 303.13 7.90887 0.01 1 43 0
8143 311.82 8.25249 0.01 1 92 0
8145 308.57 8.00713 0.01 1 72 0
8158 304.277 7.90887 0.01 1 43 0
8162 308.988 7.85532 0.01 1 72 0
8231 307.595 7.92226 0.01 1 72 0
8237 309.578 8.27326 0.01 1 72 0
8275 303.13 7.98268 0.01 1 43 0
8276 308.988 7.85532 0.01 1 72 0
8288 304.277 7.90887 0.01 1 42 0
8295 311.009 8.11662 0.01 1 91 0
8345 312.902 8.06566 0.01 1 91 0
8362 305.787 8.24829 0.01 1 72 0
8363 310.126 7.93086 0.01 1 91 0
8419 309.938 7.90921 0.01 1 72 0
8425 303.13 7.90887 0.01 1 43 0
8454 312.902 8.06566 0.01 1 91 0
8457 308.212 8.48124 0.01 1 72 0
8460 310.094 8.17981 0.01 1 72 0
8485 309.946 8.07928 0.01 1 72 0
8486 304.277 7.73811 0.01 1 43 0
8500 303.13 7.90887 0.01 1 42 0
8546 303.13 7.90887 0.01 1 43 0
8565 309.383 8.06121 0.01 1 72 -3.48687e-06
8584 310.126 8.11662 0.01 1 92 0
8608 310.126 8.11662 0.01 1 91 0
8623 303.13 7.90887 0.01 1 43 0
8654 310.193 7.71091 0.01 1 72 -3.46899e-05
8657 304.277 7.90887 0.01 1 43 0
8702 303.13 7.90887 0.01 1 43 0
8703 309.646 8.23196 0.01 1 72 0
8727 303.13 7.98268 0.01 1 42 0
8731 310.774 7.88712 0.01 1 72 0
8746 303.13 7.99002 0.01 1 43 0
8751 304.277 7.90887 0.01 1 43 0
8802 304.277 7.90887 0.01 1 42 0
8821 312.404 8.02273 0.01 1 91 0
8832 308.878 7.71276 0.01 1 72 0
8843 311.82 8.25249 0.01 1 92 0
8870 306.983 8.05847 0.01 1 72 0
8883 303.13 7.90887 0.01 1 43 0
8899 308.849 7.81971 0.01 1 72 0
8932 310.475 7.68518 0.01 1 72 0
8962 303.13 7.90887 0.01 1 43 0
9015 303.13 7.90887 0.01 1 43 0
9022 303.13 7.90887 0.01 1 43 0
9063 303.13 7.90887 0.01 1 43 0
9070 303.13 7.99002 0.01 1 43 0
9079 308.398 8.33487 0.01 1 72 0
9081 309.946 8.07928 0.01 1 72 0
9086 309.578 8.27326 0.01 1 72 0
9133 309.2 7.92226 0.01 1 72 0
9169 303.327 8.05138 0.01 1 43 0
9221 307.129 7.9797 0.01 1 72 0
9240 310.126 8.11662 0.01 1 93 0
9260 310.396 8.11662 0.01 1 91 -0.0107482
9263 303.13 7.89914 0.01 1 43 0
9292 309.946 8.11911 0.01 1 72 0
9295 308.988 7.68518 0.01 1 72 0
9304 302.924 7.90887 0.01 1 43 0
9315 310.126 8.11662 0.01 1 91 0
9326 308.727 7.71276 0.01 1 72 0
9347 312.404 8.02273 0.01 1 91 0
9374 306.385 8.35775 0.01 1 72 0
9380 312.902 8.06566 0.01 1 93 0
9438 309.628 8.11662 0.01 1 91 -0.00737809
9447 310.126 8.11662 0.01 1 91 0
9465 303.13 7.99002 0.01 1 43 0
9481 307.942 7.85532 0.01 1 72 0
9496 303.13 7.90887 0.01 1 42 0
9503 303.327 7.90887 0.01 1 43 0
9504 303.13 7.90887 0.01 1 43 0
9585 300.526 7.99002 0.01 1 43 0
9619 307.129 8.01664 0.01 1 72 0
9652 304.712 7.90887 0.01 1 42 0
9666 303.13 7.90887 0.01 1 43 0
9695 309.514 7.93086 0.01 1 91 -0.00922843
9726 308.498 8.36784 0.01 1 72 0
9745 307.241 8.42935 0.01 1 72 0
9747 308.398 8.33487 0.01 1 72 0
9865 312.902 8.06566 0.01 1 93 0
9901 308.292 8.36931 0.01 1 72 0
9930 313.146 8.11662 0.01 1 91 0
9959 308.988 7.85532 0.01 1 72 0
9979 307.653 7.96084 0.01 1 72 0
10006 306.733 7.9675 0.01 1 72 0
10062 311.009 8.11662 0.01 1 91 0
10068 303.13 7.90887 0.01 1 43 0
10071 308.139 8.31339 0.01 1 72 3.48687e-05
10082 304.712 7.90887 0.01 1 42 0
10083 309.22 8.08023 0.01 1 72 0
10089 311.82 8.25249 0.01 1 92 0
10105 303.327 7.95324 0.01 1 43 0
10107 306.049 8.47097 0.01 1 72 0
10133 310.126 8.11662 0.01 1 91 0
10180 313.146 8.11662 0.01 1 91 0
10221 307.129 8.01664 0.01 1 72 0
10265 303.13 7.90887 0.01 1 43 0
10284 303.161 7.90887 0.01 1 43 0
10294 309.938 8.04391 0.01 1 72 0
10298 310.094 8.20782 0.01 1 72 1.20103e-05
10318 303.327 7.90887 0.01 1 43 0
10326 310.094 8.17981 0.01 1 72 0
10329 307.893 7.85223 0.01 1 72 0
10336 311.82 8.25249 0.01 1 92 0
10348 308.212 8.17708 0.01 1 72 0
10357 311.54 7.92108 0.01 1 72 0
10398 310.117 7.92891 0.01 1 72 0
10402 310.126 8.11662 0.01 1 92 0
10404 303.13 7.90887 0.01 1 42 0
10407 303.327 8.05138 0.01 1 43 0
10416 303.13 7.90887 0.01 1 43 0
10423 310.117 7.92891 0.01 1 72 0
10475 309.946 8.07928 0.01 1 72 0
10480 313.146 8.11662 0.01 1 91 0
10508 304.277 7.90887 0.01 1 42 0
10515 303.327 8.05138 0.01 1 43 0
10580 303.327 7.9182 0.01 1 42 0
10588 308.727 7.55839 0.01 1 72 -5.1558e-06
10592 303.13 7.90887 0.01 1 43 0
10593 309.677 7.64226 0.01 1 72 0
10603 311.128 8.11373 0.01 1 72 0
10605 304.277 7.90887 0.01 1 42 0
10606 303.361 7.90887 0.01 1 43 0
10611 303.13 7.90887 0.01 1 42 0
10624 312.404 8.02273 0.01 1 91 0
10656 310.126 7.85396 0.01 1 92 0
10671 303.13 7.90887 0.01 1 43 0
10676 311.82 8.25249 0.01 1 92 0
10691 307.942 7.99515 0.01 1 72 0
10702 303.327 8.05138 0.01 1 41 0
10707 303.327 7.90887 0.01 1 42 0
10775 307.289 8.42935 0.01 1 72 0
10783 303.327 7.90887 0.01 1 43 0
10821 308.147 7.82826 0.01 1 72 0
10824 307.034 8.35775 0.01 1 72 0
10838 303.13 7.90887 0.01 1 42 0
10843 313.146 8.11662 0.01 1 91 0
10906 303.13 7.90887 0.01 1 43 0
10923 303.13 7.90887 0.01 1 43 0
10941 304.712 7.90887 0.01 1 42 0
10968 308.804 7.97961 0.01 1 72 0
10975 303.13 7.90887 0.01 1 42 0
10993 303.327 7.90887 0.01 1 43 0
11021 308.212 8.42415 0.01 1 72 0
11035 303.13 7.90887 0.01 1 43 0
11046 313.146 8.11662 0.01 1 93 0
11074 313.146 8.11662 0.01 1 92 0
11095 303.13 7.90887 0.01 1 43 0
11098 312.404 8.02273 0.01 1 91 0
11119 303.13 7.90887 0.01 1 43 0
11149 303.13 7.90887 0.01 1 43 0
11155 303.327 7.95324 0.01 1 43 0.000741318
11160 303.13 7.90887 0.01 1 43 0
11175 303.327 7.90887 0.01 1 42 0
11196 303.13 7.90887 0.01 1 42 0
11199 311.82 8.25249 0.01 1 92 0
11202 304.277 7.90887 0.01 1 42 0
11211 303.327 7.90887 0.01 1 43 0
11251 308.498 8.36784 0.01 1 72 0
11270 313.146 8.07183 0.01 1 92 0
11274 303.13 7.90887 0.01 1 43 0
11283 309.278 7.99515 0.01 1 72 0
11298 306.049 8.47097 0.01 1 72 0
11332 304.277 7.98127 0.01 1 42 0.00131259
11364 302.749 7.90887 0.01 1 43 0
11380 304.277 7.90887 0.01 1 42 0
11389 307.804 7.86276 0.01 1 72 0
11410 303.13 7.90887 0.01 1 43 0
11414 311.009 8.11662 0.01 1 92 0
11456 307.129 8.01664 0.01 1 72 0
11503 307.782 8.42935 0.01 1 72 0
11516 306.049 8.47097 0.01 1 72 0
11534 308.727 7.71276 0.01 1 72 0
11541 303.327 8.05138 0.01 1 43 0
11593 308.928 8.04982 0.01 1 72 0
11604 303.13 7.98268 0.01 1 42 0
11612 304.277 7.73811 0.01 1 43 0
11617 303.13 7.90887 0.01 1 43 0
11628 303.184 8.05138 0.01 1 43 0.00211897
11640 303.327 8.05138 0.01 1 41 0
11641 309.507 8.1448 0.01 1 72 0
11644 310.126 8.11662 0.01 1 91 0
11646 303.327 8.05138 0.01 1 43 0
11649 312.404 8.02273 0.01 1 91 0
11652 310.193 7.76847 0.01 1 72 0
11662 313.146 8.11662 0.01 1 91 0
11664 308.804 7.89399 0.01 1 72 0
11674 303.327 7.90887 0.01 1 43 0
11679 303.13 7.90887 0.01 1 43 0
11702 313.146 8.28113 0.01 1 91 0
11719 309.54 7.7295 0.01 1 72 0
11723 303.13 7.90887 0.01 1 43 0
11724 311.122 8.11662 0.01 1 91 0
11775 303.327 7.90887 0.01 1 43 0
11784 307.129 8.01664 0.01 1 72 0
11805 308.111 8.14527 0.01 1 72 0
11867 308.498 8.36784 0.01 1 72 0
11870 303.13 7.98268 0.01 1 42 0
11887 307.129 8.03577 0.01 1 72 0
11951 307.129 8.01664 0.01 1 72 0
11953 304.277 7.90887 0.01 1 42 0
11990 306.173 8.05249 0.01 1 72 0
12014 303.13 7.90887 0.01 1 42 0
12046 303.13 7.90887 0.01 1 43 0
12065 304.277 7.90887 0.01 1 42 0
12075 308.027 7.96084 0.01 1 72 0
12087 310.126 8.11662 0.01 1 91 0
12123 303.327 8.05138 0.01 1 43 0
12133 303.327 7.95324 0.01 1 43 0
12164 308.849 7.65089 0.01 1 72 -1.63913e-06
12205 304.277 7.90887 0.01 1 42 0
12231 310.126 8.11662 0.01 1 91 0
12256 309.22 8.08023 0.01 1 72 0
12258 304.277 7.90887 0.01 1 42 0
12263 303.13 7.90887 0.01 1 43 0
12274 303.13 7.90887 0.01 1 43 0
12279 303.327 8.05138 0.01 1 42 0
