max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
13082 319.94 8.10389 0.01 1 107 0
13107 293.714 7.62564 0.01 1 16 0
13162 295.74 7.67809 0.01 1 17 -0.0176594
13178 292.011 7.50437 0.01 1 16 0
13218 308.329 8.01476 0.01 1 72 0
13230 292.439 7.50437 0.01 1 16 0
13265 304.566 8.14771 0.01 1 72 0
13299 310.061 7.87528 0.01 1 72 0
13302 293.96 7.67809 0.01 1 17 0
13344 292.439 7.50437 0.01 1 17 0
13422 293.546 7.39391 0.01 1 17 0
13537 292.439 7.50437 0.01 1 17 0
13550 292.439 7.50437 0.01 1 17 0
13596 295.457 7.67809 0.01 1 17 0
13658 307.066 7.80183 0.01 1 72 0
13673 310.029 8.34017 0.01 1 72 0
13728 292.439 7.50437 0.01 1 17 0
13763 292.439 7.50437 0.01 1 15 0
13874 293.96 7.67809 0.01 1 17 0
13951 294.744 7.39391 0.01 1 17 0
13966 292.439 7.50437 0.01 1 17 0
13979 292.439 7.50437 0.01 1 17 0
14083 309.652 8.04505 0.01 1 72 0
14090 307.066 7.80183 0.01 1 72 0
14150 292.439 7.50437 0.01 1 17 0
14165 308.625 8.0523 0.01 1 72 0
14256 319.94 8.10389 0.01 1 108 0
14283 318.781 8.10389 0.01 1 109 0
14453 310.029 8.37273 0.01 1 72 0
14475 292.794 7.50437 0.01 1 17 0
14514 293.96 7.67809 0.01 1 17 0
14665 311.727 7.86724 0.01 1 72 0
14709 292.439 7.50437 0.01 1 16 0
14748 309.889 8.37273 0.01 1 72 0
14811 322.448 7.78513 0.01 1 107 0
14852 292.895 7.39391 0.01 1 16 0
14853 292.439 7.50437 0.01 1 17 0
14934 292.439 7.50437 0.01 1 16 0
15010 292.439 7.502 0.01 1 16 0
15067 292.439 7.50437 0.01 1 17 0
15079 292.439 7.50437 0.01 1 17 0
15212 309.284 7.60544 0.01 1 72 0
15228 306.608 8.27011 0.01 1 72 0
15248 310.044 7.59919 0.01 1 72 0
15254 292.439 7.50437 0.01 1 17 0
15325 309.986 8.05112 0.01 1 72 0
15371 308.705 7.86044 0.01 1 72 0
15414 308.329 8.01476 0.01 1 72 0
15549 311.727 7.86724 0.01 1 72 0
15578 306.608 8.27011 0.01 1 72 0
15584 311.004 7.51867 0.01 1 72 0
15665 292.439 7.50437 0.01 1 17 0
15723 308.378 7.68052 0.01 1 72 0
15746 325.046 8.03468 0.01 1 108 0
15753 292.439 7.50437 0.01 1 16 0
15771 308.651 8.00966 0.01 1 72 0
15842 292.011 7.50437 0.01 1 17 0
15868 292.895 7.39391 0.01 1 16 0
15981 306.568 7.86044 0.01 1 72 0
16108 293.546 7.39391 0.01 1 17 0
16162 292.439 7.502 0.01 1 16 0
16185 306.608 8.27011 0.01 1 72 0
16221 292.439 7.50437 0.01 1 17 0
16267 306.543 7.32817 0.01 1 72 0
16284 293.96 7.67809 0.01 1 17 0
16292 292.439 7.50437 0.01 1 16 0
16332 310.029 8.31973 0.01 1 72 0
16333 308.381 8.0523 0.01 1 72 0
16334 293.785 7.50437 0.01 1 17 0
16366 292.439 7.50437 0.01 1 16 0
16369 292.439 7.50437 0.01 1 16 0
16394 306.608 8.27011 0.01 1 72 0
16646 292.439 7.50437 0.01 1 16 0
16782 319.94 8.10389 0.01 1 107 0
16834 292.439 7.502 0.01 1 17 0
16842 322.765 7.91358 0.01 1 107 0
16916 293.714 7.62564 0.01 1 16 0
17010 308.761 8.03545 0.01 1 72 0
17021 322.448 7.78513 0.01 1 108 0
17032 325.046 8.03468 0.01 1 108 0
17133 309.197 8.15374 0.01 1 72 0
17148 308.398 8.0523 0.01 1 72 0
17162 309.197 8.15374 0.01 1 72 0
17194 290.664 7.50437 0.01 1 17 0
17198 292.439 7.35715 0.01 1 17 0
17330 294.178 7.67809 0.01 1 17 0
17372 292.439 7.50437 0.01 1 17 0
17404 292.439 7.50437 0.01 1 17 0
17413 308.381 8.0523 0.01 1 72 0
17474 310.343 7.89127 0.01 1 72 0
17517 292.439 7.50437 0.01 1 16 0
17580 306.608 8.29699 0.01 1 72 0
17606 292.439 7.50437 0.01 1 16 0
17617 292.439 7.50437 0.01 1 16 0
17694 308.381 8.0523 0.01 1 72 0
17759 292.439 7.50437 0.01 1 16 0
17888 308.625 8.0523 0.01 1 72 0
17981 293.193 7.50437 0.01 1 16 0
18012 292.439 7.502 0.01 1 16 0
18014 310.112 8.65759 0.01 1 72 0
18039 308.651 8.00966 0.01 1 72 0
18063 325.046 8.03468 0.01 1 109 0
18113 293.601 7.39391 0.01 1 16 0
18151 310.112 8.65759 0.01 1 72 0
18213 310.962 8.37273 0.01 1 72 0
18226 308.329 8.01476 0.01 1 72 0
18251 306.608 8.27011 0.01 1 72 0
18256 293.96 7.67809 0.01 1 16 0
18296 310.057 7.94888 0.01 1 72 0
18424 292.439 7.50437 0.01 1 17 0
18428 292.439 7.50437 0.01 1 17 0
18501 292.439 7.502 0.01 1 16 0
18552 310.343 7.89127 0.01 1 72 0
18628 294.056 7.67809 0.01 1 17 0.00167643
18658 292.439 7.50437 0.01 1 17 0
18705 293.96 7.67809 0.01 1 17 0
18729 309.51 7.49119 0.01 1 72 0
18808 310.343 7.89127 0.01 1 72 0
18838 292.439 7.50437 0.01 1 17 0
18869 293.546 7.39391 0.01 1 17 0
18910 308.378 7.68052 0.01 1 72 0
18965 292.642 7.67809 0.01 1 16 0
19053 292.439 7.50437 0.01 1 17 0
19065 308.651 8.00966 0.01 1 72 0
19075 294.178 7.67809 0.01 1 17 0
19102 307.176 8.03545 0.01 1 72 -0.00257252
19115 293.785 7.50437 0.01 1 17 0
19192 308.701 7.72975 0.01 1 72 0
19196 322.383 8.03468 0.01 1 107 0
19199 293.546 7.39391 0.01 1 17 0
19237 292.439 7.50437 0.01 1 17 0
19283 292.439 7.50437 0.01 1 17 0
19285 308.378 7.68052 0.01 1 72 0
19365 294.178 7.67809 0.01 1 16 0
19392 293.546 7.39391 0.01 1 17 0
19468 309.92 7.42289 0.01 1 72 0
19504 293.546 7.39391 0.01 1 17 0
19632 293.546 7.39391 0.01 1 16 0
19662 308.705 7.86044 0.01 1 72 0
19690 294.178 7.67809 0.01 1 17 0
19706 292.439 7.50437 0.01 1 15 0
19714 307.217 7.8711 0.01 1 72 0
19718 307.099 7.72975 0.01 1 72 0
19730 295.254 7.50437 0.01 1 17 0
19768 308.701 7.80183 0.01 1 72 0
19846 296.111 7.71488 0.01 1 17 0
19851 290.664 7.50437 0.01 1 17 0
19883 292.439 7.50437 0.01 1 17 0
19990 292.895 7.39391 0.01 1 15 0
20039 294.178 7.67809 0.01 1 17 0
20132 292.439 7.502 0.01 1 17 0
20157 292.439 7.502 0.01 1 17 0
20176 310.029 8.31973 0.01 1 72 0
20230 309.181 8.0523 0.01 1 72 0
20234 308.651 8.00966 0.01 1 72 0
20240 293.546 7.41295 0.01 1 17 0
20245 292.439 7.50437 0.01 1 17 0
20272 310.467 8.31973 0.01 1 72 0
20286 292.011 7.50437 0.01 1 15 0
20322 292.439 7.50437 0.01 1 17 0
20405 294.178 7.90833 0.01 1 17 0
20445 311.293 8.05112 0.01 1 72 0
20478 308.329 8.01476 0.01 1 72 0
20498 319.94 8.10389 0.01 1 107 0
20512 310.817 8.07353 0.01 1 72 0
20576 311.004 7.51867 0.01 1 72 0
20589 310.434 8.22158 0.01 1 72 0.0102326
20623 293.96 7.67809 0.01 1 17 0
20629 304.643 8.27011 0.01 1 72 0
20634 306.608 8.27011 0.01 1 72 0
20694 319.94 8.10389 0.01 1 107 0
20726 292.439 7.70317 0.01 1 17 0
20737 310.4 7.98844 0.01 1 72 0
20778 293.96 7.67809 0.01 1 16 0
20877 309.652 8.04505 0.01 1 72 0
20918 292.439 7.50437 0.01 1 15 0
20935 292.011 7.50437 0.01 1 15 0
21004 325.046 8.03468 0.01 1 108 0
21020 293.96 7.67809 0.01 1 17 0
21022 292.439 7.50437 0.01 1 16 0
21081 308.701 7.80183 0.01 1 72 0
21093 308.378 7.68052 0.01 1 72 0
21153 293.546 7.39391 0.01 1 17 0
21159 292.895 7.39391 0.01 1 16 0
21190 292.439 7.502 0.01 1 16 0
21245 292.439 7.502 0.01 1 17 0
21344 293.96 7.67809 0.01 1 17 0
21476 292.439 7.50437 0.01 1 16 0
21683 292.439 7.502 0.01 1 17 0
21699 308.688 7.42185 0.01 1 72 0
21722 319.289 8.00679 0.01 1 107 0
21952 319.94 8.10389 0.01 1 107 0
21965 295.855 7.39222 0.01 1 16 0
21998 292.439 7.50437 0.01 1 17 0
22053 307.066 7.80183 0.01 1 72 0
22057 319.94 8.10389 0.01 1 108 0
22066 309.986 8.05112 0.01 1 72 0
22137 310.343 7.82775 0.01 1 72 0
22146 293.785 7.50437 0.01 1 17 0
22227 322.383 8.03468 0.01 1 107 0
22246 293.96 7.67809 0.01 1 17 0
22255 325.046 8.03468 0.01 1 107 0
22359 310.112 8.65759 0.01 1 72 0
22366 292.439 7.502 0.01 1 17 0
22386 309.433 8.04505 0.01 1 72 0
22397 292.895 7.39391 0.01 1 16 0
22419 306.543 7.32817 0.01 1 72 0
22433 308.651 8.00966 0.01 1 72 0
22487 292.439 7.502 0.01 1 16 0
22499 309.433 8.26224 0.01 1 72 0
22551 294.178 7.67809 0.01 1 17 0
22557 310.112 8.55446 0.01 1 72 0
22565 292.439 7.50437 0.01 1 16 0
22643 309.433 8.04505 0.01 1 72 0
22657 293.96 7.67809 0.01 1 17 0
22679 319.94 8.10389 0.01 1 109 0
22692 310.057 7.94888 0.01 1 72 0
22874 319.94 8.10389 0.01 1 108 0
22909 293.193 7.50437 0.01 1 16 0
22933 292.439 7.50437 0.01 1 17 0
22954 311.293 8.02744 0.01 1 72 0
22957 292.439 7.45187 0.01 1 17 -0.00102409
22971 309.181 8.0523 0.01 1 72 0
22985 290.664 7.50437 0.01 1 17 0
23004 293.546 7.39391 0.01 1 16 0
23009 292.439 7.502 0.01 1 17 0
23050 325.046 8.03468 0.01 1 109 0
23064 310.112 8.55446 0.01 1 72 0
23109 292.439 7.50437 0.01 1 17 0
23119 292.439 7.50437 0.01 1 17 0
23165 309.197 8.15374 0.01 1 72 0
23168 292.439 7.502 0.01 1 17 0
23256 292.439 7.50437 0.01 1 15 0
23268 292.439 7.50437 0.01 1 17 0
23319 308.329 8.01476 0.01 1 72 0
23380 308.701 7.80183 0.01 1 72 0
23390 292.439 7.502 0.01 1 17 0
23473 309.181 8.0523 0.01 1 72 0
23538 292.439 7.50437 0.01 1 17 0
23632 292.439 7.70317 0.01 1 17 0
23641 292.439 7.50437 0.01 1 16 0
23648 309.181 8.0523 0.01 1 72 0
23667 322.383 8.03468 0.01 1 107 0
23783 309.853 8.02744 0.01 1 72 0.00682564
23876 293.193 7.50437 0.01 1 16 0
23946 292.439 7.502 0.01 1 16 0
23976 292.439 7.50437 0.01 1 17 0
24006 292.439 7.50437 0.01 1 16 0
24043 292.439 7.50437 0.01 1 16 0
24057 292.439 7.50437 0.01 1 17 0
24077 292.439 7.502 0.01 1 17 0
24110 293.96 7.67809 0.01 1 16 0
24166 292.439 7.50437 0.01 1 17 0
24177 307.502 7.42185 0.01 1 72 0
24188 308.688 7.42185 0.01 1 72 0
24195 307.099 7.90099 0.01 1 72 0
24428 310.029 8.34017 0.01 1 72 0
24637 311.293 8.02744 0.01 1 72 0
24647 307.217 7.86044 0.01 1 72 0
24651 309.197 8.17576 0.01 1 72 0
24676 292.439 7.50437 0.01 1 16 0
24679 292.439 7.50437 0.01 1 17 0
24791 308.329 8.01476 0.01 1 72 0
24814 308.701 7.82732 0.01 1 72 0
24838 292.439 7.70317 0.01 1 17 0
25006 322.383 8.03468 0.01 1 107 0
25016 292.439 7.50437 0.01 1 17 0
25080 307.066 7.80183 0.01 1 72 0
25120 308.761 8.03545 0.01 1 72 0
25154 292.439 7.50437 0.01 1 17 0
25172 319.94 8.10389 0.01 1 109 0
25174 291.606 7.56481 0.01 1 17 0
25276 294.178 7.67809 0.01 1 17 0
25299 293.601 7.39391 0.01 1 17 0
25327 292.439 7.37057 0.01 1 16 -0.000759587
25342 319.94 8.10389 0.01 1 108 0
25360 292.439 7.50437 0.01 1 16 0
25381 292.439 7.50437 0.01 1 17 0
25495 295.254 7.50437 0.01 1 17 0
25508 309.197 8.15374 0.01 1 72 0
25534 293.475 7.502 0.01 1 17 -0.0130486
25535 292.439 7.50437 0.01 1 17 0
25597 319.94 8.10389 0.01 1 107 0
25622 293.193 7.50437 0.01 1 17 0
25670 292.439 7.50437 0.01 1 16 0
25782 293.546 7.39391 0.01 1 17 0
25809 319.289 8.00679 0.01 1 107 0
25826 307.066 7.80183 0.01 1 72 0
25879 293.193 7.50437 0.01 1 17 0
25928 322.383 8.03468 0.01 1 107 0
25934 294.178 7.67809 0.01 1 17 0
25944 308.701 7.82732 0.01 1 72 0
25982 319.94 8.10389 0.01 1 109 0
26027 292.439 7.50437 0.01 1 17 0
26171 311.293 8.05112 0.01 1 72 0
26255 292.439 7.70317 0.01 1 17 0
26289 292.439 7.50437 0.01 1 17 0
26311 318.781 8.10389 0.01 1 109 0
26332 292.439 7.50437 0.01 1 15 0
26336 292.439 7.50437 0.01 1 16 0
26364 308.701 7.80183 0.01 1 72 0
26396 290.664 7.50437 0.01 1 17 0
26402 293.96 7.67809 0.01 1 17 0
26408 311.293 8.05112 0.01 1 72 0
26419 292.439 7.50437 0.01 1 17 0
26441 292.439 7.50437 0.01 1 17 0
26472 306.608 8.27011 0.01 1 72 0
26512 325.046 8.03468 0.01 1 109 0
26515 311.293 8.05112 0.01 1 72 0
26571 292.439 7.50437 0.01 1 17 0
26588 293.96 7.67809 0.01 1 17 0
26645 292.439 7.50437 0.01 1 16 0
26814 308.92 8.49085 0.01 1 72 0
26869 309.197 8.15374 0.01 1 72 0
26892 293.546 7.39391 0.01 1 17 0
26939 290.664 7.50437 0.01 1 17 0
26947 293.193 7.50437 0.01 1 17 0
26965 291.606 7.56481 0.01 1 17 0
27041 292.794 7.50437 0.01 1 17 0
27075 290.664 7.50437 0.01 1 16 0
27104 304.643 8.27011 0.01 1 72 -0.0176111
27114 292.439 7.50437 0.01 1 17 0
27123 308.701 7.72975 0.01 1 72 0
27192 292.439 7.502 0.01 1 17 0
27217 309.284 7.49119 0.01 1 72 0
27269 325.046 8.03468 0.01 1 107 0
27311 306.608 8.33397 0.01 1 72 0
27332 292.439 7.50437 0.01 1 16 0
27375 308.381 8.0523 0.01 1 72 0
27439 292.439 7.50437 0.01 1 17 0
27477 308.398 8.0523 0.01 1 72 0
27500 322.383 8.03468 0.01 1 107 0
27540 292.439 7.50437 0.01 1 17 0
27619 309.02 7.94888 0.01 1 72 0
27646 307.066 7.80183 0.01 1 72 0
27701 294.138 7.50437 0.01 1 17 0
27709 308.378 7.70224 0.01 1 72 0
27714 310.112 8.65759 0.01 1 72 0
27733 293.193 7.50437 0.01 1 17 0
27740 309.02 7.94888 0.01 1 72 0
27765 293.546 7.39391 0.01 1 17 0
27957 292.794 7.50437 0.01 1 17 0
27961 295.457 7.67809 0.01 1 17 -0.0127569
27980 292.439 7.50437 0.01 1 17 0
28018 294.332 7.4318 0.01 1 17 0
28037 308.701 7.80183 0.01 1 72 0
28042 293.714 7.62564 0.01 1 17 0
28052 310.057 7.94888 0.01 1 72 0
28139 292.439 7.50437 0.01 1 17 0
28169 309.197 8.17576 0.01 1 72 7.89762e-07
28180 308.185 7.60544 0.01 1 72 0
28283 292.439 7.54774 0.01 1 17 0.000887267
28319 311.293 8.02744 0.01 1 72 0
28372 294.178 7.85075 0.01 1 17 0.00317707
28377 292.439 7.502 0.01 1 17 0
28418 308.398 8.0523 0.01 1 72 0
28464 292.439 7.502 0.01 1 17 0
28465 310.817 8.07353 0.01 1 72 0
28559 308.701 7.72975 0.01 1 72 0
28723 292.439 7.40963 0.01 1 16 0
28947 292.439 7.50437 0.01 1 16 0
28962 292.439 7.502 0.01 1 16 0
29165 293.193 7.50437 0.01 1 17 0
29190 292.011 7.50437 0.01 1 15 0
29208 294.178 7.67809 0.01 1 17 0
29214 292.439 7.48155 0.01 1 16 0
29218 293.96 7.67809 0.01 1 17 0
