max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1124 307.379 7.93653 0.01 1 60 0
1126 309.122 7.78005 0.01 1 72 0
1139 309.568 8.07086 0.01 1 72 0
1142 308.323 7.52658 0.01 1 72 0
1147 308.567 7.97406 0.01 1 72 0
1148 311.097 7.96642 0.01 1 85 0
1184 307.045 7.93733 0.01 1 60 0
1185 307.379 7.90567 0.01 1 58 0
1193 310.37 7.96642 0.01 1 83 0
1197 310.37 7.83486 0.01 1 84 0
1215 309.142 8.07086 0.01 1 72 0
1220 307.045 7.93733 0.01 1 60 0
1224 309.149 8.0307 0.01 1 72 0
1233 305.283 8.31248 0.01 1 72 0
1235 308.51 7.44456 0.01 1 72 0
1238 310.37 7.96642 0.01 1 84 0
1242 307.485 7.95731 0.01 1 72 0
1261 311.357 7.73983 0.01 1 83 0
1269 307.379 7.93653 0.01 1 60 0
1280 310.055 7.80207 0.01 1 72 0
1283 310.838 8.07397 0.01 1 72 0
1296 307.379 7.93733 0.01 1 60 0
1300 309.149 8.0307 0.01 1 72 0
1303 307.379 7.90567 0.01 1 58 0
1306 309.593 8.35223 0.01 1 72 0
1313 306.501 7.93733 0.01 1 58 0
1325 306.963 7.93733 0.01 1 59 0
1332 308.659 8.08508 0.01 1 72 0
1344 307.045 7.93733 0.01 1 59 0
1351 310.37 7.83486 0.01 1 83 0
1360 307.068 7.91109 0.01 1 58 0
1377 307.068 7.91109 0.01 1 60 0
1378 309.149 8.0307 0.01 1 72 0
1383 310.37 7.83486 0.01 1 83 0
1391 310.37 7.83486 0.01 1 84 0
1394 307.045 7.93733 0.01 1 58 0
1401 307.045 7.93733 0.01 1 59 0
1404 307.57 7.93733 0.01 1 60 0
1433 311.688 7.78017 0.01 1 83 0
1437 307.379 7.93653 0.01 1 59 0
1438 310.37 7.96642 0.01 1 84 0
1442 310.37 8.00896 0.01 1 85 0
1447 307.045 7.99307 0.01 1 59 0
1451 310.37 7.83486 0.01 1 83 0
1459 308.567 7.97406 0.01 1 72 0
1462 309.142 8.07086 0.01 1 72 0
1463 309.568 8.07086 0.01 1 72 0
1469 307.045 7.99307 0.01 1 59 0
1478 307.068 7.91109 0.01 1 59 0
1480 307.068 7.9585 0.01 1 60 0
1482 310.37 7.83486 0.01 1 84 0
1487 307.379 7.93653 0.01 1 58 0
1498 310.37 7.96642 0.01 1 83 0
1500 310.501 7.98289 0.01 1 72 0
1504 310.37 7.83486 0.01 1 83 0
1507 308.076 7.49275 0.01 1 72 0
1508 307.045 7.93733 0.01 1 58 0
1510 310.37 8.00193 0.01 1 83 0
1514 307.379 7.93653 0.01 1 59 0
1515 310.37 7.83486 0.01 1 84 0
1518 310.69 7.97114 0.01 1 72 0
1524 308.323 7.49479 0.01 1 72 0
1526 307.792 8.00896 0.01 1 85 -0.0368126
1527 307.379 7.93653 0.01 1 58 0
1537 307.068 7.78193 0.01 1 60 0
1539 308.579 7.58196 0.01 1 72 0
1540 307.068 7.78193 0.01 1 58 0
1554 309.149 8.0307 0.01 1 72 0
1559 310.37 8.21001 0.01 1 72 0
1564 307.068 7.91109 0.01 1 60 0
1565 308.524 7.93733 0.01 1 60 0
1568 310.37 7.83486 0.01 1 83 0
1569 310.891 8.07086 0.01 1 72 0
1572 307.045 7.99307 0.01 1 59 0
1575 308.579 7.58196 0.01 1 72 0
1580 310.37 7.83486 0.01 1 83 0
1586 309.568 8.07086 0.01 1 72 0
1592 310.37 8.00896 0.01 1 85 0
1599 307.303 7.93653 0.01 1 59 0
1601 311.164 7.78017 0.01 1 84 0
1623 307.379 7.93653 0.01 1 60 0
1636 309.568 8.07086 0.01 1 72 0
1639 309.568 8.07086 0.01 1 72 0
1640 307.379 7.93653 0.01 1 60 0
1648 308.426 7.95108 0.01 1 72 -0.000516102
1651 308.567 7.97406 0.01 1 72 0
1655 307.045 7.93733 0.01 1 59 0
1661 310.37 7.85205 0.01 1 83 0
1667 307.068 7.91109 0.01 1 60 0
1673 307.045 7.93733 0.01 1 59 0
1674 311.833 7.96642 0.01 1 84 0
1682 307.379 7.93653 0.01 1 58 0
1683 307.045 7.93733 0.01 1 60 0
1685 307.045 7.93733 0.01 1 60 0
1686 307.068 7.91109 0.01 1 60 0
1689 310.37 8.21001 0.01 1 72 0
1694 307.045 7.93733 0.01 1 59 0
1710 307.068 7.88632 0.01 1 60 -0.00014472
1725 307.068 7.78193 0.01 1 58 0
1732 307.045 7.93733 0.01 1 60 0
1741 307.068 7.86539 0.01 1 60 0
1742 307.379 7.93653 0.01 1 59 0
1759 307.379 7.93653 0.01 1 58 0
1782 307.045 7.85716 0.01 1 59 0
1789 307.068 7.91109 0.01 1 60 0
1790 310.37 7.96642 0.01 1 85 0
1795 310.37 7.88113 0.01 1 84 0
1800 310.719 7.68359 0.01 1 72 0
1806 310.37 8.00193 0.01 1 83 0
1810 311.618 7.83486 0.01 1 83 0
1811 309.97 7.63243 0.01 1 72 0
1817 309.97 7.58531 0.01 1 72 0
1825 306.501 7.93733 0.01 1 58 0.00683109
1827 307.068 7.91109 0.01 1 59 0
1828 307.379 7.93653 0.01 1 58 0
1837 307.045 7.99307 0.01 1 59 0
1845 307.674 8.35223 0.01 1 72 -0.00198822
1847 307.045 7.83821 0.01 1 59 0
1849 310.37 7.99003 0.01 1 84 0
1850 307.379 7.93653 0.01 1 59 0
1852 307.045 7.93733 0.01 1 59 0
1856 307.068 7.91109 0.01 1 58 0
1863 307.045 7.93733 0.01 1 59 0
1874 310.891 8.07086 0.01 1 72 0
1887 307.068 7.91109 0.01 1 60 0
1889 308.579 7.75018 0.01 1 72 0
1890 307.57 7.93733 0.01 1 60 0
1893 307.379 7.93653 0.01 1 60 0
1899 308.579 7.67142 0.01 1 72 0
1909 309.593 8.35223 0.01 1 72 0
1915 310.37 7.83486 0.01 1 84 0
1916 308.579 7.67142 0.01 1 72 0
1919 310.37 8.00193 0.01 1 83 0
1938 311.833 7.96642 0.01 1 84 0
1942 310.37 7.83486 0.01 1 84 0
1958 307.379 7.93653 0.01 1 59 0
1961 307.045 7.93733 0.01 1 60 0
1963 307.045 7.93733 0.01 1 58 0
1973 312.242 7.83486 0.01 1 83 0.017689
1978 311.357 7.78805 0.01 1 83 0
1982 309.896 8.07086 0.01 1 72 0
1996 307.045 8.02757 0.01 1 60 0
2017 310.37 7.83486 0.01 1 84 0
2022 308.261 8.08508 0.01 1 72 0
2023 308.579 7.58196 0.01 1 72 0
2025 309.122 7.78005 0.01 1 72 0
2030 307.068 7.78193 0.01 1 59 0
2041 307.379 7.93653 0.01 1 60 0
2047 307.068 7.91109 0.01 1 60 0
2050 307.045 7.93733 0.01 1 60 0
2055 307.045 8.02757 0.01 1 58 0
2074 307.045 7.93733 0.01 1 58 0
2079 307.379 7.90567 0.01 1 60 0
2092 309.585 7.78017 0.01 1 83 0
2103 309.09 7.49275 0.01 1 72 0
2104 310.37 7.83486 0.01 1 83 0
2111 310.37 7.7625 0.01 1 84 0
2115 307.379 7.93653 0.01 1 59 0
2117 310.891 8.07086 0.01 1 72 0
2120 311.357 7.78805 0.01 1 83 0
2122 307.068 7.91109 0.01 1 59 0
2132 307.045 8.11913 0.01 1 58 0
2135 309.007 7.62871 0.01 1 72 0
2139 310.37 7.8899 0.01 1 83 0
2146 307.045 7.93733 0.01 1 59 0
2169 307.068 7.78193 0.01 1 59 0
2171 309.149 8.0307 0.01 1 72 0
2173 308.323 7.52658 0.01 1 72 0
2175 310.37 7.83486 0.01 1 83 0
2176 310.37 7.96642 0.01 1 85 0
2182 309.149 8.0307 0.01 1 72 0
2183 308.659 8.08897 0.01 1 72 0
2185 307.045 7.93733 0.01 1 59 0
2187 307.303 7.93653 0.01 1 59 0
2189 307.244 7.87204 0.01 1 72 0
2204 307.379 7.93653 0.01 1 59 0
2220 307.379 7.93653 0.01 1 60 0
2223 307.045 7.93733 0.01 1 60 0
2234 308.232 7.88422 0.01 1 72 0
2242 308.579 7.75018 0.01 1 72 0
2244 307.379 7.93653 0.01 1 58 0
2246 307.379 7.93653 0.01 1 59 0
2255 310.501 7.98289 0.01 1 72 0
2258 309.638 8.04166 0.01 1 72 0
2269 311.618 7.83486 0.01 1 83 0
2271 308.232 7.88422 0.01 1 72 0
2273 307.068 7.91109 0.01 1 59 0
2287 310.37 7.96642 0.01 1 85 0
2299 307.045 7.93733 0.01 1 60 0
2300 310.37 7.96642 0.01 1 85 0
2307 310.37 7.99003 0.01 1 83 0
2312 307.379 7.93653 0.01 1 58 0
2313 310.37 8.00896 0.01 1 85 0
2314 307.045 7.99307 0.01 1 59 0
2333 310.37 7.83486 0.01 1 83 0
2335 307.045 7.89923 0.01 1 59 0
2340 311.357 7.78805 0.01 1 83 0
2341 307.379 7.93653 0.01 1 59 0
2355 309.638 7.88888 0.01 1 72 0
2356 310.37 7.83486 0.01 1 84 0
2359 306.501 7.93733 0.01 1 58 0
2362 309.97 7.58531 0.01 1 72 0
2379 307.068 7.91109 0.01 1 60 0
2385 308.579 7.58196 0.01 1 72 0
2396 307.045 7.93733 0.01 1 59 0
2401 310.37 7.74758 0.01 1 83 0
2402 311.618 7.83486 0.01 1 83 0
2406 311.357 7.77414 0.01 1 83 0
2415 307.045 7.93733 0.01 1 60 0
2418 310.37 7.83486 0.01 1 85 0
2423 310.37 7.83486 0.01 1 83 0
2425 307.57 7.93733 0.01 1 60 0
2438 309.09 7.49275 0.01 1 72 0
2441 308.579 7.58196 0.01 1 72 0
2442 309.638 7.71355 0.01 1 72 0
2443 308.659 8.08897 0.01 1 72 0
2448 309.122 7.78005 0.01 1 72 0
2471 310.37 7.96642 0.01 1 85 0
2476 307.379 7.93653 0.01 1 58 0
2480 307.045 7.93733 0.01 1 59 0
2483 307.045 7.93733 0.01 1 60 0
2484 307.57 7.93733 0.01 1 60 0
2487 307.045 7.93733 0.01 1 58 0
2504 310.37 8.00896 0.01 1 85 0
2513 311.618 7.83486 0.01 1 84 0
2516 310.501 7.98289 0.01 1 72 0
2549 307.068 7.78193 0.01 1 58 0
2551 310.37 7.8899 0.01 1 83 0
2560 310.37 7.83486 0.01 1 83 0
2562 309.593 8.35223 0.01 1 72 0
2574 310.417 8.03668 0.01 1 83 0
2576 307.068 7.91109 0.01 1 59 0
2580 309.568 8.07086 0.01 1 72 0
2583 306.873 7.91109 0.01 1 59 0
2596 307.045 7.93733 0.01 1 60 0
2599 307.068 7.78193 0.01 1 60 0
2606 307.045 7.93733 0.01 1 58 0
2615 310.37 7.83486 0.01 1 84 0
2631 306.317 7.90958 0.01 1 72 0
2638 308.659 8.08897 0.01 1 72 0
2641 310.37 7.96642 0.01 1 85 0
2643 307.068 7.78193 0.01 1 60 0
2650 310.37 7.83486 0.01 1 85 0
2651 307.068 7.91109 0.01 1 60 0
2658 307.068 7.91109 0.01 1 60 0
2662 308.567 7.97406 0.01 1 72 0
2674 305.283 8.57561 0.01 1 72 0.00108954
2677 310.37 7.99003 0.01 1 84 0
2687 309.184 8.08897 0.01 1 72 0
2698 307.865 7.95731 0.01 1 72 0
2707 305.693 7.93733 0.01 1 60 0.0130865
2710 310.37 8.00193 0.01 1 83 0
2713 310.37 7.96642 0.01 1 83 0
2714 310.37 8.05601 0.01 1 83 0.00130591
2735 305.283 8.31248 0.01 1 72 0
2739 307.045 7.99307 0.01 1 59 0
2740 310.37 7.83486 0.01 1 83 0
2746 307.57 7.93733 0.01 1 60 0
2760 310.37 8.00193 0.01 1 84 0
2768 307.379 7.93653 0.01 1 60 0
2770 310.37 7.96642 0.01 1 84 0
2779 311.357 7.73983 0.01 1 84 0
2785 309.149 8.0307 0.01 1 72 0
2786 307.379 7.93653 0.01 1 60 0
2805 307.379 7.93653 0.01 1 60 0
2806 309.97 7.58531 0.01 1 72 0
2823 309.638 7.88888 0.01 1 72 0
2833 311.688 7.78017 0.01 1 83 0
2838 310.37 7.83486 0.01 1 84 0
2842 309.896 8.07086 0.01 1 72 0
2843 309.568 7.93631 0.01 1 72 0
2845 307.068 7.9585 0.01 1 60 0
2847 307.045 7.99307 0.01 1 59 0
2854 307.068 7.91109 0.01 1 60 0
2859 307.068 7.91109 0.01 1 60 0
2865 306.501 7.93733 0.01 1 58 0
2892 310.37 8.00896 0.01 1 85 0
2898 307.379 7.90567 0.01 1 60 0
2906 307.045 7.93733 0.01 1 59 0
2908 307.045 7.93733 0.01 1 59 0
2909 307.379 7.93653 0.01 1 59 0
2922 307.317 7.93733 0.01 1 60 0
2925 310.891 8.07086 0.01 1 72 0
2926 307.57 7.93733 0.01 1 60 0
2927 310.37 7.83486 0.01 1 83 0
2938 308.906 7.52418 0.01 1 72 0
2944 310.37 7.96642 0.01 1 84 0
2945 307.068 7.91109 0.01 1 60 0
2958 311.909 8.11505 0.01 1 72 0
2987 310.37 7.83486 0.01 1 83 0
2988 307.045 7.93733 0.01 1 58 0
2990 307.194 7.93733 0.01 1 60 0
2992 310.37 8.00193 0.01 1 83 0
3003 307.58 7.89268 0.01 1 72 0.00102583
3017 307.26 7.97406 0.01 1 72 -0.00438388
3020 307.379 7.93653 0.01 1 59 0
3021 310.37 7.83486 0.01 1 83 0
3023 309.149 8.0307 0.01 1 72 0
3040 307.068 7.91109 0.01 1 60 0
3044 309.638 8.04166 0.01 1 72 0
3046 308.579 7.67142 0.01 1 72 0
3047 308.56 7.93653 0.01 1 60 -0.0151855
3068 307.379 7.93653 0.01 1 60 0
3072 307.379 7.93733 0.01 1 59 0
3073 307.045 7.93733 0.01 1 58 0
3079 309.638 8.04166 0.01 1 72 0
3090 307.379 7.93653 0.01 1 60 0
3091 307.068 7.91109 0.01 1 59 0
3092 310.596 8.00193 0.01 1 83 0
3102 310.37 7.96642 0.01 1 83 0
3121 307.068 7.78193 0.01 1 59 0
3132 310.37 7.83486 0.01 1 84 0
3134 310.37 7.83486 0.01 1 84 0
3138 307.379 7.93653 0.01 1 60 0
3140 307.068 7.78193 0.01 1 58 0
3149 309.142 8.07086 0.01 1 72 0
3156 310.37 7.83486 0.01 1 84 0
3157 310.37 7.96642 0.01 1 84 0
3161 309.593 8.35223 0.01 1 72 0
3164 310.37 7.83486 0.01 1 84 0
3165 309.122 7.78005 0.01 1 72 0
3181 307.379 7.90567 0.01 1 58 0
3182 308.126 8.07672 0.01 1 72 0
3184 310.37 8.00193 0.01 1 83 0
3187 307.045 7.80633 0.01 1 58 -0.00110623
3196 307.045 7.93733 0.01 1 59 0
3198 310.37 7.89796 0.01 1 85 -0.000937119
3207 309.221 7.88267 0.01 1 72 0
3224 307.068 7.88632 0.01 1 59 0
3226 309.593 8.35223 0.01 1 72 0
3230 307.57 7.93733 0.01 1 59 0
3240 310.37 7.83486 0.01 1 84 0
3242 307.068 7.87057 0.01 1 59 0
3247 309.568 8.07086 0.01 1 72 0
3250 309.149 8.0307 0.01 1 72 0
3265 307.379 7.93653 0.01 1 60 0
3268 310.37 7.83486 0.01 1 84 0
3275 309.97 7.58531 0.01 1 72 0
3276 307.951 8.15974 0.01 1 72 0
3283 310.37 7.83486 0.01 1 84 0
3286 310.37 7.96642 0.01 1 83 0
3307 307.379 7.93653 0.01 1 60 0
3308 310.166 7.41081 0.01 1 72 0
3310 308.579 7.58196 0.01 1 72 0
3316 307.05 8.00564 0.01 1 72 0
3336 307.045 7.99307 0.01 1 59 0
3337 310.838 8.09374 0.01 1 72 0
3338 308.796 8.02169 0.01 1 72 0
3340 307.379 7.93653 0.01 1 59 0
3343 308.209 7.93733 0.01 1 60 0
3346 307.045 7.99307 0.01 1 59 0
3356 310.37 7.96642 0.01 1 83 0
3366 307.068 7.91109 0.01 1 60 0
3367 307.045 7.93733 0.01 1 59 0
3377 311.618 7.83486 0.01 1 83 0
3378 307.068 7.91109 0.01 1 60 0
3379 307.045 7.99307 0.01 1 59 0
3380 307.045 7.93733 0.01 1 58 0
3384 307.068 7.91109 0.01 1 59 0
3391 310.37 7.96642 0.01 1 85 0
3395 307.379 7.93653 0.01 1 58 0
3405 307.379 7.93653 0.01 1 58 0
3415 309.97 7.58531 0.01 1 72 0
3419 308.659 8.08897 0.01 1 72 0
3423 307.57 7.93733 0.01 1 60 0
3425 310.37 7.83486 0.01 1 85 0
3426 308.126 8.07672 0.01 1 72 0
3444 309.593 8.35223 0.01 1 72 0
3447 309.762 7.94325 0.01 1 72 -6.70552e-06
3458 307.045 8.09147 0.01 1 58 0.000785872
3467 307.045 8.11913 0.01 1 58 0
3468 307.045 7.93733 0.01 1 60 0
3469 307.045 7.93733 0.01 1 59 0
3471 307.045 7.93733 0.01 1 59 0
3472 307.068 7.91109 0.01 1 60 0
3479 307.068 7.91109 0.01 1 60 0
3483 310.37 7.96642 0.01 1 84 0
3492 307.57 7.93733 0.01 1 60 0
3494 307.379 7.93653 0.01 1 60 0
3500 310.37 7.83486 0.01 1 83 0
3503 307.379 7.93653 0.01 1 60 0
3504 307.379 7.94252 0.01 1 60 0
3505 307.068 7.91109 0.01 1 60 0
3510 310.37 7.96642 0.01 1 84 0
3515 310.37 7.96642 0.01 1 85 0
3518 310.37 7.83486 0.01 1 83 0
3522 307.57 7.93733 0.01 1 60 0
3526 310.811 7.94124 0.01 1 84 0.0052443
3532 310.596 8.00193 0.01 1 83 0
3548 309.568 8.07086 0.01 1 72 0
3549 307.045 7.93733 0.01 1 58 0
3555 311.833 7.96642 0.01 1 84 0
3563 307.068 7.91109 0.01 1 60 0
3564 309.484 8.35223 0.01 1 72 0
3568 307.194 7.93733 0.01 1 60 0
3574 309.638 7.88888 0.01 1 72 0
3579 310.166 7.41081 0.01 1 72 0
3585 310.37 7.83486 0.01 1 83 0
3586 307.379 7.93653 0.01 1 59 0
3602 307.865 7.95731 0.01 1 72 0
3607 309.97 7.58531 0.01 1 72 0
3610 307.068 7.91109 0.01 1 59 0
3611 307.379 7.93653 0.01 1 59 0
3627 307.068 7.91109 0.01 1 60 0
3630 307.57 7.93733 0.01 1 60 0
3641 307.045 7.99307 0.01 1 59 0
3656 307.865 7.95731 0.01 1 72 0
3658 310.37 8.00193 0.01 1 83 0
3659 310.37 8.00193 0.01 1 83 0
3667 307.57 7.93733 0.01 1 60 0
3678 310.37 7.83486 0.01 1 84 0
3686 310.37 8.00896 0.01 1 85 0
3688 307.045 7.93733 0.01 1 60 0
3691 310.37 7.96642 0.01 1 84 0
3710 310.37 7.96642 0.01 1 84 0
3711 309.149 8.0307 0.01 1 72 0
3727 306.501 7.93733 0.01 1 58 0
3730 307.045 7.93733 0.01 1 59 0
3731 307.068 7.78193 0.01 1 60 0
3732 307.379 7.93653 0.01 1 59 0
3742 312.51 7.83486 0.01 1 83 0
3750 310.37 7.96642 0.01 1 85 0
3752 310.37 7.83486 0.01 1 83 0
3755 310.689 7.83486 0.01 1 83 0
3759 309.09 7.49275 0.01 1 72 0
3761 307.068 7.91109 0.01 1 60 0
3762 308.323 7.49479 0.01 1 72 0
3764 310.37 7.83486 0.01 1 85 0
3771 311.833 7.96642 0.01 1 83 0
3780 307.045 7.93733 0.01 1 59 0
3781 307.045 7.93733 0.01 1 59 0
3787 307.379 7.93653 0.01 1 60 0
3789 307.365 7.89268 0.01 1 72 0
3803 307.379 7.93653 0.01 1 59 0
3805 306.639 7.56945 0.01 1 72 0
3808 307.045 7.93733 0.01 1 59 0
3812 310.37 7.83486 0.01 1 83 0
3817 307.068 7.87057 0.01 1 59 0
3826 307.068 7.91109 0.01 1 60 0
3828 307.57 7.93733 0.01 1 59 0
3832 309.019 7.95108 0.01 1 72 0
3857 310.891 8.07086 0.01 1 72 0
3867 307.045 7.93733 0.01 1 60 0
3874 310.37 7.83486 0.01 1 83 0
3880 311.408 8.00193 0.01 1 83 0
3882 309.019 7.95108 0.01 1 72 0
3885 309.584 7.8081 0.01 1 72 0
3891 311.618 7.7486 0.01 1 83 -0.000281021
3893 310.596 8.00193 0.01 1 83 0
3895 307.045 7.93733 0.01 1 59 0
3908 309.466 8.02523 0.01 1 72 0
3909 310.37 7.83486 0.01 1 83 0
3912 307.045 7.93733 0.01 1 59 0
3915 309.122 7.78005 0.01 1 72 0
