max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3988 309.617 7.84658 0.01 1 72 0
3996 326.084 8.08005 0.01 1 113 0
4157 308.585 8.07603 0.01 1 72 0
4288 307.669 8.01375 0.01 1 72 0
4314 309.879 8.00927 0.01 1 72 0
4327 309.298 7.97498 0.01 1 72 0
4374 295.627 7.71236 0.01 1 21 0
4404 309.788 7.697 0.01 1 72 0
4482 311.604 7.76788 0.01 1 72 0
4495 307.669 8.01375 0.01 1 72 0
4584 309.879 8.03605 0.01 1 72 0
4591 309.632 7.75977 0.01 1 72 0
4624 311.604 7.61625 0.01 1 72 0
4914 296.988 7.71236 0.01 1 19 0
4918 311.126 7.98819 0.01 1 72 0
4990 310.44 7.697 0.01 1 72 0
5154 309.826 7.57889 0.01 1 72 0
5177 309.879 7.84628 0.01 1 72 0
5262 306.827 7.86685 0.01 1 72 0
5469 310.79 8.2172 0.01 1 72 0
5614 296.988 7.71236 0.01 1 21 0
5664 308.544 8.1996 0.01 1 72 0
5777 309.298 7.97498 0.01 1 72 0
5815 311.197 7.69508 0.01 1 72 0.000242308
5868 309.788 7.697 0.01 1 72 0
6075 324.129 8.27151 0.01 1 113 0
6091 296.988 7.71236 0.01 1 20 0
6095 308.345 7.697 0.01 1 72 0
6159 309.346 8.19081 0.01 1 72 0
6201 309.879 8.08807 0.01 1 72 0
6229 311.197 7.75553 0.01 1 72 0
6243 324.129 8.10762 0.01 1 114 0
6245 306.827 7.90653 0.01 1 72 0
6277 311.126 7.98819 0.01 1 72 0
6342 309.599 8.01613 0.01 1 72 0
6408 296.988 7.71236 0.01 1 20 0
6425 308.585 8.07603 0.01 1 72 0
6478 309.599 7.88183 0.01 1 72 0
6516 309.527 7.82496 0.01 1 72 0
6559 307.251 8.08834 0.01 1 72 0
6745 305.285 8.33373 0.01 1 72 0
6770 308.705 8.18743 0.01 1 72 0
6816 306.827 7.90653 0.01 1 72 0
6818 306.827 7.86685 0.01 1 72 0
6987 296.322 7.60187 0.01 1 21 0
7003 326.084 8.08005 0.01 1 114 0
7030 309.527 7.82496 0.01 1 72 0
7118 309.879 8.00927 0.01 1 72 0
7209 307.64 8.04563 0.01 1 72 0
7429 309.826 7.57889 0.01 1 72 0
7432 296.988 7.73698 0.01 1 21 0
7472 308.585 8.07603 0.01 1 72 0
7514 308.585 8.07603 0.01 1 72 0
7521 310.699 7.83291 0.01 1 72 0
7599 323.979 8.21095 0.01 1 114 0
7606 309.298 7.97498 0.01 1 72 0
7720 322.946 8.10762 0.01 1 113 0
7774 309.68 7.697 0.01 1 72 0
7857 307.763 8.00927 0.01 1 72 0
7887 306.2 8.15084 0.01 1 72 0
8009 324.129 8.27151 0.01 1 113 0
8100 308.415 8.18743 0.01 1 72 0
8190 309.298 7.97498 0.01 1 72 0
8274 298.522 7.65448 0.01 1 21 0
8391 311.197 7.75553 0.01 1 72 0
8587 308.497 8.16237 0.01 1 72 0
8671 307.966 8.20451 0.01 1 72 0
8775 296.688 7.73698 0.01 1 20 0
8817 298.598 7.75792 0.01 1 19 0
8842 308.585 8.07603 0.01 1 72 0
8915 308.706 7.82496 0.01 1 72 0
9040 310.032 8.50862 0.01 1 72 0
9123 322.946 8.10762 0.01 1 114 0
9200 296.988 7.78456 0.01 1 21 0
9418 324.129 8.23085 0.01 1 114 0
9506 308.585 8.07603 0.01 1 72 0
9633 295.627 7.71236 0.01 1 21 0
9889 296.988 7.70254 0.01 1 21 0
9919 310.029 7.75977 0.01 1 72 0
10047 307.669 8.01375 0.01 1 72 0
10191 306.2 8.15084 0.01 1 72 0
10312 296.988 7.73698 0.01 1 21 0
10393 296.988 7.73698 0.01 1 21 0
10521 311.295 7.73913 0.01 1 72 0
10567 311.815 8.2065 0.01 1 72 6.52075e-05
10600 310.701 8.46207 0.01 1 72 0
10633 295.627 7.71236 0.01 1 21 0
10806 307.285 7.59898 0.01 1 72 0
10917 308.497 8.28715 0.01 1 72 0
10959 296.988 7.71236 0.01 1 20 0
11005 296.988 7.73698 0.01 1 21 0
11016 309.448 7.97498 0.01 1 72 -0.000175536
11215 311.126 7.98819 0.01 1 72 0
11406 306.827 7.86304 0.01 1 72 0
11418 308.705 8.18743 0.01 1 72 0
11442 296.988 7.73698 0.01 1 21 0
11480 309.298 7.97498 0.01 1 72 0
11509 309.298 7.97498 0.01 1 72 0
11512 309.539 7.84658 0.01 1 72 0
11674 309.788 7.697 0.01 1 72 0
11729 296.688 7.73698 0.01 1 21 0
11873 322.657 7.98339 0.01 1 114 0
12150 306.737 8.1996 0.01 1 72 0.00237651
12155 307.669 8.01375 0.01 1 72 0
12272 298.598 7.80441 0.01 1 21 0
12279 309.298 7.97498 0.01 1 72 0
12292 309.788 7.697 0.01 1 72 0
12381 309.015 8.1996 0.01 1 72 0
12396 309.319 7.61566 0.01 1 72 0
12406 309.879 8.03605 0.01 1 72 0
12714 323.979 8.21095 0.01 1 115 0
12755 322.946 8.10762 0.01 1 113 0
12756 311.604 7.76788 0.01 1 72 0
12757 307.966 8.20451 0.01 1 72 0
12777 296.724 7.86078 0.01 1 21 0
12781 326.084 8.08005 0.01 1 114 0
12867 298.568 7.55233 0.01 1 21 0
12873 311.604 7.76788 0.01 1 72 0
12896 296.988 7.7963 0.01 1 21 0
12979 309.875 7.697 0.01 1 72 0
12985 296.988 7.73698 0.01 1 19 0
13004 296.988 7.65921 0.01 1 21 0
13023 306.2 8.15084 0.01 1 72 0
13085 297.807 7.65921 0.01 1 21 -0.00742983
13498 308.497 8.28715 0.01 1 72 0
13670 311.197 7.57789 0.01 1 72 0
13678 310.44 7.697 0.01 1 72 0
13894 311.126 7.94223 0.01 1 72 0
13983 309.298 7.97498 0.01 1 72 0
14151 312.43 8.08687 0.01 1 72 0
14202 324.129 8.10762 0.01 1 113 0
14262 298.092 7.65921 0.01 1 21 -0.00235534
14430 309.346 8.19081 0.01 1 72 0
14578 311.126 7.98819 0.01 1 72 0
14649 308.408 8.18743 0.01 1 72 0
14776 307.966 8.20451 0.01 1 72 0
14999 305.285 8.33373 0.01 1 72 0
15001 307.285 7.59898 0.01 1 72 0
15089 309.298 7.97498 0.01 1 72 0
15098 307.669 8.01375 0.01 1 72 0
15100 296.322 7.60187 0.01 1 21 0
15183 311.815 8.18233 0.01 1 72 0
15204 296.988 7.65921 0.01 1 21 0
15208 323.979 8.21095 0.01 1 114 0
15307 309.879 8.08807 0.01 1 72 0
15419 296.513 7.78686 0.01 1 21 0
15470 296.673 7.73698 0.01 1 21 0
15543 312.43 8.08687 0.01 1 72 0
15594 308.544 8.1996 0.01 1 72 0
15607 309.423 8.07603 0.01 1 72 0
15621 309.875 7.697 0.01 1 72 0
15652 308.415 8.18743 0.01 1 72 0
15726 310.154 7.82496 0.01 1 72 0
15755 310.735 8.07603 0.01 1 72 -0.0015606
16040 309.788 7.697 0.01 1 72 0
16136 310.029 7.75977 0.01 1 72 0
16306 309.788 7.697 0.01 1 72 0
16335 306.392 8.1996 0.01 1 72 0
16390 307.64 7.96277 0.01 1 72 0
16406 310.033 7.61566 0.01 1 72 0
16634 308.011 7.88183 0.01 1 72 0
16645 309.298 7.97498 0.01 1 72 0
16780 311.604 7.76788 0.01 1 72 0
16792 296.988 7.71236 0.01 1 19 0
16798 296.988 7.7963 0.01 1 21 0
16975 308.705 8.18743 0.01 1 72 0
17109 296.988 7.71236 0.01 1 20 0
17119 310.701 8.46207 0.01 1 72 0
17179 326.084 8.08005 0.01 1 113 0
17192 296.988 7.7963 0.01 1 21 0
17224 308.585 8.07603 0.01 1 72 0
17230 306.827 7.86685 0.01 1 72 0
17377 309.879 8.00927 0.01 1 72 0
17395 309.68 7.697 0.01 1 72 0
17447 296.988 7.71236 0.01 1 20 0
17547 311.126 7.94223 0.01 1 72 -7.87973e-05
17580 307.669 8.01375 0.01 1 72 0
17669 295.627 7.71236 0.01 1 21 0
17699 297.807 7.65921 0.01 1 21 0
17810 310.029 7.75977 0.01 1 72 0
17871 296.988 7.65921 0.01 1 21 -0.00137679
17907 311.604 7.76788 0.01 1 72 0
17961 311.604 7.76788 0.01 1 72 0
18114 296.988 7.71236 0.01 1 21 0
18259 324.129 8.10762 0.01 1 113 0
18318 296.988 7.71236 0.01 1 21 0
18404 307.044 7.82496 0.01 1 72 0
18435 295.009 7.71236 0.01 1 21 0
18506 323.979 8.21095 0.01 1 115 0
18515 308.706 7.82496 0.01 1 72 0
18517 311.604 7.76788 0.01 1 72 0
18567 325.96 8.10762 0.01 1 114 0
18578 296.866 7.71236 0.01 1 21 -0.0134619
18603 296.988 7.71236 0.01 1 21 0
18614 313.148 7.98819 0.01 1 72 0
18739 296.988 7.71236 0.01 1 21 0
18847 296.688 7.73698 0.01 1 21 0
18927 312.872 8.16018 0.01 1 72 0
18973 309.423 8.07603 0.01 1 72 0
18997 296.988 7.71236 0.01 1 21 0
19102 310.029 7.75977 0.01 1 72 0
19236 298.598 7.75792 0.01 1 21 0
19269 296.988 7.71236 0.01 1 21 0
19326 308.415 8.18743 0.01 1 72 0
19403 309.515 7.75977 0.01 1 72 0
19457 296.988 7.71236 0.01 1 20 0
19645 296.988 7.71236 0.01 1 20 0
19680 309.879 8.00927 0.01 1 72 0
19717 298.522 7.73698 0.01 1 21 0
19728 324.129 8.23085 0.01 1 115 0
19935 296.988 7.71236 0.01 1 20 0
20044 296.988 7.73698 0.01 1 21 0
20047 296.988 7.70254 0.01 1 21 0
20071 325.96 8.10762 0.01 1 114 0
20223 309.346 8.19081 0.01 1 72 0
20272 309.047 8.18743 0.01 1 72 0
20410 307.285 7.59898 0.01 1 72 0
20531 308.497 8.16134 0.01 1 72 0
20589 307.763 8.00927 0.01 1 72 0
20603 308.011 7.88183 0.01 1 72 0
20675 296.988 7.7963 0.01 1 21 0
20726 309.788 7.697 0.01 1 72 0
20774 295.627 7.65557 0.01 1 20 0
20868 310.384 7.75977 0.01 1 72 -0.00139482
20891 309.826 7.57889 0.01 1 72 0
20937 310.029 7.75977 0.01 1 72 0
20996 298.598 7.75792 0.01 1 19 0
21112 310.029 7.75977 0.01 1 72 0
21124 309.879 8.03605 0.01 1 72 0
21247 296.322 7.60187 0.01 1 21 0
21270 309.879 8.00927 0.01 1 72 0
21299 296.988 7.71236 0.01 1 21 0
21344 309.879 8.00927 0.01 1 72 0
21435 310.029 7.75977 0.01 1 72 0
21458 311.604 7.76788 0.01 1 72 0
21601 311.184 7.697 0.01 1 72 -0.00656389
21628 310.154 7.82496 0.01 1 72 0
21668 308.705 8.18743 0.01 1 72 0
21683 311.604 7.85972 0.01 1 72 0
21741 311.007 7.697 0.01 1 72 0
21797 296.988 7.73698 0.01 1 21 0
21837 297.807 7.65921 0.01 1 21 0
21969 308.761 7.76892 0.01 1 72 0
22078 324.129 8.10762 0.01 1 113 0
22176 309.346 8.19081 0.01 1 72 0
22202 308.497 8.16237 0.01 1 72 0
22358 308.977 8.19449 0.01 1 72 0
22399 309.047 8.18743 0.01 1 72 0
22437 309.617 7.84658 0.01 1 72 0
22476 307.669 8.01375 0.01 1 72 0
22491 295.627 7.86472 0.01 1 21 0.00280413
22496 324.129 8.10762 0.01 1 113 0
22650 295.627 7.71236 0.01 1 21 0
22659 308.345 7.697 0.01 1 72 0
22698 324.129 8.27151 0.01 1 113 0
22746 311.604 7.61625 0.01 1 72 0
22951 311.597 8.18233 0.01 1 72 0
22958 295.627 7.71236 0.01 1 21 0
22964 310.44 7.697 0.01 1 72 0
22970 307.285 7.59898 0.01 1 72 0
23125 309.826 7.57889 0.01 1 72 0
23126 305.813 8.16237 0.01 1 72 0
23154 295.627 7.71236 0.01 1 21 0
23220 310.44 7.697 0.01 1 72 0
23318 311.597 8.18233 0.01 1 72 0
23406 296.988 7.71236 0.01 1 21 0
23415 306.827 7.86685 0.01 1 72 0
23513 296.322 7.60187 0.01 1 20 0
23536 309.879 8.2172 0.01 1 72 0
23785 324.129 8.10762 0.01 1 115 0
24006 296.988 7.71236 0.01 1 19 0
24073 309.826 7.57889 0.01 1 72 0
24417 308.585 8.07603 0.01 1 72 0
24424 295.627 7.71236 0.01 1 21 0
24483 311.604 7.76788 0.01 1 72 0
24492 309.423 8.07603 0.01 1 72 0
24522 310.408 7.88218 0.01 1 72 0
24655 308.706 7.82496 0.01 1 72 0
24678 309.879 8.03605 0.01 1 72 0
24780 312.872 8.16018 0.01 1 72 0
24794 308.706 7.82496 0.01 1 72 0
24836 298.598 7.75792 0.01 1 21 0
24904 296.724 7.86078 0.01 1 20 0
25076 313.148 7.98819 0.01 1 72 0
25088 308.761 7.76892 0.01 1 72 0
25219 306.2 8.15084 0.01 1 72 0
25287 322.197 8.27953 0.01 1 113 0
25290 324.129 8.27151 0.01 1 113 0
25329 308.585 8.07603 0.01 1 72 0
25434 296.988 7.70254 0.01 1 21 0
25490 309.826 7.57889 0.01 1 72 0
25763 295.627 7.71236 0.01 1 21 0
25765 296.688 7.73698 0.01 1 20 0
25820 296.688 7.73698 0.01 1 21 0
25872 308.706 7.82496 0.01 1 72 0
26026 309.879 7.84628 0.01 1 72 0
26099 306.827 7.86685 0.01 1 72 0
26200 311.126 7.94223 0.01 1 72 0
26307 307.682 8.18743 0.01 1 72 0
26395 323.353 8.1608 0.01 1 114 0
26425 295.627 7.71236 0.01 1 21 0
26450 296.771 7.78686 0.01 1 20 -0.00286553
26453 311.23 8.39165 0.01 1 72 0
26561 307.669 8.01375 0.01 1 72 0
26563 308.408 8.18743 0.01 1 72 0
26652 308.977 8.19449 0.01 1 72 0
26809 309.047 8.18743 0.01 1 72 0
26861 296.988 7.71236 0.01 1 21 0
26881 309.298 7.97498 0.01 1 72 0
26912 326.084 8.08005 0.01 1 113 0
27041 308.497 8.16237 0.01 1 72 0
27110 310.44 7.697 0.01 1 72 0
27140 309.527 7.82496 0.01 1 72 0
27177 309.015 8.1996 0.01 1 72 0
27187 306.392 8.1996 0.01 1 72 0
27301 322.946 8.10762 0.01 1 114 0
27318 296.988 7.73698 0.01 1 21 0
27324 322.657 7.98339 0.01 1 114 0
27372 311.126 7.98819 0.01 1 72 0
27397 296.988 7.71236 0.01 1 20 0
27456 324.726 7.9006 0.01 1 113 0
27686 324.129 8.10762 0.01 1 113 0
27730 307.966 8.20451 0.01 1 72 0
27845 308.345 7.62115 0.01 1 72 -1.43498e-05
27891 295.627 7.71236 0.01 1 21 0
28013 308.585 8.07603 0.01 1 72 0
28179 311.126 7.98819 0.01 1 72 0
28243 309.826 7.57889 0.01 1 72 0
28248 307.669 8.01375 0.01 1 72 0
28363 308.705 8.18743 0.01 1 72 0
28469 296.988 7.78456 0.01 1 21 0
28710 310.029 7.75977 0.01 1 72 0
28724 309.879 8.00927 0.01 1 72 0
28728 324.129 8.10762 0.01 1 114 0
28754 296.988 7.71236 0.01 1 21 0
28760 309.642 8.02281 0.01 1 72 -2.59727e-05
28843 311.604 7.76788 0.01 1 72 0
28965 305.813 8.28689 0.01 1 72 0
29059 309.015 8.1996 0.01 1 72 0
29080 326.084 8.08005 0.01 1 113 0
29273 295.627 7.71236 0.01 1 21 0
29301 309.788 7.697 0.01 1 72 0
29309 308.497 8.28715 0.01 1 72 0
29420 311.126 7.97614 0.01 1 72 -2.05189e-05
29422 296.513 7.78686 0.01 1 21 0
29433 296.988 7.78456 0.01 1 21 0
29534 311.604 7.76788 0.01 1 72 0
29587 324.129 8.10762 0.01 1 113 0
29593 309.879 8.00927 0.01 1 72 0
29661 296.688 7.73698 0.01 1 21 0
29798 309.599 7.88183 0.01 1 72 0
29817 308.415 8.18743 0.01 1 72 0
29991 308.585 8.07603 0.01 1 72 0
30031 310.699 7.83291 0.01 1 72 0
30291 296.988 7.71236 0.01 1 21 0
30447 307.285 7.59898 0.01 1 72 0
30526 313.148 7.98819 0.01 1 72 0
30581 306.827 7.86685 0.01 1 72 0
30677 296.688 7.73698 0.01 1 21 0
30804 309.539 7.84658 0.01 1 72 0
30873 324.129 8.10762 0.01 1 113 0
30885 326.084 8.08005 0.01 1 113 0
30949 326.084 8.08005 0.01 1 113 0
31023 324.129 8.10762 0.01 1 113 0
31167 296.988 7.71236 0.01 1 21 0
31221 296.724 7.86078 0.01 1 21 0
31345 307.285 7.59898 0.01 1 72 0
31488 298.375 7.59119 0.01 1 21 0
31492 308.415 8.18743 0.01 1 72 0
31509 324.129 8.10762 0.01 1 113 0
31520 309.298 7.97498 0.01 1 72 0
31568 323.979 8.21095 0.01 1 114 0
31689 311.417 8.18233 0.01 1 72 0
31711 298.375 7.64163 0.01 1 19 0
31744 296.988 7.71236 0.01 1 20 0
31771 307.285 7.59898 0.01 1 72 0
31809 308.706 7.82496 0.01 1 72 0
31982 310.073 7.74009 0.01 1 72 0
32002 296.688 7.73698 0.01 1 21 0
32138 312.43 8.08687 0.01 1 72 0
32295 311.126 7.98819 0.01 1 72 0
32377 322.946 8.10762 0.01 1 113 0
32383 309.527 7.82496 0.01 1 72 0
32479 311.197 7.57789 0.01 1 72 0
32579 309.788 7.697 0.01 1 72 0
32607 309.879 7.84628 0.01 1 72 0
32612 310.029 7.80829 0.01 1 72 2.14875e-05
32631 308.761 7.76892 0.01 1 72 0
32745 297.671 7.73698 0.01 1 21 0
32766 323.675 8.21095 0.01 1 114 0
32835 298.598 7.80441 0.01 1 21 0
32949 305.856 8.00254 0.01 1 72 0
32969 306.827 7.90653 0.01 1 72 0
33106 298.598 7.56851 0.01 1 21 0
33119 324.129 8.10762 0.01 1 113 0
33125 306.766 8.05696 0.01 1 72 0
33247 296.688 7.73698 0.01 1 21 0
33399 310.029 7.75977 0.01 1 72 0
33467 308.705 8.18743 0.01 1 72 0
33470 309.015 8.1996 0.01 1 72 0
33801 307.544 7.55634 0.01 1 72 0
33962 308.761 7.76892 0.01 1 72 0
34062 307.669 8.01375 0.01 1 72 0
34089 306.392 8.1996 0.01 1 72 0
34091 324.129 8.10762 0.01 1 115 0
34340 296.724 7.86078 0.01 1 20 0
34363 313.148 7.98819 0.01 1 72 0
34401 324.632 7.9006 0.01 1 113 -0.00120804
34428 309.875 7.697 0.01 1 72 0
34449 309.047 8.18743 0.01 1 72 0
34481 295.627 7.71236 0.01 1 21 0
34488 310.073 7.74009 0.01 1 72 0
34660 296.988 7.71236 0.01 1 21 0
34701 307.64 7.96277 0.01 1 72 0
34708 309.346 8.19081 0.01 1 72 0
34713 311.815 8.18233 0.01 1 72 0
34984 311.417 8.18233 0.01 1 72 0
35004 297.807 7.65921 0.01 1 21 0
35008 311.126 7.98819 0.01 1 72 0
35072 313.138 8.16018 0.01 1 72 0
35127 324.129 8.10762 0.01 1 113 0
35194 309.346 8.19081 0.01 1 72 0
35205 324.129 8.10762 0.01 1 115 0
35448 309.515 7.75977 0.01 1 72 0.00130416
35450 296.988 7.70254 0.01 1 21 0
35529 309.015 8.1996 0.01 1 72 0
35561 311.126 7.98819 0.01 1 72 0
35610 296.988 7.73698 0.01 1 21 0
35760 312.872 8.16018 0.01 1 72 0
35783 324.726 8.04953 0.01 1 113 0
35846 309.047 8.18743 0.01 1 72 0
35883 308.585 8.07603 0.01 1 72 0
36081 309.298 7.97498 0.01 1 72 0
36242 296.988 7.71236 0.01 1 19 0
36250 306.827 7.86685 0.01 1 72 0
36271 325.127 8.23085 0.01 1 114 0.0126875
36281 308.497 8.28715 0.01 1 72 0
36337 308.475 7.97498 0.01 1 72 0
36390 296.688 7.73698 0.01 1 20 0
36431 296.988 7.73698 0.01 1 21 0
36509 324.129 8.10762 0.01 1 113 0
36551 307.763 8.00927 0.01 1 72 0
36590 305.285 8.33373 0.01 1 72 0
36597 309.346 8.19081 0.01 1 72 0
36628 311.604 7.61625 0.01 1 72 0
36687 296.988 7.78456 0.01 1 21 0
36719 309.423 8.07603 0.01 1 72 0
36748 324.129 8.10762 0.01 1 115 0
36753 309.298 7.97498 0.01 1 72 0
36836 296.988 7.65921 0.01 1 21 0
36859 298.522 7.65448 0.01 1 21 -0.00127866
37001 309.826 7.57889 0.01 1 72 0
37049 326.084 8.08005 0.01 1 113 0
37130 296.988 7.71236 0.01 1 21 0
37172 322.657 8.10762 0.01 1 114 -0.0210228
37185 309.346 8.19081 0.01 1 72 0
37228 305.285 8.33373 0.01 1 72 0
37347 305.813 8.16237 0.01 1 72 0
37462 296.513 7.78686 0.01 1 21 0
37540 297.671 7.73698 0.01 1 20 0
37557 309.68 7.697 0.01 1 72 0
37832 309.879 7.84628 0.01 1 72 0
37921 308.345 7.697 0.01 1 72 0
38009 296.688 7.73698 0.01 1 21 0
38015 307.669 8.01375 0.01 1 72 0
38029 296.988 7.71236 0.01 1 21 0
38222 309.539 7.84658 0.01 1 72 0
38229 305.813 8.16237 0.01 1 72 0
38590 307.966 8.30533 0.01 1 72 3.77744e-05
38793 311.604 7.76788 0.01 1 72 0
39018 324.129 8.10762 0.01 1 113 0
39051 296.988 7.71236 0.01 1 19 0
39095 307.285 7.59898 0.01 1 72 0
39122 296.988 7.71236 0.01 1 20 0
39129 309.423 8.07603 0.01 1 72 0
39175 309.875 7.697 0.01 1 72 0
39202 298.598 7.75792 0.01 1 21 0
39262 308.345 7.697 0.01 1 72 0.00227915
39329 295.627 7.71236 0.01 1 21 0
39349 311.478 7.98819 0.01 1 72 0
39395 308.415 8.18743 0.01 1 72 0
39483 311.126 7.98819 0.01 1 72 0
39777 311.126 7.98819 0.01 1 72 0
39780 307.285 7.59898 0.01 1 72 0
39914 311.126 7.98819 0.01 1 72 0
39965 309.015 8.1996 0.01 1 72 0
40000 295.627 7.71236 0.01 1 21 0
40066 296.688 7.73698 0.01 1 21 0
40098 295.627 7.65557 0.01 1 21 -0.00105279
40190 313.148 7.98819 0.01 1 72 0
40204 313.148 7.98819 0.01 1 72 0
40268 324.632 7.9006 0.01 1 113 0
40341 309.298 7.97498 0.01 1 72 0
40355 322.946 8.10762 0.01 1 113 0
40438 309.879 8.03605 0.01 1 72 0
40516 308.585 8.07603 0.01 1 72 0
40519 295.627 7.71236 0.01 1 21 0
40563 324.129 8.10762 0.01 1 114 0
40581 323.979 8.21095 0.01 1 114 0
40751 296.322 7.70254 0.01 1 21 0
40771 307.966 8.20451 0.01 1 72 0
40903 296.688 7.73698 0.01 1 21 0
40915 311.126 7.98819 0.01 1 72 0
40927 310.029 7.75977 0.01 1 72 0
40966 296.988 7.71236 0.01 1 21 0
41016 308.977 8.27331 0.01 1 72 0
41092 326.084 8.08005 0.01 1 113 0
41293 308.585 8.07603 0.01 1 72 0
41338 309.599 8.01613 0.01 1 72 0
41350 310.265 7.80234 0.01 1 72 0
41359 296.724 7.86078 0.01 1 20 0
41613 295.627 7.71236 0.01 1 21 0
41634 296.988 7.78456 0.01 1 21 0
41651 296.988 7.71236 0.01 1 21 0
41688 309.298 7.97498 0.01 1 72 0
41716 310.029 7.75977 0.01 1 72 0
41733 309.211 7.61566 0.01 1 72 0
41775 307.966 8.20451 0.01 1 72 0
41778 296.988 7.70254 0.01 1 21 0
41887 295.627 7.71236 0.01 1 21 0
41912 297.041 7.65448 0.01 1 21 0
41978 296.322 7.70254 0.01 1 21 0
41997 309.298 7.97498 0.01 1 72 0
42007 309.879 8.00927 0.01 1 72 0
42018 309.788 7.697 0.01 1 72 0
42062 310.44 7.697 0.01 1 72 0
42074 295.627 7.71236 0.01 1 21 0
42103 309.879 8.08807 0.01 1 72 0
42135 309.298 7.97498 0.01 1 72 0
42136 308.977 8.19449 0.01 1 72 0
42279 297.925 7.71236 0.01 1 20 -0.00849264
42397 296.988 7.71236 0.01 1 20 0
42453 295.627 7.71236 0.01 1 21 0
42463 322.946 8.10762 0.01 1 113 0
42615 324.129 8.10762 0.01 1 115 0
42641 311.197 7.57789 0.01 1 72 0
42747 296.988 7.88968 0.01 1 20 0
42778 309.879 8.2172 0.01 1 72 0
42804 311.417 8.18233 0.01 1 72 0.00127828
42865 309.788 7.697 0.01 1 72 0
42876 305.285 8.33373 0.01 1 72 0
43113 311.126 7.94223 0.01 1 72 0
43152 310.826 7.66626 0.01 1 72 0
43168 307.044 7.82496 0.01 1 72 0
43191 311.126 7.98819 0.01 1 72 0
43312 311.597 8.18233 0.01 1 72 0
43476 308.585 8.07603 0.01 1 72 0
43486 295.627 7.71236 0.01 1 21 0
43570 312.872 8.16018 0.01 1 72 0
43599 308.345 7.697 0.01 1 72 0
43678 306.245 8.0606 0.01 1 72 0
43691 311.604 7.61625 0.01 1 72 0
43694 322.197 8.27953 0.01 1 113 -0.0270958
43833 309.599 8.01613 0.01 1 72 0
43855 297.671 7.73698 0.01 1 21 0
44028 309.68 7.697 0.01 1 72 0
44029 311.126 7.98819 0.01 1 72 0
44060 295.627 7.71236 0.01 1 21 0
