max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1848 313.098 8.22737 0.01 1 72 0
1849 294.489 7.67974 0.01 1 20 0
1851 322.75 8.20897 0.01 1 107 0
1872 310.115 7.69388 0.01 1 72 0
2028 307.215 8.44128 0.01 1 72 0
2036 295.187 7.67974 0.01 1 20 0
2043 308.952 8.17221 0.01 1 72 0.000897378
2058 322.101 8.35225 0.01 1 108 0
2073 322.101 8.35225 0.01 1 108 0
2106 321.343 8.25249 0.01 1 107 0
2122 308.221 8.03966 0.01 1 72 0
2147 322.75 8.20459 0.01 1 107 0
2176 320.911 8.20459 0.01 1 108 0
2222 294.489 7.67974 0.01 1 19 0
2294 294.489 7.67974 0.01 1 20 0
2307 321.937 8.20459 0.01 1 109 0
2342 322.101 8.35225 0.01 1 108 0
2344 307.934 8.17627 0.01 1 72 0.00109124
2392 295.823 7.67974 0.01 1 20 0
2400 295.823 7.67974 0.01 1 20 0
2427 294.489 7.67974 0.01 1 20 0
2431 295.187 7.67974 0.01 1 20 0
2538 309.162 7.62387 0.01 1 72 0
2572 308.633 8.33941 0.01 1 72 0
2674 294.489 7.88732 0.01 1 19 0
2683 294.489 7.67974 0.01 1 19 0
2849 320.477 8.25249 0.01 1 107 0
2899 320.911 8.20459 0.01 1 108 0
2948 306.703 7.67214 0.01 1 72 0
2970 295.028 7.67974 0.01 1 20 0
3022 295.823 7.67974 0.01 1 20 0
3072 320.911 8.20459 0.01 1 108 0
3149 295.187 7.67974 0.01 1 20 0
3152 322.101 8.35225 0.01 1 108 0
3178 294.489 7.67974 0.01 1 20 0
3194 321.343 8.25249 0.01 1 107 0
3200 322.101 8.35225 0.01 1 107 0
3201 293.748 7.67974 0.01 1 19 0
3236 307.329 8.27685 0.01 1 72 0
3306 293.848 7.67974 0.01 1 20 0
3397 294.489 7.67974 0.01 1 19 0
3404 293.748 7.5662 0.01 1 20 -0.00217759
3437 308.421 8.35133 0.01 1 72 0
3452 294.489 7.67974 0.01 1 19 0
3517 294.489 7.67974 0.01 1 18 0
3559 309.162 7.83807 0.01 1 72 0
3577 308.221 8.03966 0.01 1 72 0
3615 321.343 8.25249 0.01 1 107 0
3684 295.187 7.67974 0.01 1 20 0
3798 310.166 7.65396 0.01 1 72 0
3810 308.497 8.35133 0.01 1 72 0.000471413
3868 308.741 7.62387 0.01 1 72 0
3872 294.489 7.67974 0.01 1 19 0
3883 293.269 7.67974 0.01 1 19 0
3905 309.162 7.62387 0.01 1 72 0
3945 309.162 7.66733 0.01 1 72 0
4075 319.735 8.20459 0.01 1 107 0
4093 295.187 7.95719 0.01 1 20 0
4120 295.187 7.67974 0.01 1 20 0
4122 320.913 7.94932 0.01 1 109 0
4208 307.629 8.17627 0.01 1 72 0
4235 294.489 7.67974 0.01 1 19 0
4260 295.187 7.67974 0.01 1 20 0
4274 307.329 8.27685 0.01 1 72 0
4302 294.489 7.67974 0.01 1 18 0
4317 294.489 7.67974 0.01 1 18 0
4335 295.187 7.67974 0.01 1 20 0
4426 295.187 7.67974 0.01 1 20 0
4435 295.187 7.67974 0.01 1 20 0
4438 320.911 8.20459 0.01 1 108 0
4491 293.269 7.67974 0.01 1 20 0
4516 310.352 8.38188 0.01 1 72 0
4528 320.477 8.25249 0.01 1 108 0
4557 308.633 8.33941 0.01 1 72 0
4598 308.633 8.33941 0.01 1 72 0
4619 320.913 7.94932 0.01 1 108 0
4657 295.187 7.67974 0.01 1 20 0
4676 295.187 7.67974 0.01 1 20 0
4678 310.379 8.26244 0.01 1 72 0
4712 294.489 7.67974 0.01 1 19 0
4735 294.489 7.69246 0.01 1 20 0
4805 294.489 7.67974 0.01 1 19 0
4835 309.889 8.26244 0.01 1 72 0
4854 295.823 7.67974 0.01 1 20 0
4859 308.221 8.03966 0.01 1 72 0
4967 307.564 8.47197 0.01 1 72 0
5041 295.426 7.67974 0.01 1 20 0
5067 321.343 8.25249 0.01 1 107 0
5068 294.489 7.67974 0.01 1 18 0
5072 310.379 8.26244 0.01 1 72 0
5124 321.343 8.25249 0.01 1 107 0
5169 309.355 7.66733 0.01 1 72 0
5176 294.457 7.67974 0.01 1 20 0.000400394
5267 294.489 7.67974 0.01 1 19 0
5321 310.415 7.91917 0.01 1 72 0
5387 320.913 7.95063 0.01 1 109 0
5457 294.489 7.67974 0.01 1 20 0
5466 294.489 7.67974 0.01 1 19 0
5493 309.944 7.79928 0.01 1 72 0
5530 294.489 7.70781 0.01 1 19 0
5591 294.489 7.76755 0.01 1 20 0.00166208
5604 320.913 8.03857 0.01 1 109 0.000709444
5644 320.913 7.95063 0.01 1 109 0
5665 294.489 7.67974 0.01 1 20 0
5684 293.269 7.67974 0.01 1 20 0
5704 295.187 7.67974 0.01 1 20 0
5720 294.622 7.67974 0.01 1 20 0
5751 309.964 8.67153 0.01 1 72 0
5758 295.187 7.67974 0.01 1 20 0
5931 310.803 7.95932 0.01 1 72 0
6138 295.187 7.67974 0.01 1 20 0
6195 294.489 7.67974 0.01 1 19 0
6317 320.913 7.94932 0.01 1 109 0
6325 294.489 7.67974 0.01 1 20 0
6329 320.913 7.94932 0.01 1 108 0
6338 295.823 7.67974 0.01 1 19 0
6341 295.187 7.67974 0.01 1 20 0
6355 295.187 7.67974 0.01 1 20 0
6521 307.871 7.95932 0.01 1 72 0
6590 294.489 7.67974 0.01 1 20 0
6615 320.913 8.13794 0.01 1 107 0
6839 309.318 8.47081 0.01 1 72 0.000950933
6880 294.489 7.67974 0.01 1 19 0
6895 309.889 8.26244 0.01 1 72 0
6957 295.468 7.74047 0.01 1 20 0
6976 294.489 7.67974 0.01 1 19 0
7025 320.911 8.20459 0.01 1 108 0
7112 294.489 7.67974 0.01 1 20 0
7144 294.482 7.67974 0.01 1 18 8.8606e-05
7152 321.343 8.25249 0.01 1 107 0
7217 292.81 7.67974 0.01 1 19 0
7296 307.215 8.47197 0.01 1 72 0
7459 307.564 8.47197 0.01 1 72 0
7476 308.726 7.95932 0.01 1 72 0
7490 294.489 7.67974 0.01 1 19 0
7509 322.775 8.25249 0.01 1 107 0
7549 320.913 7.94932 0.01 1 109 0
7644 295.823 7.67974 0.01 1 20 0
7663 295.823 7.67974 0.01 1 19 0
7791 293.748 7.67974 0.01 1 20 0
7815 321.343 8.25249 0.01 1 107 0
7865 320.913 7.94932 0.01 1 109 0
7907 295.823 7.67974 0.01 1 20 0
7937 322.612 8.35225 0.01 1 107 0
7947 311.61 8.10276 0.01 1 72 0
8014 293.748 7.67974 0.01 1 20 0
8039 295.187 7.67974 0.01 1 20 0
8097 295.187 7.67974 0.01 1 20 0
8138 310.058 8.37899 0.01 1 72 0
8203 310.803 7.95932 0.01 1 72 0
8283 295.22 7.67974 0.01 1 20 -0.018599
8369 320.911 8.20459 0.01 1 108 0
8399 294.489 7.67974 0.01 1 19 0
8527 320.913 8.03857 0.01 1 109 0
8552 311.422 7.69388 0.01 1 72 0
8660 308.221 8.03966 0.01 1 72 0
8668 320.913 7.94932 0.01 1 109 0
8681 295.187 7.67974 0.01 1 20 0
8700 294.489 7.67974 0.01 1 20 0
8820 295.187 7.67974 0.01 1 20 0
8825 322.101 8.35225 0.01 1 107 0
8830 320.477 8.25249 0.01 1 107 0
8837 294.489 7.67974 0.01 1 20 0
8877 295.187 7.67974 0.01 1 20 0
8880 320.913 7.95063 0.01 1 109 0
8959 309.964 8.57804 0.01 1 72 0
8965 294.489 7.67974 0.01 1 20 0
9091 308.362 8.00729 0.01 1 72 0
9121 321.953 7.94932 0.01 1 109 0
9157 293.848 7.67974 0.01 1 20 0
9170 311.33 8.56011 0.01 1 72 0
9213 295.187 7.67974 0.01 1 20 0
9237 308.497 8.35133 0.01 1 72 0
9275 308.415 8.56011 0.01 1 72 0
9294 294.489 7.67974 0.01 1 19 0
9374 294.489 7.67974 0.01 1 19 0
9396 307.629 8.17627 0.01 1 72 0
9419 311.422 7.69388 0.01 1 72 0
9423 320.214 8.25249 0.01 1 108 -0.00368892
9430 294.489 7.67974 0.01 1 20 0
9459 294.489 7.67974 0.01 1 20 0
9484 307.726 8.4672 0.01 1 72 0
9490 295.187 7.67974 0.01 1 20 0
9495 294.489 7.67974 0.01 1 20 0
9497 321.343 8.25249 0.01 1 107 0
9513 311.059 8.55596 0.01 1 72 -0.000971183
9530 294.489 7.67974 0.01 1 19 0
9544 294.489 7.58799 0.01 1 20 0
9549 308.221 7.9948 0.01 1 72 0
9682 295.187 7.65407 0.01 1 20 0
9785 308.726 7.95932 0.01 1 72 0
9818 294.489 7.69246 0.01 1 20 0
9822 295.187 7.67974 0.01 1 20 0
9823 294.489 7.67974 0.01 1 20 0
9886 294.489 7.67974 0.01 1 19 0
9940 295.823 7.67974 0.01 1 20 0
9941 320.913 7.8266 0.01 1 109 0
10019 307.948 8.48425 0.01 1 72 0
10033 308.726 7.95932 0.01 1 72 0
10054 308.221 8.03966 0.01 1 72 0
10097 322.101 8.20459 0.01 1 107 0
10159 307.726 8.4672 0.01 1 72 0
10239 296.056 7.67974 0.01 1 20 -0.0095841
10243 295.823 7.67974 0.01 1 19 0
10250 322.101 8.35225 0.01 1 107 0
10263 294.489 7.67974 0.01 1 20 0
10310 295.187 7.67974 0.01 1 20 0
10328 309.162 7.62131 0.01 1 72 0
10400 295.823 7.67974 0.01 1 19 0
10437 322.775 8.25249 0.01 1 107 0
10513 295.187 7.85668 0.01 1 20 0
10517 294.489 7.6338 0.01 1 19 -0.000858016
10547 309.162 7.66733 0.01 1 72 0
10610 307.871 8.06939 0.01 1 72 0
10636 307.127 8.00537 0.01 1 72 0
10639 309.889 8.47551 0.01 1 72 1.20699e-06
10820 322.101 8.53655 0.01 1 108 0
10853 293.748 7.67974 0.01 1 20 0
10855 294.489 7.67974 0.01 1 19 0
10867 309.162 7.71127 0.01 1 72 0
10966 321.343 8.25249 0.01 1 107 0
11097 309.713 7.91096 0.01 1 72 0
11100 295.823 7.67974 0.01 1 20 0
11143 295.187 7.67974 0.01 1 20 0
11146 294.489 7.67974 0.01 1 20 0
11191 310.36 7.91917 0.01 1 72 0
11211 307.629 8.17627 0.01 1 72 0
11290 309.162 8.26244 0.01 1 72 0
11345 307.871 7.95932 0.01 1 72 0
11394 320.913 7.8266 0.01 1 109 0
11475 295.187 7.67974 0.01 1 20 0
11560 320.911 8.20459 0.01 1 108 0
11565 308.221 8.03966 0.01 1 72 0
11609 294.489 7.67974 0.01 1 20 0
11660 295.187 7.67974 0.01 1 20 0
11663 313.098 8.22737 0.01 1 72 0
11717 309.988 7.79928 0.01 1 72 0
11726 294.489 7.67974 0.01 1 20 0
11732 295.187 7.67974 0.01 1 20 0
11742 309.162 7.62387 0.01 1 72 0
11942 294.489 7.67974 0.01 1 19 0
12053 295.187 7.67974 0.01 1 20 0
12135 294.489 7.67974 0.01 1 20 0
12246 320.911 8.20459 0.01 1 108 0
12309 296.058 7.67974 0.01 1 20 -0.0180825
12314 294.489 7.67974 0.01 1 19 0
12419 294.489 7.67974 0.01 1 20 0
12463 322.75 8.20459 0.01 1 107 0
12488 295.187 7.67974 0.01 1 20 0
12522 308.633 8.33941 0.01 1 72 0
12559 294.489 7.67974 0.01 1 19 0
12586 294.489 7.67974 0.01 1 19 0
12682 294.728 7.67974 0.01 1 19 0
12807 293.748 7.67974 0.01 1 20 0
12845 308.633 8.33941 0.01 1 72 0
12895 310.943 8.26244 0.01 1 72 0
12898 295.187 7.67974 0.01 1 20 0
12903 309.964 8.67153 0.01 1 72 0
12909 294.489 7.67974 0.01 1 19 0
12934 295.823 7.67974 0.01 1 20 0
12948 294.489 7.67974 0.01 1 20 0
12954 306.229 7.95578 0.01 1 72 -0.00970083
12975 309.59 7.40576 0.01 1 72 0
13002 295.823 7.67974 0.01 1 20 0
13051 322.101 8.35225 0.01 1 108 0
13082 320.913 7.94932 0.01 1 109 0
13149 295.187 7.67974 0.01 1 20 0
13208 294.489 7.47784 0.01 1 20 -0.00385545
13212 294.622 7.67974 0.01 1 20 0
13224 310.535 7.95932 0.01 1 72 0
13254 308.221 8.17221 0.01 1 72 0
13285 307.871 7.95932 0.01 1 72 0
13302 293.269 7.67974 0.01 1 20 0
13318 294.489 7.67974 0.01 1 19 0
13332 320.911 8.20459 0.01 1 108 0
13353 295.187 7.67974 0.01 1 20 0
13398 309.889 8.26244 0.01 1 72 0
13470 294.489 7.67974 0.01 1 20 0
13473 320.911 8.20459 0.01 1 108 0
13507 294.489 7.67974 0.01 1 19 0
13617 295.187 7.67974 0.01 1 20 0
13622 295.187 7.67974 0.01 1 20 0
13636 308.415 8.56011 0.01 1 72 0
13647 294.489 7.67974 0.01 1 20 0
13658 294.489 7.67974 0.01 1 19 0
13696 310.788 7.90345 0.01 1 72 0
13714 308.221 8.17221 0.01 1 72 0
13744 310.352 8.38188 0.01 1 72 0
13746 322.101 8.20459 0.01 1 107 0
13770 309.788 8.16381 0.01 1 72 0
13775 310.788 7.90345 0.01 1 72 0
13776 308.221 8.03966 0.01 1 72 0
13801 307.127 8.00537 0.01 1 72 0
13877 309.162 7.83807 0.01 1 72 0
13895 320.477 8.25249 0.01 1 107 0
14062 322.101 8.35225 0.01 1 108 0
14139 309.889 8.47081 0.01 1 72 0
14159 295.187 7.67974 0.01 1 20 0
14281 321.868 8.25249 0.01 1 107 0
14306 320.214 8.25249 0.01 1 108 0
14400 294.489 7.67974 0.01 1 20 0
14506 309.355 7.66733 0.01 1 72 0
14686 320.913 7.94932 0.01 1 109 0
14712 295.01 7.67974 0.01 1 19 0
14759 321.846 8.35225 0.01 1 107 -0.00816834
14837 309.162 7.62387 0.01 1 72 0
14867 294.489 7.67974 0.01 1 20 0
14877 307.329 8.27685 0.01 1 72 0
14901 308.42 7.76801 0.01 1 72 0
14912 295.426 7.67974 0.01 1 19 0
14921 322.775 8.25249 0.01 1 107 0
15000 295.187 7.67974 0.01 1 20 0
15091 294.489 7.61488 0.01 1 20 0
15113 308.421 8.31417 0.01 1 72 0
15253 294.489 7.67974 0.01 1 18 0
15275 295.187 7.67974 0.01 1 20 0
15315 313.063 7.91917 0.01 1 72 0
15324 295.823 7.67974 0.01 1 19 0
15359 307.683 8.33663 0.01 1 72 0
15428 295.187 7.67974 0.01 1 20 0
15478 320.911 8.20459 0.01 1 108 0
15518 321.937 8.20459 0.01 1 109 0
15564 294.489 7.67974 0.01 1 20 0
15586 322.101 8.20459 0.01 1 107 0
15617 295.187 7.67974 0.01 1 20 0
15636 295.823 7.67974 0.01 1 19 0
15665 294.489 7.64217 0.01 1 20 -0.000716813
15721 308.421 8.31417 0.01 1 72 0
15786 294.489 7.67974 0.01 1 20 0
15874 306.697 7.92291 0.01 1 72 0
15891 307.629 8.17627 0.01 1 72 0
15949 309.162 7.62387 0.01 1 72 0
15985 310.415 7.91917 0.01 1 72 0
16016 294.489 7.67974 0.01 1 20 0
16027 294.489 7.67974 0.01 1 20 0
16031 295.823 7.67974 0.01 1 20 0
16113 309.964 8.67153 0.01 1 72 0
16119 309.889 8.26244 0.01 1 72 0
16171 294.489 7.67974 0.01 1 20 0
16229 308.875 7.95932 0.01 1 72 0
16314 295.583 7.67974 0.01 1 20 0
16338 308.421 8.35133 0.01 1 72 0
16350 308.794 8.0783 0.01 1 72 0.000857174
16360 310.063 8.28363 0.01 1 72 0
16365 308.362 8.00729 0.01 1 72 0
16402 295.187 7.67974 0.01 1 20 0
16546 294.489 7.67974 0.01 1 20 0
16576 294.489 7.67974 0.01 1 20 0
16613 308.221 8.03966 0.01 1 72 0
16683 309.355 7.66733 0.01 1 72 0
16690 320.477 8.25249 0.01 1 107 0
16699 321.343 8.25249 0.01 1 107 0
16711 295.187 7.67974 0.01 1 20 0
16786 310.36 7.91917 0.01 1 72 0
16801 294.622 7.67974 0.01 1 20 0
16821 294.489 7.67974 0.01 1 20 0
16823 294.489 7.67974 0.01 1 19 0
16840 310.115 7.69388 0.01 1 72 0
16952 307.948 8.48425 0.01 1 72 0
16974 295.187 7.67974 0.01 1 20 0
16990 310.36 7.91917 0.01 1 72 0
16992 306.697 7.92291 0.01 1 72 0
17023 313.098 8.22737 0.01 1 72 0
17031 320.477 8.31478 0.01 1 107 0.000606492
17054 294.489 7.67974 0.01 1 20 0
17066 293.748 7.67974 0.01 1 20 0
17132 309.889 8.47081 0.01 1 72 0
17139 294.489 7.67974 0.01 1 19 0
17198 309.355 7.66733 0.01 1 72 0
17207 310.36 7.91917 0.01 1 72 0
17230 294.489 7.67974 0.01 1 20 0
17239 294.295 7.67974 0.01 1 20 0.00247142
17248 322.101 8.20459 0.01 1 108 0
17291 321.343 8.25249 0.01 1 107 0
17298 294.489 7.67974 0.01 1 20 0
17309 320.913 7.95063 0.01 1 109 0
17314 322.101 8.35225 0.01 1 108 0
17361 308.875 7.95932 0.01 1 72 0
17389 310.873 8.56011 0.01 1 72 0
17430 294.489 7.67974 0.01 1 19 0
17521 294.489 7.67974 0.01 1 19 0
17621 308.421 8.31406 0.01 1 72 0
17627 322.75 8.20897 0.01 1 107 0
17905 308.269 8.47197 0.01 1 72 0
17980 320.911 8.20459 0.01 1 109 0
18101 294.489 7.67974 0.01 1 20 0
18115 294.489 7.67974 0.01 1 20 0
18131 294.489 7.67974 0.01 1 20 0
18235 295.187 7.67974 0.01 1 20 0
18243 320.913 7.94932 0.01 1 109 0
18282 308.362 8.00729 0.01 1 72 0
18318 309.964 8.67153 0.01 1 72 0
18321 308.221 8.03966 0.01 1 72 0
18329 295.187 7.67974 0.01 1 20 0
18334 295.823 7.66036 0.01 1 20 0
18363 307.629 8.17627 0.01 1 72 0
18401 294.489 7.67974 0.01 1 19 0
18419 306.697 7.92291 0.01 1 72 0
18448 294.489 7.67974 0.01 1 19 0
18474 321.343 8.25249 0.01 1 107 0
18478 320.913 7.94932 0.01 1 109 0
18493 294.489 7.67974 0.01 1 20 0
18558 321.937 8.20459 0.01 1 109 0
18559 294.489 7.67974 0.01 1 20 0
18593 294.489 7.67974 0.01 1 20 0
18748 294.489 7.67974 0.01 1 20 0
18769 294.489 7.67974 0.01 1 20 0
18864 307.629 8.17627 0.01 1 72 0
18879 310.988 8.38256 0.01 1 72 0.00607827
18965 294.489 7.67974 0.01 1 20 0
18966 295.187 7.67974 0.01 1 20 0
19051 295.187 7.78195 0.01 1 19 0
19062 309.964 8.67153 0.01 1 72 0
19079 308.726 7.95932 0.01 1 72 0
19129 320.913 8.16474 0.01 1 109 0
19183 295.823 7.67974 0.01 1 18 0
19193 320.913 7.8266 0.01 1 108 0
19229 294.489 7.67974 0.01 1 20 0
19271 321.343 8.25249 0.01 1 107 0
19279 294.489 7.67974 0.01 1 20 0
19303 322.612 8.35225 0.01 1 107 0
19343 322.101 8.20459 0.01 1 107 0
19357 295.01 7.67974 0.01 1 20 0
19400 308.421 8.31417 0.01 1 72 0
19413 320.911 8.20459 0.01 1 107 0
19424 310.803 7.95932 0.01 1 72 -0.00469992
19538 309.889 8.47081 0.01 1 72 0
19560 310.873 8.5431 0.01 1 72 -1.85221e-05
19617 310.943 8.26244 0.01 1 72 0
19641 294.489 7.67974 0.01 1 19 0
19820 295.823 7.67974 0.01 1 20 0
19885 309.59 7.40576 0.01 1 72 0
19955 309.034 8.47081 0.01 1 72 0
20121 310.36 7.91917 0.01 1 72 0
20129 308.421 8.35133 0.01 1 72 0
20163 295.187 7.67974 0.01 1 20 0
20192 309.355 7.66733 0.01 1 72 0
20264 307.206 7.91338 0.01 1 72 0
20313 322.101 8.20459 0.01 1 108 0
20337 294.489 7.70781 0.01 1 20 0
20433 295.187 7.70427 0.01 1 20 0
20436 295.187 7.67974 0.01 1 20 0
20458 321.343 8.25249 0.01 1 107 0
20477 295.187 7.67974 0.01 1 20 0
20530 313.098 8.22737 0.01 1 72 0
20549 294.489 7.67974 0.01 1 20 0
20590 307.871 7.95932 0.01 1 72 0
20696 294.489 7.67974 0.01 1 20 0
20717 294.489 7.67974 0.01 1 20 0
20771 294.489 7.67974 0.01 1 20 0
20798 309.162 7.56063 0.01 1 72 0
20883 295.823 7.67974 0.01 1 19 0
20906 320.911 8.20459 0.01 1 108 0
20915 322.101 8.35225 0.01 1 108 0
20941 294.489 7.67974 0.01 1 20 0
20986 313.098 8.22737 0.01 1 72 0
21012 310.591 8.26346 0.01 1 72 0
21030 294.489 7.67974 0.01 1 19 0
21037 320.911 8.20459 0.01 1 108 0
21047 309.162 7.66733 0.01 1 72 0
21051 307.948 8.48425 0.01 1 72 0
21078 308.633 8.33941 0.01 1 72 0
21083 309.162 7.56063 0.01 1 72 0
21259 307.629 8.17627 0.01 1 72 0
21261 322.101 8.20459 0.01 1 107 0
21324 294.489 7.67974 0.01 1 19 0
21385 294.489 7.67974 0.01 1 19 0
21414 311.61 8.10276 0.01 1 72 0
21562 310.379 8.26244 0.01 1 72 0
21705 308.221 8.17221 0.01 1 72 0
21789 310.873 8.56011 0.01 1 72 0
21895 293.54 7.67974 0.01 1 19 0.0119605
21957 320.477 8.25249 0.01 1 107 0
21960 321.343 8.25249 0.01 1 107 0
21964 309.889 8.47081 0.01 1 72 0
21966 309.355 7.66733 0.01 1 72 0
22142 320.911 8.20459 0.01 1 108 0
22184 321.937 8.20459 0.01 1 109 0
22186 310.115 7.69388 0.01 1 72 0
22257 313.098 8.31262 0.01 1 72 0.000444934
22266 322.775 8.25249 0.01 1 107 0
22271 295.187 7.78195 0.01 1 19 0
22391 310.352 8.17253 0.01 1 72 0
22450 308.633 8.33941 0.01 1 72 0
22467 295.187 7.67974 0.01 1 20 0
22554 321.343 8.25249 0.01 1 107 0
22659 294.489 7.67974 0.01 1 20 0
22792 295.823 7.67974 0.01 1 19 0
22886 306.151 7.80557 0.01 1 72 0
22933 295.187 7.67974 0.01 1 20 0
22944 294.489 7.67974 0.01 1 20 0
23007 308.42 7.76801 0.01 1 72 0
23013 311.61 8.10276 0.01 1 72 0
23042 294.489 7.67974 0.01 1 19 0
23135 322.75 8.20459 0.01 1 107 0
23137 308.158 7.47025 0.01 1 72 0
23138 313.098 8.22737 0.01 1 72 0
23175 305.858 8.15243 0.01 1 72 0
23176 294.489 7.68403 0.01 1 20 8.11517e-05
23198 294.489 7.67974 0.01 1 20 0
23305 295.187 7.67974 0.01 1 20 0
23387 319.985 8.25249 0.01 1 107 -0.00674884
23448 321.343 8.25249 0.01 1 107 0
23501 295.187 7.67974 0.01 1 20 0
23519 320.911 8.20459 0.01 1 108 0
23543 308.726 7.95932 0.01 1 72 0
23555 306.697 7.92291 0.01 1 72 0
23558 308.633 8.33941 0.01 1 72 0
23641 295.187 7.67974 0.01 1 20 0
23649 309.988 7.79928 0.01 1 72 0
23744 293.748 7.67974 0.01 1 20 0
23782 321.343 8.25249 0.01 1 107 0
23880 320.477 8.25249 0.01 1 108 0
23985 309.034 8.47081 0.01 1 72 0
24031 294.489 7.67974 0.01 1 18 0
24073 320.913 7.94932 0.01 1 108 0
24102 322.101 8.35225 0.01 1 108 0
24215 320.477 8.25249 0.01 1 108 0
24257 307.206 7.91338 0.01 1 72 0
24308 293.269 7.67974 0.01 1 20 0
24322 310.943 8.26244 0.01 1 72 0
24380 308.421 8.31417 0.01 1 72 0
24387 308.221 8.03966 0.01 1 72 0
24424 294.489 7.66764 0.01 1 20 0
24553 294.489 7.64217 0.01 1 20 0
24685 307.948 8.48425 0.01 1 72 0
24764 309.964 8.68488 0.01 1 72 0
24786 309.162 7.60343 0.01 1 72 0
24926 322.101 8.20459 0.01 1 107 0
24979 307.629 8.17627 0.01 1 72 0
24980 294.489 7.67974 0.01 1 20 0
25024 308.421 8.31417 0.01 1 72 0
25040 311.662 8.26244 0.01 1 72 0
25137 294.489 7.67974 0.01 1 20 0
25176 294.489 7.67974 0.01 1 19 0
25192 309.162 7.62387 0.01 1 72 0
25198 292.81 7.67974 0.01 1 20 0
25233 309.631 7.79928 0.01 1 72 0
25324 306.703 7.67214 0.01 1 72 0
25372 295.187 7.67974 0.01 1 20 0
25390 295.426 7.67974 0.01 1 19 0
25544 294.489 7.67974 0.01 1 20 0
25581 309.889 8.47081 0.01 1 72 0
25587 294.489 7.67974 0.01 1 19 0
25625 308.421 8.31417 0.01 1 72 0
25653 307.564 8.47197 0.01 1 72 0
25660 294.489 7.67974 0.01 1 20 0
25663 295.187 7.67974 0.01 1 19 0
25725 307.206 7.91338 0.01 1 72 0
25749 310.36 7.91917 0.01 1 72 0
25750 313.063 7.91917 0.01 1 72 0
25829 295.187 7.67974 0.01 1 20 0
25838 294.489 7.66764 0.01 1 19 0
25890 320.911 8.20459 0.01 1 108 0
25936 320.911 8.20459 0.01 1 109 0
26099 311.33 8.56011 0.01 1 72 0
26115 320.911 8.20459 0.01 1 108 0
26168 322.612 8.35225 0.01 1 107 0
26241 311.61 8.10276 0.01 1 72 0
26280 320.913 8.16474 0.01 1 109 0.00123037
26456 310.379 8.26244 0.01 1 72 0
26494 295.426 7.67974 0.01 1 19 0
26497 308.589 8.03268 0.01 1 72 0
26536 320.911 8.20459 0.01 1 108 0
26563 293.488 7.67974 0.01 1 19 0.012646
26581 320.913 7.94932 0.01 1 109 0
26613 294.489 7.67974 0.01 1 19 0
26617 321.343 8.25249 0.01 1 107 0
26668 295.079 7.64913 0.01 1 20 -0.00312275
26714 294.489 7.67974 0.01 1 19 0
26768 295.187 7.67974 0.01 1 20 0
26777 294.489 7.67974 0.01 1 20 0
26782 294.489 7.67974 0.01 1 19 0
26867 294.489 7.67974 0.01 1 19 0
26955 310.873 8.56011 0.01 1 72 0
26979 307.948 8.48425 0.01 1 72 0
27091 295.187 7.67974 0.01 1 20 0
27116 308.221 8.03966 0.01 1 72 0
27151 293.748 7.67974 0.01 1 20 0
27199 294.489 7.67974 0.01 1 20 0
27219 309.355 7.66733 0.01 1 72 0
27241 294.489 7.67974 0.01 1 20 0
