max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8096 320.44 8.86505 0.01 1 106 0.0016713
8180 295.602 7.72267 0.01 1 19 0
8234 297.31 7.7685 0.01 1 19 0
8242 309.031 7.90525 0.01 1 72 0
8319 308.105 8.09676 0.01 1 72 0
8352 308.731 8.08972 0.01 1 72 0
8463 297.582 7.56396 0.01 1 20 0
8466 309.384 7.86544 0.01 1 72 0
8485 320.44 8.64183 0.01 1 105 0
8495 297.31 7.7685 0.01 1 20 0
8691 309.445 8.12538 0.01 1 72 0
8735 321.429 8.77892 0.01 1 105 0
8743 307.828 7.75164 0.01 1 72 0
8953 318.351 8.83615 0.01 1 107 0
9030 308.71 7.87568 0.01 1 72 0
9057 321.429 8.77892 0.01 1 105 0.0101476
9066 295.175 7.71404 0.01 1 20 0
9069 309.031 7.90525 0.01 1 72 0
9086 310.063 8.02302 0.01 1 72 0
9256 307.828 7.75164 0.01 1 72 0
9261 309.913 8.05816 0.01 1 72 0
9293 295.602 7.52604 0.01 1 20 0
9417 318.954 8.64183 0.01 1 107 0
9418 295.602 7.72267 0.01 1 20 0
9451 307.828 7.75164 0.01 1 72 0
9468 318.954 8.52407 0.01 1 106 0
9546 308.71 8.03883 0.01 1 72 0
9580 320.44 8.64183 0.01 1 106 0
9600 309.817 7.94363 0.01 1 72 0
9662 297.31 7.7685 0.01 1 18 0
9664 307.944 8.16577 0.01 1 72 0
9749 297.582 7.7685 0.01 1 19 0
9763 295.582 7.71404 0.01 1 20 0
9795 295.582 7.71404 0.01 1 19 0
9814 297.582 7.7685 0.01 1 20 0
9822 297.582 7.7685 0.01 1 20 0
9835 298.043 7.93909 0.01 1 20 0
9892 297.702 7.7685 0.01 1 20 0
9967 309.031 7.90525 0.01 1 72 0
10120 310.701 7.90038 0.01 1 72 0.00147121
10133 297.31 7.7685 0.01 1 20 0
10162 318.954 8.64183 0.01 1 106 0
10230 320.44 8.64183 0.01 1 105 0
10250 307.484 8.18921 0.01 1 72 0
10296 295.88 7.7685 0.01 1 20 0.0161362
10356 297.31 7.7685 0.01 1 20 0
10376 320.44 8.64183 0.01 1 105 0
10478 307.474 7.70464 0.01 1 72 0
10529 309.817 7.94363 0.01 1 72 0
10587 295.582 7.7685 0.01 1 18 0
10607 308.087 8.04227 0.01 1 72 0
10677 319.94 8.64183 0.01 1 107 0
10736 309.958 7.9136 0.01 1 72 0
10912 297.31 7.7685 0.01 1 20 0
10926 308.71 8.06505 0.01 1 72 0
10953 310.126 8.00108 0.01 1 72 0
10963 295.582 7.71404 0.01 1 20 0
11080 297.31 8.00495 0.01 1 20 0
11155 312.067 7.96949 0.01 1 72 0
11254 297.31 7.7685 0.01 1 19 0
11321 308.71 7.87568 0.01 1 72 0
11366 318.954 8.64183 0.01 1 106 0
11420 307.828 7.75164 0.01 1 72 0
11439 318.954 8.64183 0.01 1 106 0
11501 308.985 8.16577 0.01 1 72 0
11504 307.197 7.93228 0.01 1 72 0
11528 321.869 8.69755 0.01 1 107 0
11542 297.582 7.7685 0.01 1 20 0
11627 318.954 8.64183 0.01 1 106 0
11811 318.954 8.59529 0.01 1 106 0
11821 307.544 8.10078 0.01 1 72 0
11830 320.908 8.64183 0.01 1 105 0
11836 307.707 8.1995 0.01 1 72 0
11873 320.44 8.48485 0.01 1 106 0
11886 321.012 8.64183 0.01 1 106 0
11892 318.954 8.64183 0.01 1 105 0
11895 307.707 8.1995 0.01 1 72 0
12053 309.049 8.12022 0.01 1 72 0
12087 318.954 8.64183 0.01 1 107 0
12098 318.954 8.59529 0.01 1 106 0
12116 308.571 7.96555 0.01 1 72 0
12134 308.868 7.85599 0.01 1 72 0
12196 295.602 7.72267 0.01 1 20 0
12239 309.706 8.05816 0.01 1 72 0
12281 309.913 8.05816 0.01 1 72 0
12357 307.828 7.75164 0.01 1 72 0
12413 318.954 8.64183 0.01 1 105 0
12435 318.954 8.64183 0.01 1 106 0
12520 307.285 7.79498 0.01 1 72 -0.00475056
12603 297.582 7.7685 0.01 1 19 0
12674 296.38 7.7685 0.01 1 20 0
12721 309.694 8.54262 0.01 1 72 0.000493065
12771 318.954 8.64183 0.01 1 106 0
12904 318.351 8.83615 0.01 1 107 0
12976 309.031 7.90525 0.01 1 72 0
13054 308.71 8.06505 0.01 1 72 0
13156 309.384 8.09986 0.01 1 72 0
13234 308.327 8.12538 0.01 1 72 0
13272 307.707 8.1995 0.01 1 72 0
13309 320.44 8.64183 0.01 1 105 0
13360 311.077 8.29594 0.01 1 72 0
13395 318.954 8.64183 0.01 1 106 0
13420 312.311 8.05426 0.01 1 72 0
13449 318.954 8.64183 0.01 1 106 0
13540 295.582 7.71404 0.01 1 20 0
13712 296.38 7.7685 0.01 1 19 0
13715 320.44 8.64183 0.01 1 105 0
13758 308.71 8.06505 0.01 1 72 0
13772 295.582 7.71404 0.01 1 20 0
13777 306.233 8.108 0.01 1 72 0
13814 318.954 8.59529 0.01 1 105 0
13818 295.582 7.7685 0.01 1 18 0
13876 297.868 7.7685 0.01 1 20 0
13916 310.207 7.94683 0.01 1 72 0
13957 308.71 8.06505 0.01 1 72 0
13958 307.197 7.93228 0.01 1 72 0
13982 310.961 7.90038 0.01 1 72 0
14038 307.828 7.75164 0.01 1 72 0
14099 309.515 7.83771 0.01 1 72 0
14137 320.44 8.64183 0.01 1 105 0
14140 295.582 7.71404 0.01 1 20 0
14150 310.126 8.00108 0.01 1 72 0
14261 318.351 8.83615 0.01 1 106 0
14320 307.01 7.75164 0.01 1 72 0
14430 320.908 8.64183 0.01 1 105 0
14434 309.817 7.83849 0.01 1 72 0
14448 307.828 7.75164 0.01 1 72 0
14583 312.311 8.05426 0.01 1 72 0
14769 308.71 7.94357 0.01 1 72 0
14801 307.484 8.18921 0.01 1 72 0
14850 320.44 8.64183 0.01 1 106 0
14886 307.828 7.75164 0.01 1 72 0
14911 297.582 7.7685 0.01 1 20 0
15017 318.954 8.59529 0.01 1 106 0
15027 309.817 7.94363 0.01 1 72 0
15029 297.582 7.7685 0.01 1 20 0
15043 307.179 8.16721 0.01 1 72 0
15062 308.327 8.12538 0.01 1 72 0
15078 307.828 7.75164 0.01 1 72 0
15209 309.445 8.12538 0.01 1 72 0
15225 303.512 7.81119 0.01 1 72 0
15340 297.31 7.7685 0.01 1 20 0
15414 318.587 8.71467 0.01 1 105 0
15478 319.94 8.64183 0.01 1 107 0
15499 295.582 7.80378 0.01 1 20 0
15574 295.582 7.62821 0.01 1 20 0
15578 320.44 8.64183 0.01 1 105 0
15679 295.582 7.68647 0.01 1 20 -0.000499945
15715 308.571 7.96555 0.01 1 72 0
15806 295.582 7.71404 0.01 1 20 0
15866 307.484 8.1995 0.01 1 72 0
15870 309.817 7.94363 0.01 1 72 0
15878 295.602 7.72267 0.01 1 20 0
15899 307.944 8.14734 0.01 1 72 2.07275e-05
15944 310.063 8.02302 0.01 1 72 0
16086 308.571 7.96555 0.01 1 72 0
16111 309.384 7.86544 0.01 1 72 0
16117 318.954 8.6618 0.01 1 105 0
16171 307.197 7.93228 0.01 1 72 0
16264 320.44 8.64183 0.01 1 105 0
16403 297.582 7.7685 0.01 1 20 0
16437 297.582 7.7685 0.01 1 20 0
16473 319.94 8.64183 0.01 1 106 0
16484 320.44 8.64183 0.01 1 107 0
16617 320.44 8.64183 0.01 1 105 0
16683 317.942 8.76408 0.01 1 106 -0.012302
16684 307.828 7.75164 0.01 1 72 0
16713 308.459 8.16577 0.01 1 72 0
16722 297.868 7.7685 0.01 1 19 0
16754 320.44 8.64183 0.01 1 105 0
16925 307.944 8.16577 0.01 1 72 0
16957 297.868 7.7685 0.01 1 20 0
17037 308.087 8.04227 0.01 1 72 0
17097 320.908 8.64183 0.01 1 105 0
17113 320.44 8.64183 0.01 1 107 0
17138 309.049 8.27635 0.01 1 72 0
17166 318.954 8.64183 0.01 1 106 0
17173 307.476 8.10815 0.01 1 72 0
17214 306.644 7.74602 0.01 1 72 0
17307 308.905 8.04627 0.01 1 72 0
17337 319.94 8.64183 0.01 1 107 0
17347 297.582 7.7685 0.01 1 20 0
17360 295.602 7.72267 0.01 1 20 0
17423 309.958 7.9136 0.01 1 72 0
17533 297.989 7.7685 0.01 1 20 0
17582 309.384 7.77439 0.01 1 72 0
17633 318.954 8.64183 0.01 1 106 0
17743 320.44 8.64183 0.01 1 105 0
17760 295.582 7.71404 0.01 1 20 0
17888 295.582 7.71404 0.01 1 20 0
17907 307.002 7.74602 0.01 1 72 0
17913 320.44 8.64183 0.01 1 105 0
18007 308.165 7.8444 0.01 1 72 0
18042 308.731 8.06787 0.01 1 72 0
18053 320.44 8.64183 0.01 1 105 0
18127 308.327 8.12538 0.01 1 72 0
18280 320.44 8.64183 0.01 1 105 0
18310 297.31 7.7685 0.01 1 20 0
18387 311.483 8.12538 0.01 1 72 0
18655 307.828 7.75164 0.01 1 72 0
18794 318.954 8.64183 0.01 1 106 0
18828 295.602 7.72267 0.01 1 20 0
18832 318.954 8.64183 0.01 1 105 0
18845 307.828 7.77792 0.01 1 72 0
18853 309.225 8.00109 0.01 1 72 0
18865 297.31 7.7685 0.01 1 20 0
18948 297.31 7.7685 0.01 1 19 0
19017 307.828 7.75164 0.01 1 72 0
19065 308.108 7.86041 0.01 1 72 0
19074 307.828 7.75164 0.01 1 72 0
19097 308.868 7.85599 0.01 1 72 0
19100 308.327 8.12538 0.01 1 72 0
19165 309.049 8.12022 0.01 1 72 0
19176 297.582 7.56396 0.01 1 20 0
19180 309.384 8.09986 0.01 1 72 0
19213 307.179 8.16615 0.01 1 72 0
19250 320.44 8.64183 0.01 1 105 0
19297 297.31 8.00495 0.01 1 20 0
19429 297.989 7.7685 0.01 1 20 -0.0032444
19460 309.049 8.27635 0.01 1 72 0
19465 320.44 8.64183 0.01 1 105 0
19475 297.582 7.7685 0.01 1 19 0
19537 308.71 8.03883 0.01 1 72 0
19555 307.484 8.1995 0.01 1 72 0
19575 297.582 7.7685 0.01 1 20 0
19660 310.757 8.16645 0.01 1 72 0
19669 308.868 7.85599 0.01 1 72 0
19810 307.828 7.75164 0.01 1 72 0
19821 320.908 8.64183 0.01 1 105 0
19862 321.25 8.77892 0.01 1 105 0.00844061
19867 307.807 7.84635 0.01 1 72 0
19941 318.954 8.64183 0.01 1 106 0
20000 308.868 7.85599 0.01 1 72 0
20069 303.512 7.81119 0.01 1 72 0
20084 320.44 8.64183 0.01 1 106 0
20092 320.44 8.64183 0.01 1 105 0
20144 308.087 8.04227 0.01 1 72 0
20232 320.44 8.64183 0.01 1 105 0
20276 297.582 7.7685 0.01 1 19 0
20304 297.582 7.7685 0.01 1 20 0
20411 318.954 8.64183 0.01 1 106 0
20447 297.582 7.7685 0.01 1 19 0
20451 307.674 7.59882 0.01 1 72 0
20457 320.44 8.64183 0.01 1 105 0
20468 319.94 8.64183 0.01 1 107 0
20483 320.346 8.64183 0.01 1 105 -0.00108029
20497 308.105 8.09676 0.01 1 72 0
20506 321.429 8.77892 0.01 1 105 0
20526 297.31 7.7685 0.01 1 18 0
20531 311.996 8.29594 0.01 1 72 0
20542 295.582 7.8024 0.01 1 20 0
20617 297.31 7.7685 0.01 1 20 0
20628 295.582 7.71404 0.01 1 20 0
20798 310.757 8.16645 0.01 1 72 0
20850 295.582 7.7685 0.01 1 18 0
20852 318.591 8.64183 0.01 1 107 0
20928 309.17 7.66489 0.01 1 72 0
20967 297.582 7.56396 0.01 1 20 0
20969 320.908 8.64183 0.01 1 105 0
20992 295.582 7.80378 0.01 1 20 0
21059 295.582 7.71404 0.01 1 20 0
21116 310.514 8.29594 0.01 1 72 0
21153 297.582 7.7685 0.01 1 19 0
21357 295.582 7.71404 0.01 1 20 0
21461 309.031 7.90525 0.01 1 72 0
21493 320.44 8.64183 0.01 1 106 0
21507 308.165 7.8444 0.01 1 72 0
21536 308.327 8.12538 0.01 1 72 0
21546 307.828 7.75164 0.01 1 72 0
21558 307.828 7.86041 0.01 1 72 0
21584 320.138 8.64183 0.01 1 107 0.0158196
21605 307.828 7.75164 0.01 1 72 0
21618 297.582 7.7685 0.01 1 19 0
21631 310.215 8.04036 0.01 1 72 0
21680 318.954 8.64183 0.01 1 107 0
21777 320.44 8.64183 0.01 1 105 0
21804 318.954 8.64183 0.01 1 107 0
21852 320.44 8.77892 0.01 1 105 0
21853 321.869 8.69755 0.01 1 107 0
21881 297.31 7.7685 0.01 1 18 0
22021 311.436 8.00841 0.01 1 72 0
22055 307.944 8.09676 0.01 1 72 0
22080 297.582 7.7685 0.01 1 19 0
22164 307.828 7.75164 0.01 1 72 0
22174 309.817 7.94363 0.01 1 72 0
22277 308.457 7.92676 0.01 1 72 0
22414 318.954 8.6618 0.01 1 105 0
22461 307.197 7.93228 0.01 1 72 0
22608 308.868 7.85599 0.01 1 72 0
22609 307.707 8.1995 0.01 1 72 0
22695 295.582 7.71404 0.01 1 20 0
22965 309.706 8.05816 0.01 1 72 0
22967 307.828 7.75164 0.01 1 72 0
22992 295.602 7.72267 0.01 1 20 0
23017 295.582 7.71404 0.01 1 20 0
23053 295.582 7.71404 0.01 1 20 0
23065 307.674 7.59882 0.01 1 72 0
23129 297.31 8.00495 0.01 1 20 0
23185 297.868 7.7685 0.01 1 20 0
23229 309.958 7.9136 0.01 1 72 0
23276 310.961 7.90038 0.01 1 72 0
23308 297.582 7.7685 0.01 1 20 0
23505 308.571 7.96555 0.01 1 72 0
23507 309.817 7.83849 0.01 1 72 0
23512 297.582 7.7685 0.01 1 19 0
23528 296.38 7.7685 0.01 1 20 0
23593 307.197 7.93228 0.01 1 72 0
23805 309.817 7.83849 0.01 1 72 0
23928 297.31 7.7685 0.01 1 20 0
23939 307.807 7.84635 0.01 1 72 0
23967 309.817 7.83849 0.01 1 72 0
23973 312.563 8.29594 0.01 1 72 0
23979 309.228 7.93884 0.01 1 72 0
24082 296.795 7.7685 0.01 1 20 0.00463932
24242 295.582 7.71404 0.01 1 20 0
24287 318.954 8.64183 0.01 1 107 0
24346 307.484 8.24116 0.01 1 72 0
24462 310.012 8.04036 0.01 1 72 0.000686467
24475 310.379 8.06625 0.01 1 72 0
24485 309.384 7.86544 0.01 1 72 0
24533 308.731 8.06787 0.01 1 72 0
24543 308.71 8.06505 0.01 1 72 0
24572 318.954 8.64183 0.01 1 106 0
24806 307.828 7.75164 0.01 1 72 0
24807 322.292 8.64183 0.01 1 105 0
24873 320.44 8.64183 0.01 1 105 0
25017 320.44 8.64183 0.01 1 105 0
25191 308.867 8.54262 0.01 1 72 0
25220 297.582 7.56396 0.01 1 20 0
25221 309.384 7.86544 0.01 1 72 0
25236 318.954 8.64183 0.01 1 107 0
25237 310.207 7.69811 0.01 1 72 -7.58916e-05
25261 309.913 8.05816 0.01 1 72 0
25262 321.803 8.69755 0.01 1 107 -0.000691995
25342 308.327 8.12538 0.01 1 72 0
25365 320.44 8.64183 0.01 1 105 0
25501 309.049 8.27635 0.01 1 72 0
25583 308.985 8.16577 0.01 1 72 0
25868 311.483 8.12538 0.01 1 72 0
25879 295.582 7.71404 0.01 1 20 0
25962 318.954 8.64183 0.01 1 106 0
26067 308.081 8.12671 0.01 1 72 3.97563e-05
26190 318.591 8.64183 0.01 1 107 0
26317 308.868 7.85599 0.01 1 72 0
26330 308.71 8.06505 0.01 1 72 0
26391 308.985 8.16577 0.01 1 72 0
26492 297.31 7.7685 0.01 1 18 0
26498 295.602 7.72267 0.01 1 20 0
26520 310.126 8.00108 0.01 1 72 0
26540 307.828 7.75164 0.01 1 72 0
26550 308.868 7.85599 0.01 1 72 0
26553 295.602 7.72267 0.01 1 20 0
26575 297.868 7.7685 0.01 1 19 0
26583 307.484 8.24116 0.01 1 72 0
26665 318.954 8.64183 0.01 1 107 0
26680 309.384 7.80612 0.01 1 72 0
26701 297.582 7.7685 0.01 1 20 0
26811 297.31 7.7685 0.01 1 19 0
26818 307.828 7.75164 0.01 1 72 0
26838 318.351 8.83615 0.01 1 107 0
26872 309.049 8.12022 0.01 1 72 0
26938 297.31 7.7685 0.01 1 20 0
27021 309.957 7.87069 0.01 1 72 0
27036 306.026 8.12053 0.01 1 72 0
27069 309.049 8.27635 0.01 1 72 0
27255 310.215 8.04036 0.01 1 72 0
27340 308.457 7.92676 0.01 1 72 0
27412 309.537 8.10078 0.01 1 72 0
27521 309.049 8.15421 0.01 1 72 0
27554 308.985 8.16577 0.01 1 72 0
27578 295.582 7.71404 0.01 1 20 0
27596 320.44 8.64183 0.01 1 105 0
27635 309.445 8.13497 0.01 1 72 0
27645 307.484 8.1995 0.01 1 72 0
27654 318.954 8.64183 0.01 1 106 0
27681 320.44 8.64183 0.01 1 105 0
27746 309.445 8.12538 0.01 1 72 0
27797 320.44 8.64183 0.01 1 105 0
27873 311.996 8.29594 0.01 1 72 0
27894 310.144 7.96424 0.01 1 72 0
27917 320.44 8.64183 0.01 1 105 0
27927 297.582 7.7685 0.01 1 19 0
27989 318.587 8.71467 0.01 1 105 0
27996 310.215 8.04036 0.01 1 72 0
28034 310.063 8.02302 0.01 1 72 0
28201 320.44 8.64183 0.01 1 105 0
28300 295.582 7.71404 0.01 1 20 0
28343 295.582 7.71404 0.01 1 20 0
28365 311.996 8.29594 0.01 1 72 0
28495 318.954 8.64183 0.01 1 106 0
28562 320.44 8.64183 0.01 1 105 0
28695 309.913 8.05816 0.01 1 72 0
28700 319.94 8.64183 0.01 1 107 0
28701 297.582 7.7685 0.01 1 19 0
28767 309.445 8.12538 0.01 1 72 0
28771 318.442 8.56225 0.01 1 106 -0.00704029
28808 308.71 8.06505 0.01 1 72 0
28847 307.197 7.93228 0.01 1 72 0
28868 309.958 7.75905 0.01 1 72 0
28910 309.031 7.90525 0.01 1 72 0
28922 318.351 8.83615 0.01 1 106 0
28996 308.867 8.54262 0.01 1 72 0
29153 297.582 7.61789 0.01 1 20 0
29162 320.44 8.59454 0.01 1 105 -0.000316307
29177 310.25 8.16954 0.01 1 72 0
29234 308.985 8.16577 0.01 1 72 0
29241 309.817 7.94363 0.01 1 72 0
29308 320.44 8.64183 0.01 1 105 0
29337 308.105 8.09676 0.01 1 72 0
29402 310.757 8.16645 0.01 1 72 0
29439 318.954 8.64183 0.01 1 106 0
29465 307.527 7.87069 0.01 1 72 0
29619 320.44 8.64183 0.01 1 105 0
29643 309.031 7.90525 0.01 1 72 0
29649 310.945 7.77169 0.01 1 72 0
29741 308.087 8.04227 0.01 1 72 0
29888 307.807 7.84635 0.01 1 72 0
29920 308.571 7.96555 0.01 1 72 0
30031 322.292 8.64183 0.01 1 105 0
30219 295.582 7.65655 0.01 1 20 0.000536658
30319 309.706 8.05816 0.01 1 72 0
30380 295.602 7.72267 0.01 1 20 0
30386 320.492 8.64183 0.01 1 105 0.00059025
30416 295.582 7.71404 0.01 1 20 0
30451 318.954 8.64183 0.01 1 106 0
30463 319.94 8.64183 0.01 1 107 0
30586 297.582 7.7685 0.01 1 19 0
30588 309.384 8.09986 0.01 1 72 0
30596 310.945 7.77169 0.01 1 72 0
30892 318.954 8.64183 0.01 1 106 0
30955 308.71 8.06505 0.01 1 72 0
31049 307.002 7.87069 0.01 1 72 0
31096 310.757 8.16645 0.01 1 72 0
31138 295.582 7.71404 0.01 1 20 0
31140 295.602 7.72267 0.01 1 20 0
31230 295.582 7.8024 0.01 1 20 0.00159805
31352 307.828 7.75164 0.01 1 72 0
31368 309.817 7.94363 0.01 1 72 0
31421 312.563 8.29594 0.01 1 72 0
31439 308.985 8.16577 0.01 1 72 0
31523 308.087 8.04227 0.01 1 72 0
31543 306.233 8.11366 0.01 1 72 0
31555 320.44 8.64183 0.01 1 105 0
31569 306.233 8.00279 0.01 1 72 0
31641 309.817 7.94363 0.01 1 72 0
31696 297.582 7.7685 0.01 1 19 0
31701 307.494 7.89947 0.01 1 72 0
31728 309.384 7.86544 0.01 1 72 0
31752 309.049 8.27635 0.01 1 72 0
31759 318.954 8.64183 0.01 1 107 0
31763 310.514 8.29594 0.01 1 72 0
31937 318.954 8.64183 0.01 1 107 0
31958 311.483 8.12538 0.01 1 72 0
32003 318.954 8.64183 0.01 1 106 0
32060 320.44 8.64183 0.01 1 106 0
32184 308.731 7.88709 0.01 1 72 3.72529e-07
32325 307.484 8.1995 0.01 1 72 0
32347 309.049 8.12022 0.01 1 72 0
32373 307.476 8.10815 0.01 1 72 0
32405 311.483 8.12538 0.01 1 72 0
32469 309.384 8.09986 0.01 1 72 0
32588 309.445 8.12538 0.01 1 72 0
32664 297.582 7.7685 0.01 1 20 0
32666 310.757 8.16645 0.01 1 72 0
32695 309.445 8.12538 0.01 1 72 0
32702 320.44 8.64183 0.01 1 106 0
32842 309.913 8.05816 0.01 1 72 0
32870 308.868 7.85599 0.01 1 72 0
32905 295.582 7.71404 0.01 1 20 0
32923 295.602 7.72267 0.01 1 19 0
33015 297.31 7.7685 0.01 1 20 0
33128 318.954 8.64183 0.01 1 106 0
33130 320.44 8.64183 0.01 1 105 0
33209 318.954 8.6618 0.01 1 106 0
33252 320.44 8.64183 0.01 1 105 0
33489 295.602 7.72267 0.01 1 20 0
33523 309.384 8.09986 0.01 1 72 0
33606 320.44 8.64183 0.01 1 106 0
33642 318.954 8.64183 0.01 1 106 0
33757 310.757 8.16645 0.01 1 72 0
33777 307.828 7.75164 0.01 1 72 0
33796 297.31 7.7685 0.01 1 20 0
33869 320.346 8.64183 0.01 1 105 0
33909 307.476 8.10815 0.01 1 72 0
34011 307.527 8.03024 0.01 1 72 0
34024 307.828 7.75164 0.01 1 72 0
34052 310.126 8.00108 0.01 1 72 0
34059 295.582 7.71404 0.01 1 20 0
34176 318.351 8.83615 0.01 1 106 0
34199 295.582 7.8024 0.01 1 20 0
34239 295.602 7.72267 0.01 1 20 0
34288 321.25 8.77892 0.01 1 105 0
34419 309.049 8.27635 0.01 1 72 0
34424 310.144 7.96424 0.01 1 72 0
34437 308.731 8.06787 0.01 1 72 0
34452 307.544 8.10078 0.01 1 72 0
34485 297.582 7.7685 0.01 1 19 0
34570 306.685 8.00159 0.01 1 72 0
34583 307.828 7.75164 0.01 1 72 0
34648 297.582 7.7685 0.01 1 20 0
34678 297.31 7.7685 0.01 1 20 0
34743 309.817 7.94363 0.01 1 72 0
34768 310.25 8.16954 0.01 1 72 0
34775 309.336 8.16721 0.01 1 72 0
34782 306.233 8.108 0.01 1 72 0
34853 297.582 7.56396 0.01 1 20 0
