max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4899 296.949 8.11102 0.01 1 20 0
4920 298.164 8.11102 0.01 1 20 0
4924 321.395 7.67054 0.01 1 107 0
4943 298.164 8.11102 0.01 1 20 0
5126 309.307 7.96677 0.01 1 72 0
5241 309.543 8.15017 0.01 1 72 0
5250 297.042 8.11102 0.01 1 20 0
5304 322.653 7.65515 0.01 1 107 0
5313 320.183 7.67054 0.01 1 108 0
5318 320.94 7.68536 0.01 1 107 0
5358 299.128 8.11102 0.01 1 19 -0.0064875
5373 309.562 7.9234 0.01 1 72 0
5444 306.973 8.20437 0.01 1 72 0.000158921
5489 296.958 8.10343 0.01 1 19 0
5498 297.342 8.13123 0.01 1 20 0
5664 321.856 7.65515 0.01 1 107 0
5673 311.256 8.05269 0.01 1 72 0
5712 296.949 8.11102 0.01 1 20 0
5773 308.023 8.1566 0.01 1 72 0
5795 320.251 7.62469 0.01 1 108 0
5799 309.843 7.72944 0.01 1 72 0
5844 298.164 8.11102 0.01 1 20 0
5845 309.667 7.96235 0.01 1 72 0
5939 295.91 8.12008 0.01 1 20 0
5966 296.949 8.32955 0.01 1 19 0.00192579
5983 309.786 7.76471 0.01 1 72 0
6048 320.94 7.68536 0.01 1 107 0
6128 308.548 7.98581 0.01 1 72 0
6196 309.205 7.81278 0.01 1 72 0
6211 308.734 7.97009 0.01 1 72 0
6215 295.91 8.11102 0.01 1 20 0
6216 322.653 7.65515 0.01 1 106 0
6308 298.164 8.13471 0.01 1 20 0.000385311
6316 321.856 7.65515 0.01 1 106 0
6416 322.653 7.65515 0.01 1 106 0
6428 310.853 7.87495 0.01 1 72 0
6429 296.949 8.11917 0.01 1 20 0.000138808
6458 308.173 7.95979 0.01 1 72 0
6461 309.667 8.03611 0.01 1 72 0
6517 309.691 8.31287 0.01 1 72 0
6563 295.91 8.11102 0.01 1 20 0
6653 296.949 8.20874 0.01 1 18 0
6837 296.949 7.96807 0.01 1 19 0
6852 297.969 8.11102 0.01 1 19 0
6916 309.667 7.96235 0.01 1 72 0
6935 321.746 7.68553 0.01 1 108 0
6972 307.892 8.16536 0.01 1 72 0
7007 296.958 8.10343 0.01 1 20 0
7064 319.657 7.82969 0.01 1 107 0
7095 309.103 7.70921 0.01 1 72 0
7101 309.103 7.70921 0.01 1 72 0
7105 311.351 8.06737 0.01 1 72 0
7306 309.655 7.76553 0.01 1 72 0
7370 295.91 8.11102 0.01 1 20 0
7486 296.949 8.11102 0.01 1 20 0
7487 310.794 8.09695 0.01 1 72 0
7502 296.958 8.10343 0.01 1 20 0
7511 321.746 7.68553 0.01 1 108 0
7573 322.653 7.65515 0.01 1 106 0
7623 297.898 8.04976 0.01 1 20 0
7646 308.305 8.30527 0.01 1 72 0
7658 310.794 8.09695 0.01 1 72 0
7712 310.794 7.90531 0.01 1 72 0
7800 307.662 8.24753 0.01 1 72 -0.000565842
7822 309.205 7.81278 0.01 1 72 0
7873 308.223 7.82012 0.01 1 72 0
7984 296.949 8.11102 0.01 1 19 0
7985 296.949 8.11102 0.01 1 19 0
7996 307.892 8.16536 0.01 1 72 0
8009 322.653 7.55105 0.01 1 106 0
8090 321.746 7.68553 0.01 1 108 0
8103 320.466 7.68536 0.01 1 107 0
8107 309.843 7.67648 0.01 1 72 0
8119 307.464 8.28356 0.01 1 72 0
8185 295.91 8.11102 0.01 1 20 0
8301 296.949 8.11102 0.01 1 19 0
8366 322.653 7.65515 0.01 1 106 0
8387 306.663 8.089 0.01 1 72 0
8394 309.786 7.76471 0.01 1 72 0
8412 296.958 8.10343 0.01 1 20 0
8448 321.746 7.68553 0.01 1 108 0
8461 310.256 7.774 0.01 1 72 0
8658 321.746 7.68553 0.01 1 108 0
8672 309.205 7.81278 0.01 1 72 0
8701 311.1 7.98976 0.01 1 72 0
8793 307.646 8.22929 0.01 1 72 0
8818 321.746 7.68553 0.01 1 108 0
8821 321.856 7.65515 0.01 1 106 0
8824 321.395 7.67054 0.01 1 107 0
8849 309.103 7.70921 0.01 1 72 0
8856 309.29 7.56638 0.01 1 72 0
8902 311.892 8.25654 0.01 1 72 0
8949 320.466 7.74728 0.01 1 108 0.000718191
9039 298.164 8.08391 0.01 1 19 0
9085 309.562 7.76471 0.01 1 72 0
9141 308.168 8.36539 0.01 1 72 0
9182 307.718 8.1388 0.01 1 72 0
9211 298.164 8.11102 0.01 1 20 0
9315 321.856 7.65515 0.01 1 106 0
9369 321.746 7.68553 0.01 1 108 0
9375 306.48 8.13304 0.01 1 72 0
9417 298.164 8.11102 0.01 1 20 0
9435 306.663 8.089 0.01 1 72 0
9478 320.466 7.68536 0.01 1 106 0
9510 298.164 8.11102 0.01 1 19 0
9511 295.91 8.11102 0.01 1 20 0
9516 307.951 7.93193 0.01 1 72 0
9518 320.183 7.67054 0.01 1 108 0
9534 309.667 7.9458 0.01 1 72 0
9670 309.562 7.76471 0.01 1 72 0
9682 298.455 8.12843 0.01 1 20 -0.00227052
9746 311.892 8.25654 0.01 1 72 0
9822 306.663 8.089 0.01 1 72 0
9912 311.351 8.06737 0.01 1 72 0
9946 296.958 8.10343 0.01 1 20 0
10000 308.548 7.98581 0.01 1 72 0
10018 296.949 8.11102 0.01 1 20 0
10043 308.734 7.97009 0.01 1 72 0
10084 320.183 7.67054 0.01 1 107 0
10113 296.949 8.11102 0.01 1 20 0
10136 309.667 7.92524 0.01 1 72 0
10226 311.351 8.12288 0.01 1 72 0
10230 308.734 7.97009 0.01 1 72 0
10360 297.342 8.13123 0.01 1 20 0
10438 296.949 8.20874 0.01 1 19 0
10458 296.949 8.20874 0.01 1 18 0
10462 297.898 7.98922 0.01 1 20 0
10472 309.543 8.15017 0.01 1 72 0
10521 295.91 8.20191 0.01 1 20 0
10547 298.164 8.11102 0.01 1 20 0
10593 296.949 7.96807 0.01 1 19 0
10617 297.516 8.11102 0.01 1 20 0
10689 310.443 7.88159 0.01 1 72 -0.00323471
10696 311.1 7.98976 0.01 1 72 0
10817 296.958 8.10343 0.01 1 20 0
10897 297.393 7.97483 0.01 1 20 0
10968 308.327 8.30527 0.01 1 72 0
11030 311.256 8.05269 0.01 1 72 0
11056 297.856 8.12851 0.01 1 19 0.00257765
11100 297.342 8.13123 0.01 1 19 0
11104 311.351 8.12288 0.01 1 72 0
11157 311.892 8.25654 0.01 1 72 0
11203 296.958 8.10343 0.01 1 20 0
11235 297.393 8.11102 0.01 1 20 0
11247 298.164 8.11102 0.01 1 20 0
11303 307.256 8.28592 0.01 1 72 0
11313 308.895 8.04318 0.01 1 72 0
11362 321.856 7.65515 0.01 1 106 0
11383 311.892 8.25654 0.01 1 72 0
11393 309.29 7.65535 0.01 1 72 0
11400 309.307 7.96677 0.01 1 72 0
11432 309.843 7.683 0.01 1 72 -9.86457e-06
11447 321.856 7.65515 0.01 1 107 0
11490 296.949 8.11102 0.01 1 20 0
11493 295.91 8.11102 0.01 1 20 0
11667 321.395 7.64796 0.01 1 107 -0.000208378
11716 311.892 8.25654 0.01 1 72 0
11766 310.256 7.774 0.01 1 72 0
11807 321.746 7.68553 0.01 1 108 0
11815 307.833 8.20017 0.01 1 72 0
11907 311.351 8.12288 0.01 1 72 0
11911 311.256 8.05269 0.01 1 72 0
11960 309.843 7.8681 0.01 1 72 0
11974 298.164 8.03447 0.01 1 20 0
12001 309.667 7.96235 0.01 1 72 0
12017 319.922 7.67054 0.01 1 107 0
12034 298.164 8.26996 0.01 1 20 0
12054 321.395 7.66292 0.01 1 107 0
12061 320.466 7.68536 0.01 1 107 0
12120 296.473 8.11102 0.01 1 19 0
12126 311.057 7.72944 0.01 1 72 -0.00379281
12127 323.455 7.82365 0.01 1 106 0
12140 320.466 7.68536 0.01 1 108 0
12195 295.91 8.11102 0.01 1 20 0
12205 309.29 7.56638 0.01 1 72 0
12337 296.949 8.11102 0.01 1 20 0
12389 312.491 7.94861 0.01 1 72 0
12391 311.892 8.25654 0.01 1 72 0
12452 296.949 8.11102 0.01 1 20 0
12460 321.746 7.77862 0.01 1 108 0
12509 323.365 7.65515 0.01 1 106 0.00667953
12637 307.892 8.16536 0.01 1 72 0
12660 295.91 8.12008 0.01 1 20 0
12702 322.224 7.59496 0.01 1 107 0
12820 298.164 8.13123 0.01 1 20 0
12855 298.164 8.11102 0.01 1 20 0
12897 296.473 8.11102 0.01 1 19 0
12914 311.771 8.17174 0.01 1 72 0
12969 309.667 8.03611 0.01 1 72 0
12970 319.861 7.67054 0.01 1 108 -0.00501202
13045 306.226 8.15176 0.01 1 72 0
13076 312.491 7.94861 0.01 1 72 0
13149 309.139 7.95979 0.01 1 72 0.00103842
13203 296.949 8.11102 0.01 1 20 0
13248 298.164 8.11102 0.01 1 20 0
13262 321.395 7.67054 0.01 1 107 0
13288 312.596 8.13208 0.01 1 72 0
13368 322.653 7.65515 0.01 1 107 0
13391 309.667 7.96235 0.01 1 72 0
13431 297.429 8.0675 0.01 1 20 0
13453 295.91 8.11102 0.01 1 20 0
13507 298.164 8.10343 0.01 1 19 0
13514 320.183 7.67054 0.01 1 108 0
13565 296.949 8.20874 0.01 1 19 0
13573 298.164 8.04135 0.01 1 19 -0.000983117
13626 297.342 8.13123 0.01 1 19 0
13646 295.437 8.11102 0.01 1 20 0.00533942
13690 306.973 8.08866 0.01 1 72 0
13786 312.436 8.0448 0.01 1 72 0.000414267
13887 321.746 7.68553 0.01 1 108 0
13906 298.164 8.1193 0.01 1 18 0
13915 311.582 7.8061 0.01 1 72 0
13931 307.748 8.20566 0.01 1 72 0
13957 298.655 8.11102 0.01 1 20 0
13964 321.856 7.65515 0.01 1 106 0
13977 298.164 8.11102 0.01 1 20 0
14073 309.914 8.21323 0.01 1 72 0
14103 319.657 7.82969 0.01 1 107 0
14149 309.205 7.81692 0.01 1 72 0
14224 296.949 8.11102 0.01 1 19 0
14279 319.657 7.82969 0.01 1 108 0
14317 311.892 8.25654 0.01 1 72 0
14400 297.969 8.11102 0.01 1 20 0
14456 309.914 8.21323 0.01 1 72 0
14497 321.856 7.65515 0.01 1 106 0
14498 295.91 8.28153 0.01 1 19 0
14538 320.183 7.56503 0.01 1 107 0.00116245
14553 297.555 8.11102 0.01 1 20 0
14564 298.164 8.11102 0.01 1 20 0
14629 320.183 7.67054 0.01 1 108 0
14667 310.256 7.774 0.01 1 72 0
14712 309.843 7.72944 0.01 1 72 0
14723 322.224 7.59496 0.01 1 107 0
14755 298.164 8.11102 0.01 1 20 0
14822 298.164 8.19413 0.01 1 20 0
14830 310.484 7.76471 0.01 1 72 0
14919 295.91 8.11102 0.01 1 20 0
14980 309.29 7.56638 0.01 1 72 0
14984 307.718 8.11937 0.01 1 72 0
15009 298.164 8.11102 0.01 1 20 0
15101 296.949 8.20874 0.01 1 19 0
15123 298.164 8.10343 0.01 1 20 0
15197 307.718 8.1388 0.01 1 72 0
15293 296.949 8.11102 0.01 1 20 0
15372 320.183 7.67054 0.01 1 107 0
15416 296.958 8.10343 0.01 1 20 0
15429 295.91 8.11102 0.01 1 20 0
15447 297.429 8.0675 0.01 1 20 0
15450 295.91 8.11102 0.01 1 20 0
15456 321.746 7.68553 0.01 1 108 0
15539 306.663 8.089 0.01 1 72 0
15700 308.305 8.30527 0.01 1 72 0
15746 307.112 8.11937 0.01 1 72 0
15775 321.746 7.68553 0.01 1 108 0
15841 323.349 7.65515 0.01 1 106 0
15862 295.91 8.11102 0.01 1 19 0
15866 311.668 7.94861 0.01 1 72 0
15922 295.91 8.11102 0.01 1 20 0
16128 297.898 8.04976 0.01 1 20 0
16180 321.746 7.68553 0.01 1 108 0
16201 296.949 8.11102 0.01 1 20 0
16413 309.667 7.9458 0.01 1 72 0
16418 322.653 7.65515 0.01 1 106 0
16429 298.164 8.1193 0.01 1 19 0
16529 306.226 8.15176 0.01 1 72 0
16583 297.341 8.20874 0.01 1 18 -0.0031862
16646 323.455 7.82365 0.01 1 106 0
16660 309.331 8.05399 0.01 1 72 0
16674 297.429 8.11102 0.01 1 20 0
16689 320.183 7.60585 0.01 1 107 0
16734 296.949 8.34212 0.01 1 20 0
16816 298.164 8.11102 0.01 1 20 0
16838 298.164 8.11211 0.01 1 20 0
16977 309.667 7.96235 0.01 1 72 0
17070 294.755 8.11102 0.01 1 20 0
17238 320.652 7.68536 0.01 1 106 0
17260 306.719 8.16536 0.01 1 72 0
17365 298.164 8.10343 0.01 1 20 0
17410 321.746 7.68553 0.01 1 108 0
17451 309.307 7.96677 0.01 1 72 0
17467 298.164 8.11102 0.01 1 19 0
17484 321.395 7.67054 0.01 1 108 0
17516 309.843 7.71505 0.01 1 72 0
17614 322.653 7.65515 0.01 1 106 0
17629 298.164 8.26996 0.01 1 20 0
17636 296.949 8.11102 0.01 1 20 0
17659 321.395 7.64796 0.01 1 107 0
17686 296.958 8.10343 0.01 1 20 0
17727 296.949 8.11102 0.01 1 20 0
17734 309.29 7.56638 0.01 1 72 0
17746 309.843 7.71505 0.01 1 72 0
17762 298.164 8.11102 0.01 1 20 0
17780 295.91 8.28153 0.01 1 20 0.00280797
17847 298.164 8.11102 0.01 1 19 0
17887 321.746 7.68553 0.01 1 108 0
17907 297.969 8.11102 0.01 1 20 0
18077 308.173 7.95979 0.01 1 72 0
18166 311.245 7.8061 0.01 1 72 -0.00127658
18230 308.734 7.97009 0.01 1 72 0
18267 306.663 8.089 0.01 1 72 0
18286 320.326 7.65515 0.01 1 106 0
18299 296.958 8.10343 0.01 1 20 0
18304 298.164 8.1193 0.01 1 19 0
18323 307.551 7.81278 0.01 1 72 -0.00332204
18361 296.949 8.11102 0.01 1 20 0
18488 296.949 7.96807 0.01 1 19 0
18548 296.949 8.20874 0.01 1 19 0
18557 309.027 8.19573 0.01 1 72 3.71039e-06
18602 307.718 8.1388 0.01 1 72 0
18654 309.667 7.96235 0.01 1 72 0
18776 309.331 8.01174 0.01 1 72 0
18788 307.718 8.11937 0.01 1 72 0
18875 322.653 7.65515 0.01 1 107 0
18959 309.205 7.81278 0.01 1 72 0
19083 309.076 7.61377 0.01 1 72 0
19109 298.164 8.11102 0.01 1 20 0
19165 296.497 8.11102 0.01 1 19 -0.00583705
19227 309.655 7.774 0.01 1 72 0.00187363
19233 309.139 7.95979 0.01 1 72 0
19273 310.082 7.95856 0.01 1 72 0
19299 306.356 8.13304 0.01 1 72 0
19390 311.351 8.05013 0.01 1 72 0
19406 309.205 7.81278 0.01 1 72 0
19451 295.91 8.11102 0.01 1 19 0
19454 309.205 7.81278 0.01 1 72 0
19501 298.996 8.10343 0.01 1 20 -0.00671691
19502 295.91 8.11102 0.01 1 20 0
19537 296.949 8.34212 0.01 1 20 0
19620 295.91 8.11102 0.01 1 20 0
19653 308.122 8.05399 0.01 1 72 0
19667 309.667 7.89511 0.01 1 72 0
19671 296.949 8.20874 0.01 1 19 0
19698 306.48 8.13304 0.01 1 72 0
19921 307.256 8.28592 0.01 1 72 0
19942 309.543 8.15017 0.01 1 72 0
19948 296.949 8.20874 0.01 1 19 0
20003 322.224 7.59496 0.01 1 106 0
20028 309.843 7.72944 0.01 1 72 0
20148 296.497 8.11102 0.01 1 19 0
20246 295.91 8.11102 0.01 1 20 0
20325 296.473 8.11102 0.01 1 19 0
20333 296.949 8.11102 0.01 1 20 0
20454 309.667 7.89511 0.01 1 72 0
20469 298.164 8.11102 0.01 1 20 0
20477 298.164 8.10343 0.01 1 19 0
20490 309.667 7.96235 0.01 1 72 0
20494 297.396 8.13123 0.01 1 20 -0.000482883
20518 296.958 8.10343 0.01 1 20 0
20597 309.667 7.96235 0.01 1 72 0
20599 295.91 8.02191 0.01 1 20 0
20664 298.164 8.11102 0.01 1 20 0
20681 309.786 7.76471 0.01 1 72 0
20688 308.005 7.90101 0.01 1 72 0
20727 309.29 7.56638 0.01 1 72 0
20763 296.685 8.11102 0.01 1 20 0
20784 298.164 8.11102 0.01 1 20 0
20801 320.183 7.67054 0.01 1 108 0
20819 310.443 7.88159 0.01 1 72 0
20827 322.224 7.59496 0.01 1 107 0
20852 297.042 8.11102 0.01 1 20 0
20870 309.843 7.71505 0.01 1 72 0
21039 320.183 7.55286 0.01 1 107 0
21073 295.91 8.11102 0.01 1 20 0
21137 309.331 8.05399 0.01 1 72 0
21250 320.183 7.67054 0.01 1 107 0
21282 296.949 8.34212 0.01 1 20 0
21320 298.655 8.11102 0.01 1 20 -0.0119669
21329 296.958 8.10343 0.01 1 19 0
21354 309.843 7.71505 0.01 1 72 0
21471 309.101 7.97009 0.01 1 72 9.42796e-05
21485 295.91 8.11102 0.01 1 20 0
21622 306.973 8.08866 0.01 1 72 0
21674 322.653 7.55105 0.01 1 106 0
21743 309.076 7.61377 0.01 1 72 0
21791 312.491 7.86706 0.01 1 72 0
21819 298.164 8.11102 0.01 1 20 0
21829 309.562 7.76471 0.01 1 72 0
21842 307.551 7.81278 0.01 1 72 0
21893 296.949 8.11102 0.01 1 20 0
21902 323.455 7.79286 0.01 1 106 0
21937 297.82 7.96807 0.01 1 20 0
21958 309.551 8.06428 0.01 1 72 0
21972 311.892 8.25654 0.01 1 72 0
21982 296.949 7.96807 0.01 1 19 0
22016 309.655 7.76553 0.01 1 72 0
22021 296.949 8.11102 0.01 1 20 0
22058 307.112 8.11937 0.01 1 72 -0.00283518
22060 310.484 7.76471 0.01 1 72 0
22149 296.473 8.11102 0.01 1 19 0.00473135
22151 298.164 8.21959 0.01 1 20 0
22186 309.914 8.21323 0.01 1 72 0
22344 321.856 7.65515 0.01 1 106 0
22354 311.056 7.8061 0.01 1 72 0
22376 298.164 7.95008 0.01 1 19 0
22421 321.856 7.65515 0.01 1 107 0
22443 298.164 8.11102 0.01 1 20 0
22449 296.949 8.11102 0.01 1 20 0
22474 321.395 7.67054 0.01 1 107 0
22508 310.853 7.7355 0.01 1 72 0
22521 309.543 8.15017 0.01 1 72 0
22582 296.949 8.11102 0.01 1 20 0
22600 309.076 7.73254 0.01 1 72 2.98023e-07
22611 310.256 7.774 0.01 1 72 0
22625 307.718 8.1388 0.01 1 72 0
22636 308.895 7.81692 0.01 1 72 0
22687 308.173 7.95979 0.01 1 72 0
22875 312.491 7.94861 0.01 1 72 0
22966 320.326 7.65515 0.01 1 106 0
22982 298.164 8.10343 0.01 1 19 0
23049 296.958 8.10343 0.01 1 20 0
23050 312.491 7.94861 0.01 1 72 0
23067 309.331 8.05399 0.01 1 72 0
23116 307.256 8.28592 0.01 1 72 0
23157 322.653 7.65515 0.01 1 107 0
23163 311.351 8.05013 0.01 1 72 0
23223 309.205 7.81278 0.01 1 72 0
23234 309.843 7.71505 0.01 1 72 0
23290 309.331 8.05399 0.01 1 72 0
23307 309.085 8.34785 0.01 1 72 0
23321 295.91 8.20191 0.01 1 19 0
23354 296.958 8.10343 0.01 1 20 0
23400 295.91 8.11102 0.01 1 20 0
23432 320.183 7.67054 0.01 1 107 0
23623 320.466 7.68536 0.01 1 108 0
23673 307.892 8.33069 0.01 1 72 0
23690 297.396 8.13123 0.01 1 20 0
23700 307.718 8.1388 0.01 1 72 0
23718 320.183 7.67054 0.01 1 108 0
23744 298.164 8.03447 0.01 1 20 -0.00102591
23748 307.806 8.28356 0.01 1 72 0.00133315
23797 310.443 7.88159 0.01 1 72 0
23801 307.718 8.1388 0.01 1 72 0
23922 309.103 7.70921 0.01 1 72 0
24019 298.707 8.11102 0.01 1 20 0
24135 307.256 8.15017 0.01 1 72 0
24148 310.146 8.13208 0.01 1 72 0
24258 309.786 7.76471 0.01 1 72 0
24405 310.853 7.7355 0.01 1 72 0
24552 307.892 8.16536 0.01 1 72 0
24627 309.331 8.05399 0.01 1 72 0
24688 311.351 8.05013 0.01 1 72 0
24703 298.164 8.11102 0.01 1 20 0
24714 321.856 7.65515 0.01 1 106 0
24777 309.307 7.96677 0.01 1 72 0
24791 320.251 7.62469 0.01 1 108 0
24803 308.734 7.97009 0.01 1 72 0
24811 309.205 7.81278 0.01 1 72 0
24830 322.653 7.65515 0.01 1 107 0
24891 298.164 8.11102 0.01 1 19 0
24902 322.653 7.65515 0.01 1 106 0
24914 309.29 7.56638 0.01 1 72 0
24962 298.164 8.11102 0.01 1 20 0
24998 310.256 7.774 0.01 1 72 0
25013 311.245 7.8061 0.01 1 72 0
25115 323.109 7.67614 0.01 1 106 0
25138 298.164 8.11102 0.01 1 19 0
25173 296.949 8.11102 0.01 1 19 0
25191 298.164 8.11102 0.01 1 20 0
25202 311.1 7.98976 0.01 1 72 0
25288 297.429 8.11102 0.01 1 20 0
25296 311.351 8.06737 0.01 1 72 0
25329 297.429 8.0675 0.01 1 20 0
25492 296.958 7.91783 0.01 1 20 -0.00306293
25591 321.395 7.67054 0.01 1 107 0
25599 309.914 8.21323 0.01 1 72 0
25641 309.307 7.96677 0.01 1 72 0
25678 309.085 8.34785 0.01 1 72 0
25713 298.164 8.10343 0.01 1 20 0
25897 311.351 8.05013 0.01 1 72 0
26033 295.91 8.11102 0.01 1 19 0
26034 295.91 8.11102 0.01 1 20 0
26072 322.224 7.65515 0.01 1 106 0
26105 298.164 8.11102 0.01 1 20 0
26146 310.186 7.96085 0.01 1 72 0
26151 297.429 8.0675 0.01 1 20 0
26186 321.746 7.68553 0.01 1 108 0
26249 322.653 7.65515 0.01 1 106 0
26273 319.861 7.67054 0.01 1 108 0
26277 296.949 7.96807 0.01 1 19 0
26345 295.91 8.11102 0.01 1 20 0
26412 320.183 7.55286 0.01 1 107 0
26493 309.843 7.67648 0.01 1 72 0
26523 309.085 8.44261 0.01 1 72 0
26545 292.902 7.96807 0.01 1 20 0
26675 306.226 8.15176 0.01 1 72 0
26692 309.562 7.76471 0.01 1 72 0
26769 322.653 7.65515 0.01 1 107 0
26901 321.395 7.67054 0.01 1 107 0
26952 310.3 7.67269 0.01 1 72 0
27020 321.395 7.67054 0.01 1 107 0
27023 306.973 8.09568 0.01 1 72 0
27047 298.164 8.11102 0.01 1 20 0
27221 298.164 8.11102 0.01 1 19 0
27251 296.949 8.11102 0.01 1 19 0
27256 296.949 8.11102 0.01 1 20 0
27360 308.734 7.97009 0.01 1 72 0
27361 292.902 7.96807 0.01 1 20 0.0488819
27508 311.668 7.94861 0.01 1 72 0
27557 309.307 7.96677 0.01 1 72 0
27626 307.718 8.1388 0.01 1 72 0
27813 321.856 7.65515 0.01 1 106 0
27861 297.969 8.11102 0.01 1 18 0
27868 297.429 8.11102 0.01 1 20 0
28007 309.027 8.19314 0.01 1 72 0
28150 298.164 8.11102 0.01 1 20 0
28158 296.958 8.10343 0.01 1 20 0
28188 305.757 7.94788 0.01 1 72 0
28274 298.164 8.10343 0.01 1 20 0
28280 306.973 8.08866 0.01 1 72 0
28326 296.949 8.11102 0.01 1 20 0
28345 307.646 8.22929 0.01 1 72 0
28353 321.856 7.65515 0.01 1 106 0
28425 296.685 8.11102 0.01 1 20 0
28469 307.112 8.11937 0.01 1 72 0
28537 297.969 8.11102 0.01 1 18 0
28585 296.949 8.11102 0.01 1 20 0
28667 309.843 7.89359 0.01 1 72 0
28692 298.164 8.13123 0.01 1 20 0
