max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
12108 289.232 7.7653 0.01 1 4 0
12267 311.147 8.16984 0.01 1 72 0
12279 290.445 7.70725 0.01 1 3 0
12312 309.884 8.42376 0.01 1 72 0
12331 328.517 7.89152 0.01 1 119 0
12531 307.58 8.02182 0.01 1 72 0
12543 287.579 7.7764 0.01 1 3 0
12667 308.23 8.2579 0.01 1 72 0
12670 289.199 7.7653 0.01 1 4 0
12786 289.34 7.7653 0.01 1 4 0
12828 309.272 8.15005 0.01 1 72 0
12831 289.509 7.7653 0.01 1 4 0
12941 289.232 7.82902 0.01 1 4 0
12981 309.272 8.23282 0.01 1 72 0
12993 289.34 7.7653 0.01 1 4 0
13040 289.232 7.7653 0.01 1 3 0
13047 308.342 8.20112 0.01 1 72 0
13259 328.517 7.89152 0.01 1 119 0
13290 287.579 7.7764 0.01 1 4 0
13300 312.201 7.88242 0.01 1 72 0
13364 289.232 7.7653 0.01 1 2 0
13377 289.232 7.7653 0.01 1 2 0
13394 288.159 7.7653 0.01 1 4 0
13480 289.34 7.62817 0.01 1 4 0
13514 289.34 7.7653 0.01 1 3 0
13556 312.667 8.07097 0.01 1 72 0
13557 289.34 7.7653 0.01 1 4 0
13625 287.579 7.7764 0.01 1 2 0
13628 289.199 7.7653 0.01 1 3 0
13630 289.415 7.7764 0.01 1 4 0
13652 289.199 7.7653 0.01 1 3 0
13721 308.342 8.20112 0.01 1 72 0
13928 287.579 7.7764 0.01 1 4 0
13948 327.336 7.95653 0.01 1 119 0
14034 310.298 8.01693 0.01 1 72 0
14058 287.579 7.7764 0.01 1 4 0
14060 310.511 8.35482 0.01 1 72 0
14091 290.445 7.62747 0.01 1 4 0
14127 308.342 8.20112 0.01 1 72 0
14134 307.793 8.13047 0.01 1 72 0
14147 289.34 7.7653 0.01 1 3 0
14159 286.005 7.7764 0.01 1 4 0
14200 289.199 7.7653 0.01 1 3 0
14202 289.575 7.7653 0.01 1 4 0
14229 308.292 8.24236 0.01 1 72 0
14241 289.34 7.7653 0.01 1 4 0
14254 309.374 8.05119 0.01 1 72 0
14312 289.34 7.7653 0.01 1 3 0
14396 286.005 7.7764 0.01 1 4 0
14440 289.34 7.64772 0.01 1 4 0
14472 309.921 7.90239 0.01 1 72 0
14483 308.23 7.73714 0.01 1 72 0
14527 329.145 8.01426 0.01 1 118 0
14566 289.34 7.7653 0.01 1 4 0
14591 289.199 7.7653 0.01 1 4 0
14818 287.579 7.69927 0.01 1 4 0
14823 308.342 8.20112 0.01 1 72 0
14858 308.342 8.20112 0.01 1 72 0
14911 329.145 8.01426 0.01 1 119 0
14926 289.34 7.7653 0.01 1 2 0
15000 289.232 7.88361 0.01 1 4 0
15016 289.34 7.7653 0.01 1 4 0
15060 289.232 7.73686 0.01 1 3 0
15168 327.25 7.96994 0.01 1 118 0
15227 289.199 7.7653 0.01 1 3 0
15281 288.159 7.7653 0.01 1 4 0
15311 309.272 8.15005 0.01 1 72 0
15312 288.057 7.88361 0.01 1 4 0
15350 287.579 7.7764 0.01 1 4 0
15359 310.836 7.88242 0.01 1 72 0
15413 289.34 7.7653 0.01 1 4 0
15415 289.146 7.7653 0.01 1 3 0
15470 287.579 7.7764 0.01 1 4 0
15515 308.342 8.20112 0.01 1 72 0
15548 309.642 7.75059 0.01 1 72 0
15561 291.423 7.83224 0.01 1 4 0
15630 289.232 7.7764 0.01 1 4 0
15631 289.34 7.7653 0.01 1 4 0
15687 309.272 8.15005 0.01 1 72 0
15700 289.499 7.7653 0.01 1 4 0
15733 289.34 7.7653 0.01 1 3 0
15837 327.25 7.96994 0.01 1 118 0
15845 307.58 8.02182 0.01 1 72 0
15846 327.543 7.95653 0.01 1 118 0
15878 289.34 7.7653 0.01 1 4 0
15891 310.298 8.01693 0.01 1 72 0
15893 288.159 7.80794 0.01 1 4 0
15897 289.34 7.7653 0.01 1 4 0
15963 312.16 7.8229 0.01 1 72 0
15989 291.423 7.83224 0.01 1 4 0
16037 309.81 8.06115 0.01 1 72 0
16105 289.232 7.7653 0.01 1 4 0
16107 307.372 8.36931 0.01 1 72 0
16203 308.297 7.84347 0.01 1 72 0
16246 289.232 7.7653 0.01 1 2 0
16259 289.34 7.7653 0.01 1 4 0
16336 308.297 7.84347 0.01 1 72 0
16370 289.232 7.7653 0.01 1 4 0
16410 287.579 7.69927 0.01 1 4 0
16446 327.336 7.95653 0.01 1 119 0
16477 309.642 7.75059 0.01 1 72 0
16508 289.761 7.7653 0.01 1 4 0
16662 308.063 8.22779 0.01 1 72 0
16754 289.199 7.7653 0.01 1 4 0
16851 309.966 7.99185 0.01 1 72 0
16856 288.159 7.7653 0.01 1 4 0
16866 309.921 7.90239 0.01 1 72 0
16919 327.336 7.95653 0.01 1 118 0
16925 312.201 7.88242 0.01 1 72 0
16972 308.342 8.20112 0.01 1 72 0
17053 286.005 7.7764 0.01 1 3 0
17125 290.434 7.7653 0.01 1 4 0
17145 310.298 8.01693 0.01 1 72 0
17254 289.34 7.82511 0.01 1 4 0
17275 290.948 7.62747 0.01 1 3 -0.00324613
17284 289.581 7.7653 0.01 1 4 0
17298 309.884 8.42376 0.01 1 72 0
17302 327.336 7.95653 0.01 1 120 0
17363 329.145 7.81226 0.01 1 118 -0.000618711
17374 289.232 7.7653 0.01 1 2 0
17375 289.232 7.7653 0.01 1 3 0
17386 289.34 7.7653 0.01 1 4 0
17398 289.232 7.7653 0.01 1 4 0
17461 307.372 8.36931 0.01 1 72 0
17479 309.272 8.15005 0.01 1 72 0
17516 327.336 7.95653 0.01 1 118 0
17651 289.199 7.7653 0.01 1 4 0
17719 289.232 7.7653 0.01 1 4 0
17721 289.232 7.7653 0.01 1 3 0
17839 288.159 7.7653 0.01 1 4 0
17885 308.23 8.2579 0.01 1 72 0
17908 292.022 7.83224 0.01 1 3 0
17990 290.445 7.62747 0.01 1 4 0
17994 289.232 7.7653 0.01 1 4 0
18035 308.063 8.22779 0.01 1 72 0
18040 289.232 7.7653 0.01 1 4 0
18099 289.34 7.7653 0.01 1 4 0
18206 311.966 8.07097 0.01 1 72 0
18220 327.543 7.95653 0.01 1 118 0
18235 289.199 7.7653 0.01 1 3 0
18248 286.005 7.72378 0.01 1 4 0
18280 290.445 7.67777 0.01 1 4 0
18373 308.342 8.20112 0.01 1 72 0
18374 289.232 7.7653 0.01 1 3 0
18392 292.022 7.83224 0.01 1 2 0
18442 288.159 7.77237 0.01 1 4 0.000123598
18477 289.232 7.7653 0.01 1 4 0
18637 289.34 7.7653 0.01 1 4 0
18721 329.145 8.01426 0.01 1 118 0
18761 289.232 7.7653 0.01 1 3 0
18856 289.199 7.7653 0.01 1 3 0
18866 289.34 7.7653 0.01 1 3 0
18881 307.793 8.13047 0.01 1 72 0
18893 309.75 7.82 0.01 1 72 0
18920 289.34 7.89095 0.01 1 4 0
18988 289.34 7.7653 0.01 1 4 0
19130 327.336 7.95653 0.01 1 120 0
19224 290.445 7.70725 0.01 1 4 0
19246 289.232 7.7653 0.01 1 2 0
19372 286.005 7.7764 0.01 1 4 0
19381 289.232 7.88361 0.01 1 4 0
19431 289.232 7.7653 0.01 1 4 0
19558 289.743 7.61356 0.01 1 4 -0.000220872
19567 310.913 8.13669 0.01 1 72 0
19568 289.34 7.7653 0.01 1 3 0
19693 289.232 7.7653 0.01 1 4 0
19705 312.862 8.34269 0.01 1 72 0
19727 287.579 7.7764 0.01 1 4 0
19816 286.005 7.7764 0.01 1 4 0
19834 289.232 7.7653 0.01 1 4 0
19937 288.465 7.7653 0.01 1 3 0
19985 289.34 7.7653 0.01 1 4 0
20018 289.199 7.7653 0.01 1 3 0
20070 289.199 7.7653 0.01 1 3 0
20125 289.232 7.82804 0.01 1 4 0
20294 289.34 7.7653 0.01 1 4 0
20306 289.199 7.7653 0.01 1 4 0
20329 289.199 7.7653 0.01 1 4 0
20396 289.34 7.64772 0.01 1 4 0
20538 308.342 8.20112 0.01 1 72 0
20591 289.34 7.7653 0.01 1 4 0
20677 290.445 7.67777 0.01 1 3 0
20802 306.989 8.35162 0.01 1 72 -2.36332e-05
20975 288.159 7.7653 0.01 1 2 0
21003 289.232 7.75083 0.01 1 4 0
21006 288.251 7.7653 0.01 1 4 0
21181 307.648 8.04934 0.01 1 72 0
21217 307.793 8.13047 0.01 1 72 0
21246 310.82 7.89586 0.01 1 72 0
21268 327.543 7.95653 0.01 1 118 0
21292 289.199 7.7653 0.01 1 4 0
21304 308.342 8.20112 0.01 1 72 0
21464 289.232 7.7653 0.01 1 3 0
21593 289.232 7.83974 0.01 1 4 0
21603 327.336 7.95653 0.01 1 120 0
21659 289.538 7.7653 0.01 1 4 0
21739 329.145 8.01426 0.01 1 119 0
21752 307.648 8.04934 0.01 1 72 0
21889 290.445 7.69154 0.01 1 4 0
21987 289.199 7.7653 0.01 1 3 0
22015 290.445 7.62747 0.01 1 3 0
22064 289.34 7.81306 0.01 1 4 0
22074 290.445 7.70725 0.01 1 3 0
22239 308.506 8.36931 0.01 1 72 0
22360 289.232 7.7653 0.01 1 3 0
22377 289.761 7.7653 0.01 1 4 0
22383 287.579 7.7764 0.01 1 3 0
22437 289.232 7.78694 0.01 1 3 0
22538 308.177 8.18149 0.01 1 72 0
22613 310.991 8.26305 0.01 1 72 0
22636 289.232 7.7653 0.01 1 4 0
22809 289.232 7.7653 0.01 1 4 0
22814 310.298 7.85905 0.01 1 72 0
22872 306.912 7.72712 0.01 1 72 0
22873 307.648 8.04934 0.01 1 72 0
22903 310.043 8.19373 0.01 1 72 0
22916 289.34 7.7653 0.01 1 4 0
22923 289.232 7.88361 0.01 1 4 0
22960 312.16 7.88242 0.01 1 72 0
22974 289.232 7.88361 0.01 1 4 0
22985 327.336 7.95653 0.01 1 119 0
23021 309.131 8.04934 0.01 1 72 0
23200 306.989 8.3603 0.01 1 72 -1.20103e-05
23329 290.445 7.62747 0.01 1 4 0
23427 309.642 7.75059 0.01 1 72 0
23449 292.022 7.83224 0.01 1 4 0
23513 289.34 7.7653 0.01 1 3 0
23600 289.415 7.7764 0.01 1 4 0
23614 289.199 7.7653 0.01 1 4 0
23707 290.496 7.7653 0.01 1 4 0
23741 290.445 7.62747 0.01 1 3 0
23815 309.272 8.15005 0.01 1 72 0
23827 289.232 7.7653 0.01 1 4 0
23838 307.753 8.12769 0.01 1 72 0
23840 327.106 7.95653 0.01 1 118 0
23844 289.232 7.7653 0.01 1 3 0
23869 287.579 7.7764 0.01 1 4 0
23966 329.145 8.01426 0.01 1 119 0
23983 308.557 8.2698 0.01 1 72 0
24000 290.445 7.7653 0.01 1 3 0
24065 329.145 8.01426 0.01 1 119 0
24123 289.232 7.78694 0.01 1 4 0
24143 327.25 7.96994 0.01 1 118 0
24155 289.207 7.7653 0.01 1 3 0
24319 309.272 8.15005 0.01 1 72 0
24436 289.199 7.7653 0.01 1 3 0
24450 289.34 7.7653 0.01 1 4 0
24499 288.159 7.7653 0.01 1 4 0
24674 309.642 7.75059 0.01 1 72 0
24715 289.232 7.7653 0.01 1 4 0
24750 289.232 7.7653 0.01 1 4 0
24764 290.445 7.63712 0.01 1 4 0
24769 310.82 7.89586 0.01 1 72 0
24770 289.232 7.7653 0.01 1 3 0
24845 289.34 7.71289 0.01 1 4 0
25027 327.336 7.95653 0.01 1 118 0
25187 290.445 7.62747 0.01 1 4 0
25215 289.34 7.7653 0.01 1 4 0
25277 308.292 8.24236 0.01 1 72 0
25291 289.34 7.7653 0.01 1 4 0
25340 311.02 8.00484 0.01 1 72 0
25483 289.34 7.7653 0.01 1 3 0
25577 286.005 7.7764 0.01 1 3 0
25601 307.66 8.20112 0.01 1 72 0
25648 308.342 8.20112 0.01 1 72 0
25678 289.232 7.7764 0.01 1 3 0
25726 324.998 7.81888 0.01 1 118 0
25756 327.336 7.95653 0.01 1 118 0
25796 289.34 7.7653 0.01 1 4 0
25825 309.966 7.99185 0.01 1 72 0
25902 290.445 7.63401 0.01 1 4 0
25959 290.445 7.7653 0.01 1 3 0
25961 289.199 7.7653 0.01 1 2 0
25974 310.913 8.13669 0.01 1 72 0
26144 311.966 7.97293 0.01 1 72 0
26152 289.34 7.7653 0.01 1 2 0
26187 290.445 7.73852 0.01 1 4 0
26286 289.232 7.7653 0.01 1 2 0
26421 286.005 7.7764 0.01 1 3 0
26529 308.063 8.20864 0.01 1 72 0
26542 290.445 7.63712 0.01 1 4 0
26600 291.423 7.83224 0.01 1 4 0
26631 289.232 7.7653 0.01 1 4 0
26649 290.445 7.7653 0.01 1 4 0
26665 308.342 8.20112 0.01 1 72 0
26674 311.147 8.20039 0.01 1 72 0
26713 289.232 7.7653 0.01 1 4 0
26750 286.005 7.7764 0.01 1 4 0
26991 287.579 7.7764 0.01 1 4 0
26992 289.34 7.7653 0.01 1 3 0
27085 289.232 7.7653 0.01 1 3 0
27095 327.543 7.95653 0.01 1 118 0
27099 290.068 7.7653 0.01 1 4 -0.0068131
27281 308.214 8.21799 0.01 1 72 0
27286 287.579 7.7764 0.01 1 4 0
27291 289.232 7.82804 0.01 1 4 0
27312 310.913 8.13669 0.01 1 72 0
27322 287.579 7.7764 0.01 1 4 0
27357 289.232 7.82902 0.01 1 3 0
27496 327.336 7.95653 0.01 1 120 0
27582 287.579 7.7764 0.01 1 4 0
27584 308.063 8.45416 0.01 1 72 0
27668 287.579 7.7764 0.01 1 4 0
27715 287.579 7.7764 0.01 1 4 0
27762 327.336 7.95653 0.01 1 120 0
27788 291.765 7.83224 0.01 1 4 0
27800 287.579 7.73937 0.01 1 4 0
27825 288.251 7.7653 0.01 1 4 0
27885 289.34 7.81306 0.01 1 4 0.000793424
27934 311.147 8.16984 0.01 1 72 0
27963 306.499 8.21765 0.01 1 72 0
27986 289.232 7.7764 0.01 1 4 0
28022 306.052 7.87875 0.01 1 72 0
28113 289.232 7.76264 0.01 1 3 -4.26136e-05
28147 286.005 7.7764 0.01 1 4 0
28185 289.199 7.7653 0.01 1 3 0
28200 308.342 8.20112 0.01 1 72 0
28276 289.232 7.88361 0.01 1 4 0
28310 289.232 7.7653 0.01 1 4 0
28360 308.694 7.86468 0.01 1 72 0
28368 287.826 7.7764 0.01 1 4 0
28409 286.005 7.7764 0.01 1 4 0
28509 308.342 8.20112 0.01 1 72 0
28567 286.005 7.7764 0.01 1 3 0
28637 289.199 7.7653 0.01 1 4 0
28666 310.785 8.06674 0.01 1 72 0
28704 286.005 7.7764 0.01 1 4 0
28727 308.063 8.22779 0.01 1 72 0
28741 329.145 8.01426 0.01 1 118 0
28779 309.131 8.04934 0.01 1 72 0
28796 289.232 7.7653 0.01 1 4 0
28856 289.761 7.7653 0.01 1 4 0
28880 307.338 8.45416 0.01 1 72 0
28997 289.199 7.7653 0.01 1 4 0
29041 308.342 8.20112 0.01 1 72 0
29140 310.298 8.01693 0.01 1 72 0
29188 290.445 7.7653 0.01 1 3 0
29288 289.232 7.7653 0.01 1 4 0
29315 288.775 7.7653 0.01 1 3 -0.00563006
29372 289.232 7.7653 0.01 1 4 0
29396 289.34 7.7653 0.01 1 4 0
29417 287.579 7.7764 0.01 1 3 0
29424 310.82 7.89586 0.01 1 72 0
29433 287.579 7.69927 0.01 1 4 0
29530 289.34 7.7653 0.01 1 2 0
29620 290.445 7.55631 0.01 1 4 0
29777 325.965 7.95653 0.01 1 118 -0.0183102
29820 289.232 7.7653 0.01 1 3 0
29830 290.734 7.83224 0.01 1 4 0
29834 309.131 8.04934 0.01 1 72 0
29853 290.445 7.62747 0.01 1 4 0
29880 289.34 7.7653 0.01 1 4 0
29902 311.02 7.86766 0.01 1 72 0
30044 289.199 7.7653 0.01 1 4 0
30064 308.304 8.22779 0.01 1 72 0.000574425
30235 309.884 8.42376 0.01 1 72 0
30237 289.232 7.88361 0.01 1 3 0
30243 327.336 7.95653 0.01 1 119 0
30293 308.342 8.20112 0.01 1 72 0
30355 289.34 7.7653 0.01 1 4 0
30402 289.34 7.7653 0.01 1 3 0
30424 287.579 7.7764 0.01 1 4 0
30435 309.272 8.15005 0.01 1 72 0
30443 288.251 7.7653 0.01 1 4 0
30536 308.23 7.73714 0.01 1 72 0
30543 289.761 7.7653 0.01 1 4 0
30571 287.579 7.7764 0.01 1 4 0
30596 287.579 7.7764 0.01 1 4 0
30641 289.232 7.7653 0.01 1 4 0
30658 310.237 8.21765 0.01 1 72 -0.00223577
30702 286.005 7.7764 0.01 1 3 0
30710 309.272 8.15005 0.01 1 72 0
30762 307.067 8.03398 0.01 1 72 0
30811 327.336 7.95653 0.01 1 118 0
30830 286.005 7.7764 0.01 1 4 0
30842 289.232 7.7653 0.01 1 4 0
30872 289.34 7.7653 0.01 1 4 0
