max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1520 321.105 7.58087 0.01 1 104 0
1568 300.04 8.30093 0.01 1 28 0
1580 321.158 7.58087 0.01 1 105 -0.00339422
1584 310.336 8.37334 0.01 1 72 0
1590 296.551 8.18297 0.01 1 29 0
1656 298.952 8.18297 0.01 1 28 0
1672 309.901 8.43215 0.01 1 72 0
1695 298.414 8.18297 0.01 1 28 0
1709 296.901 8.2421 0.01 1 29 0
1711 308.467 7.90891 0.01 1 72 0
1723 298.952 8.18297 0.01 1 29 0
1784 319.993 7.70237 0.01 1 106 0
1815 298.952 8.18297 0.01 1 29 0
1835 308.402 7.83637 0.01 1 72 0
1868 309.923 7.69121 0.01 1 72 0
1892 297.446 8.18297 0.01 1 29 0
1919 298.952 7.97944 0.01 1 29 0
1926 311.566 8.27243 0.01 1 72 0
1929 320.383 7.76244 0.01 1 104 0
1930 298.952 8.06131 0.01 1 29 0.00149207
2017 298.952 8.18297 0.01 1 29 0
2046 298.414 8.18297 0.01 1 28 0
2070 319.993 7.70237 0.01 1 105 0
2103 298.952 8.18297 0.01 1 29 0
2163 320.411 7.59117 0.01 1 104 0
2168 298.952 8.18297 0.01 1 29 0
2191 319.137 7.66242 0.01 1 104 0
2223 298.952 8.18297 0.01 1 27 0
2231 302.664 8.47915 0.01 1 29 0
2247 298.952 8.18297 0.01 1 29 0
2306 309.096 7.84362 0.01 1 72 0
2422 298.414 8.18297 0.01 1 28 0
2440 298.414 8.18297 0.01 1 29 0
2442 298.952 8.18297 0.01 1 29 0
2470 296.664 8.18297 0.01 1 28 0
2483 298.952 8.06248 0.01 1 29 -0.00216869
2507 298.952 8.18297 0.01 1 29 0
2526 299.247 8.18297 0.01 1 28 0
2552 298.952 8.18297 0.01 1 29 0
2594 300.04 8.30093 0.01 1 29 0
2655 310.78 7.8104 0.01 1 72 0
2671 298.952 8.18297 0.01 1 29 0
2741 321.431 7.58087 0.01 1 105 0
2757 311.326 7.694 0.01 1 72 0
2795 319.993 7.70237 0.01 1 105 0
2868 309.994 8.16343 0.01 1 72 0
2878 298.952 8.18297 0.01 1 29 0
2880 308.402 7.83637 0.01 1 72 0
2907 298.952 8.07652 0.01 1 28 0.00175839
2908 310.964 8.46432 0.01 1 72 0
2930 298.414 8.18297 0.01 1 28 0
2987 298.952 8.18297 0.01 1 28 0
3018 296.901 8.2421 0.01 1 29 0
3032 298.952 8.18297 0.01 1 29 0
3042 298.952 8.12719 0.01 1 29 0
3053 297.553 8.32394 0.01 1 28 0
3069 306.981 8.04681 0.01 1 72 0
3117 296.901 8.2421 0.01 1 29 0
3138 298.952 7.97944 0.01 1 29 0
3160 298.414 8.18297 0.01 1 28 0
3196 310.336 8.37334 0.01 1 72 0
3202 307.63 7.8104 0.01 1 72 0
3210 309.349 8.41934 0.01 1 72 0.000495642
3240 321.105 7.58087 0.01 1 104 0
3241 296.901 8.2421 0.01 1 29 0
3243 310.24 8.46774 0.01 1 72 0
3263 298.952 8.18297 0.01 1 29 0
3327 298.952 8.18297 0.01 1 28 0
3389 309.542 8.3065 0.01 1 72 0
3423 309.467 7.84657 0.01 1 72 0
3439 310.822 7.94122 0.01 1 72 0
3519 297.553 8.18297 0.01 1 29 0
3522 319.993 7.70237 0.01 1 104 0
3542 298.414 8.18297 0.01 1 29 0
3556 298.952 8.18297 0.01 1 27 0
3577 308.943 8.16067 0.01 1 72 0
3592 295.613 8.2421 0.01 1 29 0
3625 319.993 7.70237 0.01 1 105 0
3631 298.952 8.18297 0.01 1 29 0
3753 298.952 8.21069 0.01 1 29 0
3777 296.274 8.18297 0.01 1 28 0
3794 309.206 7.83734 0.01 1 72 0
3799 320.411 7.59117 0.01 1 105 0
3802 298.952 8.18297 0.01 1 28 0
3847 298.952 8.18297 0.01 1 29 0
3875 298.929 8.18297 0.01 1 27 0
3900 310.336 8.41934 0.01 1 72 0
3951 321.105 7.58087 0.01 1 104 0
3969 298.952 8.18297 0.01 1 29 0
3988 310.472 7.69419 0.01 1 72 0
3993 298.952 8.18297 0.01 1 27 0
4026 321.295 7.53948 0.01 1 104 0
4033 308.943 8.16067 0.01 1 72 0
4047 298.952 8.18297 0.01 1 28 0
4065 298.952 7.97944 0.01 1 28 0
4069 321.105 7.58087 0.01 1 105 0
4100 298.952 8.18297 0.01 1 27 0
4168 298.952 8.18297 0.01 1 28 0
4221 309.542 8.3065 0.01 1 72 0
4239 321.105 7.58087 0.01 1 104 0
4251 296.551 8.18297 0.01 1 29 0
4264 298.952 8.18297 0.01 1 29 0
4278 299.247 8.18297 0.01 1 28 0
4300 321.105 7.58087 0.01 1 106 0
4338 298.414 8.18297 0.01 1 28 0
4351 321.105 7.58087 0.01 1 104 0
4353 298.952 8.18297 0.01 1 29 0
4406 295.1 8.18297 0.01 1 29 0
4409 298.952 8.18297 0.01 1 29 0
4428 298.952 8.18297 0.01 1 29 0
4452 298.952 8.18297 0.01 1 28 0
4494 298.952 8.18297 0.01 1 29 0
4525 309.625 8.25484 0.01 1 72 -1.13249e-06
4549 298.952 8.18297 0.01 1 29 0
4585 298.952 8.18297 0.01 1 29 0
4612 298.952 8.18297 0.01 1 29 0
4659 298.414 8.10544 0.01 1 29 -0.00138418
4664 297.652 8.18297 0.01 1 29 0
4672 311.566 8.27243 0.01 1 72 0
4727 298.952 8.18297 0.01 1 28 0
4736 308.467 8.00027 0.01 1 72 0
4741 298.952 8.18297 0.01 1 29 0
4758 296.551 8.18297 0.01 1 29 0
4769 308.467 8.00027 0.01 1 72 0
4822 300.785 8.45244 0.01 1 29 0
4832 298.414 8.18297 0.01 1 27 0
4842 298.952 8.18297 0.01 1 28 0
4850 296.551 8.18297 0.01 1 29 0
4859 298.952 8.18297 0.01 1 29 0
4862 309.994 8.16343 0.01 1 72 0
4879 298.952 8.18297 0.01 1 28 0
4881 298.952 8.18297 0.01 1 29 0
4886 309.671 7.84657 0.01 1 72 0
4953 296.901 8.2421 0.01 1 29 0
4992 309.35 8.33647 0.01 1 72 1.63913e-07
5014 321.105 7.58087 0.01 1 104 0
5040 298.952 8.18297 0.01 1 27 0
5041 310.606 7.93291 0.01 1 72 0
5060 297.306 8.18297 0.01 1 29 0
5099 321.105 7.58087 0.01 1 105 0
5126 309.994 8.16343 0.01 1 72 0
5147 310.031 8.58426 0.01 1 72 0
5157 310.336 8.33295 0.01 1 72 0
5190 310.822 7.94122 0.01 1 72 0
5242 298.952 8.18297 0.01 1 29 0
5244 309.51 7.84098 0.01 1 72 0
5246 320.383 7.76244 0.01 1 104 0
5247 298.952 8.14141 0.01 1 29 0
5303 308.402 7.83637 0.01 1 72 0
5321 300.785 8.43921 0.01 1 29 0
5343 298.952 8.18297 0.01 1 28 0
5348 310.24 8.46774 0.01 1 72 0
5355 298.952 8.18297 0.01 1 27 0
5368 298.952 8.18297 0.01 1 28 0
5426 301.527 8.22732 0.01 1 29 0
5427 298.952 8.18297 0.01 1 28 0
5443 298.952 8.18297 0.01 1 28 0
5509 298.952 8.18297 0.01 1 29 0
5531 307.899 8.20712 0.01 1 72 0
5544 310.78 7.8104 0.01 1 72 0
5594 298.952 8.18297 0.01 1 28 0
5615 307.195 8.04225 0.01 1 72 0
5660 320.383 7.76244 0.01 1 104 0
5676 298.952 8.18297 0.01 1 29 0
5687 298.952 8.18297 0.01 1 28 0
5735 321.105 7.58087 0.01 1 104 0
5781 298.952 8.18297 0.01 1 28 0
5798 309.467 7.67961 0.01 1 72 0
5822 298.414 8.18297 0.01 1 29 0
5849 311.566 8.27243 0.01 1 72 0
5910 298.952 8.18297 0.01 1 29 0
5912 298.952 8.18297 0.01 1 27 0
5921 321.105 7.58087 0.01 1 104 0
5950 295.1 8.18297 0.01 1 29 0
6009 298.952 8.18297 0.01 1 28 0
6073 296.274 8.18297 0.01 1 28 0
6334 296.551 8.18297 0.01 1 29 0
6391 310.606 7.93291 0.01 1 72 0
6457 298.414 8.18297 0.01 1 29 0
6464 298.952 8.18297 0.01 1 29 0
6483 296.551 8.18297 0.01 1 29 0
6494 299.857 8.18297 0.01 1 28 0
6520 298.952 8.18297 0.01 1 28 0
6527 308.467 8.00027 0.01 1 72 0
6528 298.952 8.18297 0.01 1 27 0
6529 298.952 8.18297 0.01 1 29 0
6542 298.952 8.18297 0.01 1 29 0
6577 297.553 8.18297 0.01 1 28 0
6588 297.218 8.18297 0.01 1 28 0
6618 308.467 8.00027 0.01 1 72 0
6622 297.836 8.18297 0.01 1 28 0
6683 308.467 7.90891 0.01 1 72 0
6698 310.472 7.69365 0.01 1 72 0
6702 298.414 8.38974 0.01 1 28 0
6747 298.952 8.18297 0.01 1 28 0
6775 298.952 8.18297 0.01 1 27 0
6840 320.411 7.59117 0.01 1 104 0
6842 311.138 8.46774 0.01 1 72 0
6845 310.336 8.33295 0.01 1 72 0
6887 308.943 8.16067 0.01 1 72 0
6892 296.551 8.18297 0.01 1 29 0
6902 297.218 8.18297 0.01 1 28 0
6923 298.952 8.18297 0.01 1 29 0
6971 321.295 7.53948 0.01 1 104 0
7009 308.467 7.9414 0.01 1 72 0
7024 311.566 8.27243 0.01 1 72 0
7072 297.326 8.18297 0.01 1 29 0
7093 310.782 8.63019 0.01 1 72 0
7177 298.952 8.18297 0.01 1 27 0
7199 321.295 7.53948 0.01 1 104 0
7302 308.863 8.37319 0.01 1 72 0
7312 320.411 7.59117 0.01 1 104 0
7333 311.841 8.37004 0.01 1 72 0
7335 300.04 8.30093 0.01 1 28 0
7344 303.12 8.31355 0.01 1 29 0
7397 298.952 8.18297 0.01 1 29 0
7416 321.892 7.58087 0.01 1 105 0
7430 321.105 7.58087 0.01 1 104 0
7455 300.785 8.46525 0.01 1 28 0
7513 298.952 8.18297 0.01 1 29 0
7531 321.295 7.53948 0.01 1 104 0
7565 310.336 8.41934 0.01 1 72 0
7566 321.295 7.53948 0.01 1 104 0
7623 298.952 7.97944 0.01 1 29 0
7634 298.952 8.18297 0.01 1 29 0
7642 298.414 8.18297 0.01 1 29 0
7655 298.952 8.18297 0.01 1 29 0
7698 300.04 8.30093 0.01 1 29 0
7751 298.952 7.97944 0.01 1 29 0
7768 320.383 7.76244 0.01 1 104 0
7782 297.585 8.18297 0.01 1 29 0
7882 297.585 8.21689 0.01 1 27 0
7907 298.952 8.18297 0.01 1 28 0
7912 298.952 8.18297 0.01 1 29 0
7971 298.952 8.18297 0.01 1 28 0
7977 309.35 8.33277 0.01 1 72 0
8003 309.339 7.83637 0.01 1 72 0
8009 298.952 8.18297 0.01 1 29 0
8012 310.472 7.69419 0.01 1 72 0
8078 321.105 7.58087 0.01 1 104 0
8173 318.47 7.70237 0.01 1 106 0
8176 298.952 8.18297 0.01 1 29 0
8184 311.084 7.8104 0.01 1 72 0
8188 320.383 7.76244 0.01 1 104 0
8292 299.247 8.18297 0.01 1 29 0
8299 298.414 8.18297 0.01 1 28 0
8386 320.383 7.76244 0.01 1 104 0
8407 318.47 7.70237 0.01 1 105 0
8413 308.402 7.83637 0.01 1 72 0
8502 319.993 7.70237 0.01 1 105 0
8560 319.137 7.66242 0.01 1 104 0
8611 298.414 8.18297 0.01 1 29 0
8621 298.252 8.18297 0.01 1 29 0
8624 298.414 8.18297 0.01 1 28 0
8640 296.274 8.18297 0.01 1 28 0
8663 298.952 8.18297 0.01 1 27 0
8692 295.49 8.18297 0.01 1 29 0
8704 307.195 7.98074 0.01 1 72 0
8711 307.899 8.20712 0.01 1 72 0
8734 310.431 8.37615 0.01 1 72 0
8746 298.952 7.97944 0.01 1 29 0
8759 309.206 7.83734 0.01 1 72 0
8776 310.606 7.93291 0.01 1 72 0
8790 299.852 8.18297 0.01 1 29 -0.0110295
8806 297.306 8.18297 0.01 1 29 0
8818 299.852 8.18297 0.01 1 29 0
8867 298.952 8.18297 0.01 1 28 0
8874 295.49 8.18297 0.01 1 29 0
8885 298.098 7.97944 0.01 1 29 0
8920 310.78 7.8104 0.01 1 72 0
8965 299.833 8.19464 0.01 1 29 0
8986 310.768 8.41934 0.01 1 72 0
8996 310.336 8.41934 0.01 1 72 0
9034 298.952 8.18297 0.01 1 29 0
9049 298.952 8.18297 0.01 1 29 0
9139 310.431 8.37615 0.01 1 72 0
9145 298.952 8.18297 0.01 1 29 0
9149 297.585 8.20454 0.01 1 28 0
9153 311.084 7.8104 0.01 1 72 0
9174 310.782 8.63019 0.01 1 72 0
9201 298.952 8.18297 0.01 1 29 0
9254 309.897 8.09663 0.01 1 72 0
9278 298.952 7.97944 0.01 1 27 0
9282 299.331 8.18297 0.01 1 29 -0.00474767
9285 321.105 7.58087 0.01 1 104 0
9291 298.952 8.18297 0.01 1 27 0
9341 319.993 7.70237 0.01 1 105 0
9356 318.47 7.70237 0.01 1 105 0
9362 298.952 8.27858 0.01 1 29 0.00169737
9363 298.952 8.18297 0.01 1 29 0
9401 297.585 8.21689 0.01 1 27 0.000583567
9408 298.952 8.18297 0.01 1 29 0
9410 298.952 8.18297 0.01 1 29 0
9420 298.952 8.18297 0.01 1 29 0
9510 308.467 8.00027 0.01 1 72 0
9554 296.551 8.18297 0.01 1 28 0
9563 321.105 7.58087 0.01 1 104 0
9574 310.336 8.33295 0.01 1 72 0
9590 298.952 8.18297 0.01 1 28 0
9607 298.952 8.01041 0.01 1 29 0
9612 299.833 8.19464 0.01 1 29 0
9613 298.414 8.18297 0.01 1 29 0
9646 298.952 7.97944 0.01 1 27 0
9667 311.288 7.78293 0.01 1 72 0
9680 298.952 8.18297 0.01 1 28 0
9698 298.414 8.18297 0.01 1 29 0
9711 310.031 8.58426 0.01 1 72 0
9732 298.414 8.18297 0.01 1 29 0
9759 318.47 7.64409 0.01 1 105 0
9770 298.952 7.97944 0.01 1 29 0
9774 298.952 7.97944 0.01 1 28 0
9777 298.952 7.97944 0.01 1 29 0
9781 297.553 8.18297 0.01 1 28 0
9811 318.971 7.57905 0.01 1 104 -0.0206078
9853 309.096 7.77871 0.01 1 72 0
9866 298.952 8.18297 0.01 1 29 0
9869 296.664 8.18297 0.01 1 28 0
9985 298.952 8.18297 0.01 1 29 0
9988 298.952 8.18297 0.01 1 27 0
9995 298.952 8.18297 0.01 1 29 0
10010 298.952 8.18297 0.01 1 27 0
10093 298.952 8.18297 0.01 1 29 0
10112 298.952 8.18297 0.01 1 29 0
10114 309.544 7.79033 0.01 1 72 0
10156 309.671 7.84657 0.01 1 72 0
10164 298.414 8.18297 0.01 1 28 0
10187 318.47 7.70237 0.01 1 105 0
10207 320.383 7.76244 0.01 1 104 0
10213 298.952 8.18297 0.01 1 27 0
10239 308.863 8.37319 0.01 1 72 0
10319 321.105 7.58087 0.01 1 105 0
10335 320.383 7.76244 0.01 1 104 0
10347 318.264 8.0267 0.01 1 104 0
10380 298.952 8.18297 0.01 1 29 0
10401 298.324 8.18297 0.01 1 29 0
10419 298.751 7.97944 0.01 1 28 0
10460 298.952 8.18297 0.01 1 29 0
10467 298.952 8.18297 0.01 1 29 0
10496 298.952 7.97944 0.01 1 28 0
10509 298.414 8.18297 0.01 1 28 0
10511 298.952 8.03504 0.01 1 29 0.000448808
10546 309.206 7.83734 0.01 1 72 0
10548 298.952 8.18297 0.01 1 28 0
10582 319.993 7.70237 0.01 1 105 0
10615 298.952 8.18297 0.01 1 28 0
10682 298.952 8.18297 0.01 1 29 0
10686 299.833 8.19464 0.01 1 29 0
10787 309.994 8.16343 0.01 1 72 0
10791 297.306 8.18297 0.01 1 29 0
10793 299.247 8.10187 0.01 1 29 -0.00145517
10815 309.671 7.84657 0.01 1 72 0
10820 298.952 8.18297 0.01 1 28 0
10852 318.678 7.70237 0.01 1 104 0
10860 298.952 8.18297 0.01 1 29 0
10862 298.414 8.18297 0.01 1 29 0
10863 297.694 8.18297 0.01 1 29 0
10879 298.952 8.18297 0.01 1 29 0
10884 310.336 8.41934 0.01 1 72 0
10896 298.952 8.18297 0.01 1 28 0
11023 309.35 8.33277 0.01 1 72 0
11030 298.952 8.18297 0.01 1 29 0
11036 309.339 7.83637 0.01 1 72 0
11077 298.952 8.18297 0.01 1 28 0
11120 319.993 7.70237 0.01 1 106 0
11128 320.383 7.76244 0.01 1 104 0
11158 298.952 8.18297 0.01 1 27 0
11214 318.47 7.64409 0.01 1 105 0
11221 298.952 8.18297 0.01 1 28 0
11233 300.785 8.46525 0.01 1 28 0
11234 298.952 8.18297 0.01 1 29 0
11243 299.833 8.19464 0.01 1 29 0
11248 298.952 8.18297 0.01 1 29 0
11251 309.374 7.72918 0.01 1 72 0
11259 310.822 7.9013 0.01 1 72 0
11266 319.993 7.70237 0.01 1 105 0
11317 310.768 8.41934 0.01 1 72 0
11335 298.929 8.18297 0.01 1 29 0
11365 298.414 8.18297 0.01 1 28 0
11385 298.952 8.18297 0.01 1 29 0
11436 298.952 8.20404 0.01 1 29 0.000375845
11466 320.383 7.76244 0.01 1 104 0
11501 307.918 8.12543 0.01 1 72 0
11520 318.264 8.0267 0.01 1 105 0
11553 308.467 8.00027 0.01 1 72 0
11586 298.952 8.18297 0.01 1 29 0
11588 308.467 7.98443 0.01 1 72 -1.72853e-06
11601 319.993 7.70237 0.01 1 105 0
11603 309.51 7.84098 0.01 1 72 0
11626 298.952 8.18297 0.01 1 29 0
11671 298.952 8.18297 0.01 1 28 0
11688 298.952 8.18297 0.01 1 29 0
11731 309.671 7.84657 0.01 1 72 0
11766 300.04 8.30093 0.01 1 29 0
11770 297.553 8.32394 0.01 1 28 0
11798 321.105 7.58087 0.01 1 104 0
11903 310.78 7.8104 0.01 1 72 0
11907 300.23 8.18297 0.01 1 28 0
11927 300.659 8.19761 0.01 1 29 0
11936 298.414 8.18297 0.01 1 29 0
11938 310.822 7.9013 0.01 1 72 0
12015 296.901 8.2421 0.01 1 28 0
12056 308.467 7.9414 0.01 1 72 0
12133 298.952 8.18297 0.01 1 29 0
12146 298.952 8.18297 0.01 1 29 0
12174 308.467 8.00027 0.01 1 72 0
12186 309.272 7.66763 0.01 1 72 0
12192 309.35 8.33277 0.01 1 72 0
12201 308.388 7.68222 0.01 1 72 0
12278 298.952 8.15545 0.01 1 28 0
12307 298.952 8.18297 0.01 1 29 0
12314 310.472 7.69419 0.01 1 72 0
12327 298.414 8.18297 0.01 1 28 0
12332 321.105 7.58087 0.01 1 104 0
12377 298.952 8.18297 0.01 1 29 0
12415 298.414 8.18297 0.01 1 29 0
12427 298.414 8.18297 0.01 1 28 0
12528 298.414 8.18297 0.01 1 29 0
12587 302.687 8.26504 0.01 1 29 0
12590 298.952 8.18297 0.01 1 28 0
12628 309.467 7.72641 0.01 1 72 0
12656 321.105 7.58087 0.01 1 104 0
12661 308.467 7.90891 0.01 1 72 0
12684 298.751 7.97944 0.01 1 28 0
12710 298.952 8.18297 0.01 1 27 0
12806 298.952 8.18297 0.01 1 28 0
12809 310.964 8.52396 0.01 1 72 0
12818 298.952 8.18297 0.01 1 29 0
12858 298.557 8.18297 0.01 1 29 0.00513445
12871 298.018 8.18297 0.01 1 28 0.0118904
12893 306.981 8.06177 0.01 1 72 0
12908 298.952 7.97944 0.01 1 27 0
12911 298.952 8.18297 0.01 1 27 0
12927 306.342 8.34075 0.01 1 72 0
12947 309.69 8.41934 0.01 1 72 0
12961 298.952 7.97944 0.01 1 29 0
12967 298.952 8.18297 0.01 1 29 0
12970 297.218 8.18297 0.01 1 28 0
12979 298.952 8.18297 0.01 1 29 0
13035 298.414 8.18297 0.01 1 29 0
13050 300.664 8.45244 0.01 1 29 0
13060 296.551 8.18297 0.01 1 29 0
13078 310.336 8.33295 0.01 1 72 0
13105 308.009 7.90891 0.01 1 72 -0.00110494
13126 321.105 7.58087 0.01 1 106 0
13186 296.551 8.18297 0.01 1 29 0
13253 298.952 7.97944 0.01 1 28 0
13325 310.336 8.33295 0.01 1 72 0
13341 318.47 7.70237 0.01 1 105 0
13398 307.899 8.20712 0.01 1 72 0
13487 320.383 7.76244 0.01 1 104 0
13521 309.116 8.22697 0.01 1 72 -2.68221e-07
13570 309.349 8.41934 0.01 1 72 0
13597 297.836 8.18297 0.01 1 28 0
13598 298.952 7.97944 0.01 1 29 0
13604 298.952 8.18297 0.01 1 29 0
13631 298.952 8.18297 0.01 1 29 0
13639 310.336 8.41934 0.01 1 72 0
13673 308.208 7.90498 0.01 1 72 0
13685 308.208 7.90498 0.01 1 72 0
13687 309.206 7.93751 0.01 1 72 0
13718 319.993 7.68559 0.01 1 104 -0.000148505
13728 300.785 8.46525 0.01 1 27 0
13758 310.472 7.69419 0.01 1 72 0
13759 320.383 7.76244 0.01 1 104 0
13786 298.952 8.18297 0.01 1 28 0
13812 298.952 7.97944 0.01 1 29 0
13837 298.952 8.18297 0.01 1 29 0
13843 298.952 8.18297 0.01 1 29 0
13885 297.585 8.21689 0.01 1 29 0
13890 321.228 7.53948 0.01 1 104 -0.000774518
13897 296.901 8.2421 0.01 1 29 0
13937 310.336 8.33295 0.01 1 72 0
13949 296.274 8.18297 0.01 1 29 0
13983 309.671 7.84657 0.01 1 72 0
14023 310.336 8.33295 0.01 1 72 0
14039 298.751 7.97944 0.01 1 28 0
14050 298.952 8.18297 0.01 1 29 0
14110 310.336 8.41934 0.01 1 72 0
14142 319.993 7.80739 0.01 1 105 0
14181 298.952 8.18297 0.01 1 28 0
14195 296.759 8.2421 0.01 1 29 0
14230 321.295 7.53948 0.01 1 104 0
14238 309.339 7.83637 0.01 1 72 0
14253 297.553 8.18297 0.01 1 29 0
14274 295.613 8.2421 0.01 1 29 0
14278 298.952 8.18297 0.01 1 28 0
14287 298.952 8.18297 0.01 1 29 0
14298 310.782 8.63019 0.01 1 72 0
14306 310.031 8.58426 0.01 1 72 0
14316 298.952 7.97944 0.01 1 29 0
14354 298.952 8.18297 0.01 1 28 0
14371 310.336 8.33295 0.01 1 72 0
14390 296.551 8.18297 0.01 1 29 0
14404 308.444 7.93291 0.01 1 72 0
14434 310.822 7.9013 0.01 1 72 0
14464 298.952 8.18297 0.01 1 29 0
14475 309.206 7.83734 0.01 1 72 0
14485 298.952 8.18297 0.01 1 28 0
14506 310.24 8.46774 0.01 1 72 0
14549 319.758 7.73145 0.01 1 104 0
14551 298.098 7.97944 0.01 1 29 0
14598 308.208 7.90498 0.01 1 72 0
14645 300.785 8.46525 0.01 1 28 0
14656 298.952 8.18297 0.01 1 29 0
14701 298.952 8.18297 0.01 1 27 0
14717 310.768 8.41934 0.01 1 72 0
14722 310.336 8.41934 0.01 1 72 0
14755 298.929 8.18297 0.01 1 29 0
14823 309.556 7.8104 0.01 1 72 0
14857 298.952 8.18297 0.01 1 29 0
14874 300.785 8.45244 0.01 1 28 0
14917 295.1 8.18297 0.01 1 29 0
14944 307.456 7.79033 0.01 1 72 0
15012 318.264 8.0267 0.01 1 104 0
15016 318.906 7.70237 0.01 1 104 0
15025 309.339 7.83637 0.01 1 72 0
15027 320.543 7.58087 0.01 1 104 -0.00696023
15079 309.51 8.06103 0.01 1 72 0
15103 320.383 7.76244 0.01 1 104 0
15130 298.952 8.18297 0.01 1 29 0
15187 297.836 8.18297 0.01 1 29 0
15199 296.551 8.18297 0.01 1 29 0
15216 298.952 8.18297 0.01 1 27 0
15238 298.414 8.18297 0.01 1 29 0
15348 322.147 7.58087 0.01 1 105 0
15366 298.952 8.18297 0.01 1 29 0
15386 308.344 7.93291 0.01 1 72 0
15387 308.122 7.98074 0.01 1 72 0
15400 310.472 7.69365 0.01 1 72 0
15417 298.952 8.18297 0.01 1 29 0
15431 320.411 7.62665 0.01 1 104 0
15457 298.952 8.18297 0.01 1 29 0
15466 307.456 7.79033 0.01 1 72 0
15478 319.993 7.70237 0.01 1 105 0
15542 297.553 8.18297 0.01 1 28 0
15564 321.158 7.58087 0.01 1 105 0
15570 298.952 8.18297 0.01 1 29 0
15601 320.411 7.62665 0.01 1 104 0.000281051
15612 321.105 7.58087 0.01 1 104 0
15629 298.952 8.18297 0.01 1 29 0
15639 310.822 7.9013 0.01 1 72 0
15654 296.901 8.2421 0.01 1 29 0
15681 321.431 7.58087 0.01 1 105 0
15702 310.964 8.46432 0.01 1 72 0
15739 298.414 8.18297 0.01 1 29 0
15753 309.901 8.43215 0.01 1 72 0
15804 310.472 7.69121 0.01 1 72 0
15816 318.47 7.64409 0.01 1 105 0
15885 308.402 7.83637 0.01 1 72 0
15893 298.414 8.18297 0.01 1 28 0
15909 309.665 7.8104 0.01 1 72 0
15911 298.952 7.97944 0.01 1 27 0
15912 298.952 8.18297 0.01 1 29 0
16039 320.383 7.76244 0.01 1 105 0
16041 298.952 8.18297 0.01 1 27 0
16048 310.964 8.46432 0.01 1 72 0
16058 310.24 8.46774 0.01 1 72 0
16083 320.411 7.59117 0.01 1 104 0
16210 298.952 7.97944 0.01 1 29 0
16212 307.627 8.46211 0.01 1 72 0
16256 298.952 8.18297 0.01 1 29 0
16267 298.952 8.18297 0.01 1 29 0
16274 299.232 7.97204 0.01 1 29 0
16314 296.901 8.2421 0.01 1 29 0
16331 320.383 7.76244 0.01 1 104 0
16342 308.402 7.83637 0.01 1 72 0
16357 298.952 8.18297 0.01 1 27 0
16390 298.952 8.18297 0.01 1 29 0
