max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6679 305.573 8.32368 0.01 1 72 0
6683 297.625 8.23014 0.01 1 20 -0.00271305
6696 296.329 8.23014 0.01 1 21 0
6798 297.959 8.23014 0.01 1 22 0
6874 295.682 8.23014 0.01 1 22 0
6916 308.898 7.70769 0.01 1 72 0
6926 297.723 8.23014 0.01 1 22 0
6946 299.095 8.12757 0.01 1 21 0
6996 308.898 7.55199 0.01 1 72 0
7044 320.802 8.77787 0.01 1 106 0
7228 319.617 8.82022 0.01 1 107 0
7301 296.329 8.23014 0.01 1 21 0
7349 318.166 8.65909 0.01 1 106 0
7413 309.692 7.70769 0.01 1 72 0
7442 309.644 8.1775 0.01 1 72 0
7533 295.492 8.23014 0.01 1 21 0.00976899
7543 296.329 8.23014 0.01 1 22 0
7545 296.697 8.19267 0.01 1 22 0
7581 321.87 8.64677 0.01 1 108 0
7589 298.961 8.23014 0.01 1 22 0
7654 299.746 8.23014 0.01 1 22 0
7733 308.646 8.7049 0.01 1 72 0
7796 309.004 8.27251 0.01 1 72 0
7806 299.746 8.33125 0.01 1 22 0
7876 308.655 8.13117 0.01 1 72 0
7941 308.898 7.70769 0.01 1 72 0
7978 320.802 8.81001 0.01 1 106 0
8059 306.771 8.23303 0.01 1 72 0
8064 308.606 8.2875 0.01 1 72 0
8097 298.961 8.23014 0.01 1 21 0
8140 308.951 7.66667 0.01 1 72 0
8149 297.505 8.16909 0.01 1 22 0
8231 298.961 8.23014 0.01 1 22 0
8355 309.228 8.34214 0.01 1 72 0
8375 319.617 8.82022 0.01 1 108 0
8401 309.228 8.34214 0.01 1 72 0
8453 308.655 8.13117 0.01 1 72 0
8454 297.325 8.23014 0.01 1 21 0
8480 296.329 8.23014 0.01 1 22 0
8481 308.898 7.87058 0.01 1 72 0
8509 311.228 7.85062 0.01 1 72 0
8598 296.329 8.23014 0.01 1 22 0
8616 297.948 8.23014 0.01 1 20 0
8622 307.655 7.95309 0.01 1 72 0
8651 298.016 8.35504 0.01 1 21 0
8688 298.016 8.35504 0.01 1 21 0
8760 297.496 8.35504 0.01 1 22 0
8850 308.207 7.8818 0.01 1 72 0
8905 299.327 8.18718 0.01 1 22 0
8995 299.095 8.23014 0.01 1 22 0
9065 318.166 8.65909 0.01 1 107 0
9073 305.919 7.88724 0.01 1 72 0
9104 319.617 8.82022 0.01 1 107 0
9185 300.199 8.33125 0.01 1 22 0
9222 308.885 7.87632 0.01 1 72 0
9278 308.898 7.70769 0.01 1 72 0
9289 297.505 8.16909 0.01 1 22 0
9308 309.302 7.93571 0.01 1 72 0
9310 296.697 8.23014 0.01 1 22 0
9384 318.369 8.61869 0.01 1 106 0
9480 296.329 8.23014 0.01 1 22 0
9495 297.505 8.16909 0.01 1 22 0
9512 298.961 8.00738 0.01 1 22 0
9601 296.329 8.23014 0.01 1 21 0
9643 319.617 8.86994 0.01 1 106 0
9650 309.004 8.21476 0.01 1 72 0
9691 309.83 7.9458 0.01 1 72 0
9730 311.446 7.95982 0.01 1 72 0
9763 309.83 7.9458 0.01 1 72 0
9785 295.682 8.21943 0.01 1 22 0
9817 306.565 8.01299 0.01 1 72 0
9924 313.418 7.84695 0.01 1 72 0
9938 319.617 8.83475 0.01 1 108 0
10033 307.488 7.97579 0.01 1 72 0
10078 304.619 8.22989 0.01 1 72 0
10183 298.961 8.00738 0.01 1 22 0
10267 320.802 8.81001 0.01 1 106 0
10303 308.646 8.7049 0.01 1 72 0
10378 299.746 8.33125 0.01 1 22 0
10455 309.786 7.59479 0.01 1 72 0
10475 297.325 8.23014 0.01 1 22 0
10521 309.004 8.27251 0.01 1 72 0
10529 298.961 8.16909 0.01 1 21 0
10607 298.961 8.23014 0.01 1 22 0
10715 318.166 8.65909 0.01 1 108 0
10806 307.248 8.31828 0.01 1 72 0
10854 299.73 8.60773 0.01 1 21 0.00150746
10906 321.87 8.61869 0.01 1 107 0
10907 309.644 8.1775 0.01 1 72 0
10916 319.617 8.83475 0.01 1 108 0
10933 319.617 8.82022 0.01 1 107 0
10943 306.565 8.01299 0.01 1 72 0
10969 297.505 8.16909 0.01 1 22 0
10996 307.655 7.95309 0.01 1 72 0
11027 297.325 8.23014 0.01 1 22 0
11081 308.898 7.70769 0.01 1 72 0
11167 299.73 8.48134 0.01 1 22 0
11186 299.095 8.08912 0.01 1 22 0
11220 309.183 8.26503 0.01 1 72 0
11254 321.87 8.61869 0.01 1 106 0
11314 319.617 8.82022 0.01 1 106 0
11323 308.568 8.01616 0.01 1 72 0
11354 319.617 8.82022 0.01 1 107 0
11369 299.095 8.23014 0.01 1 21 0
11556 308.646 8.7049 0.01 1 72 0
11597 309.228 8.01279 0.01 1 72 0
11812 309.054 7.8818 0.01 1 72 0.000998214
11877 296.697 8.23014 0.01 1 22 0
11948 307.655 7.99477 0.01 1 72 2.91318e-05
11968 309.228 8.01279 0.01 1 72 0
11987 298.961 8.00738 0.01 1 22 0
12036 309.021 7.778 0.01 1 72 0
12069 299.095 8.0339 0.01 1 22 0
12070 296.225 8.23014 0.01 1 22 0
12094 305.919 7.88724 0.01 1 72 0
12144 309.973 7.76487 0.01 1 72 -0.000835851
12153 307.353 8.0893 0.01 1 72 0
12282 299.095 8.08912 0.01 1 22 0
12296 307.824 8.05646 0.01 1 72 0
12314 321.87 8.64677 0.01 1 107 0
12397 298.961 8.16909 0.01 1 22 0
12457 308.951 7.66667 0.01 1 72 0
12521 299.746 8.23014 0.01 1 22 0
12593 298.961 8.23014 0.01 1 21 0
12607 319.617 8.83475 0.01 1 108 0
12619 309.183 8.13117 0.01 1 72 0
12625 307.712 7.9939 0.01 1 72 0
12644 299.746 8.36922 0.01 1 22 0
12682 321.87 8.61869 0.01 1 106 0
12684 309.08 8.16932 0.01 1 72 0
12705 299.095 8.08912 0.01 1 21 0
12730 296.697 8.23014 0.01 1 22 0
12734 318.166 8.65909 0.01 1 107 0
12895 299.746 8.36922 0.01 1 22 0
12916 311.228 8.06881 0.01 1 72 0
13001 311.228 8.06881 0.01 1 72 0
13019 318.166 8.65909 0.01 1 107 0
13057 308.898 7.70769 0.01 1 72 0
13088 298.724 8.22583 0.01 1 20 0
13126 297.325 8.23014 0.01 1 22 0
13274 307.712 7.9939 0.01 1 72 0
13275 299.327 8.18718 0.01 1 21 0
13420 309.644 8.1775 0.01 1 72 0
13444 306.492 8.37948 0.01 1 72 -0.00870122
13554 297.723 8.23014 0.01 1 22 0
13573 297.325 8.23014 0.01 1 22 0
13589 308.606 8.2875 0.01 1 72 0
13624 299.746 8.36922 0.01 1 22 0
13659 299.095 8.12757 0.01 1 22 0
13674 322.335 8.61869 0.01 1 106 0
13676 311.446 7.95982 0.01 1 72 0
13678 299.746 8.36922 0.01 1 22 0
13769 298.961 8.16909 0.01 1 20 0
13893 319.617 8.82022 0.01 1 106 0
13929 297.325 8.23014 0.01 1 22 0
14018 307.488 7.97579 0.01 1 72 0
14049 298.724 8.18718 0.01 1 22 0
14094 308.951 7.66667 0.01 1 72 0
14124 298.016 8.23014 0.01 1 22 0
14145 296.697 8.23014 0.01 1 22 0
14255 308.655 8.13117 0.01 1 72 0
14300 309.228 7.93352 0.01 1 72 0
14369 319.617 8.82022 0.01 1 107 0
14425 299.73 8.60773 0.01 1 21 0
14448 308.568 8.01616 0.01 1 72 0
14526 296.697 8.19267 0.01 1 22 0
14558 295.682 8.21943 0.01 1 22 0
14626 298.016 8.23014 0.01 1 22 0
14700 318.166 8.65909 0.01 1 107 0
14734 297.325 8.23014 0.01 1 22 0
14817 321.87 8.61869 0.01 1 106 0
14892 296.697 8.23014 0.01 1 22 0
14987 320.574 8.71545 0.01 1 106 0
14994 307.102 8.18004 0.01 1 72 0
15068 319.617 8.82022 0.01 1 107 0
15078 299.095 8.23014 0.01 1 22 0
15104 298.961 8.00738 0.01 1 22 0
15113 309.228 8.34214 0.01 1 72 0
15155 299.746 8.23014 0.01 1 22 0
15229 321.87 8.61869 0.01 1 106 0
15261 311.228 7.85062 0.01 1 72 0
15312 299.095 8.12757 0.01 1 22 0
15337 298.961 8.16909 0.01 1 22 0
15346 299.746 8.33125 0.01 1 22 0
15365 299.095 8.23014 0.01 1 22 0
15387 297.948 8.23014 0.01 1 22 0
15392 308.207 7.8818 0.01 1 72 0
15396 299.746 8.36922 0.01 1 22 0
15494 297.325 8.23014 0.01 1 22 0
15503 298.806 8.48397 0.01 1 22 0
15524 299.095 8.09135 0.01 1 22 0
15603 299.746 8.36922 0.01 1 22 0
15646 299.095 8.08912 0.01 1 22 0
15663 309.644 8.1775 0.01 1 72 0
15717 297.325 8.23014 0.01 1 22 0
15731 308.296 8.10023 0.01 1 72 0
15752 321.87 8.61869 0.01 1 107 0
15781 321.87 8.64677 0.01 1 107 0
15782 309.643 7.66667 0.01 1 72 -0.000693738
15785 309.228 8.34214 0.01 1 72 0
15834 299.095 8.22865 0.01 1 21 0.00210065
15857 308.82 7.89212 0.01 1 72 0
15900 297.325 8.11949 0.01 1 21 0
16027 296.329 8.23014 0.01 1 21 0
16084 308.568 7.79885 0.01 1 72 0
16181 318.166 8.67773 0.01 1 106 0
16185 299.73 8.4903 0.01 1 22 0
16204 308.898 7.70769 0.01 1 72 0
16243 297.325 8.23014 0.01 1 22 0
16291 309.644 8.1775 0.01 1 72 0
16343 295.682 8.21943 0.01 1 22 0
16360 307.212 8.18101 0.01 1 72 0
16424 308.99 7.8818 0.01 1 72 0
16441 318.166 8.65909 0.01 1 107 0
16475 309.786 7.76487 0.01 1 72 0
16490 296.329 8.23014 0.01 1 21 0
16597 298.961 8.23014 0.01 1 21 0
16627 299.095 8.09135 0.01 1 22 0
16654 297.325 8.23014 0.01 1 22 0
16721 309.644 8.1775 0.01 1 72 0
16766 299.095 8.08912 0.01 1 22 0
16768 311.446 7.95982 0.01 1 72 0
16855 296.697 8.23014 0.01 1 22 0
16989 308.898 7.70769 0.01 1 72 0
17013 309.83 7.9458 0.01 1 72 0
17054 311.054 7.8818 0.01 1 72 0
17080 307.739 7.97579 0.01 1 72 0
17127 297.505 8.16909 0.01 1 22 0
17147 298.368 8.23014 0.01 1 22 0
17184 295.682 8.23014 0.01 1 21 0
17297 321.87 8.61869 0.01 1 107 0
17331 299.095 8.12757 0.01 1 22 0
17374 296.329 8.23014 0.01 1 22 0
17400 298.724 8.18718 0.01 1 21 0
17807 298.724 8.18718 0.01 1 22 0
17841 299.73 8.4903 0.01 1 22 0
17924 308.898 7.70769 0.01 1 72 0
18005 299.095 8.12757 0.01 1 22 0
18006 306.565 8.01299 0.01 1 72 0
18024 308.951 7.66667 0.01 1 72 0
18064 306.014 8.336 0.01 1 72 0
18078 309.786 7.76487 0.01 1 72 0
18140 307.661 8.18488 0.01 1 72 0
18196 313.418 7.84695 0.01 1 72 0
18223 319.617 8.82022 0.01 1 107 0
18280 299.095 8.0339 0.01 1 22 0
18390 308.646 8.7049 0.01 1 72 0
18436 298.016 8.23014 0.01 1 21 0
18456 304.619 8.22989 0.01 1 72 0
18667 321.87 8.6881 0.01 1 106 0
18679 297.325 8.23014 0.01 1 22 0
18682 309.183 8.13117 0.01 1 72 0
18848 308.655 8.09412 0.01 1 72 -1.63913e-06
18894 307.012 8.18488 0.01 1 72 -0.00313284
18895 321.87 8.61869 0.01 1 107 0
19028 299.095 8.12757 0.01 1 22 0
19074 298.368 8.23014 0.01 1 22 0
19076 299.095 8.08912 0.01 1 22 0
19165 319.617 8.82022 0.01 1 107 0
19197 319.617 8.82022 0.01 1 106 0
19396 311.228 7.85062 0.01 1 72 0
19491 307.916 7.9939 0.01 1 72 0
19492 309.816 8.20769 0.01 1 72 0
19560 299.746 8.23014 0.01 1 22 0
19641 308.646 8.7049 0.01 1 72 0
19703 299.73 8.48134 0.01 1 22 0
19732 296.697 8.23014 0.01 1 22 0
19738 299.746 8.36922 0.01 1 22 0
19807 309.02 7.77516 0.01 1 72 0
19819 318.166 8.65909 0.01 1 107 0
19929 307.712 7.9939 0.01 1 72 0
20096 299.095 8.0339 0.01 1 22 0
20139 297.505 8.16909 0.01 1 22 0
20167 308.951 7.70365 0.01 1 72 0
20176 299.806 8.23014 0.01 1 22 0
20242 321.87 8.61869 0.01 1 108 0
20369 308.951 7.70365 0.01 1 72 0
20397 308.951 7.66667 0.01 1 72 0
20450 309.08 8.16932 0.01 1 72 0
20464 295.682 8.23014 0.01 1 21 0
20485 299.746 8.33125 0.01 1 22 0
20493 296.697 8.23014 0.01 1 22 0
20533 296.329 8.23014 0.01 1 22 0
20555 298.961 8.16909 0.01 1 20 0
20570 295.682 8.21943 0.01 1 22 0
20576 297.496 8.35504 0.01 1 22 0
20648 309.004 8.21476 0.01 1 72 0
20682 308.568 8.01616 0.01 1 72 0
20708 307.353 8.0893 0.01 1 72 0
20712 297.505 8.16909 0.01 1 22 0
20743 295.682 8.23014 0.01 1 21 0
20896 321.87 8.61869 0.01 1 107 0
20898 299.327 8.18718 0.01 1 22 0
20909 320.802 8.77787 0.01 1 106 0
21098 309.183 8.16932 0.01 1 72 0
21109 309.346 7.8818 0.01 1 72 0
21141 297.505 8.16909 0.01 1 22 0
21186 309.644 8.1775 0.01 1 72 0
21206 307.712 7.9939 0.01 1 72 0
21302 300.008 8.36922 0.01 1 22 -0.00195033
21339 309.004 8.21476 0.01 1 72 0
21341 319.617 8.82022 0.01 1 107 0
21401 296.329 8.23014 0.01 1 22 0
21479 318.166 8.65909 0.01 1 107 0
21509 297.505 8.16909 0.01 1 22 0
21514 296.697 8.23014 0.01 1 22 0
21537 298.961 8.16909 0.01 1 22 0
21540 299.095 8.23014 0.01 1 22 0
21575 319.617 8.83475 0.01 1 108 0
21653 308.646 8.7049 0.01 1 72 0
21735 299.095 8.09135 0.01 1 22 0
21778 308.951 7.66667 0.01 1 72 0
21852 309.644 8.1775 0.01 1 72 0
21917 307.582 7.8351 0.01 1 72 0
21942 297.325 8.23014 0.01 1 22 0
22015 295.682 8.23014 0.01 1 21 0
22054 305.919 7.88724 0.01 1 72 0
22069 299.095 8.23014 0.01 1 22 0
22096 309.692 7.70769 0.01 1 72 0
22134 308.898 7.87058 0.01 1 72 0
22135 299.095 8.23014 0.01 1 21 0
22154 309.004 8.37948 0.01 1 72 0
22186 297.325 8.23014 0.01 1 22 0
22192 307.712 7.9939 0.01 1 72 0
22202 308.655 8.13117 0.01 1 72 0
22244 309.83 7.9458 0.01 1 72 0
22317 298.724 8.22583 0.01 1 20 0
22318 321.87 8.64677 0.01 1 107 0
22346 300.508 8.23014 0.01 1 21 0
22367 307.883 8.10961 0.01 1 72 -0.00145341
22397 297.496 8.35504 0.01 1 22 0
22478 307.248 8.31828 0.01 1 72 0
22510 298.368 8.23014 0.01 1 22 0
22536 309.644 8.1775 0.01 1 72 0
22563 309.228 8.01279 0.01 1 72 0
22610 297.959 8.25623 0.01 1 22 0
22705 308.898 7.70769 0.01 1 72 0
22766 306.406 7.91284 0.01 1 72 0
22787 296.329 8.23014 0.01 1 22 0
22833 304.619 8.22989 0.01 1 72 0
22907 319.617 8.82022 0.01 1 106 0
22990 308.655 8.06341 0.01 1 72 0
23004 309.004 8.21476 0.01 1 72 0
23042 321.87 8.61869 0.01 1 107 0
23115 298.961 8.16909 0.01 1 21 0
23201 321.87 8.61869 0.01 1 107 0
23315 318.369 8.61869 0.01 1 106 0
23338 309.346 7.8818 0.01 1 72 0
23382 297.723 8.08976 0.01 1 22 -0.00235077
23460 299.095 8.23014 0.01 1 22 0
23652 297.505 8.16909 0.01 1 22 0
23751 297.325 8.23014 0.01 1 21 0
23828 299.095 8.08912 0.01 1 22 0
23883 299.746 8.47203 0.01 1 22 0
23952 299.095 8.0339 0.01 1 22 0
23970 318.166 8.65909 0.01 1 107 0
24154 308.898 7.70769 0.01 1 72 0
24184 295.682 8.23014 0.01 1 22 0
24293 299.746 8.36922 0.01 1 21 0
24320 319.617 8.7668 0.01 1 107 0
24335 299.095 8.08912 0.01 1 22 0
24481 307.896 8.03551 0.01 1 72 0
24494 298.368 8.23014 0.01 1 22 0
24510 321.87 8.61869 0.01 1 107 0
24530 307.2 8.0893 0.01 1 72 0
24631 321.87 8.61869 0.01 1 107 0
24636 297.505 8.16909 0.01 1 22 0
24693 319.617 8.82022 0.01 1 107 0
24717 299.095 8.23014 0.01 1 22 0
24722 308.885 8.02277 0.01 1 72 0
24729 297.325 8.23014 0.01 1 22 0
24756 306.771 8.23303 0.01 1 72 0
24953 308.951 7.66667 0.01 1 72 0
24963 298.368 8.23014 0.01 1 22 0
25004 296.697 8.19267 0.01 1 22 0
25023 318.166 8.67773 0.01 1 106 0
25049 297.959 8.25623 0.01 1 22 0
25122 309.124 7.86188 0.01 1 72 0
25226 298.368 8.23014 0.01 1 22 0
25366 311.487 8.28235 0.01 1 72 0
25371 306.014 8.336 0.01 1 72 0
25376 297.325 8.23014 0.01 1 22 0
25382 321.87 8.61869 0.01 1 107 0
25511 298.368 8.23014 0.01 1 21 0
25535 299.095 8.17912 0.01 1 22 0
25543 299.095 8.09135 0.01 1 22 0
25616 308.898 7.70769 0.01 1 72 0
25635 297.325 8.23014 0.01 1 22 0
25639 296.697 8.23014 0.01 1 22 0
25650 309.183 8.16932 0.01 1 72 0
25664 296.697 8.23014 0.01 1 22 0
25704 308.655 8.13117 0.01 1 72 0
25721 311.228 7.85062 0.01 1 72 0
25735 308.898 7.55199 0.01 1 72 0
25750 306.771 8.23303 0.01 1 72 0
25760 299.73 8.4903 0.01 1 22 0
25807 309.183 8.26503 0.01 1 72 0
25903 299.095 8.23014 0.01 1 22 0
25923 308.898 7.70769 0.01 1 72 0
25945 306.406 7.91284 0.01 1 72 0
25994 299.095 8.23014 0.01 1 20 0
26043 308.646 8.7049 0.01 1 72 0
26047 298.961 8.16909 0.01 1 21 0
26083 308.646 8.7049 0.01 1 72 0
26162 318.166 8.65909 0.01 1 107 0
26177 298.724 8.18718 0.01 1 22 0
26324 307.916 7.9939 0.01 1 72 0
26367 299.746 8.36922 0.01 1 22 0
26373 299.095 8.12757 0.01 1 22 0
26380 307.916 7.9939 0.01 1 72 0
26415 296.697 8.23014 0.01 1 22 0
26565 308.655 8.13117 0.01 1 72 0
26599 298.016 8.35504 0.01 1 21 0
26612 318.166 8.67773 0.01 1 106 0
26633 297.325 8.23014 0.01 1 22 0
26677 318.166 8.65909 0.01 1 108 0
26698 308.646 8.7049 0.01 1 72 0
26888 309.183 8.16932 0.01 1 72 0
26927 308.951 7.66667 0.01 1 72 0
27108 309.004 8.21476 0.01 1 72 0
27167 297.948 8.23014 0.01 1 22 0
27272 309.004 8.37948 0.01 1 72 0
27287 307.353 8.0893 0.01 1 72 0
27304 309.183 8.13117 0.01 1 72 0
27437 296.697 8.23014 0.01 1 22 0
27443 296.329 8.23014 0.01 1 22 0
27450 299.327 8.18718 0.01 1 21 0
27468 297.042 8.23014 0.01 1 22 0.00338593
27501 309.83 7.9458 0.01 1 72 0
27551 297.505 8.16909 0.01 1 22 0
27653 297.505 8.16909 0.01 1 22 0
27659 309.263 7.9458 0.01 1 72 0
27684 309.786 7.59479 0.01 1 72 0
27710 308.646 8.7049 0.01 1 72 0
27726 299.177 8.16909 0.01 1 21 0
27788 298.806 8.4903 0.01 1 22 0
27925 298.961 8.16909 0.01 1 22 0
27996 297.325 8.23014 0.01 1 22 0
28000 308.898 7.70769 0.01 1 72 0
28023 307.248 8.31828 0.01 1 72 0
28115 297.505 8.16909 0.01 1 21 0
28250 309.124 7.86188 0.01 1 72 0
28285 321.87 8.61869 0.01 1 107 0
28338 299.095 8.12757 0.01 1 22 0
28372 300.508 8.23014 0.01 1 22 0
28442 299.746 8.36922 0.01 1 22 0
28538 318.166 8.65909 0.01 1 108 0
28556 299.095 8.08912 0.01 1 22 0
28567 308.98 8.1775 0.01 1 72 0
28588 309.228 8.01279 0.01 1 72 0
28597 298.368 8.23014 0.01 1 21 0
28622 319.617 8.83475 0.01 1 108 0
28629 307.655 7.94509 0.01 1 72 -5.64754e-06
28676 299.095 8.12757 0.01 1 22 0
28701 309.228 8.31873 0.01 1 72 0
28709 299.095 8.12757 0.01 1 22 0
28769 307.396 8.16932 0.01 1 72 0
28823 320.802 8.77787 0.01 1 106 0
28902 297.325 8.23014 0.01 1 20 0
28920 297.505 8.16909 0.01 1 22 0
28964 299.095 8.23014 0.01 1 22 0
29049 307.896 8.03551 0.01 1 72 0
29075 319.617 8.83475 0.01 1 108 0
29136 308.898 7.70769 0.01 1 72 0
29231 306.565 8.01299 0.01 1 72 0
29282 307.896 8.03551 0.01 1 72 0
29344 318.166 8.65909 0.01 1 107 0
29406 297.325 8.11949 0.01 1 21 0
29599 298.961 8.23014 0.01 1 21 0
29621 298.368 8.23014 0.01 1 22 0
29626 309.183 8.13117 0.01 1 72 0
29775 297.325 8.24582 0.01 1 22 0.000260577
29856 308.646 8.7049 0.01 1 72 0
29865 309.197 7.8818 0.01 1 72 0
30020 321.87 8.61869 0.01 1 106 0
30110 295.682 8.23014 0.01 1 21 0
30114 321.87 8.61869 0.01 1 107 0
30147 308.898 7.70769 0.01 1 72 0
30235 297.505 8.16909 0.01 1 22 0
30244 299.095 8.23014 0.01 1 22 0
30264 319.617 8.82022 0.01 1 106 0
30344 295.682 8.23014 0.01 1 22 0
30367 297.325 8.23014 0.01 1 22 0
