max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4325 316.833 8.08223 0.01 1 102 0
4333 302.211 8.28782 0.01 1 37 0
4366 303.34 8.35953 0.01 1 38 0
4458 304.185 8.28782 0.01 1 38 0
4510 304.052 8.28782 0.01 1 38 0
4661 304.626 8.28782 0.01 1 38 0
4690 302.211 8.28782 0.01 1 38 0
4741 308.83 7.99993 0.01 1 72 0
4792 319.038 8.05687 0.01 1 102 0
4849 308.83 7.9728 0.01 1 72 -7.89762e-07
4856 319.038 8.05687 0.01 1 102 0
4870 303.34 8.35953 0.01 1 38 0
4893 311.906 8.22556 0.01 1 72 0
5005 303.34 8.35953 0.01 1 38 0
5046 308.687 7.95397 0.01 1 72 0
5067 304.185 8.28782 0.01 1 38 0
5093 309.061 8.06375 0.01 1 72 0
5098 302.211 8.28782 0.01 1 37 0
5117 318.734 8.05687 0.01 1 102 0
5239 307.684 8.01311 0.01 1 72 0
5295 302.211 8.24232 0.01 1 38 0
5376 303.603 8.35953 0.01 1 36 0
5402 302.498 8.28782 0.01 1 38 0
5430 319.269 8.05687 0.01 1 103 0
5438 305.314 8.28782 0.01 1 38 0
5476 303.34 8.35953 0.01 1 38 0
5534 304.052 8.28782 0.01 1 38 0
5556 305.314 8.28782 0.01 1 38 0
5557 301.78 8.28782 0.01 1 38 0
5573 318.734 7.7976 0.01 1 102 -0.000899032
5577 301.188 8.26865 0.01 1 38 0.0127671
5697 309.986 8.11491 0.01 1 72 0
5755 304.052 8.23844 0.01 1 38 -0.000871994
5793 302.074 8.26865 0.01 1 38 0
5848 304.052 8.36496 0.01 1 36 0
5851 308.099 8.55081 0.01 1 72 0
5911 309.061 8.03177 0.01 1 72 0
5914 309.105 7.81161 0.01 1 72 0
5920 309.921 7.62059 0.01 1 72 0
5922 304.052 8.28782 0.01 1 38 0
5940 320.892 8.16497 0.01 1 103 0
6005 302.211 8.28782 0.01 1 37 0
6048 319.038 8.05687 0.01 1 102 0
6058 308.91 8.30242 0.01 1 72 0
6060 306.913 8.38175 0.01 1 72 6.25551e-05
6078 304.052 8.28782 0.01 1 38 0
6102 310.701 8.23375 0.01 1 72 0
6110 307.684 8.01311 0.01 1 72 0
6152 304.052 8.28782 0.01 1 38 0
6171 302.211 8.28782 0.01 1 38 0
6208 303.359 8.39438 0.01 1 38 0
6232 308.751 7.90857 0.01 1 72 0
6280 305.314 8.28782 0.01 1 38 0
6325 302.211 8.28782 0.01 1 37 0
6343 303.974 8.28782 0.01 1 38 0
6347 320.892 8.16497 0.01 1 103 0
6351 303.404 8.27347 0.01 1 38 0
6379 300.759 8.0324 0.01 1 38 0
6411 309.061 7.84514 0.01 1 72 0
6466 304.052 8.28782 0.01 1 38 0
6479 319.038 8.05687 0.01 1 103 0
6519 309.061 7.84514 0.01 1 72 0
6532 310.164 7.64422 0.01 1 72 0
6549 308.103 8.09125 0.01 1 72 -0.00119695
6569 310.013 8.43656 0.01 1 72 0
6594 300.759 8.0324 0.01 1 38 0
6623 303.34 8.35953 0.01 1 38 0
6625 304.052 8.28782 0.01 1 38 0
6638 304.052 8.36496 0.01 1 38 0
6650 304.052 8.28782 0.01 1 37 0
6656 302.074 8.29034 0.01 1 38 0
6671 319.269 8.05687 0.01 1 103 0.014613
6700 306.913 8.33819 0.01 1 72 0
6796 320.824 8.05687 0.01 1 102 0.0194761
6820 309.441 8.19481 0.01 1 72 6.70552e-07
6841 304.052 8.28782 0.01 1 38 0
6885 310.701 8.23375 0.01 1 72 0
6901 309.967 8.06377 0.01 1 72 -0.00138082
6912 302.498 8.28782 0.01 1 38 -0.0039389
6927 302.074 8.29034 0.01 1 38 0
6943 302.223 8.28782 0.01 1 38 0
6982 320.892 8.16497 0.01 1 103 0
6990 306.842 8.39587 0.01 1 72 0
7031 304.052 8.28782 0.01 1 38 0
7038 303.34 8.35953 0.01 1 37 0
7050 307.767 8.28753 0.01 1 72 0
7057 304.052 8.37758 0.01 1 38 0
7063 309.441 8.09125 0.01 1 72 0
7092 304.052 8.28782 0.01 1 38 0
7201 308.358 8.3566 0.01 1 72 0
7231 304.052 8.36496 0.01 1 36 0
7312 302.211 8.28782 0.01 1 37 0
7313 319.038 8.05687 0.01 1 102 0
7327 310.701 8.10084 0.01 1 72 0
7346 303.359 8.39438 0.01 1 37 0
7362 310.977 7.93626 0.01 1 72 0
7372 309.472 8.23375 0.01 1 72 0
7418 318.734 8.05687 0.01 1 102 0
7540 308.83 8.04499 0.01 1 72 0
7551 308.073 8.0977 0.01 1 72 0
7583 302.211 8.28782 0.01 1 37 0
7594 309.061 8.06375 0.01 1 72 0
7605 304.052 8.28782 0.01 1 38 0
7631 302.074 8.26865 0.01 1 38 0
7633 308.986 8.30242 0.01 1 72 1.14739e-05
7707 309.509 8.01138 0.01 1 72 0
7716 307.893 7.79227 0.01 1 72 0
7755 318.734 7.7976 0.01 1 102 0
7759 308.91 8.30242 0.01 1 72 0
7773 304.052 8.28782 0.01 1 37 0
7777 309.441 8.22991 0.01 1 72 0
7881 307.003 8.06375 0.01 1 72 -0.0029151
7895 310.977 7.93626 0.01 1 72 0
7902 319.038 8.05687 0.01 1 102 0
7907 304.052 8.28782 0.01 1 38 0
7996 306.939 8.22036 0.01 1 72 0
7998 319.038 8.05687 0.01 1 102 0
8016 307.684 8.01311 0.01 1 72 0
8110 308.426 8.22267 0.01 1 72 0
8118 308.83 8.06377 0.01 1 72 0
8164 304.052 8.28782 0.01 1 37 0
8166 303.34 8.35953 0.01 1 38 0
8236 306.913 8.33819 0.01 1 72 0
8245 318.198 8.05687 0.01 1 103 0
8248 302.223 8.28782 0.01 1 37 0
8293 318.734 8.05687 0.01 1 102 0
8309 307.541 8.14438 0.01 1 72 0
8383 310.471 8.12539 0.01 1 72 0
8430 320.892 8.16497 0.01 1 103 0
8446 308.769 8.09373 0.01 1 72 0
8512 304.185 8.32233 0.01 1 38 0.000605866
8521 309.984 8.13046 0.01 1 72 0
8554 302.074 8.29034 0.01 1 38 0
8559 318.734 7.7976 0.01 1 102 0
8578 303.34 8.28782 0.01 1 38 0
8622 319.038 8.05687 0.01 1 104 0
8638 303.404 8.34991 0.01 1 38 0.00133029
8663 302.223 8.28782 0.01 1 38 0
8677 320.892 8.16497 0.01 1 102 0
8689 309.105 7.81161 0.01 1 72 0
8715 308.83 8.06377 0.01 1 72 0
8742 302.211 8.28782 0.01 1 38 0
8746 305.774 8.28782 0.01 1 38 0
8801 309.421 8.30242 0.01 1 72 -0.000243485
8876 319.038 8.05687 0.01 1 102 0
8891 303.34 8.35953 0.01 1 36 0
8928 307.684 8.01311 0.01 1 72 0
8974 318.734 8.05687 0.01 1 102 0
9000 319.038 8.05687 0.01 1 102 0
9003 304.052 8.28782 0.01 1 38 0
9014 309.441 8.07776 0.01 1 72 -9.98378e-07
9041 318.734 8.05687 0.01 1 102 0
9129 308.687 7.91197 0.01 1 72 0
9151 319.038 8.05687 0.01 1 103 0
9159 302.211 8.28782 0.01 1 37 0
9177 308.83 8.06377 0.01 1 72 0
9221 302.211 8.28782 0.01 1 37 0
9251 319.038 8.05687 0.01 1 102 0
9305 309.897 7.77634 0.01 1 72 0
9372 303.066 8.29034 0.01 1 38 -0.0134411
9399 318.734 8.05687 0.01 1 102 0
9408 308.475 8.06375 0.01 1 72 -0.000414565
9410 307.39 8.01234 0.01 1 72 0
9437 302.211 8.28782 0.01 1 37 0
9440 319.038 8.05687 0.01 1 103 0
9447 307.684 8.01311 0.01 1 72 0
9469 303.85 8.28782 0.01 1 38 0
9471 308.83 8.04499 0.01 1 72 0
9476 307.32 8.22036 0.01 1 72 0
9507 303.85 8.28782 0.01 1 38 0
9513 319.038 8.05687 0.01 1 102 0
9515 308.91 8.30242 0.01 1 72 0
9535 301.78 8.28782 0.01 1 38 0
9573 319.038 8.05687 0.01 1 103 0
9586 311.688 8.00861 0.01 1 72 0
9654 302.074 8.29034 0.01 1 37 0
9663 319.038 8.05687 0.01 1 102 0
9672 308.099 8.40968 0.01 1 72 0
9730 319.038 8.05687 0.01 1 103 0
9733 309.189 8.16214 0.01 1 72 0
9778 307.32 8.22036 0.01 1 72 0
9792 304.052 8.28782 0.01 1 38 0
9816 309.509 7.97895 0.01 1 72 0
9858 308.687 7.91197 0.01 1 72 0
9862 309.986 8.11491 0.01 1 72 0
9874 310.977 7.94202 0.01 1 72 0
9883 304.052 8.21582 0.01 1 37 -0.0012615
9906 319.038 8.05687 0.01 1 102 0
9909 308.91 8.30242 0.01 1 72 0
9941 319.038 8.05687 0.01 1 103 0
9954 309.253 7.89106 0.01 1 72 0
9969 303.85 8.28782 0.01 1 38 0
9984 320.892 8.16497 0.01 1 103 0
9988 309.194 7.74471 0.01 1 72 0
9998 302.211 8.28782 0.01 1 38 0
10000 306.95 8.44441 0.01 1 72 0
10010 304.052 8.28782 0.01 1 38 0
10012 309.061 8.06375 0.01 1 72 0
10031 319.038 7.99131 0.01 1 102 0
10036 307.684 8.01311 0.01 1 72 0
10039 308.83 7.99993 0.01 1 72 0
10113 310.471 8.12539 0.01 1 72 -0.000948831
10130 302.074 8.26865 0.01 1 38 0
10142 304.052 8.21582 0.01 1 37 0
10160 304.633 8.41128 0.01 1 38 0
10198 307.742 8.01311 0.01 1 72 0
10221 303.34 8.35953 0.01 1 38 0
10272 309.818 8.23375 0.01 1 72 0
10287 310.701 8.07014 0.01 1 72 0
10312 303.34 8.35953 0.01 1 38 0
10318 302.211 8.28782 0.01 1 37 0
10342 302.074 8.26865 0.01 1 37 0
10358 302.074 8.26865 0.01 1 38 0
10359 308.687 7.91197 0.01 1 72 0
10367 308.099 8.40968 0.01 1 72 0
10385 309.572 8.24544 0.01 1 72 0
10421 308.91 8.14912 0.01 1 72 0
10434 302.074 8.26865 0.01 1 38 0
10440 309.441 8.09125 0.01 1 72 0
10458 302.074 8.29034 0.01 1 38 0
10498 310.164 7.75208 0.01 1 72 0
10540 316.833 8.08223 0.01 1 102 0
10561 308.358 8.3566 0.01 1 72 -0.000321388
10572 304.052 8.32946 0.01 1 38 0
10640 320.892 8.16497 0.01 1 103 0
10689 304.052 8.28782 0.01 1 38 0
10707 308.91 8.30242 0.01 1 72 0
10737 302.074 8.29034 0.01 1 38 0
10746 308.043 8.40968 0.01 1 72 0
10765 310.977 7.8263 0.01 1 72 0
10773 302.074 8.26865 0.01 1 38 0
10791 302.074 8.26865 0.01 1 38 0
10824 303.34 8.35953 0.01 1 38 0
10834 310.16 8.08796 0.01 1 72 0
10844 305.774 8.28782 0.01 1 38 0
10850 319.038 8.05687 0.01 1 102 0
10869 304.052 8.28782 0.01 1 37 0
10876 302.211 8.28782 0.01 1 37 0
10880 304.627 8.28782 0.01 1 37 0
10885 318.734 8.05687 0.01 1 102 0
10904 318.734 7.7976 0.01 1 102 0
10921 308.426 8.15984 0.01 1 72 0
10925 302.074 8.26865 0.01 1 38 0
10963 307.716 7.99505 0.01 1 72 0
10966 304.052 8.28782 0.01 1 38 0
10986 303.34 8.35953 0.01 1 38 0
10989 310.701 8.07014 0.01 1 72 0
11003 319.529 8.05687 0.01 1 102 0
11031 309.984 8.13046 0.01 1 72 0
11058 303.34 8.28782 0.01 1 38 0
11157 311.688 8.00861 0.01 1 72 0
11178 302.211 8.24232 0.01 1 38 0
11293 303.359 8.39438 0.01 1 38 0
11298 303.34 8.35953 0.01 1 38 0
11318 302.223 8.28782 0.01 1 38 0
11346 304.052 8.28782 0.01 1 37 0
11361 303.34 8.35953 0.01 1 38 0
11396 310.977 7.94202 0.01 1 72 0
11404 306.95 8.44441 0.01 1 72 0
11490 304.052 8.28782 0.01 1 38 0
11506 318.734 8.05687 0.01 1 102 0
11567 308.099 8.40968 0.01 1 72 0
11581 309.061 7.84514 0.01 1 72 0
11616 304.185 8.36536 0.01 1 38 0.00134575
11645 319.038 8.05687 0.01 1 103 0
11685 320.892 8.16497 0.01 1 103 0
11749 307.851 8.0181 0.01 1 72 0
11803 302.074 8.29034 0.01 1 38 0
11879 304.052 8.28782 0.01 1 38 0
11920 309.514 7.78458 0.01 1 72 0
11967 304.052 8.28782 0.01 1 37 0
12005 302.211 8.28782 0.01 1 37 0
12067 318.68 8.16497 0.01 1 103 0
12080 319.038 8.05687 0.01 1 104 0
12085 308.215 8.51867 0.01 1 72 0
12087 302.074 8.26865 0.01 1 38 0
12129 319.038 8.05687 0.01 1 103 0
12133 302.195 8.0324 0.01 1 38 0
12179 309.525 7.75208 0.01 1 72 0
12210 309.921 7.42755 0.01 1 72 0
12277 310.701 8.23375 0.01 1 72 0
12278 304.204 8.35953 0.01 1 37 0
12292 308.91 8.14912 0.01 1 72 0
12294 319.038 8.05687 0.01 1 104 0
12350 310.701 8.23375 0.01 1 72 0
12356 308.482 8.5373 0.01 1 72 0
12403 304.052 8.28782 0.01 1 38 0
12461 310.164 7.91335 0.01 1 72 0.00010404
12604 319.038 8.05687 0.01 1 103 0
12605 311.688 8.04886 0.01 1 72 0
12649 304.052 8.28782 0.01 1 37 0
12681 304.052 8.28782 0.01 1 37 0
12706 319.038 8.05687 0.01 1 103 0
12707 302.21 8.19759 0.01 1 38 -0.0014549
12725 308.91 8.30242 0.01 1 72 0
12745 305.222 8.28782 0.01 1 38 0
12796 304.052 8.28782 0.01 1 37 0
12806 318.734 7.89632 0.01 1 102 0
12826 304.052 8.28782 0.01 1 38 0
12839 311.688 8.00861 0.01 1 72 0
12871 307.32 8.22036 0.01 1 72 0
12976 303.47 8.39438 0.01 1 38 0
13032 308.475 8.06375 0.01 1 72 0
13088 300.759 8.0324 0.01 1 38 0
13095 309.441 8.18529 0.01 1 72 0
13105 302.074 8.26865 0.01 1 38 0
13113 308.544 8.288 0.01 1 72 0
13125 304.052 8.28782 0.01 1 38 0
13128 304.052 8.36496 0.01 1 38 0
13130 309.573 7.86373 0.01 1 72 0
13131 304.204 8.25433 0.01 1 37 -0.00182783
13152 303.34 8.35953 0.01 1 38 0
13155 304.052 8.28782 0.01 1 37 0
13202 319.038 8.05687 0.01 1 103 0
13227 308.83 8.06377 0.01 1 72 0
13244 319.038 8.05687 0.01 1 103 0
13267 305.314 8.28782 0.01 1 37 0
13315 304.052 8.28782 0.01 1 37 0
13321 308.099 8.55081 0.01 1 72 0
13369 303.34 8.35953 0.01 1 37 0
13395 303.85 8.28782 0.01 1 37 0
13419 309.472 8.23375 0.01 1 72 0
13471 304.185 8.28782 0.01 1 38 0
13487 304.185 8.28782 0.01 1 38 0
13494 303.34 8.35953 0.01 1 38 0
13509 303.85 8.28782 0.01 1 38 0
13594 308.91 8.30242 0.01 1 72 0
13595 310.701 8.07014 0.01 1 72 0
13625 304.052 8.28782 0.01 1 37 0
13636 303.34 8.35953 0.01 1 38 0
13638 308.099 8.37149 0.01 1 72 0
13663 308.92 8.05766 0.01 1 72 0
13728 310.235 8.12539 0.01 1 72 0
13741 308.426 8.15984 0.01 1 72 0
13744 307.32 8.30291 0.01 1 72 8.04067e-05
13749 318.734 8.05687 0.01 1 102 0
13752 320.892 8.16497 0.01 1 103 0
13803 307.684 8.01311 0.01 1 72 0
13834 309.189 8.16214 0.01 1 72 0
13908 302.074 8.26865 0.01 1 38 0
13910 307.684 8.01311 0.01 1 72 0
13912 304.052 8.28782 0.01 1 38 0
13926 319.038 8.05687 0.01 1 103 0
13976 309.441 8.09125 0.01 1 72 0
14000 302.223 8.28782 0.01 1 38 0
14065 311.688 8.04886 0.01 1 72 0
14077 318.734 8.05687 0.01 1 102 0
14150 308.83 8.06377 0.01 1 72 0
14181 318.734 7.7976 0.01 1 102 0
14224 303.34 8.35953 0.01 1 37 0
14255 303.34 8.35953 0.01 1 38 0
14256 304.052 8.28782 0.01 1 38 0
14257 303.34 8.35953 0.01 1 38 0
14298 302.211 8.28782 0.01 1 37 0
14319 302.074 8.26865 0.01 1 38 0
14326 307.851 8.0181 0.01 1 72 0
14335 302.074 8.29034 0.01 1 38 0
14341 303.34 8.35953 0.01 1 38 0
14376 304.052 8.28782 0.01 1 38 0
14447 302.211 8.28782 0.01 1 37 0
14452 303.34 8.35953 0.01 1 38 0
14562 302.211 8.28782 0.01 1 38 0
14585 309.818 8.23375 0.01 1 72 0
14601 304.052 8.28782 0.01 1 38 0
14614 320.892 8.16497 0.01 1 103 0
14630 320.892 8.16497 0.01 1 103 0
14638 302.195 8.0324 0.01 1 37 0
14665 309.573 7.86373 0.01 1 72 0
14677 318.734 7.87579 0.01 1 103 0
14685 310.164 7.75208 0.01 1 72 0
14706 302.983 8.28782 0.01 1 38 0
14790 304.185 8.28782 0.01 1 37 0
14791 302.829 8.28782 0.01 1 38 0
14815 304.052 8.37758 0.01 1 38 0
14816 302.983 8.28782 0.01 1 38 0
14938 304.052 8.21582 0.01 1 37 0
14980 304.052 8.28782 0.01 1 38 0
15010 304.052 8.28782 0.01 1 38 0
15011 318.734 8.05687 0.01 1 102 0
15013 302.074 8.29034 0.01 1 38 0
15047 310.064 8.12539 0.01 1 72 0
15256 304.052 8.28782 0.01 1 38 0
15267 302.074 8.29034 0.01 1 37 0
15286 303.34 8.35953 0.01 1 38 0
15357 320.892 8.16497 0.01 1 103 0
15394 319.038 8.05687 0.01 1 102 0
15415 319.038 8.05687 0.01 1 103 0
15426 303.34 8.35953 0.01 1 37 0
15427 304.185 8.28782 0.01 1 38 0
15451 308.91 8.30242 0.01 1 72 0
15454 302.074 8.29034 0.01 1 38 0
15462 308.91 8.30242 0.01 1 72 0
15467 303.404 8.27347 0.01 1 38 0
15478 309.194 7.74471 0.01 1 72 0
15491 302.211 8.28782 0.01 1 37 0
15495 308.475 8.06375 0.01 1 72 0
15550 304.052 8.28782 0.01 1 38 0
15564 310.235 8.12539 0.01 1 72 0
15581 303.34 8.28782 0.01 1 38 0
15592 304.633 8.41128 0.01 1 38 0
15678 308.787 7.76808 0.01 1 72 0
15722 302.074 8.27102 0.01 1 37 0
15736 309.253 7.89106 0.01 1 72 0
15739 306.842 8.39587 0.01 1 72 0
15760 309.105 7.81161 0.01 1 72 0
15795 318.734 8.34204 0.01 1 102 0
15843 310.235 8.12539 0.01 1 72 0
15846 308.884 8.09125 0.01 1 72 0
15859 308.426 8.22267 0.01 1 72 0
15878 303.34 8.35953 0.01 1 38 0
15894 308.482 8.5373 0.01 1 72 0
15915 304.052 8.28782 0.01 1 38 0
15919 306.819 8.0181 0.01 1 72 0
15943 304.052 8.36496 0.01 1 38 0.00135305
15957 304.052 8.28782 0.01 1 38 0
15971 310.013 8.46787 0.01 1 72 0
16015 304.633 8.51801 0.01 1 38 0.00183254
16044 308.912 8.07014 0.01 1 72 0.00435512
16045 304.052 8.28782 0.01 1 38 0
16046 304.052 8.28782 0.01 1 38 0
16064 319.529 8.05687 0.01 1 102 0
16154 309.194 7.74471 0.01 1 72 0
16207 310.164 7.91335 0.01 1 72 0
16222 304.204 8.35953 0.01 1 37 0
16452 308.884 8.09125 0.01 1 72 0
16461 310.564 7.80973 0.01 1 72 0
16464 302.074 8.29034 0.01 1 38 0
16469 302.223 8.28782 0.01 1 38 0
16522 309.897 7.77634 0.01 1 72 0
16537 305.314 8.28782 0.01 1 38 0
16558 302.983 8.28782 0.01 1 38 0
16568 303.34 8.35953 0.01 1 38 0
16649 308.91 8.30242 0.01 1 72 0
16656 303.34 8.35953 0.01 1 38 0
16708 308.215 8.51867 0.01 1 72 0
16743 310.013 8.43656 0.01 1 72 0
16826 304.185 8.28782 0.01 1 38 0
16852 308.751 7.90857 0.01 1 72 0
16870 308.91 8.30242 0.01 1 72 0
16891 308.099 8.40968 0.01 1 72 0
16896 304.185 8.28782 0.01 1 37 0
16937 304.052 8.28782 0.01 1 37 0
17032 304.052 8.28782 0.01 1 38 0
17061 308.884 8.09125 0.01 1 72 0
17074 302.223 8.28782 0.01 1 36 0
17109 308.83 8.04499 0.01 1 72 0
17157 309.573 7.86373 0.01 1 72 0
17231 308.83 8.04499 0.01 1 72 0
17269 302.223 8.28782 0.01 1 37 0
17272 302.211 8.28782 0.01 1 37 0
17298 304.204 8.35953 0.01 1 38 0
17431 304.185 8.28782 0.01 1 38 0
17471 308.92 8.05766 0.01 1 72 0.000482142
17481 301.24 8.28782 0.01 1 38 0
17605 304.052 8.32946 0.01 1 38 0
17620 304.633 8.41128 0.01 1 38 0
17665 304.052 8.28782 0.01 1 38 0
17697 302.074 8.29034 0.01 1 38 0
17698 304.052 8.28782 0.01 1 38 0
17732 307.39 8.01234 0.01 1 72 0
17765 304.052 8.28782 0.01 1 38 0
17767 304.052 8.28782 0.01 1 38 0
17804 308.426 8.09327 0.01 1 72 -8.10623e-06
17861 318.734 8.05687 0.01 1 102 0
17866 308.687 7.91197 0.01 1 72 0
18008 308.012 8.12562 0.01 1 72 0
18095 303.34 8.35953 0.01 1 37 0
18150 318.734 8.05687 0.01 1 102 0
18199 318.734 8.34204 0.01 1 102 0
18232 310.701 8.23375 0.01 1 72 0
18249 318.734 7.89632 0.01 1 102 0
18250 309.061 7.84514 0.01 1 72 0
18283 310.324 7.84774 0.01 1 72 0
18316 302.211 8.28782 0.01 1 38 0
18323 302.074 8.26865 0.01 1 38 0
18331 303.34 8.35953 0.01 1 38 0
18346 319.038 8.01253 0.01 1 104 0
18351 308.426 8.22267 0.01 1 72 0
