max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2760 299.746 8.33125 0.01 1 25 0
2761 308.898 7.87058 0.01 1 72 1.08182e-05
2824 308.885 8.02277 0.01 1 72 0
2920 308.951 7.70769 0.01 1 72 0
2939 307.896 8.03551 0.01 1 72 0
2979 309.816 8.13927 0.01 1 72 0
3032 298.961 8.16909 0.01 1 24 0
3060 318.369 8.61869 0.01 1 106 0
3073 299.095 8.23014 0.01 1 25 0
3119 318.166 8.65909 0.01 1 106 0
3254 299.095 8.22971 0.01 1 25 -7.24196e-06
3322 306.842 8.22557 0.01 1 72 0
3339 307.896 8.07312 0.01 1 72 0
3345 299.746 8.33125 0.01 1 25 0
3537 301.228 8.33125 0.01 1 25 0
3665 299.507 8.27726 0.01 1 25 -0.000477221
3693 310.943 7.95982 0.01 1 72 0
3707 318.166 8.65437 0.01 1 104 0
3757 299.095 8.12757 0.01 1 24 0
3759 311.741 8.71558 0.01 1 72 0
3843 299.73 8.50597 0.01 1 25 0
3863 307.488 7.8351 0.01 1 72 0
3866 308.951 7.60553 0.01 1 72 0
3876 299.095 8.12757 0.01 1 25 0
3947 299.095 8.12757 0.01 1 25 0
4113 308.898 7.70769 0.01 1 72 0
4151 298.961 8.16909 0.01 1 25 0
4167 308.563 8.23547 0.01 1 72 0
4211 308.606 8.2875 0.01 1 72 0
4263 318.166 8.65437 0.01 1 104 0
4340 307.696 8.10961 0.01 1 72 0
4343 299.452 8.17953 0.01 1 25 0
4411 318.98 8.61869 0.01 1 105 0
4416 298.961 8.16909 0.01 1 25 0
4560 317.707 8.72692 0.01 1 106 0
4642 308.568 7.77587 0.01 1 72 0
4695 318.369 8.68692 0.01 1 105 0
4784 318.952 8.61869 0.01 1 104 0
4807 307.913 8.18488 0.01 1 72 0
4851 308.951 7.66667 0.01 1 72 0
4871 307.914 7.98463 0.01 1 72 0
4955 318.989 8.82022 0.01 1 104 0
5017 307.896 8.10456 0.01 1 72 0
5027 307.795 8.2482 0.01 1 72 0
5090 308.951 7.66667 0.01 1 72 0
5102 306.604 7.9939 0.01 1 72 0
5158 308.788 7.94237 0.01 1 72 4.39882e-05
5200 307.469 7.8351 0.01 1 72 0
5214 299.126 8.23014 0.01 1 25 0
5322 308.548 8.06524 0.01 1 72 0
5329 318.166 8.65909 0.01 1 105 0
5507 308.296 8.07395 0.01 1 72 0
5581 309.75 7.70089 0.01 1 72 0
5706 318.166 8.53698 0.01 1 104 0
5890 308.951 7.66667 0.01 1 72 0
5905 299.095 8.12757 0.01 1 25 0
5931 308.898 7.70769 0.01 1 72 0
5963 300.508 8.23014 0.01 1 24 0
6010 309.124 7.97579 0.01 1 72 0
6173 299.095 8.12757 0.01 1 25 0
6234 309.535 7.76198 0.01 1 72 0
6235 311.228 7.85062 0.01 1 72 0
6400 318.369 8.61869 0.01 1 105 0
6428 308.568 7.77587 0.01 1 72 0
6475 299.73 8.4903 0.01 1 24 0
6483 299.095 8.23014 0.01 1 24 0
6528 310.943 7.95982 0.01 1 72 0
6535 298.665 8.12757 0.01 1 25 0.00446758
6566 299.095 8.23014 0.01 1 25 0
6587 299.746 8.36922 0.01 1 24 0
6594 306.389 8.16736 0.01 1 72 0
6595 299.746 8.33125 0.01 1 25 0
6642 299.73 8.4903 0.01 1 25 0
6657 307.896 8.10456 0.01 1 72 0
6737 306.842 8.22557 0.01 1 72 0
6750 318.369 8.61869 0.01 1 106 0
6863 308.455 7.88661 0.01 1 72 0
6898 298.961 8.16909 0.01 1 24 0
6942 310.128 7.97579 0.01 1 72 0
6971 307.896 8.07312 0.01 1 72 0
6992 308.019 8.36744 0.01 1 72 0
7051 318.166 8.65437 0.01 1 104 0
7143 308.655 8.36744 0.01 1 72 0.0011936
7233 318.369 8.61869 0.01 1 106 0
7259 299.095 8.12757 0.01 1 25 0
7266 308.616 8.3461 0.01 1 72 0
7267 299.095 8.23014 0.01 1 25 0
7285 298.665 8.12757 0.01 1 25 0
7297 310.291 7.95982 0.01 1 72 0
7300 299.746 8.33125 0.01 1 25 0
7423 318.369 8.60622 0.01 1 106 -0.000152558
7425 307.781 8.10456 0.01 1 72 0
7553 298.987 8.18718 0.01 1 25 0
7701 318.166 8.65909 0.01 1 105 0
7702 307.896 8.07312 0.01 1 72 0
7725 318.369 8.61869 0.01 1 105 0
7764 299.73 8.4903 0.01 1 25 0
8075 311.062 8.04533 0.01 1 72 0
8090 298.961 8.04242 0.01 1 25 0
8097 308.898 7.70769 0.01 1 72 0
8129 299.746 8.23014 0.01 1 25 0
8172 299.095 8.23014 0.01 1 25 0
8355 297.325 8.23014 0.01 1 25 0
8373 318.238 8.65909 0.01 1 105 0
8418 307.712 7.9939 0.01 1 72 0
8420 308.951 7.60553 0.01 1 72 0
8425 309.816 8.1774 0.01 1 72 0
8522 307.896 8.10456 0.01 1 72 0
8532 299.095 8.12757 0.01 1 25 0
8548 309.816 8.13927 0.01 1 72 0
8733 311.228 7.85062 0.01 1 72 0
8745 299.095 8.23014 0.01 1 25 0
8844 299.73 8.48769 0.01 1 25 0
8887 299.73 8.4903 0.01 1 25 0
8923 307.914 8.1754 0.01 1 72 0
8932 318.166 8.65909 0.01 1 104 0
8960 318.238 8.65909 0.01 1 105 0
9063 310.128 7.97579 0.01 1 72 0
9123 308.574 7.89546 0.01 1 72 0
9159 299.095 8.12757 0.01 1 24 0
9171 310.291 7.95982 0.01 1 72 0
9176 318.369 8.61869 0.01 1 104 0
9177 307.248 8.31828 0.01 1 72 -0.00435737
9203 307.913 8.18488 0.01 1 72 0
9206 299.095 8.23014 0.01 1 25 0
9215 308.885 8.02277 0.01 1 72 0
9268 309.004 8.37948 0.01 1 72 0
9302 309.004 8.55033 0.01 1 72 0
9322 299.095 8.23014 0.01 1 24 0
9328 299.095 8.12757 0.01 1 25 0
9355 308.951 7.70769 0.01 1 72 0
9380 318.238 8.65909 0.01 1 104 0
9456 311.228 7.88661 0.01 1 72 0
9478 318.166 8.65437 0.01 1 104 0
9673 309.124 7.97579 0.01 1 72 0
9762 311.228 7.88661 0.01 1 72 0
9872 299.73 8.4903 0.01 1 25 0
9925 310.059 7.95982 0.01 1 72 0
10033 299.095 8.12757 0.01 1 25 0
10034 318.166 8.65909 0.01 1 104 0
10111 308.596 7.70769 0.01 1 72 0
10118 308.951 7.60553 0.01 1 72 0
10197 310.299 8.71558 0.01 1 72 0
10296 309.672 8.02798 0.01 1 72 0
10309 299.746 8.33125 0.01 1 25 0
10429 306.433 7.63319 0.01 1 72 0
10458 318.166 8.65909 0.01 1 104 0
10481 299.095 8.23014 0.01 1 25 0
10531 308.574 7.89546 0.01 1 72 0
10598 299.095 8.12757 0.01 1 25 0
10711 308.296 8.07395 0.01 1 72 0
10873 307.896 8.10456 0.01 1 72 0
10925 308.296 8.07395 0.01 1 72 0
10936 318.369 8.61869 0.01 1 106 0
11014 308.296 8.07395 0.01 1 72 0
11066 299.73 8.4903 0.01 1 24 0
11168 307.794 8.06602 0.01 1 72 0
11174 299.095 8.23014 0.01 1 25 0
11191 307.248 8.39149 0.01 1 72 0
11266 308.568 7.77587 0.01 1 72 0
11344 299.746 8.23014 0.01 1 25 0
11436 299.095 8.12757 0.01 1 24 0
11441 308.951 7.70769 0.01 1 72 0
11485 307.404 7.70769 0.01 1 72 0
11555 310.059 7.95982 0.01 1 72 0
11611 308.898 7.70769 0.01 1 72 0
11627 310.943 7.95982 0.01 1 72 0
11672 307.795 8.2482 0.01 1 72 0
11884 307.896 8.10456 0.01 1 72 0
11925 318.98 8.61869 0.01 1 105 0
12021 308.951 7.66667 0.01 1 72 0
12057 299.095 8.12757 0.01 1 23 0
12143 299.73 8.48134 0.01 1 25 0
12191 307.896 8.10456 0.01 1 72 0
12259 307.739 7.97579 0.01 1 72 0
12325 298.665 8.12757 0.01 1 25 0
12336 299.327 8.18718 0.01 1 25 0
12360 308.885 8.02277 0.01 1 72 0
12380 318.166 8.55006 0.01 1 104 0
12434 309.124 7.97579 0.01 1 72 0
12491 307.632 7.94333 0.01 1 72 0
12580 318.369 8.61869 0.01 1 106 0
12634 317.707 8.72692 0.01 1 106 0
12693 307.794 8.06602 0.01 1 72 0
12699 310.299 8.76477 0.01 1 72 2.4423e-05
12713 309.004 8.37948 0.01 1 72 0
12781 299.095 8.12757 0.01 1 25 0
12823 311.228 7.88661 0.01 1 72 0
12825 318.166 8.65909 0.01 1 104 0
12864 318.369 8.61869 0.01 1 105 0
12881 309.816 8.08635 0.01 1 72 -1.30534e-05
12943 318.369 8.61869 0.01 1 105 0
12954 308.885 8.02277 0.01 1 72 0
12985 307.469 7.8351 0.01 1 72 0
12987 307.469 7.8351 0.01 1 72 0
13023 310.299 8.71558 0.01 1 72 0
13058 307.913 8.18488 0.01 1 72 0
13108 296.329 8.18761 0.01 1 25 -0.000738628
13135 318.98 8.61869 0.01 1 105 0
13147 309.124 7.97579 0.01 1 72 0
13208 318.238 8.65909 0.01 1 104 0
13332 318.166 8.65909 0.01 1 105 0
13363 307.654 8.43846 0.01 1 72 0
13387 307.896 8.10456 0.01 1 72 0
13484 310.083 8.27203 0.01 1 72 0
13501 307.739 7.97579 0.01 1 72 0
13536 300.508 8.23014 0.01 1 24 -0.00624498
13545 298.368 8.23014 0.01 1 24 0
13552 299.095 8.23014 0.01 1 25 0
13572 299.095 8.12757 0.01 1 24 0
13593 299.095 8.23014 0.01 1 24 0
13606 309.124 7.97579 0.01 1 72 0
13721 298.987 8.18718 0.01 1 25 0
13852 308.296 8.07395 0.01 1 72 0
13895 318.369 8.61869 0.01 1 105 0
13904 318.166 8.55006 0.01 1 104 0
14026 307.488 7.97579 0.01 1 72 0
14038 308.548 8.06524 0.01 1 72 0
14082 297.325 8.23014 0.01 1 25 0
14110 301.228 8.33125 0.01 1 25 0
14193 319.514 8.90519 0.01 1 104 0
14194 308.885 8.02277 0.01 1 72 0
14214 318.166 8.65909 0.01 1 104 0
14243 318.369 8.61869 0.01 1 105 0
14251 299.095 8.23014 0.01 1 25 0
14299 306.433 7.63319 0.01 1 72 0
14312 298.806 8.4903 0.01 1 25 0
14316 318.989 8.82022 0.01 1 104 0
14436 298.961 8.16909 0.01 1 25 0
14478 307.914 7.98463 0.01 1 72 0
14491 299.452 8.17953 0.01 1 25 0
14497 309.124 7.97579 0.01 1 72 0
14574 297.325 8.23014 0.01 1 25 0
14738 310.059 7.95982 0.01 1 72 0
14783 308.951 7.70769 0.01 1 72 0
14791 308.951 7.66667 0.01 1 72 0
14903 299.73 8.4903 0.01 1 25 0
14924 299.095 8.23014 0.01 1 25 0
14976 308.606 8.2875 0.01 1 72 0
14981 309.004 8.37948 0.01 1 72 0
15001 310.291 7.95982 0.01 1 72 0
15043 309.228 8.34214 0.01 1 72 0
15206 308.455 7.88661 0.01 1 72 0
15247 301.301 8.33125 0.01 1 25 0
15373 299.095 8.12757 0.01 1 24 0
15385 299.095 8.23014 0.01 1 25 0
15433 309.124 8.01033 0.01 1 72 2.08616e-07
15475 308.951 7.60553 0.01 1 72 0
15478 299.095 8.23014 0.01 1 24 0
15509 318.166 8.65909 0.01 1 105 0
15526 309.004 8.37948 0.01 1 72 0
15567 299.73 8.4903 0.01 1 24 0
15601 309.816 8.13927 0.01 1 72 0
15712 297.325 8.23014 0.01 1 24 0
15740 318.369 8.61869 0.01 1 105 0
15743 299.452 8.17953 0.01 1 25 0
15765 307.469 7.8351 0.01 1 72 0
15770 308.606 8.2875 0.01 1 72 0
15797 318.369 8.61869 0.01 1 104 0
15801 308.548 8.06524 0.01 1 72 0
15912 319.128 8.61869 0.01 1 105 0
15948 309.485 8.01506 0.01 1 72 0.000643387
15955 308.296 8.07395 0.01 1 72 0
15972 307.712 7.9939 0.01 1 72 0
15979 309.004 8.37948 0.01 1 72 0
15988 309.004 8.21476 0.01 1 72 0
16108 307.696 8.10961 0.01 1 72 1.54972e-05
16227 299.095 8.12757 0.01 1 24 0
16262 306.389 8.16736 0.01 1 72 0
16269 306.503 8.13073 0.01 1 72 0
16279 310.059 7.95982 0.01 1 72 0
16287 307.795 8.2482 0.01 1 72 0
16305 308.885 8.02277 0.01 1 72 0
16328 299.73 8.4903 0.01 1 25 0
16454 299.177 8.16909 0.01 1 25 0
16473 309.004 8.21476 0.01 1 72 0
16521 318.166 8.65909 0.01 1 104 0
16611 317.891 8.72692 0.01 1 106 0
16623 311.228 7.85062 0.01 1 72 0
16660 297.959 8.24106 0.01 1 25 0
16675 311.741 8.71558 0.01 1 72 0
16678 299.73 8.4903 0.01 1 25 0
16723 298.961 8.23014 0.01 1 25 0
16737 309.183 8.26503 0.01 1 72 0
16776 299.73 8.4903 0.01 1 24 0
16851 307.896 8.10456 0.01 1 72 0
16874 307.896 8.10456 0.01 1 72 0
16935 318.166 8.65909 0.01 1 105 0
17009 306.433 7.63319 0.01 1 72 0
17012 308.898 7.70769 0.01 1 72 0
17042 299.095 8.12757 0.01 1 24 0
17078 299.095 8.23014 0.01 1 25 0
17096 306.433 7.63319 0.01 1 72 0
17126 299.746 8.33125 0.01 1 25 0
17165 299.095 8.23014 0.01 1 25 0
17208 298.368 8.23014 0.01 1 24 0
17218 299.507 8.30633 0.01 1 25 0
17269 299.73 8.4903 0.01 1 25 0
17316 306.681 7.97579 0.01 1 72 0
17342 311.03 7.91285 0.01 1 72 0
17343 297.959 8.23014 0.01 1 25 0
17422 299.327 8.18718 0.01 1 25 0
17447 299.095 8.23014 0.01 1 25 0
17550 310.085 7.90793 0.01 1 72 0
17631 299.73 8.4903 0.01 1 25 0
17714 299.095 8.12757 0.01 1 25 0
17819 310.059 7.95982 0.01 1 72 0
17825 318.369 8.61869 0.01 1 106 0
17857 307.896 8.10456 0.01 1 72 0
17875 308.296 8.07395 0.01 1 72 0
17934 308.951 7.60553 0.01 1 72 0
17961 306.433 7.63319 0.01 1 72 0
17974 308.951 7.60553 0.01 1 72 0
17983 299.095 8.12757 0.01 1 25 0
18000 299.914 8.12757 0.01 1 25 0
18009 318.166 8.65909 0.01 1 105 0
18034 308.568 7.77587 0.01 1 72 0
18086 299.095 8.23014 0.01 1 24 0
18127 307.488 7.97579 0.01 1 72 0
18140 299.095 8.12757 0.01 1 25 0
18148 307.488 7.97579 0.01 1 72 0
18150 299.095 8.23014 0.01 1 24 0
18215 312.471 7.84457 0.01 1 72 0
18260 308.296 8.07395 0.01 1 72 0
18300 308.951 7.70769 0.01 1 72 0
18305 308.951 7.66667 0.01 1 72 0
18308 308.951 7.70769 0.01 1 72 0
18316 308.606 8.2875 0.01 1 72 0
18350 299.095 8.23014 0.01 1 24 0
18351 309.153 7.64905 0.01 1 72 -2.10553e-05
18368 299.73 8.48134 0.01 1 25 0
18549 307.896 8.03551 0.01 1 72 0
18551 307.404 7.70769 0.01 1 72 0
18670 308.606 8.2875 0.01 1 72 0
18738 318.98 8.61869 0.01 1 105 0
18819 308.951 7.60553 0.01 1 72 0
18848 318.166 8.65909 0.01 1 105 0
18851 307.469 7.8351 0.01 1 72 0
18861 298.987 8.18718 0.01 1 24 0
18919 298.987 8.18718 0.01 1 25 0
18967 299.095 8.09135 0.01 1 24 -0.000591993
18983 298.987 8.18718 0.01 1 24 0
19036 307.469 7.8351 0.01 1 72 0
19094 299.452 8.17953 0.01 1 25 0
19122 307.488 7.83276 0.01 1 72 -2.16067e-06
19130 307.248 8.39149 0.01 1 72 7.48634e-05
19162 307.712 7.9939 0.01 1 72 0
19233 298.987 8.18718 0.01 1 25 0
19234 307.896 8.10456 0.01 1 72 0
19238 299.73 8.4903 0.01 1 25 0
19335 307.795 8.2482 0.01 1 72 0
19337 318.369 8.61869 0.01 1 106 0
19371 318.166 8.65437 0.01 1 104 0
19484 299.095 8.23014 0.01 1 25 0
19513 310.299 8.71558 0.01 1 72 0
19530 299.746 8.23014 0.01 1 25 0
19548 318.369 8.61869 0.01 1 105 0
19614 299.095 8.23014 0.01 1 25 0
19640 306.565 7.9613 0.01 1 72 0
19652 307.488 7.97579 0.01 1 72 0
19683 308.898 7.70769 0.01 1 72 0
19845 299.73 8.4903 0.01 1 25 0
19871 297.325 8.23014 0.01 1 24 0
19887 310.703 7.87209 0.01 1 72 0
19935 307.896 8.03551 0.01 1 72 0
19990 310.158 8.48507 0.01 1 72 0
20005 307.712 7.9939 0.01 1 72 0
20015 309.75 7.70089 0.01 1 72 0
20064 299.746 8.23014 0.01 1 25 0
20069 299.095 8.12757 0.01 1 25 0
20114 308.885 8.02277 0.01 1 72 0
20218 307.794 8.06602 0.01 1 72 0
20235 318.166 8.61869 0.01 1 105 0
20236 311.405 7.91285 0.01 1 72 0
20261 299.095 8.23014 0.01 1 24 0
20313 309.228 8.01279 0.01 1 72 0
20347 307.488 7.83276 0.01 1 72 0
20392 309.004 8.21476 0.01 1 72 0
20446 310.943 7.95982 0.01 1 72 0
20451 299.095 8.12757 0.01 1 24 0
20459 318.762 8.65909 0.01 1 106 0.00814781
20500 307.739 7.97579 0.01 1 72 0
20598 299.746 8.24531 0.01 1 25 0
20602 310.943 7.95982 0.01 1 72 0
20610 318.238 8.65909 0.01 1 105 0
20638 297.959 8.23014 0.01 1 25 0
20658 307.696 8.0345 0.01 1 72 0
20687 308.951 7.60553 0.01 1 72 0
20692 298.961 8.16909 0.01 1 25 0
20702 299.73 8.4903 0.01 1 25 0
20712 311.228 7.88661 0.01 1 72 0
20747 318.166 8.65909 0.01 1 104 0
20802 300.508 8.23014 0.01 1 24 0
20818 308.951 7.66667 0.01 1 72 0
20870 299.327 8.18718 0.01 1 25 0
20979 318.369 8.61869 0.01 1 105 0
21001 311.03 7.91285 0.01 1 72 0
21138 299.095 8.23014 0.01 1 25 0
21142 299.095 8.12757 0.01 1 23 0
21148 318.166 8.65909 0.01 1 104 0
21153 307.696 7.9939 0.01 1 72 0
21167 299.095 8.12757 0.01 1 24 0
21185 300.761 8.4903 0.01 1 25 0
21190 310.323 8.22534 0.01 1 72 0
21261 299.095 8.23014 0.01 1 24 0
21313 299.095 8.12757 0.01 1 24 0
21454 307.896 8.10456 0.01 1 72 0
21484 311.03 7.91285 0.01 1 72 0
21597 306.842 8.22557 0.01 1 72 0
21615 298.987 8.18718 0.01 1 25 0
21618 308.426 7.66667 0.01 1 72 -0.000551566
21657 299.095 8.23014 0.01 1 25 0
21658 318.369 8.61869 0.01 1 106 0
21705 299.095 8.09135 0.01 1 24 0
21817 299.095 8.12757 0.01 1 25 0
21890 308.951 7.60553 0.01 1 72 0
21911 299.746 8.23014 0.01 1 25 0
21943 299.095 8.09135 0.01 1 24 0
21948 299.73 8.4903 0.01 1 25 0
21989 307.712 7.9939 0.01 1 72 0
21993 298.961 8.16909 0.01 1 25 0
22073 307.896 8.03551 0.01 1 72 0
22102 299.095 8.0406 0.01 1 24 0
22185 299.177 8.16909 0.01 1 25 0
22288 310.987 8.2268 0.01 1 72 0
22316 309.004 8.21476 0.01 1 72 0
22437 309.75 7.70089 0.01 1 72 0
22453 318.166 8.65909 0.01 1 104 0
22527 307.896 8.10456 0.01 1 72 0
22593 318.369 8.61869 0.01 1 106 0
22614 311.228 7.88661 0.01 1 72 0
22663 307.896 8.07312 0.01 1 72 0
22692 311.12 7.91329 0.01 1 72 0
22744 318.369 8.61869 0.01 1 106 0
22785 299.095 8.23014 0.01 1 23 0
22864 298.806 8.4903 0.01 1 25 0
22902 307.654 8.1754 0.01 1 72 0
22930 318.166 8.65909 0.01 1 104 0
22932 307.914 7.98463 0.01 1 72 0
22994 299.507 8.30633 0.01 1 25 0
23032 299.095 8.23014 0.01 1 25 0
23059 297.959 8.23014 0.01 1 25 0
23118 299.095 8.23014 0.01 1 24 0
23173 299.095 8.12757 0.01 1 24 0
23180 307.404 7.70769 0.01 1 72 0
23214 307.896 8.07312 0.01 1 72 0
23229 311.228 7.88661 0.01 1 72 0
23315 318.166 8.53698 0.01 1 104 0
23326 297.959 8.23014 0.01 1 25 0
23356 299.73 8.4903 0.01 1 25 0
23365 318.166 8.65909 0.01 1 105 0
23393 307.696 7.9939 0.01 1 72 0
23441 299.73 8.4903 0.01 1 25 0
23495 308.568 7.77587 0.01 1 72 0
23596 299.746 8.33125 0.01 1 25 0
23696 299.095 8.23014 0.01 1 24 0
23721 299.527 7.98768 0.01 1 25 0
23790 299.095 8.12757 0.01 1 24 0
23933 307.794 8.06602 0.01 1 72 0
23971 300.508 8.23014 0.01 1 24 0
24008 299.095 8.12757 0.01 1 24 0
24115 299.095 8.21312 0.01 1 25 0
24133 310.703 7.83331 0.01 1 72 0
24201 299.095 8.12757 0.01 1 25 0
24246 300.508 8.23014 0.01 1 24 0
24300 299.095 8.23014 0.01 1 24 0
24312 318.369 8.61869 0.01 1 105 0
24317 308.207 7.8818 0.01 1 72 0
24381 299.095 8.09135 0.01 1 24 0
24382 307.393 7.95982 0.01 1 72 -0.00308441
24606 308.951 7.66667 0.01 1 72 0
24626 299.095 8.23014 0.01 1 25 0
24770 299.746 8.23014 0.01 1 25 0
24783 318.166 8.65909 0.01 1 106 0
24841 307.896 8.10456 0.01 1 72 0
24994 299.746 8.33125 0.01 1 25 0
25055 299.327 8.18718 0.01 1 25 0
25170 311.228 7.88661 0.01 1 72 0
25172 308.951 7.60553 0.01 1 72 0
25266 299.095 8.23014 0.01 1 24 0
25326 318.166 8.77215 0.01 1 105 0.00128108
25339 297.325 8.23014 0.01 1 25 0
25442 308.951 7.88539 0.01 1 72 0
25513 306.503 8.13073 0.01 1 72 0
25572 308.596 7.70769 0.01 1 72 0
25573 309.124 7.97579 0.01 1 72 0
25586 308.574 7.89546 0.01 1 72 0
25591 306.433 7.63319 0.01 1 72 0
25638 299.095 8.23014 0.01 1 25 0
25652 311.228 7.88661 0.01 1 72 0
25762 307.795 8.2482 0.01 1 72 0
25815 299.095 8.23014 0.01 1 23 0
25817 318.369 8.61869 0.01 1 106 0
25846 299.327 8.18718 0.01 1 25 0
25869 307.896 8.10456 0.01 1 72 0
25881 306.433 7.63319 0.01 1 72 0
25884 318.369 8.61869 0.01 1 106 0
25994 308.885 8.02277 0.01 1 72 0
26185 298.368 8.23014 0.01 1 24 0
26190 308 8.16651 0.01 1 72 0
26291 318.369 8.61869 0.01 1 105 0
26375 318.989 8.82022 0.01 1 104 0
26378 299.095 8.23014 0.01 1 24 0
26393 308.898 7.70769 0.01 1 72 0
26405 299.746 8.33125 0.01 1 25 0
26454 318.238 8.65909 0.01 1 104 0
26458 299.095 8.12757 0.01 1 25 0
26474 311.228 7.85062 0.01 1 72 0
26487 299.095 8.12757 0.01 1 25 0
26494 309.124 7.97579 0.01 1 72 0
26517 307.896 8.10456 0.01 1 72 0
26519 299.095 8.23014 0.01 1 25 0
26541 307.712 7.9939 0.01 1 72 0
26638 307.488 7.97579 0.01 1 72 0
26725 311.741 8.71558 0.01 1 72 0
26757 299.095 8.12757 0.01 1 24 0
26788 309.004 8.21476 0.01 1 72 0
26826 308.019 8.36744 0.01 1 72 0
26837 307.655 7.95309 0.01 1 72 0
26975 308.898 7.70769 0.01 1 72 0
26997 318.166 8.71545 0.01 1 104 0
27048 310.158 8.48507 0.01 1 72 0
27060 308.885 8.02277 0.01 1 72 0
27292 299.746 8.33125 0.01 1 25 0
27338 308.455 7.88661 0.01 1 72 0.00730014
27371 299.746 8.23014 0.01 1 25 0
27390 299.73 8.4903 0.01 1 25 0
27411 318.98 8.61869 0.01 1 105 0
27444 301.228 8.33125 0.01 1 25 0
27580 310.14 7.91329 0.01 1 72 0
27674 307.488 7.8351 0.01 1 72 0
27793 299.452 8.17953 0.01 1 25 0
27808 297.325 8.23014 0.01 1 24 0
27890 318.369 8.61869 0.01 1 106 0
27894 309.004 8.21476 0.01 1 72 0
27977 299.095 8.23014 0.01 1 25 0
28000 318.369 8.61869 0.01 1 105 0
28014 306.503 8.13073 0.01 1 72 0
28145 310.299 8.71558 0.01 1 72 0
28168 307.739 7.97579 0.01 1 72 0
28224 299.507 8.30633 0.01 1 25 0
28230 318.166 8.65909 0.01 1 104 0
28261 310.158 8.48507 0.01 1 72 0
28344 299.095 8.23014 0.01 1 24 0
28408 306.524 8.03766 0.01 1 72 0
28496 307.488 7.97579 0.01 1 72 0
28560 307.469 7.8351 0.01 1 72 0
28568 306.604 7.9939 0.01 1 72 0
28601 308.296 8.07395 0.01 1 72 0
28686 310.299 8.71558 0.01 1 72 0
28694 299.327 8.18718 0.01 1 25 0
28754 298.368 8.23014 0.01 1 24 0
28770 299.73 8.48769 0.01 1 25 -4.22187e-05
28796 298.961 8.23014 0.01 1 25 0
28812 318.369 8.61869 0.01 1 106 0
28851 307.712 7.9939 0.01 1 72 0
28897 311.096 8.1775 0.01 1 72 0
28923 299.095 8.23014 0.01 1 25 0
28964 318.369 8.61869 0.01 1 105 0
28969 318.166 8.65909 0.01 1 105 0
29001 306.565 7.9613 0.01 1 72 0
29128 310.943 7.95982 0.01 1 72 0
29135 318.369 8.61869 0.01 1 106 0
29341 307.655 8.08761 0.01 1 72 0
29345 307.632 7.94333 0.01 1 72 0
29396 307.896 8.10456 0.01 1 72 0
29505 311.228 7.85062 0.01 1 72 0
29512 310.158 8.48507 0.01 1 72 0
29538 299.095 8.23014 0.01 1 24 0
29659 298.961 8.23014 0.01 1 25 0
29678 307.654 8.21545 0.01 1 72 0
29681 306.503 8.13073 0.01 1 72 0
29685 298.961 8.23014 0.01 1 25 0
29698 307.632 7.94333 0.01 1 72 0
