max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
861 308.645 8.02425 0.01 1 79 0
864 308.514 8.02425 0.01 1 78 -0.00126162
875 308.127 8.09783 0.01 1 65 0
883 310.008 7.86452 0.01 1 78 0
884 311.978 7.68951 0.01 1 79 0
885 310.665 7.90098 0.01 1 78 0
897 307.056 8.05899 0.01 1 65 0
899 311.732 7.98464 0.01 1 79 0.00286263
912 310.935 7.98464 0.01 1 78 0
914 306.645 8.20297 0.01 1 72 0
920 310.489 8.09234 0.01 1 78 0
930 306.407 7.48413 0.01 1 64 -0.00017935
934 308.974 8.32464 0.01 1 78 0
948 309.361 8.20884 0.01 1 78 0
958 307.508 8.02425 0.01 1 79 0
962 306.407 7.68662 0.01 1 64 0
964 306.624 8.05899 0.01 1 65 0
967 306.407 7.68662 0.01 1 63 0
969 306.885 8.2387 0.01 1 64 0
971 305.735 7.97508 0.01 1 65 0
978 312.391 8.02427 0.01 1 78 0
983 308.645 8.02425 0.01 1 79 0
987 308.621 7.94369 0.01 1 72 0
988 309.461 8.0101 0.01 1 78 6.06328e-05
994 306.885 7.68662 0.01 1 65 0
996 306.407 7.68662 0.01 1 64 0
1009 308.645 8.02425 0.01 1 78 0
1021 309.39 8.209 0.01 1 72 0
1022 306.624 8.05899 0.01 1 65 0
1023 307.831 7.82742 0.01 1 72 0
1024 311.757 8.02427 0.01 1 79 0
1029 306.885 8.2387 0.01 1 64 0
1030 312.246 8.07864 0.01 1 78 0
1033 308.645 8.02425 0.01 1 78 0
1034 306.407 7.68662 0.01 1 64 0
1035 311.923 8.02427 0.01 1 78 0
1039 305.818 8.17099 0.01 1 65 0
1043 309.04 8.02425 0.01 1 78 0
1052 311.623 7.7723 0.01 1 78 0
1053 309.92 7.88599 0.01 1 72 0
1055 305.818 8.17099 0.01 1 65 0
1060 309.04 8.02425 0.01 1 78 0
1062 308.127 8.06588 0.01 1 65 0
1070 308.645 8.02425 0.01 1 78 0
1071 308.645 8.02425 0.01 1 79 0
1073 306.645 8.20297 0.01 1 72 0
1090 308.645 8.02425 0.01 1 78 0
1100 308.645 8.02425 0.01 1 78 0
1102 311.23 7.99663 0.01 1 72 0
1107 309.942 8.12823 0.01 1 79 0
1109 308.544 8.02484 0.01 1 72 0
1111 306.586 7.96169 0.01 1 65 0
1116 305.818 8.17099 0.01 1 65 0
1120 306.407 7.68662 0.01 1 65 0
1124 308.645 8.02425 0.01 1 79 0
1130 306.407 7.68662 0.01 1 64 0
1131 312.391 8.02427 0.01 1 80 0
1132 306.885 8.2387 0.01 1 65 0
1138 308.189 8.10684 0.01 1 72 0
1139 307.62 8.01587 0.01 1 64 0
1149 306.885 8.2387 0.01 1 65 0
1152 310.271 7.85607 0.01 1 72 0
1157 310.935 7.98464 0.01 1 80 0
1161 310.403 7.93555 0.01 1 79 0
1172 306.407 7.68662 0.01 1 64 0
1189 305.738 7.71452 0.01 1 65 -3.78489e-06
1192 308.127 8.06588 0.01 1 65 0
1195 307.62 8.01587 0.01 1 64 0
1197 307.056 8.05899 0.01 1 65 0
1202 307.056 8.05899 0.01 1 65 0
1205 306.407 7.68662 0.01 1 65 0
1206 306.407 7.68662 0.01 1 65 0
1207 306.407 7.60105 0.01 1 64 -7.40588e-05
1208 308.876 7.64169 0.01 1 72 0
1212 305.818 8.17099 0.01 1 65 0
1216 312.562 8.12823 0.01 1 78 0
1222 308.645 8.02327 0.01 1 78 -3.8743e-06
1225 307.674 8.00355 0.01 1 72 0
1227 308.564 8.01407 0.01 1 72 0
1239 305.818 7.96529 0.01 1 65 0
1241 306.555 8.14071 0.01 1 72 0
1242 306.407 7.68662 0.01 1 65 0
1250 308.127 8.06588 0.01 1 65 0
1252 308.127 8.01587 0.01 1 65 0
1256 307.389 8.05296 0.01 1 72 0
1257 310.403 7.97285 0.01 1 79 0
1262 308.678 7.52169 0.01 1 72 0
1264 306.407 7.68662 0.01 1 64 0
1266 309.325 7.86172 0.01 1 72 0
1272 308.527 7.57016 0.01 1 72 0
1275 308.544 8.09141 0.01 1 72 0
1281 309.37 7.68856 0.01 1 72 0
1282 308.645 8.02425 0.01 1 80 0
1284 308.645 8.02425 0.01 1 79 0
1285 310.935 7.98464 0.01 1 78 0
1290 307.056 8.05899 0.01 1 65 0
1293 306.458 8.40426 0.01 1 65 0
1296 308.928 7.59837 0.01 1 72 0
1297 310.008 7.86452 0.01 1 78 0
1302 308.645 8.02425 0.01 1 79 0
1307 309.39 8.209 0.01 1 72 0
1311 309.325 7.86172 0.01 1 72 8.9407e-08
1316 306.407 7.68662 0.01 1 65 0
1317 312.562 8.12823 0.01 1 78 0
1327 308.54 8.36359 0.01 1 65 0
1330 308.645 8.02425 0.01 1 78 0
1332 306.624 8.05899 0.01 1 65 0
1342 308.645 8.02425 0.01 1 78 0
1343 306.407 7.68662 0.01 1 64 0
1354 312.391 8.02427 0.01 1 79 0
1364 306.407 7.64247 0.01 1 65 -1.59144e-05
1368 310.271 7.85607 0.01 1 72 0
1371 306.407 7.68662 0.01 1 64 0
1373 306.624 8.05899 0.01 1 65 0
1379 308.668 8.23827 0.01 1 72 0
1381 312.562 8.12823 0.01 1 78 0
1384 307.387 8.00505 0.01 1 72 0
1386 310.756 7.91199 0.01 1 72 0
1387 309.307 7.82146 0.01 1 72 0
1397 308.467 7.99572 0.01 1 72 0
1402 309.461 7.98464 0.01 1 78 0
1407 308.645 8.02425 0.01 1 79 0
1411 308.544 8.09141 0.01 1 72 0
1412 311.23 7.98519 0.01 1 78 0
1413 308.645 8.02425 0.01 1 79 0
1415 308.645 8.02425 0.01 1 79 0
1419 309.361 7.92822 0.01 1 72 0
1425 309.307 7.73165 0.01 1 72 0
1439 310.935 7.98464 0.01 1 78 0
1442 310.617 8.23165 0.01 1 72 0
1447 309.404 8.37265 0.01 1 72 0
1450 308.68 8.01587 0.01 1 65 0
1458 308.645 8.02425 0.01 1 79 0
1460 309.4 7.96554 0.01 1 78 0
1464 310.935 7.98464 0.01 1 78 0
1465 308.645 8.02425 0.01 1 79 0
1467 310.008 7.86452 0.01 1 78 0
1468 309.228 8.2631 0.01 1 72 0
1470 311.545 7.79645 0.01 1 72 0
1476 311.978 7.68951 0.01 1 79 0
1479 310.733 8.03756 0.01 1 72 0
1481 307.056 8.05899 0.01 1 64 0
1482 306.199 7.92773 0.01 1 65 0
1484 309.497 7.95606 0.01 1 72 0
1485 306.407 7.68662 0.01 1 64 0
1487 308.645 8.02425 0.01 1 80 0
1494 306.407 7.68662 0.01 1 65 0
1497 310.313 8.209 0.01 1 72 0
1506 307.915 8.02425 0.01 1 78 -0.0075238
1512 311.978 7.68951 0.01 1 79 0
1520 306.407 7.68662 0.01 1 65 0
1521 308.467 8.00412 0.01 1 72 0
1522 308.127 8.15667 0.01 1 72 0
1525 308.544 8.09141 0.01 1 72 0
1529 306.199 7.92773 0.01 1 65 0
1531 309.307 7.82146 0.01 1 72 0
1534 310.048 7.8943 0.01 1 72 0
1535 307.492 7.57567 0.01 1 72 0
1537 307.056 8.05899 0.01 1 65 0
1546 306.885 8.2387 0.01 1 65 0
1547 308.928 7.59837 0.01 1 72 0
1550 308.678 7.52169 0.01 1 72 0
1553 311.23 7.99663 0.01 1 72 0
1554 307.492 7.57567 0.01 1 72 0
1560 306.407 7.68662 0.01 1 64 0
1563 310.048 7.8943 0.01 1 72 0
1566 306.407 7.68662 0.01 1 65 0
1571 311.978 7.68951 0.01 1 80 0
1576 310.665 7.90098 0.01 1 78 0
1578 306.555 8.14071 0.01 1 72 0
1588 311.077 8.02425 0.01 1 79 0.0185549
1610 306.407 7.92218 0.01 1 65 0
1611 306.199 7.85111 0.01 1 65 0
1614 308.974 8.27854 0.01 1 79 0
1615 309.973 7.8943 0.01 1 78 0
1617 310.008 7.86452 0.01 1 79 0
1638 306.407 7.92218 0.01 1 65 0
1639 309.653 8.14555 0.01 1 72 0
1640 308.974 8.32464 0.01 1 78 0
1642 310.665 7.79645 0.01 1 72 0
1643 306.66 7.9511 0.01 1 72 0
1646 306.407 7.68662 0.01 1 65 0
1649 305.818 8.17099 0.01 1 65 0
1654 307.492 7.57567 0.01 1 72 0
1664 308.645 8.02425 0.01 1 79 0
1667 308.645 8.02425 0.01 1 79 0
1673 312.391 8.02427 0.01 1 79 0
1677 307.62 8.01587 0.01 1 64 0
1689 310.665 7.79645 0.01 1 72 0
1699 307.387 8.00505 0.01 1 72 0
1702 306.407 7.68662 0.01 1 63 0
1705 310.764 8.01324 0.01 1 78 0
1707 308.645 8.02425 0.01 1 78 0
1710 308.645 8.02425 0.01 1 79 0
1712 310.935 7.9418 0.01 1 78 0
1722 305.818 8.17099 0.01 1 65 0
1723 312.854 8.13515 0.01 1 79 0
1725 310.341 7.90627 0.01 1 78 0
1729 305.818 8.17099 0.01 1 65 0
1732 310.008 7.86452 0.01 1 78 0
1737 309.4 7.96554 0.01 1 78 0
1738 307.402 8.27441 0.01 1 72 0
1745 313.568 8.34263 0.01 1 79 0
1746 308.668 8.23827 0.01 1 72 0
1747 308.544 8.09141 0.01 1 72 0
1749 307.056 8.05899 0.01 1 65 0
1751 309.178 8.02425 0.01 1 78 0.00471079
1755 312.391 8.02427 0.01 1 78 0
1756 306.624 8.05899 0.01 1 65 0
1757 309.361 7.92822 0.01 1 72 0
1758 310.935 7.9418 0.01 1 78 0
1760 306.407 7.68662 0.01 1 64 0
1761 306.555 8.14071 0.01 1 72 0
1763 313.086 8.34263 0.01 1 78 0
1771 308.076 8.1931 0.01 1 72 0
1772 308.645 8.02425 0.01 1 72 0
1782 310.935 7.9418 0.01 1 78 0
1788 306.322 8.34977 0.01 1 65 0
1792 308.527 7.57016 0.01 1 72 0
1798 310.935 7.98464 0.01 1 78 0
1801 308.645 8.02425 0.01 1 78 0
1818 307.056 8.05899 0.01 1 65 0
1819 312.391 8.02427 0.01 1 79 0
1825 306.407 7.68662 0.01 1 64 0
1826 309.054 8.02767 0.01 1 72 0
1829 306.407 7.68662 0.01 1 65 0
1836 308.127 8.15667 0.01 1 72 0
1837 312.391 8.02427 0.01 1 79 0
1838 306.885 8.2387 0.01 1 65 0
1846 309.92 7.88599 0.01 1 72 0
1855 310.271 7.85607 0.01 1 72 0
1862 312.391 8.02427 0.01 1 78 0
1864 308.974 8.27854 0.01 1 78 0
1867 309.054 8.02767 0.01 1 72 0
1874 308.544 8.02484 0.01 1 72 0
1883 308.645 8.02425 0.01 1 78 0
1884 307.93 8.14005 0.01 1 65 0
1893 311.23 7.98519 0.01 1 78 0
1902 308.645 8.02425 0.01 1 79 0
1903 312.246 8.07864 0.01 1 78 0
1906 305.233 8.17099 0.01 1 65 4.36306e-05
1908 309.225 8.25801 0.01 1 72 0
1921 309.4 7.93832 0.01 1 78 0
1924 308.127 8.01587 0.01 1 65 0
1934 306.586 8.05851 0.01 1 65 0
1936 308.863 8.2631 0.01 1 72 4.83692e-05
1941 306.196 8.05899 0.01 1 65 0.00293255
1946 308.621 7.94369 0.01 1 72 0
1949 306.322 8.34977 0.01 1 65 0
1951 307.056 8.05899 0.01 1 65 0
1961 309.973 7.8943 0.01 1 78 0
1964 308.127 8.06588 0.01 1 65 0
1968 308.645 8.02425 0.01 1 79 0
1972 309.225 8.25801 0.01 1 72 0
1974 306.407 7.68662 0.01 1 64 0
1975 308.564 8.00355 0.01 1 72 0
1978 308.974 8.27854 0.01 1 78 0
1986 306.199 7.85111 0.01 1 65 0
1990 307.056 8.05899 0.01 1 65 0
1993 308.928 7.56022 0.01 1 72 -8.9407e-08
1995 306.407 7.68662 0.01 1 64 0
2003 308.564 8.01407 0.01 1 72 0
2009 309.497 7.95606 0.01 1 72 0
2015 308.645 8.02425 0.01 1 78 0
2018 312.246 8.07864 0.01 1 78 0
2022 311.978 7.68951 0.01 1 79 0
2029 308.564 8.01407 0.01 1 72 0
2030 310.489 8.09234 0.01 1 78 0
2031 309.973 7.8943 0.01 1 78 0
2033 309.39 8.209 0.01 1 72 0
2036 308.974 8.32464 0.01 1 78 0
2037 308.645 8.02425 0.01 1 78 0
2041 308.928 7.59837 0.01 1 72 0
2042 308.645 8.02425 0.01 1 78 0
2044 306.758 7.89484 0.01 1 72 0
2048 305.818 8.17099 0.01 1 65 0
2052 309.942 8.12823 0.01 1 79 0
2055 311.623 7.774 0.01 1 78 0
2056 306.407 7.68662 0.01 1 65 0
2057 311.23 7.99663 0.01 1 72 0
2058 308.938 7.92682 0.01 1 72 0
2059 308.645 8.02425 0.01 1 78 0
2061 312.391 8.02427 0.01 1 78 0
2068 306.555 8.0478 0.01 1 72 -0.000127986
2074 311.732 7.98464 0.01 1 79 0
2085 308.645 8.02425 0.01 1 78 0
2086 310.271 7.85607 0.01 1 72 0
2091 310.617 8.27001 0.01 1 72 0
2096 308.184 8.02425 0.01 1 78 0
2097 311.978 7.68951 0.01 1 79 0
2099 307.432 8.16278 0.01 1 72 0.00446509
2110 308.645 8.02425 0.01 1 78 0
2115 312.391 8.02427 0.01 1 79 0
2122 309.078 8.15129 0.01 1 78 0
2131 306.624 8.05899 0.01 1 65 0
2145 310.345 8.09234 0.01 1 78 0
2146 306.407 7.68662 0.01 1 65 0
2148 306.407 7.68662 0.01 1 65 0
2156 312.562 8.13551 0.01 1 78 0
2160 307.402 8.27441 0.01 1 72 0
2163 312.391 8.02427 0.01 1 78 0
2165 312.391 8.02427 0.01 1 78 0
2172 307.056 8.05899 0.01 1 65 0
2176 308.645 8.02425 0.01 1 80 0
2182 312.391 8.02427 0.01 1 80 0
2192 309.907 7.8943 0.01 1 78 -0.000420228
2202 309.497 7.95606 0.01 1 72 0
2206 306.407 7.68662 0.01 1 65 0
2211 306.738 7.68662 0.01 1 65 0
2212 309.4 7.96813 0.01 1 78 4.35114e-06
2228 311.23 7.99663 0.01 1 72 0
2232 308.127 7.99838 0.01 1 65 0
2244 308.527 7.57016 0.01 1 72 0
2245 308.974 8.27854 0.01 1 78 0
2253 308.645 8.02425 0.01 1 79 0
2256 306.885 8.2387 0.01 1 65 0
2267 306.407 7.68662 0.01 1 65 0
2268 308.963 7.99838 0.01 1 65 -0.00734602
2269 310.665 7.79645 0.01 1 72 0
2273 308.645 8.02425 0.01 1 78 0
2276 306.466 8.17099 0.01 1 65 0.000206932
2285 306.407 7.68662 0.01 1 64 0
2288 307.056 8.05899 0.01 1 65 0
2291 308.974 8.27854 0.01 1 78 0
2293 306.586 8.10852 0.01 1 72 0
2302 308.127 8.15667 0.01 1 72 0
2304 308.645 8.02425 0.01 1 79 0
2308 309.04 8.02425 0.01 1 78 0
2312 306.586 8.05851 0.01 1 65 0
2313 308.678 7.56332 0.01 1 72 0
2318 306.885 8.2387 0.01 1 65 0
2326 308.938 7.92682 0.01 1 72 0
2328 310.008 7.86452 0.01 1 78 0
2332 312.391 8.02427 0.01 1 79 0
2333 306.407 7.68662 0.01 1 64 0
2336 306.407 7.68662 0.01 1 64 0
2345 308.645 8.02425 0.01 1 79 0
2347 309.4 7.96554 0.01 1 78 0
2348 309.47 7.92822 0.01 1 72 0
2351 306.407 7.68662 0.01 1 64 0
2352 311.923 8.02427 0.01 1 78 0
2356 308.928 7.5849 0.01 1 72 0
2357 306.458 8.34043 0.01 1 65 0
2359 306.407 7.68662 0.01 1 65 0
2361 308.53 7.99838 0.01 1 64 -0.00332093
2363 306.885 8.2387 0.01 1 65 0
2364 308.645 8.02425 0.01 1 79 0
2366 310.935 7.9418 0.01 1 78 0
2367 306.407 7.68662 0.01 1 64 0
2370 308.127 8.01587 0.01 1 65 0
2381 307.831 7.82742 0.01 1 72 0
2385 309.461 7.98464 0.01 1 78 0
2386 307.387 8.00505 0.01 1 72 0
2387 309.93 8.37265 0.01 1 72 0
2390 312.562 8.12823 0.01 1 78 0
2393 306.645 8.20297 0.01 1 72 0
2396 308.668 8.23827 0.01 1 72 0
2402 306.407 7.68662 0.01 1 65 0
2407 307.387 8.00505 0.01 1 72 0
2414 308.645 8.02425 0.01 1 79 0
2415 312.246 8.07864 0.01 1 78 0
2420 309.4 7.93832 0.01 1 78 0
2423 307.387 8.00505 0.01 1 72 0
2425 309.942 8.26596 0.01 1 78 0
2432 308.645 8.02425 0.01 1 79 0
2450 308.645 8.02425 0.01 1 79 0
2451 310.29 8.03756 0.01 1 72 0
2452 312.391 8.02427 0.01 1 79 0
2455 308.127 8.01587 0.01 1 65 0
2463 308.645 8.02425 0.01 1 78 0
2465 308.645 8.02425 0.01 1 79 0
2471 307.387 8.00505 0.01 1 72 0
2472 306.758 7.89484 0.01 1 72 0
2474 308.974 8.27854 0.01 1 79 0
2477 306.407 7.68662 0.01 1 63 0
2479 310.935 7.98464 0.01 1 78 0
2481 308.678 7.56332 0.01 1 72 0
2482 306.407 7.68662 0.01 1 64 0
2483 309.4 7.96554 0.01 1 78 0
2485 310.008 7.86452 0.01 1 78 0
2488 306.407 7.92218 0.01 1 65 0
2511 308.645 8.02425 0.01 1 80 0
2512 306.407 7.68662 0.01 1 64 0
2513 309.39 7.96711 0.01 1 72 0
2521 308.645 8.02425 0.01 1 79 0
2523 308.645 8.02425 0.01 1 79 0
2525 308.527 7.57016 0.01 1 72 0
2530 306.199 7.92773 0.01 1 65 0.0016021
2532 310.29 8.03756 0.01 1 72 0
2535 308.127 8.01587 0.01 1 65 0
2536 306.407 7.68662 0.01 1 64 0
2540 310.935 7.98464 0.01 1 78 0
2546 308.645 8.02425 0.01 1 78 0
2547 306.784 7.60105 0.01 1 64 -0.00202693
2549 310.665 7.76144 0.01 1 72 0
2552 309.37 7.68856 0.01 1 72 0
2561 308.127 8.09783 0.01 1 64 0
2576 310.935 7.98464 0.01 1 78 0
2580 306.885 8.2387 0.01 1 65 0
2585 310.665 7.90098 0.01 1 78 0
2589 309.325 7.85965 0.01 1 72 0
2590 306.407 7.68662 0.01 1 64 0
2594 308.127 8.06588 0.01 1 65 0
2599 306.407 7.68662 0.01 1 64 0
2601 306.407 7.68662 0.01 1 65 0
2604 308.564 8.00355 0.01 1 72 0
2609 307.62 8.01587 0.01 1 64 0
2611 308.127 7.99838 0.01 1 65 0
2615 310.048 7.8943 0.01 1 72 0
2618 308.645 8.02425 0.01 1 79 0
2620 306.407 7.68662 0.01 1 65 0
2621 308.564 8.01407 0.01 1 72 0
2622 306.407 7.68662 0.01 1 63 0
2630 308.621 7.94369 0.01 1 72 0
2642 308.645 8.02425 0.01 1 78 0
2644 306.803 8.23827 0.01 1 72 0
2646 306.407 7.68662 0.01 1 64 0
2648 308.527 7.57016 0.01 1 72 0
2649 311.757 8.02427 0.01 1 79 -0.000831157
2652 310.403 7.8943 0.01 1 78 0
2656 312.854 8.06671 0.01 1 78 0
2661 308.645 8.02425 0.01 1 79 0
2662 308.668 8.23827 0.01 1 72 0
2674 309.04 8.02425 0.01 1 78 0
2681 308.645 8.02425 0.01 1 79 0
2683 310.935 7.9418 0.01 1 78 0
2684 307.056 8.05899 0.01 1 65 0
2689 306.407 7.68662 0.01 1 65 0
2698 308.564 8.00355 0.01 1 72 0
2702 305.783 7.90112 0.01 1 65 0
2704 306.885 8.2387 0.01 1 65 0
2706 308.938 7.92682 0.01 1 72 0
2716 311.978 7.68951 0.01 1 79 0
2718 310.935 7.98464 0.01 1 78 0
2719 306.624 8.05899 0.01 1 65 0
2722 306.407 7.68662 0.01 1 65 0
2723 312.391 8.02427 0.01 1 79 0
2724 308.678 7.56332 0.01 1 72 0
2727 312.391 8.02427 0.01 1 78 0
2736 308.974 8.27854 0.01 1 78 0
2739 311.23 7.99663 0.01 1 72 0
2743 306.407 7.68662 0.01 1 65 0
2747 307.056 8.05899 0.01 1 65 0
2752 308.645 8.02425 0.01 1 78 0
2766 309.973 7.8943 0.01 1 79 0
2769 307.056 8.05899 0.01 1 64 0
2776 310.935 7.9418 0.01 1 78 0
2777 306.407 7.46331 0.01 1 64 0
2778 306.407 7.68662 0.01 1 64 0
2783 305.464 7.92218 0.01 1 65 0.00129484
