max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5696 309.947 8.35976 0.01 1 72 0
5757 290.591 8.03833 0.01 1 17 0
5774 292.66 7.94928 0.01 1 16 0
5864 292.66 8.09979 0.01 1 16 0
5898 292.66 8.03833 0.01 1 17 0
5993 311.612 7.40005 0.01 1 72 0
5994 307.518 8.08384 0.01 1 72 0
6019 290.591 8.03833 0.01 1 16 0
6022 292.66 8.05736 0.01 1 17 0
6082 306.944 8.77907 0.01 1 72 0
6127 290.591 8.18684 0.01 1 16 0
6138 292.66 8.03833 0.01 1 16 0
6183 307.392 7.79295 0.01 1 72 0
6231 292.66 8.03833 0.01 1 17 0
6278 310.652 8.031 0.01 1 72 0
6334 292.66 7.94928 0.01 1 16 0
6352 306.514 7.68801 0.01 1 72 0
6363 310.004 8.06383 0.01 1 72 0
6407 307.475 7.98132 0.01 1 72 0
6459 293.378 8.04884 0.01 1 17 0
6474 309.575 8.28503 0.01 1 72 0
6510 292.66 8.03833 0.01 1 17 0
6649 292.188 8.03833 0.01 1 17 0.00630133
6682 308.31 8.31422 0.01 1 72 -4.15295e-05
6692 309.627 7.51345 0.01 1 72 0
6699 308.565 8.35976 0.01 1 72 0
6729 292.66 8.03833 0.01 1 17 0
6740 294.497 8.03833 0.01 1 17 0
6781 321.403 7.78003 0.01 1 108 0
6785 290.591 8.03833 0.01 1 17 0
6790 292.66 8.03833 0.01 1 17 0
6806 290.591 8.03833 0.01 1 17 0
6817 292.66 8.09408 0.01 1 16 0
6919 292.66 8.03833 0.01 1 17 0
6973 321.334 7.78003 0.01 1 107 0
6987 292.66 8.03833 0.01 1 16 0
7045 292.66 8.03833 0.01 1 17 0
7047 321.334 7.87523 0.01 1 107 0
7063 307.849 8.15589 0.01 1 72 0
7070 309.129 8.09099 0.01 1 72 0
7114 306.514 7.68801 0.01 1 72 0
7127 321.334 7.78003 0.01 1 107 0
7147 291.414 8.03833 0.01 1 16 0
7256 292.66 8.08068 0.01 1 17 0
7273 321.263 7.78003 0.01 1 108 0
7274 307.85 8.04673 0.01 1 72 0
7303 292.66 8.03833 0.01 1 16 0
7323 321.263 7.78003 0.01 1 109 0
7325 310.004 8.06383 0.01 1 72 0
7438 292.66 8.09408 0.01 1 16 0
7447 292.66 8.03833 0.01 1 17 0
7463 292.66 8.03833 0.01 1 17 0
7474 290.591 8.03833 0.01 1 17 0
7528 292.66 8.03833 0.01 1 16 0
7540 292.66 8.03833 0.01 1 16 0
7585 322.316 7.78003 0.01 1 108 0
7622 309.099 8.31422 0.01 1 72 0
7633 306.944 8.93352 0.01 1 72 0
7652 309.04 8.30446 0.01 1 72 0.000221923
7681 308.565 8.3947 0.01 1 72 0
7847 290.591 8.03833 0.01 1 16 0
7850 290.591 8.03833 0.01 1 17 0
7860 307.111 8.07015 0.01 1 72 0
7927 307.85 8.04673 0.01 1 72 0
7928 292.66 8.03833 0.01 1 17 0
8009 292.66 8.03833 0.01 1 17 0
8034 292.66 8.03833 0.01 1 16 0
8050 292.66 7.92334 0.01 1 17 -0.00210606
8077 291.708 8.03833 0.01 1 16 0
8094 292.66 8.03833 0.01 1 17 0
8123 291.671 8.03833 0.01 1 17 0
8140 294.518 8.03833 0.01 1 16 0
8174 322.316 7.78003 0.01 1 108 0
8186 322.316 7.88219 0.01 1 108 0
8310 311.612 7.40005 0.01 1 72 0
8314 290.591 8.03833 0.01 1 17 0
8364 321.334 7.92172 0.01 1 108 0
8378 319.775 7.78003 0.01 1 109 0
8386 307.506 8.77907 0.01 1 72 0
8389 322.316 7.78003 0.01 1 108 0
8411 321.334 7.87523 0.01 1 107 0
8500 292.66 8.03833 0.01 1 16 0
8508 292.66 8.03833 0.01 1 16 0
8517 292.66 8.03833 0.01 1 17 0
8560 292.66 8.03833 0.01 1 17 0
8620 311.612 7.40005 0.01 1 72 0
8623 292.66 7.92372 0.01 1 17 0
8625 290.591 8.03833 0.01 1 17 0
8642 292.66 8.09408 0.01 1 16 0
8662 292.66 8.03833 0.01 1 17 0
8677 321.334 7.78003 0.01 1 107 0
8687 306.944 8.93352 0.01 1 72 0
8766 290.591 8.03833 0.01 1 17 0
8769 292.66 8.03833 0.01 1 17 0
8793 292.66 8.03833 0.01 1 17 0
8846 321.334 7.83955 0.01 1 108 0
8867 308.275 8.04673 0.01 1 72 0
8939 306.944 8.77907 0.01 1 72 0
8967 310.652 8.031 0.01 1 72 0
9038 308.357 8.32915 0.01 1 72 0
9062 292.66 8.03833 0.01 1 15 0
9073 290.591 8.03833 0.01 1 17 0
9092 292.66 8.03833 0.01 1 17 0
9104 309.375 8.19924 0.01 1 72 0
9206 307.849 8.15589 0.01 1 72 0
9267 292.66 8.03833 0.01 1 17 0
9285 292.66 8.03833 0.01 1 17 0
9292 294.497 8.03833 0.01 1 17 0
9308 292.66 8.03833 0.01 1 16 0
9352 292.66 8.03833 0.01 1 17 0
9444 306.763 7.78469 0.01 1 72 0
9471 292.66 8.09408 0.01 1 16 0
9493 290.331 8.03833 0.01 1 17 0.00385635
9502 292.66 8.03833 0.01 1 17 0
9515 311.612 7.40005 0.01 1 72 0
9536 321.334 7.87523 0.01 1 107 0
9545 292.66 8.03833 0.01 1 17 0
9553 291.414 8.03833 0.01 1 17 0
9558 307.15 8.29845 0.01 1 72 0
9560 308.186 8.22631 0.01 1 72 0
9600 307.407 7.84701 0.01 1 72 0
9604 292.66 8.03833 0.01 1 16 0
9651 292.66 8.03833 0.01 1 17 0
9710 292.66 8.03833 0.01 1 17 0
9779 290.591 8.03833 0.01 1 17 0
9781 307.479 7.79861 0.01 1 72 0
9789 292.66 8.03833 0.01 1 16 0
9841 292.66 8.03833 0.01 1 16 0
9937 290.591 8.03833 0.01 1 17 0
9942 308.924 8.28503 0.01 1 72 0
9959 290.591 8.03833 0.01 1 17 0
9976 292.66 8.03833 0.01 1 17 0
10025 307.518 8.08384 0.01 1 72 0
10094 290.591 8.03833 0.01 1 17 0
10159 309.575 8.28503 0.01 1 72 0
10194 321.334 7.83955 0.01 1 108 0
10217 308.565 8.35976 0.01 1 72 0
10225 290.591 8.03833 0.01 1 17 0
10246 290.591 8.03833 0.01 1 17 0
10305 292.66 8.03833 0.01 1 17 0
10375 310.004 8.06383 0.01 1 72 0
10463 291.345 8.03833 0.01 1 16 0.000955217
10478 307.85 8.04673 0.01 1 72 0
10556 292.66 8.03833 0.01 1 16 0
10571 290.591 8.03833 0.01 1 17 0
10625 292.66 8.03833 0.01 1 17 0
10654 290.591 8.03833 0.01 1 17 0
10668 293.378 8.15825 0.01 1 17 0
10714 322.474 8.15958 0.01 1 107 0
10734 290.591 8.03833 0.01 1 17 0
10855 309.575 8.28503 0.01 1 72 0
10866 312.692 8.09875 0.01 1 72 0
10942 309.575 8.28503 0.01 1 72 0
11016 323.963 8.15086 0.01 1 107 0.000189468
11079 292.66 8.03833 0.01 1 17 0
11102 292.66 8.00878 0.01 1 15 -0.000533082
11197 292.66 8.09408 0.01 1 17 0
11204 311.623 8.08724 0.01 1 72 0
11227 292.66 8.03833 0.01 1 17 0
11236 290.591 8.03833 0.01 1 15 0
11244 290.591 8.03833 0.01 1 17 0
11257 292.66 8.03833 0.01 1 16 0
11284 306.944 8.77907 0.01 1 72 0
11310 292.66 8.03833 0.01 1 17 0
11370 291.671 8.03833 0.01 1 17 0
11414 310.352 8.31422 0.01 1 72 -0.00192852
11482 319.775 7.78003 0.01 1 109 0
11503 292.66 8.03833 0.01 1 17 0
11517 290.591 8.03833 0.01 1 17 0
11637 308.585 7.79941 0.01 1 72 0
11761 292.66 8.03833 0.01 1 16 0
11814 291.414 8.03833 0.01 1 17 0
11842 294.518 8.03833 0.01 1 16 0
11863 308.565 8.35976 0.01 1 72 0
11875 308.325 8.04673 0.01 1 72 0
11997 309.099 8.31422 0.01 1 72 0
12004 292.66 8.03833 0.01 1 17 0
12007 310.626 8.71988 0.01 1 72 0
12100 311.612 7.40005 0.01 1 72 0
12146 322.316 7.78003 0.01 1 107 0
12170 309.395 8.30446 0.01 1 72 0
12183 291.052 8.03833 0.01 1 17 0
12198 289.104 8.03833 0.01 1 17 0.0222084
12332 290.591 8.03833 0.01 1 16 0
12376 292.66 8.03833 0.01 1 17 0
12385 307.15 8.29845 0.01 1 72 0
12390 292.66 8.05736 0.01 1 17 0
12544 306.949 8.89777 0.01 1 72 0
12561 292.66 8.03833 0.01 1 17 0
12571 319.775 7.78003 0.01 1 108 0
12590 310.216 8.28503 0.01 1 72 0
12655 292.66 8.03833 0.01 1 16 0
12661 292.66 8.03833 0.01 1 17 0
12671 292.66 8.03833 0.01 1 17 0
12674 309.099 8.31422 0.01 1 72 0
12698 307.849 8.15589 0.01 1 72 0
12703 290.591 8.03833 0.01 1 17 0
12722 292.66 8.03833 0.01 1 16 0
12764 308.275 8.04673 0.01 1 72 0
12766 308.532 8.0123 0.01 1 72 0
12796 321.263 7.78003 0.01 1 109 0
12809 307.475 7.98132 0.01 1 72 0
12814 290.591 8.03833 0.01 1 17 0
12861 292.66 8.09408 0.01 1 17 0
12887 290.591 8.03833 0.01 1 17 0
12888 292.66 8.03833 0.01 1 17 0
12907 292.66 8.11949 0.01 1 17 0
12915 292.66 8.01861 0.01 1 17 0
12962 311.612 7.40005 0.01 1 72 0
12965 291.414 8.03833 0.01 1 17 0
12999 292.66 8.03833 0.01 1 17 0
13057 308.716 8.37165 0.01 1 72 0
13058 321.334 7.92172 0.01 1 109 0
13072 308.357 8.32915 0.01 1 72 0
13141 292.66 7.94928 0.01 1 15 0
13149 292.66 8.03833 0.01 1 17 0
13194 322.474 8.15958 0.01 1 107 0
13246 292.66 8.03833 0.01 1 16 0
13253 290.591 8.03833 0.01 1 16 0
13269 292.66 8.03833 0.01 1 17 0
13308 292.66 8.03833 0.01 1 17 0
13424 294.497 8.03833 0.01 1 17 0
13446 322.474 8.04585 0.01 1 107 0
13485 309.407 8.28503 0.01 1 72 0
13521 290.591 8.03833 0.01 1 17 0
13572 322.316 7.78003 0.01 1 109 0
13774 290.591 8.03833 0.01 1 16 0
13824 291.414 8.03833 0.01 1 17 0
13828 292.66 8.05736 0.01 1 17 0
13852 292.66 8.03833 0.01 1 17 0
13901 290.591 8.03833 0.01 1 16 0
13917 292.66 8.03833 0.01 1 17 0
13918 321.403 7.78003 0.01 1 108 0
13970 321.334 7.87523 0.01 1 107 0
13976 290.591 8.03833 0.01 1 17 0
13991 292.66 8.03833 0.01 1 17 0
14005 308.532 8.0123 0.01 1 72 0
14006 309.099 8.44655 0.01 1 72 0
14015 309.395 8.25574 0.01 1 72 0
14021 290.591 8.03833 0.01 1 17 0
14035 292.66 8.03833 0.01 1 16 0
14059 311.623 8.08724 0.01 1 72 0
14069 311.623 8.08724 0.01 1 72 0
14147 292.66 8.03833 0.01 1 16 0
14179 292.66 8.03833 0.01 1 16 0
14210 292.66 8.03833 0.01 1 16 0
14320 293.378 8.04884 0.01 1 17 0
14373 309.099 8.44655 0.01 1 72 0
14375 309.099 8.31422 0.01 1 72 0
14416 292.116 8.03833 0.01 1 17 0
14431 292.66 8.03833 0.01 1 17 0
14452 292.519 8.03833 0.01 1 17 0
14464 290.591 8.03833 0.01 1 17 0
14490 306.944 8.87976 0.01 1 72 -6.22272e-05
14530 292.66 8.03833 0.01 1 17 0
14547 320.415 7.93106 0.01 1 107 0
14607 308.437 8.07015 0.01 1 72 0
14631 292.119 8.03833 0.01 1 17 0
14640 292.66 8.09979 0.01 1 17 0
14644 290.591 8.03833 0.01 1 17 0
14673 291.414 8.03833 0.01 1 16 0
14729 292.66 8.09408 0.01 1 16 0
14838 292.66 8.03833 0.01 1 16 0
14959 310.901 8.32286 0.01 1 72 0
15021 306.592 7.98132 0.01 1 72 0
15030 290.591 8.03833 0.01 1 17 0
15032 311.623 8.06815 0.01 1 72 0
15086 292.66 8.03833 0.01 1 16 0
15091 309.519 8.35976 0.01 1 72 0
15171 307.407 7.84701 0.01 1 72 -0.000154525
15219 308.531 8.19324 0.01 1 72 0
15241 292.66 8.03833 0.01 1 16 0
15269 290.012 8.03833 0.01 1 17 0.0174723
15299 293.378 8.27892 0.01 1 17 0
15300 292.66 8.03833 0.01 1 17 0
15403 292.66 8.03833 0.01 1 17 0
15646 292.66 8.03833 0.01 1 17 0
15758 322.474 8.04585 0.01 1 107 0
15762 321.263 7.78003 0.01 1 109 0
15787 321.334 7.78003 0.01 1 109 0
15859 309.389 7.98145 0.01 1 72 0
15867 308.924 8.15307 0.01 1 72 0
15897 290.591 8.03833 0.01 1 17 0
15972 290.591 8.03833 0.01 1 16 0
15979 292.66 8.03833 0.01 1 16 0
15983 292.66 8.03833 0.01 1 17 0
16042 290.591 8.03833 0.01 1 17 0
16110 292.66 8.03833 0.01 1 17 0
16185 293.378 8.04884 0.01 1 17 0
16268 292.66 8.03833 0.01 1 17 0
16401 306.96 8.16187 0.01 1 72 0
16429 291.414 8.03833 0.01 1 17 0
16459 292.66 8.03833 0.01 1 16 0
16516 291.739 8.03833 0.01 1 17 0.0124919
16520 292.66 8.03833 0.01 1 17 0
16525 292.66 8.09408 0.01 1 17 0
16572 292.66 8.03833 0.01 1 17 0
16630 290.591 8.03833 0.01 1 17 0
16735 292.66 8.03833 0.01 1 17 0
16744 292.66 8.03833 0.01 1 16 0
16838 310.652 8.031 0.01 1 72 0
16842 292.66 8.03833 0.01 1 17 0
16866 290.591 8.03833 0.01 1 17 0
16889 292.66 8.03833 0.01 1 17 0
16899 290.591 8.03833 0.01 1 17 0
16910 306.944 8.93352 0.01 1 72 0
16933 307.518 8.08384 0.01 1 72 0
16948 292.66 8.03833 0.01 1 17 0
16974 292.66 8.03833 0.01 1 16 0
17019 292.66 8.03833 0.01 1 17 0
17022 290.591 8.03833 0.01 1 17 0
17036 292.66 8.03833 0.01 1 16 0
17067 305.734 8.29845 0.01 1 72 0
17091 322.316 7.78003 0.01 1 109 0
17110 308.275 8.04673 0.01 1 72 0
17175 292.66 8.03833 0.01 1 17 0
17206 290.591 8.03833 0.01 1 17 0
17239 290.591 8.03833 0.01 1 17 0
17241 307.475 7.98132 0.01 1 72 0
17249 292.66 8.03833 0.01 1 17 0
17312 290.591 8.03833 0.01 1 17 0
17365 292.66 8.03833 0.01 1 16 0
17406 311.623 8.06815 0.01 1 72 0
17481 311.612 7.40005 0.01 1 72 0
17500 290.591 8.03833 0.01 1 17 0
17574 290.591 8.03833 0.01 1 17 0
17632 308.596 8.32915 0.01 1 72 0
17647 292.66 8.03833 0.01 1 16 0
17653 291.113 8.03833 0.01 1 16 -0.00746573
17655 292.66 8.03833 0.01 1 17 0
17748 292.66 8.03833 0.01 1 16 0
17764 321.263 7.78003 0.01 1 108 0
17788 321.334 7.78003 0.01 1 107 0
17797 290.591 8.03833 0.01 1 17 0
17828 292.66 8.03833 0.01 1 17 0
17836 292.66 7.94928 0.01 1 16 0
17849 292.66 8.03833 0.01 1 17 0
17858 290.591 8.03833 0.01 1 17 0
17881 292.66 8.03833 0.01 1 17 0
17953 307.539 7.98132 0.01 1 72 0
18020 292.66 8.03833 0.01 1 17 0
18081 292.66 8.03833 0.01 1 17 0
18122 291.414 8.03833 0.01 1 15 0
18136 292.66 8.03833 0.01 1 17 0
18162 292.66 8.03833 0.01 1 17 0
18207 292.66 8.03833 0.01 1 17 0
18224 292.66 8.03833 0.01 1 17 0
18244 292.66 8.03833 0.01 1 17 0
18288 292.66 8.09408 0.01 1 16 0
18294 309.395 8.30446 0.01 1 72 0
18298 307.407 7.84701 0.01 1 72 0
18354 292.66 8.05736 0.01 1 17 0
18373 292.66 8.09408 0.01 1 16 0
18384 310.443 8.05937 0.01 1 72 0
18420 292.66 8.03833 0.01 1 17 0
18446 292.66 8.09408 0.01 1 17 0
18492 292.66 8.03833 0.01 1 17 0
18508 294.692 8.03833 0.01 1 17 0
18558 294.497 8.03833 0.01 1 17 0
18607 309.247 7.79295 0.01 1 72 0.00408597
18635 310.443 8.05937 0.01 1 72 0
18730 309.375 8.19924 0.01 1 72 0
18750 292.66 8.09408 0.01 1 16 0
18868 290.591 7.86408 0.01 1 17 0
18929 292.66 7.94928 0.01 1 16 0
19011 293.539 8.15825 0.01 1 17 -0.00214487
19015 322.316 7.78003 0.01 1 107 0
19046 293.378 8.04884 0.01 1 15 0
19072 307.111 8.07015 0.01 1 72 0
19080 322.819 7.78003 0.01 1 109 0.00665456
19099 290.591 8.03833 0.01 1 17 0
19101 309.099 8.39131 0.01 1 72 -1.78814e-07
19221 293.378 8.04884 0.01 1 16 0
19332 290.591 8.03833 0.01 1 17 0
19422 290.591 8.03833 0.01 1 17 0
19453 292.66 8.03833 0.01 1 17 0
19508 311.475 7.40005 0.01 1 72 0
19551 290.591 8.16113 0.01 1 16 0.00209549
19580 292.66 8.03833 0.01 1 16 0
19639 292.66 8.03833 0.01 1 17 0
19654 292.66 8.03833 0.01 1 17 0
19660 308.296 8.32638 0.01 1 72 0
19662 292.66 8.03833 0.01 1 17 0
19702 292.66 8.03833 0.01 1 17 0
19749 292.66 8.03833 0.01 1 15 0
19781 322.474 8.04585 0.01 1 107 0
19786 308.275 8.04673 0.01 1 72 0
19829 292.66 8.09408 0.01 1 16 0
19860 293.378 8.04884 0.01 1 16 0
19883 321.334 7.92172 0.01 1 108 0
19885 292.66 8.03833 0.01 1 17 0
19993 292.66 8.03833 0.01 1 16 0
20053 292.66 8.03833 0.01 1 16 0
20116 292.66 8.03833 0.01 1 17 0
20126 290.591 8.03833 0.01 1 17 0
20129 306.949 8.89777 0.01 1 72 0
20137 292.66 8.03833 0.01 1 17 0
20157 290.591 8.03833 0.01 1 17 0
20174 292.66 8.03833 0.01 1 15 0
20176 292.66 8.03833 0.01 1 17 0
20190 292.66 8.03833 0.01 1 17 0
20201 309.816 8.22631 0.01 1 72 0
20270 292.66 8.03833 0.01 1 17 0
20272 292.66 8.03833 0.01 1 17 0
20444 291.414 8.03833 0.01 1 16 0
20446 290.591 8.03833 0.01 1 17 0
20509 308.596 8.32915 0.01 1 72 0
20535 310.626 8.71988 0.01 1 72 0
20552 321.403 7.78003 0.01 1 108 0
20637 292.66 8.03833 0.01 1 17 0
20647 292.66 8.09408 0.01 1 17 0
20707 290.591 8.03833 0.01 1 17 0
20837 292.66 8.09408 0.01 1 17 0
20881 290.591 8.03833 0.01 1 17 0
20882 308.596 8.32915 0.01 1 72 0
20886 292.66 8.03833 0.01 1 16 0
20895 306.763 7.78469 0.01 1 72 0
20920 292.66 8.03833 0.01 1 17 0
20932 292.66 8.03833 0.01 1 17 0
20943 292.66 8.03833 0.01 1 17 0
20980 307.475 7.98132 0.01 1 72 0
20991 290.591 8.03833 0.01 1 17 0
21037 306.763 7.78469 0.01 1 72 0
21108 311.612 7.40005 0.01 1 72 0
21113 321.334 7.78003 0.01 1 107 0
21118 292.66 8.03833 0.01 1 17 0
21154 294.692 8.00179 0.01 1 17 -0.000633247
21178 319.775 7.78003 0.01 1 108 0
21183 292.66 8.03833 0.01 1 17 0
21192 308.42 7.56492 0.01 1 72 0
21211 290.591 8.03833 0.01 1 17 0
21220 290.591 8.03833 0.01 1 17 0
21253 293.378 8.31048 0.01 1 17 0
21264 322.832 8.06793 0.01 1 107 0
21292 321.334 7.78003 0.01 1 107 0
21415 306.763 7.86781 0.01 1 72 0
21426 292.66 8.03833 0.01 1 17 0
21435 292.66 8.09408 0.01 1 17 0
21437 290.591 8.03833 0.01 1 17 0
21461 309.407 8.28503 0.01 1 72 0
21656 308.812 8.55 0.01 1 72 0
21697 293.46 8.03833 0.01 1 17 0
21739 308.325 8.23347 0.01 1 72 3.12775e-05
21812 292.66 8.03833 0.01 1 17 0
21832 306.592 7.98132 0.01 1 72 0
21880 322.474 8.15958 0.01 1 107 0
21925 310.443 8.21877 0.01 1 72 0
21955 321.353 7.86624 0.01 1 108 -0.0121999
21956 290.591 8.03833 0.01 1 16 0
21993 290.671 8.03833 0.01 1 17 -0.00117826
22060 291.955 8.08376 0.01 1 17 0.00948649
22095 292.66 8.03833 0.01 1 17 0
22133 307.541 8.53754 0.01 1 72 0
22158 309.627 7.56492 0.01 1 72 0
22164 292.66 8.03833 0.01 1 16 0
22166 311.612 7.40005 0.01 1 72 0
22271 322.316 7.78003 0.01 1 108 0
22339 292.66 8.03833 0.01 1 15 0
22422 292.66 8.03833 0.01 1 17 0
22463 306.944 8.98529 0.01 1 72 0
22499 321.556 8.03032 0.01 1 108 0
22575 307.306 8.77126 0.01 1 72 0
22589 293.46 8.03833 0.01 1 17 0
22723 292.66 8.03833 0.01 1 17 0
22753 292.66 8.03833 0.01 1 17 0
22790 306.514 7.68801 0.01 1 72 0
22793 307.849 8.15589 0.01 1 72 0
22796 309.407 8.28503 0.01 1 72 0
22839 292.66 7.94928 0.01 1 16 0
22858 292.66 8.03833 0.01 1 17 0
22932 292.66 8.03833 0.01 1 16 0
23023 306.096 7.90245 0.01 1 72 0
23039 309.099 8.31422 0.01 1 72 0
23059 323.613 8.12011 0.01 1 107 0
23075 292.66 8.03833 0.01 1 17 0
23095 308.924 8.15307 0.01 1 72 0
23101 292.66 8.2412 0.01 1 17 0.00115638
23162 322.316 7.78003 0.01 1 109 0
23181 306.603 8.77907 0.01 1 72 0
23279 308.687 8.307 0.01 1 72 0
23300 290.591 8.03833 0.01 1 17 0
23302 322.316 7.78003 0.01 1 108 0
23416 293.378 8.04884 0.01 1 16 0
23417 308.924 8.28503 0.01 1 72 0
23443 307.111 8.07015 0.01 1 72 0
23486 322.474 8.04585 0.01 1 107 0
