max_pf 123 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
28990 293.026 8.21691 0.01 1 11 0
29049 330.655 8.0258 0.01 1 121 0
29074 329.764 8.04334 0.01 1 122 0
29141 293.026 8.07743 0.01 1 11 0
29307 291.884 8.21691 0.01 1 10 0
29320 293.026 8.21691 0.01 1 10 0
29321 307.113 7.67145 0.01 1 72 0
29375 293.026 8.21691 0.01 1 11 0
29377 291.968 8.21691 0.01 1 10 0.000315815
29419 307.694 8.19752 0.01 1 72 0
29421 309.685 7.88613 0.01 1 72 0
29512 293.026 8.21691 0.01 1 10 0
29739 331.317 7.9287 0.01 1 121 0
29789 330.655 8.0258 0.01 1 121 0
29907 292.046 8.21691 0.01 1 10 0
29951 333.672 7.95582 0.01 1 121 0
30057 294.01 8.21691 0.01 1 11 0
30072 330.45 8.04334 0.01 1 122 0
30091 308.417 8.14586 0.01 1 72 0
30125 311.637 8.07477 0.01 1 72 0
30258 307.031 8.61771 0.01 1 72 0
30293 330.655 8.0258 0.01 1 121 0
30325 309.364 8.58991 0.01 1 72 0
30347 293.654 8.15702 0.01 1 10 -0.00491699
30411 309.685 7.8734 0.01 1 72 0
30561 332.437 8.09572 0.01 1 121 0
30627 333.672 7.95582 0.01 1 121 0
30674 293.026 8.21691 0.01 1 11 0
30707 330.655 8.0258 0.01 1 121 0
31093 308.124 7.59262 0.01 1 72 0
31151 293.026 8.21691 0.01 1 11 0
31259 295.208 8.21691 0.01 1 11 0
31262 307.239 7.88918 0.01 1 72 0
31368 292.001 8.21691 0.01 1 11 0
31394 333.672 7.95582 0.01 1 121 0
31443 330.564 8.16732 0.01 1 121 0
31468 307.694 8.27698 0.01 1 72 0
31509 295.062 8.34274 0.01 1 11 0
31717 330.655 8.0258 0.01 1 121 0
31822 329.873 7.84415 0.01 1 121 0
31852 330.655 8.0258 0.01 1 121 0
31892 330.564 7.94627 0.01 1 123 0
31959 309.087 7.9138 0.01 1 72 0
32060 308.97 8.0857 0.01 1 72 0
32064 311.64 8.10204 0.01 1 72 0
32158 292.001 8.21691 0.01 1 11 0
32179 307.027 7.93709 0.01 1 72 0
32207 309.093 8.03997 0.01 1 72 0
32321 293.026 8.21691 0.01 1 11 0
32337 307.073 7.77188 0.01 1 72 0
32441 293.026 8.20438 0.01 1 11 0
32443 309.685 7.88613 0.01 1 72 0
32504 292.001 8.21691 0.01 1 11 0
32568 330.655 8.0258 0.01 1 121 0
32589 309.087 7.9138 0.01 1 72 0
32592 292.001 8.33622 0.01 1 11 0
32609 307.027 7.85267 0.01 1 72 -0.000128657
32713 306.157 8.61771 0.01 1 72 0
32775 308.101 7.93129 0.01 1 72 0
32796 308.08 7.92539 0.01 1 72 0
32804 293.026 8.34575 0.01 1 11 0.00204248
32897 292.001 8.21691 0.01 1 11 0
33063 308.481 8.01029 0.01 1 72 0
33080 330.564 7.94627 0.01 1 123 0
33090 310.043 7.9138 0.01 1 72 0
33238 306.157 8.61771 0.01 1 72 0
33389 308.475 7.9138 0.01 1 72 0
33624 293.901 8.09645 0.01 1 10 0
33666 309.093 7.90384 0.01 1 72 0
33714 293.026 8.21691 0.01 1 10 0
33807 307.113 7.5935 0.01 1 72 0
33881 293.026 8.21691 0.01 1 11 0
34044 293.026 8.21691 0.01 1 11 0
34138 293.026 8.21691 0.01 1 11 0
34429 293.536 8.21691 0.01 1 11 0
34447 293.026 8.28522 0.01 1 11 0
34544 295.062 8.34274 0.01 1 10 0
34648 306.083 7.81207 0.01 1 72 -0.00654468
34747 311.799 8.2366 0.01 1 72 0
34825 309.604 7.94655 0.01 1 72 0
34853 293.026 8.21691 0.01 1 11 0
34899 292.001 8.21691 0.01 1 11 0
34979 293.026 8.21691 0.01 1 11 0
35085 330.564 8.16732 0.01 1 121 0
35185 293.026 8.21691 0.01 1 11 0
35208 295.208 8.21691 0.01 1 11 0
35217 308.805 7.8242 0.01 1 72 0
35247 309.093 7.90384 0.01 1 72 0
35309 330.655 8.0258 0.01 1 121 0
35314 310.043 7.9138 0.01 1 72 0
35416 293.026 8.21691 0.01 1 10 0
35569 308.97 8.0857 0.01 1 72 0
35650 308.368 8.5723 0.01 1 72 0
35755 292.001 8.21691 0.01 1 11 0
36019 293.026 8.21691 0.01 1 11 0
36068 290.678 8.21691 0.01 1 9 0
36117 330.655 8.0258 0.01 1 121 0
36182 309.685 7.88613 0.01 1 72 0
36308 293.026 8.21691 0.01 1 11 0
36390 308.596 8.58991 0.01 1 72 0
36428 308.491 8.40525 0.01 1 72 0
36480 310.565 8.27901 0.01 1 72 0
36495 308.475 7.9138 0.01 1 72 0
36498 309.604 7.94655 0.01 1 72 0
36511 308.475 7.9138 0.01 1 72 0
36535 331.555 8.0258 0.01 1 121 0.00635171
36558 311.332 7.94375 0.01 1 72 0
36590 289.49 8.21691 0.01 1 11 0
36661 293.026 8.21691 0.01 1 10 0
36670 292.337 8.21691 0.01 1 11 0.00693579
36676 292.001 8.21691 0.01 1 11 0
36730 293.026 8.21691 0.01 1 11 0
36801 307.914 7.88578 0.01 1 72 0
36842 307.933 8.61771 0.01 1 72 0
36943 293.026 8.21691 0.01 1 11 0
37008 306.843 8.59011 0.01 1 72 0
37021 307.693 8.13725 0.01 1 72 0
37060 311.332 7.94375 0.01 1 72 0
37083 295.987 8.26278 0.01 1 10 0
37099 307.113 7.67145 0.01 1 72 0
37100 293.026 8.21691 0.01 1 11 0
37314 308.633 8.01366 0.01 1 72 0
37317 293.026 8.21691 0.01 1 10 0
37377 309.361 8.49814 0.01 1 72 0
37448 293.026 8.227 0.01 1 11 0
37517 332.437 8.09572 0.01 1 121 0
37619 329.764 8.04334 0.01 1 122 0
37693 293.026 8.21691 0.01 1 9 0
37710 309.042 8.46159 0.01 1 72 0
37747 291.968 8.21691 0.01 1 10 0
37826 330.655 8.0258 0.01 1 121 0
37891 330.655 8.0258 0.01 1 121 0
37952 309.031 8.14586 0.01 1 72 0
37972 333.672 7.95582 0.01 1 121 0
38076 294.01 8.21691 0.01 1 11 0
38129 310.827 8.0857 0.01 1 72 0
38184 306.921 8.61771 0.01 1 72 0
38195 293.026 8.21691 0.01 1 10 0
38238 309.031 8.14586 0.01 1 72 0
38473 290.678 8.21691 0.01 1 9 0
38546 293.026 8.21691 0.01 1 11 0
38601 307.239 7.88918 0.01 1 72 0
38656 293.026 8.21691 0.01 1 11 0
38797 307.8 8.27698 0.01 1 72 0
38821 293.026 8.21691 0.01 1 11 0
38851 310.363 8.19218 0.01 1 72 0
38917 293.026 8.21691 0.01 1 11 0
38937 309.16 8.52006 0.01 1 72 0
39148 310.043 7.9138 0.01 1 72 0
39226 330.564 8.04334 0.01 1 123 0
39277 309.604 7.94655 0.01 1 72 0
39380 291.968 8.21691 0.01 1 10 0
39409 330.455 8.18493 0.01 1 122 -0.00103015
39542 310.363 8.19218 0.01 1 72 0
39751 293.026 8.227 0.01 1 11 0
39780 309.226 8.36054 0.01 1 72 0
39922 307.425 8.2778 0.01 1 72 0
40008 292.046 8.21691 0.01 1 10 0
40036 307.445 8.09486 0.01 1 72 0
40084 309.743 7.58066 0.01 1 72 0
40090 307.596 8.22918 0.01 1 72 0
40386 306.933 7.81207 0.01 1 72 0
40492 308.475 7.9138 0.01 1 72 0
40501 328.971 8.16732 0.01 1 121 0
40692 330.564 8.04334 0.01 1 122 0
40752 292.046 8.21691 0.01 1 10 0
40809 307.694 8.19752 0.01 1 72 0
40819 308.571 8.4399 0.01 1 72 0
40929 309.226 8.36054 0.01 1 72 0
40979 307.693 8.13725 0.01 1 72 0
40990 293.026 8.21691 0.01 1 11 0
41048 309.361 8.49814 0.01 1 72 0
41120 307.933 8.61771 0.01 1 72 0
41200 289.49 8.21691 0.01 1 11 0
41256 290.295 8.21691 0.01 1 11 0.0193942
41286 308.478 8.74068 0.01 1 72 0
41398 293.026 8.21691 0.01 1 11 0
41431 309.361 8.49814 0.01 1 72 0
41435 308.633 8.01366 0.01 1 72 0
41576 308.368 8.5723 0.01 1 72 0
41601 292.001 8.21691 0.01 1 11 0
41602 307.031 8.61771 0.01 1 72 0
41610 330.655 8.0258 0.01 1 121 0
41614 290.678 8.21691 0.01 1 9 0
41627 293.192 8.21691 0.01 1 11 -0.00158348
41693 293.026 8.21691 0.01 1 11 0
41710 292.001 8.21691 0.01 1 10 0
41764 291.884 8.21691 0.01 1 10 0
41789 295.275 8.32449 0.01 1 11 0
41878 293.026 8.21691 0.01 1 11 0
41886 309.031 8.14586 0.01 1 72 0
42175 330.564 7.94627 0.01 1 123 0
42218 330.564 8.04334 0.01 1 121 0
42246 330.564 8.04334 0.01 1 122 0
42257 331.919 8.1522 0.01 1 122 0
42435 292.046 8.21691 0.01 1 10 0
42446 293.026 8.21691 0.01 1 11 0
42621 310.043 7.86908 0.01 1 72 -1.94907e-05
42650 330.564 8.04334 0.01 1 122 0
42664 332.437 8.09572 0.01 1 121 0
42716 292.001 8.21691 0.01 1 11 0
42752 330.564 7.94627 0.01 1 122 0
42753 307.694 8.19752 0.01 1 72 0
42895 330.655 8.0258 0.01 1 121 0
43037 309.031 8.14586 0.01 1 72 0
43049 292.046 8.21691 0.01 1 10 0
43058 333.672 7.95582 0.01 1 121 0
43095 292.001 8.21691 0.01 1 11 0
43147 292.001 8.21691 0.01 1 11 0
43199 295.987 8.26278 0.01 1 10 0
43304 307.027 7.85267 0.01 1 72 0
43361 295.208 8.32449 0.01 1 11 0
43616 307.599 7.93372 0.01 1 72 2.79397e-05
43641 311.332 8.02937 0.01 1 72 0
43770 295.208 8.21691 0.01 1 11 0
43772 331.317 7.98499 0.01 1 121 6.15269e-05
43807 330.655 8.0258 0.01 1 121 0
43827 308.869 8.68619 0.01 1 72 0
43848 292.046 8.21691 0.01 1 10 0
43908 308.74 7.54001 0.01 1 72 0
44079 330.655 8.0258 0.01 1 121 0
44115 309.093 7.90384 0.01 1 72 0
44120 293.026 8.09621 0.01 1 9 0
44150 291.319 8.21691 0.01 1 11 0
44188 310.043 7.9138 0.01 1 72 0
44201 308.101 7.93129 0.01 1 72 0
44312 293.026 8.21691 0.01 1 11 0
44335 307.693 8.13725 0.01 1 72 0
44390 311.332 7.94375 0.01 1 72 0
44476 330.564 8.18493 0.01 1 122 0.000568479
44533 293.308 8.21691 0.01 1 11 0
44752 330.564 7.94627 0.01 1 123 0
44936 308.08 7.92539 0.01 1 72 0
45145 308.124 7.59262 0.01 1 72 0
45313 330.655 8.0258 0.01 1 122 0
45323 293.026 8.21691 0.01 1 10 0
45507 293.026 8.21691 0.01 1 11 0
45606 308.475 7.9138 0.01 1 72 0
45609 329.394 8.18719 0.01 1 121 0
45687 307.596 8.22918 0.01 1 72 0
45711 292.001 8.21691 0.01 1 11 0
45823 291.892 8.21691 0.01 1 10 0.00149237
45899 333.672 7.95582 0.01 1 121 0
45933 308.613 7.9138 0.01 1 72 0
46023 307.914 7.88578 0.01 1 72 0
46108 330.564 8.04334 0.01 1 123 0
46143 293.026 8.0416 0.01 1 11 -0.00297188
46195 309.604 7.94655 0.01 1 72 0
46298 307.914 7.88578 0.01 1 72 0
46367 307.914 7.88578 0.01 1 72 0
46484 330.655 8.0258 0.01 1 121 0
46528 309.042 8.46159 0.01 1 72 0
46632 293.026 8.21691 0.01 1 10 0
