max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
7518 308.564 7.96752 0.01 1 72 0
7549 306.085 8.31315 0.01 1 43 0
7574 307.852 8.48351 0.01 1 72 0
7594 309.892 8.54751 0.01 1 72 0
7620 312.867 7.85589 0.01 1 94 0
7621 306.11 8.31315 0.01 1 42 0
7660 305.912 8.34692 0.01 1 43 0
7696 306.318 8.31315 0.01 1 43 0
7736 307.852 8.48351 0.01 1 72 0
7743 311.491 7.79836 0.01 1 72 0
7757 307.852 8.48351 0.01 1 72 0
7782 306.11 8.34692 0.01 1 43 0
7805 306.11 8.31315 0.01 1 43 0
7813 306.318 8.42593 0.01 1 43 0
7817 308.091 7.79395 0.01 1 72 0
7819 308.091 7.79395 0.01 1 72 0
7921 311.737 7.85589 0.01 1 93 0
7953 306.085 8.40914 0.01 1 43 0.00167712
7957 312.867 7.85589 0.01 1 94 0
7985 312.967 7.78122 0.01 1 93 0
8023 309.575 7.69698 0.01 1 72 0
8028 306.085 8.31315 0.01 1 42 0
8039 311.491 7.79836 0.01 1 72 0
8045 307.202 7.81413 0.01 1 72 0
8074 306.085 8.31315 0.01 1 43 0
8097 306.11 8.31315 0.01 1 43 0
8138 308.115 7.97851 0.01 1 72 0
8151 312.867 7.85589 0.01 1 94 0
8179 308.935 7.7066 0.01 1 72 0
8193 307.852 8.48351 0.01 1 72 0
8227 306.085 8.31315 0.01 1 43 0
8254 305.818 8.42593 0.01 1 43 0
8255 312.867 7.85589 0.01 1 94 0
8287 306.318 8.42593 0.01 1 43 0
8309 312.139 7.85589 0.01 1 94 0
8338 308.243 8.05484 0.01 1 72 0
8355 312.967 7.78122 0.01 1 93 0
8366 312.867 7.85589 0.01 1 95 0
8367 307.852 8.48351 0.01 1 72 0
8383 306.085 8.31315 0.01 1 43 0
8422 311.737 7.85589 0.01 1 93 0
8466 306.085 8.31315 0.01 1 43 0
8483 309.817 8.1507 0.01 1 72 0
8492 306.11 8.31315 0.01 1 42 0
8602 312.867 7.85589 0.01 1 94 0
8608 306.11 8.31315 0.01 1 43 0
8694 312.867 7.85589 0.01 1 94 0
8738 310.9 8.45228 0.01 1 72 0
8745 306.11 8.31315 0.01 1 43 0
8837 312.967 7.8839 0.01 1 93 0
8862 306.11 8.34692 0.01 1 42 0
8894 306.821 8.31315 0.01 1 42 0
8921 306.318 8.23108 0.01 1 42 0
8928 311.737 7.85589 0.01 1 93 0
8940 306.085 8.31315 0.01 1 43 0
8981 306.085 8.31315 0.01 1 43 0
8982 306.11 8.34692 0.01 1 43 0
8986 306.085 8.31315 0.01 1 42 0
8997 305.994 8.31315 0.01 1 43 0
9006 309.575 7.69698 0.01 1 72 0
9039 311.491 7.79836 0.01 1 72 0
9045 306.085 8.31315 0.01 1 43 0
9053 311.737 7.85589 0.01 1 93 0
9078 312.867 7.85589 0.01 1 94 0
9081 307.177 8.08274 0.01 1 72 0
9083 312.867 7.85589 0.01 1 95 0
9104 307.202 7.81413 0.01 1 72 0
9141 309.849 8.39988 0.01 1 72 0
9174 308.243 8.05484 0.01 1 72 0
9194 309.575 7.69698 0.01 1 72 0
9207 305.39 8.33956 0.01 1 43 0
9221 306.085 8.31315 0.01 1 43 0
9234 309.484 8.1507 0.01 1 72 0
9242 306.11 8.34692 0.01 1 43 0
9243 306.11 8.34692 0.01 1 43 0
9248 310.833 8.01971 0.01 1 72 0
9257 307.852 8.48351 0.01 1 72 0
9261 312.867 7.85589 0.01 1 94 0
9320 308.027 7.79366 0.01 1 72 0
9349 307.202 7.69189 0.01 1 72 0
9351 306.085 8.31315 0.01 1 42 0
9385 306.11 8.31315 0.01 1 43 0
9392 306.11 8.34692 0.01 1 42 0
9400 314.236 7.85589 0.01 1 94 0.0202379
9403 309.892 8.54751 0.01 1 72 0
9411 306.11 8.34692 0.01 1 42 0
9413 306.085 8.31315 0.01 1 41 0
9426 306.085 8.31315 0.01 1 43 0
9476 310.672 7.88439 0.01 1 93 0.000460282
9483 311.737 7.85589 0.01 1 93 0
9495 307.851 8.06533 0.01 1 72 0
9499 302.776 8.31315 0.01 1 43 0
9513 312.867 7.92241 0.01 1 94 0
9516 312.867 7.85589 0.01 1 94 0
9527 306.11 8.34692 0.01 1 42 0
9549 309.575 7.69698 0.01 1 72 0
9568 311.737 7.85589 0.01 1 93 0
9606 308.904 7.86831 0.01 1 72 0
9625 310.916 7.91649 0.01 1 72 0
9636 306.318 8.42593 0.01 1 42 0
9637 306.085 8.31315 0.01 1 43 0
9638 311.371 8.10609 0.01 1 72 0
9698 311.737 7.84648 0.01 1 94 0
9739 309.892 8.54751 0.01 1 72 0
9749 308.304 7.46188 0.01 1 72 0
9753 311.737 7.85589 0.01 1 93 0
9759 306.11 8.25838 0.01 1 43 0
9775 309.575 7.69698 0.01 1 72 0
9796 308.54 7.9305 0.01 1 72 0.00240982
9803 308.564 7.96752 0.01 1 72 0
9834 309.597 7.55511 0.01 1 72 0
9837 309.892 8.54751 0.01 1 72 0
9849 312.061 7.85589 0.01 1 95 0
9851 310.97 8.15547 0.01 1 72 0
9891 306.237 8.34312 0.01 1 42 0
9902 313.499 7.79409 0.01 1 94 0.00875583
9947 305.302 8.31315 0.01 1 43 0
9953 312.867 7.92241 0.01 1 95 0
9971 312.867 7.85589 0.01 1 94 0
10021 312.867 7.99769 0.01 1 94 0
10072 307.791 7.74114 0.01 1 72 0
10085 310.509 8.0783 0.01 1 72 0
10089 312.867 7.82376 0.01 1 94 0
10095 306.11 8.23491 0.01 1 43 -0.00138244
10115 308.981 7.81819 0.01 1 72 0.000439301
10145 307.699 7.68148 0.01 1 72 0
10291 306.11 8.34692 0.01 1 43 0
10296 305.994 8.31315 0.01 1 42 0.00305708
10299 312.867 7.82376 0.01 1 93 0
10305 306.085 8.31315 0.01 1 43 0
10324 306.11 8.31315 0.01 1 42 0
10351 306.11 8.31315 0.01 1 42 0
10371 308.091 7.70921 0.01 1 72 0
10382 306.11 8.31315 0.01 1 41 0
10390 309.892 8.54751 0.01 1 72 0
10395 312.867 7.85589 0.01 1 94 0
10407 306.11 8.31315 0.01 1 43 0
10421 306.11 8.34692 0.01 1 43 0
10445 305.39 8.33956 0.01 1 43 0
10456 307.852 8.48351 0.01 1 72 0
10457 306.11 8.31315 0.01 1 43 0
10493 308.243 8.05484 0.01 1 72 0
10504 306.11 8.31315 0.01 1 43 0
10554 308.054 7.97397 0.01 1 72 0
10561 306.11 8.34692 0.01 1 42 0
10584 307.202 7.812 0.01 1 72 0
10620 311.737 7.85589 0.01 1 93 0
10634 305.994 8.31315 0.01 1 42 0
10651 311.737 7.85589 0.01 1 93 0
10806 306.11 8.07548 0.01 1 43 -0.00483281
10817 308.054 7.97397 0.01 1 72 0
10843 310.672 8.09263 0.01 1 93 0
10844 307.909 8.12695 0.01 1 72 8.31485e-06
10857 311.371 7.97869 0.01 1 72 -0.000261873
10863 311.737 7.85589 0.01 1 93 0
10876 310.9 8.45228 0.01 1 72 0
10911 312.867 7.85589 0.01 1 93 0
10931 306.11 8.31315 0.01 1 43 0
10935 308.751 7.85039 0.01 1 72 0
10945 309.892 8.54751 0.01 1 72 0
10948 312.967 7.78122 0.01 1 93 0
10950 306.085 8.31315 0.01 1 43 0
10966 312.867 7.82376 0.01 1 94 0
10972 308.054 7.97397 0.01 1 72 0
10977 306.11 8.31315 0.01 1 43 0
10989 312.967 7.78122 0.01 1 93 0
11026 306.318 8.31315 0.01 1 43 0
11033 306.318 8.31315 0.01 1 43 0
11040 308.945 7.53898 0.01 1 72 0
11065 309.891 7.71163 0.01 1 72 0
11081 312.867 7.85589 0.01 1 94 0
11208 307.852 8.48351 0.01 1 72 0
11229 311.737 7.55139 0.01 1 93 0
11254 308.243 8.05484 0.01 1 72 0
11257 307.73 7.69698 0.01 1 72 0
11326 306.11 8.31315 0.01 1 43 0
11336 312.867 7.85589 0.01 1 95 0
11360 311.737 7.85589 0.01 1 93 0
11380 312.061 7.85589 0.01 1 93 0
11390 309.575 7.69698 0.01 1 72 0
11399 308.564 7.96752 0.01 1 72 0
11465 305.302 8.22775 0.01 1 43 0
11479 312.061 7.85589 0.01 1 93 0
11632 310.222 7.88021 0.01 1 72 0
11640 306.11 8.34692 0.01 1 43 0
11645 307.791 7.81819 0.01 1 72 0
11664 312.867 7.92241 0.01 1 94 0
11733 306.318 8.31315 0.01 1 43 0
11738 307.852 8.30679 0.01 1 72 0
11747 306.085 8.31315 0.01 1 43 0
11805 306.318 8.31315 0.01 1 43 0
11862 311.737 7.85589 0.01 1 93 0
11875 305.302 8.31315 0.01 1 41 0
11910 306.085 8.31315 0.01 1 43 0
11930 306.237 8.34312 0.01 1 43 0
11946 311.737 7.85589 0.01 1 93 0
11965 306.237 8.34312 0.01 1 42 0
11998 309.575 7.69698 0.01 1 72 0
12011 309.575 7.69698 0.01 1 72 0
12013 312.967 7.8839 0.01 1 93 0
12037 306.085 8.31315 0.01 1 43 0
12077 302.776 8.31315 0.01 1 43 0
12131 311.737 7.85589 0.01 1 93 0
12133 306.11 8.31315 0.01 1 43 0
12198 312.967 7.78122 0.01 1 93 0
12245 306.11 8.34692 0.01 1 43 0
12320 305.39 8.33956 0.01 1 43 0
12330 306.11 8.42421 0.01 1 42 0.00193825
12333 311.737 7.85589 0.01 1 93 0
12340 312.967 7.8839 0.01 1 93 0
12370 307.852 8.48351 0.01 1 72 0
12384 310.916 8.1784 0.01 1 72 0
12415 306.856 7.69099 0.01 1 72 -0.000194237
12434 307.852 8.48351 0.01 1 72 0
12499 306.085 8.31315 0.01 1 43 0
12532 312.061 7.85589 0.01 1 93 0
12542 310.833 8.01971 0.01 1 72 0
12547 308.2 8.3153 0.01 1 43 0
12563 307.53 8.08274 0.01 1 72 0
12598 311.737 7.786 0.01 1 93 0
12604 311.737 7.7959 0.01 1 93 0
12636 305.39 8.33956 0.01 1 43 0
12680 311.737 7.85589 0.01 1 93 0
12697 304.46 8.0495 0.01 1 43 0
12702 306.085 8.31315 0.01 1 43 0
12713 309.575 7.69698 0.01 1 72 0
12872 311.737 7.85589 0.01 1 93 0
12875 309.597 7.55511 0.01 1 72 0
12907 307.852 8.48351 0.01 1 72 0
12912 305.994 8.31315 0.01 1 43 0
12924 310.97 8.15547 0.01 1 72 0
12966 311.737 7.85589 0.01 1 93 0
12968 308.593 7.96019 0.01 1 72 0
12970 312.867 7.85589 0.01 1 94 0
12974 306.11 8.31315 0.01 1 43 0
12976 306.11 8.31315 0.01 1 43 0
12987 305.994 8.31315 0.01 1 43 0
13022 306.11 8.31315 0.01 1 43 0
13081 306.11 8.34692 0.01 1 43 0
13146 306.318 8.31315 0.01 1 43 0
13178 306.237 8.31315 0.01 1 42 0
13203 306.11 8.34692 0.01 1 42 0
13216 309.575 7.69698 0.01 1 72 0
13261 309.328 7.8833 0.01 1 72 0
13303 307.851 8.06533 0.01 1 72 0
13332 312.867 7.87342 0.01 1 94 -0.000668734
13383 306.318 8.31315 0.01 1 43 0
13392 311.737 7.84648 0.01 1 94 0
13412 312.967 7.8839 0.01 1 93 0
13423 307.791 7.67019 0.01 1 72 0
13454 307.851 8.12046 0.01 1 72 8.68738e-06
13465 308.564 7.96752 0.01 1 72 0
13481 308.711 7.83615 0.01 1 72 0
13497 312.867 7.85589 0.01 1 94 0
13505 306.11 8.31315 0.01 1 43 0
13527 307.314 8.0632 0.01 1 72 0
13551 306.027 8.35174 0.01 1 72 0
13568 306.318 8.31315 0.01 1 42 0
13579 308.027 7.79366 0.01 1 72 0
13590 306.085 8.31315 0.01 1 43 0
13621 309.575 7.69698 0.01 1 72 0
13636 307.202 7.69189 0.01 1 72 0
13644 307.202 7.81413 0.01 1 72 0
13648 307.852 8.41359 0.01 1 72 0
13660 308.835 7.9174 0.01 1 72 0
13665 307.699 7.68148 0.01 1 72 0
13670 309.575 7.69698 0.01 1 72 0
13677 308.054 7.97397 0.01 1 72 0
13732 309.629 8.0476 0.01 1 72 0
13752 304.952 8.31315 0.01 1 43 0
13784 310.672 8.09263 0.01 1 93 0
13787 311.737 7.84648 0.01 1 94 0
13792 312.061 7.85589 0.01 1 95 0
13866 306.11 8.34692 0.01 1 43 0
13879 306.11 8.34692 0.01 1 43 0
13890 306.085 8.31315 0.01 1 43 0
13899 312.867 7.92241 0.01 1 94 0
14009 311.737 7.85589 0.01 1 93 0
14072 307.202 7.81413 0.01 1 72 0
14080 312.867 7.99769 0.01 1 94 0.00192039
14117 312.139 7.85589 0.01 1 95 0
14128 307.202 7.81413 0.01 1 72 0
14151 307.202 7.81413 0.01 1 72 0
14154 305.377 8.31315 0.01 1 43 0.0120796
14216 306.11 8.34692 0.01 1 43 0
14227 311.737 7.85589 0.01 1 93 0
14240 306.11 8.31315 0.01 1 42 0
14258 313.644 7.75159 0.01 1 93 0.029027
14305 311.737 7.85589 0.01 1 93 0
14319 312.867 7.85589 0.01 1 94 0
14339 306.085 8.31315 0.01 1 43 0
14342 311.737 7.85589 0.01 1 93 0
14344 307.202 7.81413 0.01 1 72 0
14356 312.867 7.85589 0.01 1 94 0
14358 308.904 7.91428 0.01 1 72 0
14367 312.061 7.85589 0.01 1 93 0
14398 306.11 8.34692 0.01 1 43 0
14400 308.027 7.79366 0.01 1 72 0
14425 312.867 7.92241 0.01 1 94 0
14439 307.603 8.05484 0.01 1 72 0
14461 306.11 8.31315 0.01 1 43 0
14477 305.818 8.42593 0.01 1 43 0
14526 309.328 7.8833 0.01 1 72 0
14550 306.11 8.31315 0.01 1 42 0
14594 307.852 8.48351 0.01 1 72 0
14631 306.11 8.31315 0.01 1 43 0
14646 306.085 8.31315 0.01 1 42 0
14650 307.73 7.69698 0.01 1 72 0
14657 306.237 8.31315 0.01 1 42 0
14670 305.302 8.22775 0.01 1 43 -0.00149164
14673 309.892 8.54751 0.01 1 72 0
14721 306.11 8.34692 0.01 1 43 0
14738 310.97 8.15547 0.01 1 72 0
14761 307.202 7.812 0.01 1 72 0
14771 312.867 7.82376 0.01 1 94 0
14776 311.371 8.10609 0.01 1 72 0
14785 312.867 7.82376 0.01 1 94 0
14832 311.737 7.85589 0.01 1 93 0
14893 308.945 7.53898 0.01 1 72 0
14903 308.593 7.96019 0.01 1 72 0
14916 306.11 8.34692 0.01 1 42 0
15020 308.027 7.79366 0.01 1 72 0
15025 305.302 8.31315 0.01 1 43 0
15066 312.867 7.85589 0.01 1 94 0
15068 311.737 7.85589 0.01 1 93 0
15070 306.11 8.31315 0.01 1 43 0
15075 311.737 7.7959 0.01 1 93 0
15076 313.053 7.85589 0.01 1 94 0
15087 312.867 7.85589 0.01 1 94 0
15093 312.867 7.85589 0.01 1 94 0
15106 311.737 7.85589 0.01 1 93 0
15116 306.085 8.31315 0.01 1 43 0
