max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3556 301.895 8.15487 0.01 1 35 0
3565 309.888 7.84682 0.01 1 72 0
3634 310.728 7.58869 0.01 1 72 0
3645 314.574 8.0859 0.01 1 100 0
3674 303.097 8.15487 0.01 1 35 0
3721 309.657 8.20191 0.01 1 72 0
3774 316.209 8.0859 0.01 1 99 0
3839 303.621 8.11353 0.01 1 34 0
3881 306.949 8.11627 0.01 1 72 0
3926 307.189 8.20809 0.01 1 72 0
3933 308.601 8.04632 0.01 1 72 0
3951 317.858 8.19658 0.01 1 98 0
3953 302.424 8.07488 0.01 1 35 0
4033 303.03 8.15487 0.01 1 34 0
4116 309.051 7.44903 0.01 1 72 0
4170 317.528 8.0859 0.01 1 99 0
4196 317.528 8.28989 0.01 1 98 0.00127243
4200 306.55 7.95564 0.01 1 72 0
4207 314.574 8.16 0.01 1 100 0
4235 313.603 8.21103 0.01 1 98 0
4250 303.097 8.15487 0.01 1 35 0
4267 303.518 8.11353 0.01 1 35 0
4269 314.574 8.15362 0.01 1 98 -0.000916228
4324 308.601 7.99736 0.01 1 72 0
4347 309.009 8.10848 0.01 1 72 0
4356 309.833 7.76973 0.01 1 72 0
4380 314.574 8.16 0.01 1 100 0
4386 302.424 8.03994 0.01 1 35 0
4400 310.728 7.58869 0.01 1 72 0
4403 309.918 8.16 0.01 1 72 0
4419 302.424 8.07488 0.01 1 35 0
4425 303.662 8.03994 0.01 1 34 0
4484 309.918 8.20696 0.01 1 72 0
4505 304.572 8.15487 0.01 1 35 0
4562 309.927 7.78341 0.01 1 72 0
4591 316.621 8.0859 0.01 1 98 0
4623 308.066 7.99736 0.01 1 72 0
4625 317.528 8.0859 0.01 1 98 0
4642 309.051 7.62668 0.01 1 72 0
4643 309.833 7.73449 0.01 1 72 0
4680 301.962 8.03994 0.01 1 34 0
4689 303.662 8.03994 0.01 1 35 0
4736 302.424 8.07488 0.01 1 35 0
4787 309.833 7.76973 0.01 1 72 0
4991 310.22 8.20395 0.01 1 72 0
5014 308.601 8.06283 0.01 1 72 0
5075 309.051 7.44903 0.01 1 72 0
5147 309.918 8.20696 0.01 1 72 0
5194 310.22 8.32008 0.01 1 72 0
5254 308.003 7.62023 0.01 1 72 0
5344 318.025 8.0859 0.01 1 98 0
5347 303.005 8.15487 0.01 1 35 0.000281848
5406 309.314 7.75222 0.01 1 72 0
5415 310.181 8.05018 0.01 1 72 0
5544 303.03 8.15487 0.01 1 35 0
5590 301.469 8.03994 0.01 1 35 0
5621 301.962 8.03994 0.01 1 35 0
5657 316.621 8.0859 0.01 1 98 0
5735 314.574 8.0859 0.01 1 99 0
5765 308.712 7.88243 0.01 1 72 0
5770 310.22 8.20395 0.01 1 72 0
5776 303.097 8.15487 0.01 1 35 0
5777 301.962 8.03994 0.01 1 34 0
5779 315.239 8.0859 0.01 1 99 0
5834 309.918 8.16 0.01 1 72 0
6033 309.833 7.73449 0.01 1 72 0
6043 307.189 8.20809 0.01 1 72 0
6046 308.064 8.25043 0.01 1 72 0
6050 317.528 8.0859 0.01 1 98 0
6198 309.918 8.20696 0.01 1 72 0
6226 314.538 8.0859 0.01 1 99 0
6277 317.8 8.14557 0.01 1 98 0
6317 303.662 8.03994 0.01 1 34 0
6327 309.833 7.91318 0.01 1 72 0
6409 308.601 8.04632 0.01 1 72 0
6437 310.22 8.13253 0.01 1 72 0
6510 308.601 7.91646 0.01 1 72 -8.07643e-06
6597 309.833 7.73449 0.01 1 72 0
6602 317.528 8.0859 0.01 1 98 0
6637 310.728 7.58869 0.01 1 72 0
6649 308.712 7.86205 0.01 1 72 0
6652 303.03 8.15487 0.01 1 35 0
6656 303.03 8.15487 0.01 1 35 0
6676 309.833 7.73449 0.01 1 72 0
6689 301.005 8.03994 0.01 1 35 0
6715 303.621 8.11353 0.01 1 34 0
6718 300.839 8.05686 0.01 1 34 0
6803 301.962 8.03994 0.01 1 35 0
6834 303.097 8.15487 0.01 1 35 0
6892 306.961 8.24022 0.01 1 72 0
6964 316.209 8.0859 0.01 1 99 0
6965 302.424 8.07488 0.01 1 35 0
6983 303.03 8.15487 0.01 1 34 0
6994 303.03 8.15487 0.01 1 33 0
7075 307.811 8.48605 0.01 1 72 0
7077 316.621 8.0859 0.01 1 98 0
7087 308.514 7.9793 0.01 1 72 -0.000363752
7144 302.424 8.07488 0.01 1 35 0
7246 302.333 8.03994 0.01 1 35 0
7253 305.977 8.15487 0.01 1 35 0
7284 312.813 7.98982 0.01 1 72 -0.0106897
7304 316.209 8.0859 0.01 1 100 0
7312 314.574 8.0859 0.01 1 100 0
7333 303.097 8.15487 0.01 1 35 0
7380 309.918 8.24185 0.01 1 72 0
7396 309.051 7.62668 0.01 1 72 0
7408 303.03 8.15487 0.01 1 35 0
7469 301.962 8.03994 0.01 1 34 0
7483 308.601 7.99736 0.01 1 72 0
7504 308.487 8.13253 0.01 1 72 0.00155196
7612 308.716 7.69294 0.01 1 72 0
7695 308.066 7.99736 0.01 1 72 0
7697 316.209 8.0859 0.01 1 98 0
7701 306.961 8.24022 0.01 1 72 0
7735 301.895 8.15487 0.01 1 34 0
7845 309.833 7.73449 0.01 1 72 0
7869 303.03 8.15487 0.01 1 35 0
7927 317.528 8.0859 0.01 1 99 0
7932 303.03 8.15487 0.01 1 34 0
7957 303.053 8.15487 0.01 1 35 0
8017 310.22 8.32008 0.01 1 72 0
8045 316.209 8.0859 0.01 1 99 0
8052 308.601 7.99736 0.01 1 72 0
8088 301.469 8.03994 0.01 1 35 0
8089 309.833 7.84971 0.01 1 72 0
8092 317.528 8.0859 0.01 1 98 0
8122 303.621 8.11353 0.01 1 35 0
8159 309.833 7.73449 0.01 1 72 0
8185 309.314 7.75222 0.01 1 72 0
8215 302.424 8.03994 0.01 1 35 0
8231 300.839 8.05686 0.01 1 34 0
8271 306.441 8.21928 0.01 1 72 0
8272 310.452 7.98982 0.01 1 72 0
8296 317.528 8.00959 0.01 1 98 -0.000498578
8299 309.009 7.89398 0.01 1 72 0
8327 314.538 8.0859 0.01 1 98 0
8404 303.097 8.15487 0.01 1 35 0
8559 307.776 8.20395 0.01 1 72 0
8571 317.8 8.14557 0.01 1 98 0
8596 303.518 8.11353 0.01 1 33 0
8627 310.22 8.32008 0.01 1 72 0
8648 301.005 8.03994 0.01 1 35 0
8649 317.528 8.0859 0.01 1 98 0
8654 317.923 8.0859 0.01 1 98 -0.00109854
8674 314.574 8.0859 0.01 1 100 0
8725 309.833 7.76973 0.01 1 72 0
8731 316.209 8.11808 0.01 1 98 0
8732 303.621 8.11353 0.01 1 35 0
8740 303.03 8.15487 0.01 1 34 0
8742 317.528 8.0859 0.01 1 99 0
8795 306.949 8.11627 0.01 1 72 0
8822 310.22 8.17083 0.01 1 72 0
8949 309.607 7.73652 0.01 1 72 0
8976 306.949 8.11627 0.01 1 72 0
9001 304.572 8.15487 0.01 1 35 0
9044 303.518 8.11353 0.01 1 35 0
9089 308.601 8.04632 0.01 1 72 0
9090 303.03 8.15487 0.01 1 34 0
9107 304.572 8.15487 0.01 1 35 0
9163 309.888 7.84682 0.01 1 72 0
9171 301.469 8.03994 0.01 1 35 0
9189 303.03 8.15487 0.01 1 35 0
9202 309.577 7.88243 0.01 1 72 0
9204 303.621 8.11353 0.01 1 34 0
9214 303.03 8.15487 0.01 1 35 0
9286 309.657 8.03533 0.01 1 72 0
9324 317.923 8.0859 0.01 1 98 0
9341 316.209 8.11454 0.01 1 98 0
9365 303.03 8.15487 0.01 1 35 0
9459 317.8 8.0859 0.01 1 98 0
9519 309.577 7.88243 0.01 1 72 0
9528 310.56 8.20395 0.01 1 72 0
9543 317.528 8.09811 0.01 1 98 0
9546 309.314 7.75222 0.01 1 72 0
9634 308.601 8.11396 0.01 1 72 0
9637 308.915 7.95398 0.01 1 72 0
9671 310.57 8.34041 0.01 1 72 0
9714 302.424 8.07488 0.01 1 35 0
9828 304.414 8.03994 0.01 1 35 0
9855 303.03 8.15487 0.01 1 35 0
9861 309.24 7.366 0.01 1 72 0
9863 303.621 8.11353 0.01 1 34 0
9876 304.218 8.15487 0.01 1 33 -0.0111908
9884 305.69 8.21928 0.01 1 72 -0.00607818
9910 303.662 8.03994 0.01 1 35 0
9918 303.621 8.11353 0.01 1 35 0
9928 303.03 8.15487 0.01 1 35 0
9951 306.441 8.21928 0.01 1 72 0
9973 317.528 8.0859 0.01 1 98 0
10012 303.662 8.03994 0.01 1 34 0
10018 303.03 8.05686 0.01 1 35 0
10191 303.662 8.03994 0.01 1 35 0
10214 317.528 8.0859 0.01 1 98 0
10239 303.621 8.11353 0.01 1 35 0
10241 309.657 8.05018 0.01 1 72 0
10338 317.923 8.0859 0.01 1 98 0
10344 306.961 8.24022 0.01 1 72 0
10353 307.117 8.03586 0.01 1 72 0
10374 317.528 8.0859 0.01 1 98 0
10395 309.607 7.73652 0.01 1 72 0
10420 309.918 8.24185 0.01 1 72 0
10445 303.097 8.15487 0.01 1 35 0
10497 303.03 8.15487 0.01 1 35 0
10505 308.003 7.62023 0.01 1 72 0
10518 303.03 8.15487 0.01 1 35 0
10539 308.712 7.88243 0.01 1 72 0
10547 302.424 8.03994 0.01 1 35 0
10549 308.712 7.98124 0.01 1 72 0
10550 309.24 7.47269 0.01 1 72 0
10554 303.03 8.15487 0.01 1 34 0
10568 312.191 7.76819 0.01 1 72 0
10580 314.574 8.0859 0.01 1 100 0
10591 309.051 7.47158 0.01 1 72 0
10650 309.833 7.87976 0.01 1 72 0
10666 301.962 8.03945 0.01 1 35 0
10706 303.03 8.15487 0.01 1 35 0
10725 307.326 8.10277 0.01 1 72 0
10732 301.962 8.03994 0.01 1 35 0
10745 308.064 8.25043 0.01 1 72 0
10931 314.574 8.0859 0.01 1 100 0
10942 303.602 8.20657 0.01 1 35 0
10947 303.03 8.15487 0.01 1 34 0
10970 304.918 8.03994 0.01 1 35 0
10989 301.962 8.03994 0.01 1 35 0
11035 302.566 8.15487 0.01 1 35 0
11062 309.833 7.73449 0.01 1 72 0
11072 304.414 8.0102 0.01 1 35 0
11226 301.962 8.03994 0.01 1 34 0
11230 309.314 7.75222 0.01 1 72 0
11286 314.574 8.0859 0.01 1 100 0
11290 310.181 8.05018 0.01 1 72 0
11298 309.833 7.73449 0.01 1 72 0
11333 308.003 7.62023 0.01 1 72 0
11355 306.492 8.09775 0.01 1 72 0
11367 309.833 7.91318 0.01 1 72 0
11391 300.798 8.15487 0.01 1 35 0
11396 303.621 8.11353 0.01 1 34 0
11404 303.03 8.15487 0.01 1 35 0
11441 302.424 8.03994 0.01 1 35 0
11448 308.066 7.99736 0.01 1 72 0
11506 308.601 8.04632 0.01 1 72 0
11514 307.88 7.75222 0.01 1 72 -0.00190124
11524 316.209 8.13897 0.01 1 98 0
11559 310.22 8.16075 0.01 1 72 -5.40912e-06
11653 310.22 8.20395 0.01 1 72 0
11752 316.209 8.0859 0.01 1 98 0
11766 310.939 8.26764 0.01 1 72 0
11776 309.314 7.75222 0.01 1 72 0
11788 316.209 8.0859 0.01 1 98 0
11830 316.209 8.0859 0.01 1 99 0
11832 313.293 8.03321 0.01 1 98 -0.000802092
11857 303.03 8.15487 0.01 1 35 0
11872 309.051 7.44903 0.01 1 72 0
11961 303.03 8.05686 0.01 1 35 0
12009 308.469 7.89398 0.01 1 72 0
12040 309.051 7.62668 0.01 1 72 0
12050 300.839 8.05686 0.01 1 35 0
12137 310.22 7.96228 0.01 1 72 0
12168 303.03 8.15487 0.01 1 35 0
12171 302.424 8.07488 0.01 1 35 0
12232 317.528 8.0859 0.01 1 98 0
12255 303.03 8.15487 0.01 1 35 0
12258 314.574 8.22286 0.01 1 98 0
12317 303.03 8.05686 0.01 1 35 0
12335 308.712 7.98124 0.01 1 72 0
12345 309.888 7.84682 0.01 1 72 0
12358 307.189 8.20809 0.01 1 72 0
12367 306.949 8.11627 0.01 1 72 0
12368 306.441 8.21928 0.01 1 72 0
12394 317.528 8.0859 0.01 1 98 0
12400 309.833 7.76973 0.01 1 72 0
12422 303.662 8.03994 0.01 1 35 0
12436 311.136 7.73449 0.01 1 72 0
12485 303.03 8.15487 0.01 1 34 0
12524 316.209 8.0859 0.01 1 99 0
12545 309.833 7.76973 0.01 1 72 0
12573 308.064 8.25043 0.01 1 72 0
12594 303.621 8.11353 0.01 1 34 0
12633 309.918 8.42063 0.01 1 72 0
12673 307.609 8.02862 0.01 1 72 0
12676 300.839 8.05686 0.01 1 35 0
12682 301.962 8.03994 0.01 1 35 0
12709 310.57 8.34041 0.01 1 72 0
12785 304.414 8.03994 0.01 1 35 0
12786 309.918 8.24185 0.01 1 72 0
12797 300.839 8.05686 0.01 1 35 0
12885 308.82 8.24185 0.01 1 72 0.00118145
12916 301.962 8.03994 0.01 1 35 0
12941 309.24 7.47269 0.01 1 72 0
12951 303.662 8.03994 0.01 1 35 0
12957 316.209 8.0859 0.01 1 98 0
12963 301.962 8.03994 0.01 1 35 0
12992 316.009 8.0859 0.01 1 98 0
12998 307.811 8.48605 0.01 1 72 0
13008 309.051 7.68818 0.01 1 72 0
13021 319.146 8.0859 0.01 1 98 0
13022 308.003 7.55398 0.01 1 72 0
13050 316.621 8.0859 0.01 1 98 0
13053 301.962 7.93339 0.01 1 35 -0.00194982
13063 301.962 8.03994 0.01 1 35 0
13103 307.811 8.52019 0.01 1 72 0
13117 307.811 8.52019 0.01 1 72 0
13222 316.209 8.0859 0.01 1 98 0
13334 303.03 8.15487 0.01 1 35 0
13389 316.718 8.0859 0.01 1 98 0.00677457
13391 302.424 8.07488 0.01 1 35 0
13437 313.648 8.0859 0.01 1 100 -0.00305051
13447 316.009 8.0859 0.01 1 98 0
13502 317.528 8.0859 0.01 1 98 0
13511 303.518 8.11353 0.01 1 34 0
13513 303.621 8.11353 0.01 1 34 0
13529 317.528 8.0859 0.01 1 98 0
13537 310.22 8.16756 0.01 1 72 0
13562 317.8 8.14557 0.01 1 98 0
13574 310.413 7.98982 0.01 1 72 0
13586 303.03 8.15487 0.01 1 35 0
13627 316.209 8.0859 0.01 1 98 0
13668 309.833 7.73449 0.01 1 72 0
13672 308.601 7.91646 0.01 1 72 0
13691 310.452 7.98982 0.01 1 72 0
13694 314.574 8.0859 0.01 1 100 0
13718 309.24 7.366 0.01 1 72 0
13849 309.657 8.05018 0.01 1 72 0
13908 316.209 8.11808 0.01 1 98 0
13923 306.961 8.24022 0.01 1 72 0
13935 316.621 8.0859 0.01 1 98 0
13944 303.662 8.03994 0.01 1 34 0
13949 318.025 8.0859 0.01 1 98 0
13954 302.333 8.03994 0.01 1 35 0
14005 302.424 8.07488 0.01 1 35 0
14057 308.712 7.88243 0.01 1 72 0
14169 303.518 8.15487 0.01 1 35 0
14187 303.03 8.15487 0.01 1 34 0
14206 309.051 7.62668 0.01 1 72 0
14297 311.424 7.47269 0.01 1 72 0
14323 304.414 8.0102 0.01 1 35 0
14374 310.181 8.05018 0.01 1 72 0
14379 301.005 8.03994 0.01 1 35 0
14390 303.662 8.03994 0.01 1 34 0
14405 302.424 8.07488 0.01 1 35 0
14421 308.003 7.62023 0.01 1 72 0
14427 309.314 7.75222 0.01 1 72 0
14496 308.601 7.99736 0.01 1 72 0
14648 317.8 8.0859 0.01 1 98 0
14667 301.962 8.03994 0.01 1 35 0
14682 302.424 8.03994 0.01 1 34 0
14816 300.929 8.03994 0.01 1 35 0
14819 309.263 8.04632 0.01 1 72 0
14822 303.03 8.15487 0.01 1 35 0
14851 317.04 8.0859 0.01 1 98 -0.0114572
14859 305.039 7.9871 0.01 1 72 0
14881 303.03 8.15487 0.01 1 35 0
14906 303.053 8.15487 0.01 1 35 0
14952 301.962 8.03945 0.01 1 35 -8.99285e-06
14997 301.895 8.15487 0.01 1 34 0
15034 315.656 8.0859 0.01 1 99 0
15112 309.314 7.75222 0.01 1 72 0
15146 309.888 7.84682 0.01 1 72 0
15157 317.528 8.0859 0.01 1 98 0
15169 306.258 8.06362 0.01 1 72 0
15200 309.918 8.24146 0.01 1 72 0
15273 316.209 8.0859 0.01 1 99 0
15278 309.24 7.366 0.01 1 72 0
15345 308.122 8.04889 0.01 1 72 0
15400 303.518 8.11353 0.01 1 35 0
15421 306.949 8.11627 0.01 1 72 0
15442 307.811 8.48605 0.01 1 72 0
15444 317.528 8.0859 0.01 1 98 0
15456 301.962 7.9838 0.01 1 35 0
15466 310.22 8.17083 0.01 1 72 0
15477 316.209 8.0859 0.01 1 98 0
15516 303.662 8.03994 0.01 1 35 0
15557 308.712 7.88243 0.01 1 72 0
15565 312.191 7.76819 0.01 1 72 0
15571 304.918 8.03994 0.01 1 35 0
15581 303.03 8.15487 0.01 1 35 0
15614 309.888 7.84682 0.01 1 72 0
15651 303.621 8.11353 0.01 1 34 0
15677 318.025 8.0859 0.01 1 98 0
15731 309.644 7.47158 0.01 1 72 0
15796 308.066 7.99736 0.01 1 72 0
15844 309.918 8.16 0.01 1 72 0
15850 310.57 8.34041 0.01 1 72 0
15889 304.572 8.15487 0.01 1 35 0
15914 307.609 8.02862 0.01 1 72 -0.00512774
15922 304.572 8.15487 0.01 1 35 0
15945 301.895 8.15487 0.01 1 34 0
15959 308.066 7.99736 0.01 1 72 0
15973 299.309 8.15487 0.01 1 34 0.0349992
15979 303.03 8.15487 0.01 1 34 0
16017 309.833 7.76973 0.01 1 72 0
16018 310.22 8.17083 0.01 1 72 0
16045 302.424 8.03994 0.01 1 35 0
16095 310.22 7.96228 0.01 1 72 0
16181 309.833 7.73449 0.01 1 72 0
16200 303.518 8.11353 0.01 1 35 0
16209 308.601 8.04632 0.01 1 72 0
16259 306.441 8.11627 0.01 1 72 0
16263 303.03 8.15487 0.01 1 35 0
16264 308.066 7.99736 0.01 1 72 0
16278 316.209 8.0859 0.01 1 98 0
16306 308.601 7.99736 0.01 1 72 0
16410 309.657 8.05018 0.01 1 72 0
16477 301.962 8.03994 0.01 1 35 0
16492 303.03 8.15487 0.01 1 35 0
16533 309.918 8.20696 0.01 1 72 0
16589 303.097 8.15487 0.01 1 34 0
16612 308.716 7.69294 0.01 1 72 0
16663 303.03 8.15487 0.01 1 35 0
16675 317.528 8.0859 0.01 1 98 0
16721 309.009 8.10848 0.01 1 72 0
16738 310.728 7.58869 0.01 1 72 0
16766 300.595 8.15487 0.01 1 35 0
16784 310.728 7.58869 0.01 1 72 0
16851 316.209 8.0859 0.01 1 98 0
16925 310.22 8.13253 0.01 1 72 0
16981 309.833 7.73449 0.01 1 72 0
17001 303.662 8.03994 0.01 1 35 0
17002 308.066 7.99736 0.01 1 72 0
17010 308.601 7.99736 0.01 1 72 0
17080 307.811 8.48605 0.01 1 72 0
17091 317.528 8.0859 0.01 1 98 0
17123 308.712 7.88243 0.01 1 72 0
17133 303.662 8.03994 0.01 1 35 0
17172 307.346 7.98047 0.01 1 72 0
17188 303.662 8.03994 0.01 1 35 0
17310 303.097 8.15487 0.01 1 35 0
17352 301.962 8.03945 0.01 1 35 0
17357 309.314 7.75222 0.01 1 72 0
17415 303.03 8.15487 0.01 1 33 0
17446 309.833 7.73449 0.01 1 72 0
17462 317.8 8.14557 0.01 1 98 0
17476 317.923 8.0859 0.01 1 98 0
17479 310.22 7.96228 0.01 1 72 0
17492 309.009 8.10848 0.01 1 72 0
17518 303.03 8.15487 0.01 1 35 0
17537 300.595 8.15487 0.01 1 35 0
17546 300.839 8.05686 0.01 1 34 0
17586 309.051 7.68818 0.01 1 72 0
17597 316.718 8.0859 0.01 1 99 0
17611 303.03 8.15487 0.01 1 35 0
17658 316.209 8.0859 0.01 1 99 0
17679 310.181 8.05018 0.01 1 72 0
17688 302.424 8.03994 0.01 1 35 0
17731 307.346 7.98047 0.01 1 72 0
17778 310.181 8.05018 0.01 1 72 0
17855 317.528 8.0859 0.01 1 98 0
17879 308.712 7.88243 0.01 1 72 0
17880 313.603 8.21103 0.01 1 98 0
17904 317.528 8.0859 0.01 1 98 0
17930 302.424 8.13999 0.01 1 35 0.0011741
18045 303.053 8.15487 0.01 1 35 0
18058 303.518 8.11353 0.01 1 35 0
18064 317.8 8.0859 0.01 1 98 0
18068 301.962 7.9838 0.01 1 35 -0.00102422
18069 303.518 8.11353 0.01 1 35 0
18087 316.209 8.0859 0.01 1 98 0
18095 304.572 8.15487 0.01 1 35 0
18252 318.025 8.0859 0.01 1 98 0
18287 307.811 8.48605 0.01 1 72 0
18367 312.968 8.16 0.01 1 72 0
18387 308.003 7.62023 0.01 1 72 0
18398 300.57 8.03994 0.01 1 35 0
18399 308.601 7.99736 0.01 1 72 0
18405 310.181 8.05018 0.01 1 72 0
18429 316.209 8.29141 0.01 1 98 0.00163051
18477 306.316 7.77927 0.01 1 72 0
18497 310.728 7.58869 0.01 1 72 0
18535 316.621 8.32661 0.01 1 98 0.00202106
18548 316.209 8.0859 0.01 1 98 0
18692 309.24 7.47269 0.01 1 72 0
18753 304.414 8.0102 0.01 1 35 0
18788 301.962 8.03994 0.01 1 35 0
18801 308.066 7.99736 0.01 1 72 0
18820 301.962 8.03994 0.01 1 35 0
18827 309.918 8.42063 0.01 1 72 0
18836 303.602 8.15487 0.01 1 35 0
18852 310.22 8.20395 0.01 1 72 0
18896 309.657 8.05018 0.01 1 72 0
18900 306.081 8.21928 0.01 1 72 -0.00274239
18952 301.962 8.03994 0.01 1 35 0
18954 304.918 8.03994 0.01 1 35 0
18974 303.621 8.11353 0.01 1 34 0
18995 303.03 8.15487 0.01 1 34 0
19008 303.03 8.15487 0.01 1 35 0
19029 309.051 7.62668 0.01 1 72 0
19062 303.03 8.15487 0.01 1 35 0
19091 301.962 8.03994 0.01 1 35 0
19092 303.518 8.11353 0.01 1 34 0
19148 314.574 8.0859 0.01 1 100 0
19174 303.03 8.15487 0.01 1 35 0
19186 301.962 8.03994 0.01 1 35 0
19199 316.009 8.0859 0.01 1 98 0
19237 307.811 8.48605 0.01 1 72 0
19281 310.181 8.05018 0.01 1 72 0
19363 310.728 7.58869 0.01 1 72 0
19385 308.601 8.04632 0.01 1 72 0
19400 301.005 8.03994 0.01 1 35 0
19402 310.56 8.20395 0.01 1 72 0
19407 309.314 7.75222 0.01 1 72 0
