max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2000 306.961 7.6732 0.01 1 72 0
2078 301.127 8.41946 0.01 1 33 0
2088 301.127 8.4579 0.01 1 31 0
2093 304.185 8.31315 0.01 1 33 0
2101 318.292 7.8839 0.01 1 102 0
2162 301.406 8.31315 0.01 1 32 0
2168 301.127 8.41946 0.01 1 33 0
2211 310.038 8.09753 0.01 1 72 0
2223 309.629 8.0476 0.01 1 72 0
2235 309.597 6.92228 0.01 1 72 0
2265 301.127 8.41946 0.01 1 33 0
2316 308.398 7.86831 0.01 1 72 0
2365 301.127 8.41946 0.01 1 33 0
2371 306.368 7.86831 0.01 1 72 0
2397 318.36 7.88587 0.01 1 101 0
2485 318.36 7.88587 0.01 1 101 0
2535 319.949 7.79128 0.01 1 101 0
2544 307.757 8.04807 0.01 1 72 0
2548 301.127 8.41946 0.01 1 33 0
2608 300.824 8.44676 0.01 1 32 0
2681 318.292 7.8839 0.01 1 103 0
2727 301.406 8.31315 0.01 1 32 0
2780 301.127 8.41946 0.01 1 33 0
2781 310.539 7.8833 0.01 1 72 0
2906 301.127 8.41946 0.01 1 33 0
2917 319.949 7.79128 0.01 1 101 0
2927 299.538 8.41946 0.01 1 33 0
2933 301.127 8.41946 0.01 1 32 0
2991 318.36 7.8839 0.01 1 101 0
2996 301.127 8.41946 0.01 1 33 0
3015 301.127 8.41946 0.01 1 33 0
3060 301.127 8.41946 0.01 1 32 0
3077 307.751 7.80739 0.01 1 72 0
3126 306.566 7.81413 0.01 1 72 0
3165 301.127 8.41946 0.01 1 33 0
3179 301.127 8.41946 0.01 1 33 0
3295 310.786 7.7066 0.01 1 72 0
3303 301.127 8.41946 0.01 1 33 0
3326 307.757 8.04807 0.01 1 72 0
3342 301.127 8.41946 0.01 1 32 0
3404 301.127 8.41946 0.01 1 33 0
3429 310.539 7.8833 0.01 1 72 0
3476 301.127 8.41946 0.01 1 31 0
3535 300.238 8.44676 0.01 1 33 0
3542 301.127 8.41946 0.01 1 32 0
3543 309.333 8.00958 0.01 1 72 0
3560 301.127 8.41946 0.01 1 33 0
3653 309.597 6.92228 0.01 1 72 0
3726 301.109 8.41946 0.01 1 33 0
3749 301.127 8.41946 0.01 1 32 0
3797 299.538 8.41946 0.01 1 33 0
3884 318.36 7.8839 0.01 1 101 0
3903 309.597 6.92228 0.01 1 72 0
3943 307.751 7.80739 0.01 1 72 0
3965 301.127 8.41946 0.01 1 33 0
3973 301.127 8.41946 0.01 1 31 0
4009 318.36 7.88587 0.01 1 101 0
4052 301.406 8.31315 0.01 1 33 0
4059 319.949 7.89655 0.01 1 102 0
4137 310.786 7.7066 0.01 1 72 0
4220 298.447 8.44676 0.01 1 33 0
4221 301.127 8.41946 0.01 1 33 0
4272 301.127 8.43891 0.01 1 33 0
4296 309.597 7.10004 0.01 1 72 0
4306 301.127 8.41946 0.01 1 33 0
4371 301.127 8.41946 0.01 1 32 0
4386 320.697 7.8839 0.01 1 102 0
4413 301.127 8.41946 0.01 1 33 0
4448 308.032 8.01104 0.01 1 72 0.00166926
4457 318.292 7.8839 0.01 1 103 0
4478 301.245 8.31315 0.01 1 32 0.00190263
4490 303.156 8.31315 0.01 1 33 -0.00601718
4502 301.109 8.41946 0.01 1 33 0
4538 301.127 8.41946 0.01 1 33 0
4545 301.406 8.31315 0.01 1 33 0
4560 301.127 8.59049 0.01 1 33 0
4570 310.786 7.7066 0.01 1 72 0
4612 300.824 8.44676 0.01 1 33 0
4633 318.292 7.8839 0.01 1 103 0
4678 311.306 8.03081 0.01 1 72 0
4712 301.127 8.41946 0.01 1 33 0
4726 318.292 7.8839 0.01 1 102 0
4731 318.36 7.8839 0.01 1 102 0
4810 301.127 8.41946 0.01 1 32 0
4818 301.127 8.41946 0.01 1 33 0
4833 300.824 8.44676 0.01 1 33 0
4863 307.896 7.86831 0.01 1 72 0
4869 301.406 8.39084 0.01 1 33 0
4909 301.127 8.41946 0.01 1 33 0
4925 301.127 8.41946 0.01 1 32 0
4940 318.36 7.8839 0.01 1 101 0
4943 309.399 8.08926 0.01 1 72 0
4947 318.292 7.78265 0.01 1 101 0
5010 301.127 8.41946 0.01 1 33 0
5014 310.038 8.09753 0.01 1 72 0
5028 301.127 8.41946 0.01 1 32 0
5045 301.127 8.41946 0.01 1 33 0
5075 308.604 8.06427 0.01 1 72 0
5085 310.539 7.8833 0.01 1 72 0
5160 317.84 7.8839 0.01 1 102 0
5183 301.127 8.41946 0.01 1 33 0
5265 311.306 8.0428 0.01 1 72 0
5293 302.585 8.31315 0.01 1 33 0
5327 318.36 7.8839 0.01 1 102 0
5372 309.399 8.14038 0.01 1 72 0
5416 318.36 7.8839 0.01 1 102 0
5467 301.127 8.41946 0.01 1 33 0
5487 304.185 8.31315 0.01 1 33 0
5497 300.075 8.41946 0.01 1 33 0.014135
5669 311.122 7.8833 0.01 1 72 0
5736 301.127 8.41946 0.01 1 33 0
5741 301.127 8.41946 0.01 1 33 0
5743 301.127 8.41946 0.01 1 33 0
5744 319.949 7.8839 0.01 1 101 0
5755 307.811 7.91314 0.01 1 72 0
5843 302.585 8.31315 0.01 1 33 0
5868 299.538 8.38532 0.01 1 33 0.0210781
5871 318.36 7.8839 0.01 1 101 0
5878 318.36 7.88587 0.01 1 101 0
5879 301.127 8.41946 0.01 1 33 0
5900 301.127 8.41946 0.01 1 33 0
5914 306.368 7.86831 0.01 1 72 0
5916 299.538 8.41946 0.01 1 33 0
5922 301.127 8.41946 0.01 1 32 0
5925 301.127 8.41946 0.01 1 33 0
5966 305.573 7.69189 0.01 1 72 0
5968 310.76 8.06302 0.01 1 72 0
5985 308.457 8.06427 0.01 1 72 0
6064 306.785 8.22591 0.01 1 72 -0.0038192
6066 309.333 7.86214 0.01 1 72 0
6153 307.202 7.812 0.01 1 72 0
6174 301.127 8.41946 0.01 1 33 0
6219 303.013 8.41946 0.01 1 32 0
6234 308.846 7.79366 0.01 1 72 0
6239 301.127 8.41946 0.01 1 33 0
6259 318.985 7.8023 0.01 1 101 -0.000580415
6281 301.406 8.31315 0.01 1 32 0
6290 301.406 8.31315 0.01 1 33 0
6338 308.398 7.9375 0.01 1 72 0
6362 318.292 7.8839 0.01 1 103 0
6382 318.36 7.8839 0.01 1 101 0
6426 309.597 6.92228 0.01 1 72 0
6504 308.398 7.9375 0.01 1 72 0
6512 301.406 8.19163 0.01 1 33 0
6579 307.757 8.04807 0.01 1 72 0
6601 301.127 8.41946 0.01 1 33 0
6606 308.398 7.9375 0.01 1 72 0
6629 307.757 8.04807 0.01 1 72 0
6691 309.441 8.10031 0.01 1 72 -0.000238016
6731 301.127 8.41946 0.01 1 33 0
6741 318.292 7.8839 0.01 1 102 0
6765 302.585 8.31315 0.01 1 32 0
6769 301.127 8.41946 0.01 1 33 0
6781 301.406 8.31315 0.01 1 32 0
6786 301.127 8.41946 0.01 1 32 0
6852 301.127 8.41946 0.01 1 33 0
6858 301.127 8.41946 0.01 1 33 0
6891 301.127 8.41946 0.01 1 32 0
6909 301.127 8.41946 0.01 1 32 0
6914 318.292 7.8839 0.01 1 102 0
6950 307.202 7.81413 0.01 1 72 0
6953 301.127 8.41946 0.01 1 33 0
6988 301.127 8.41946 0.01 1 32 0
7025 307.576 8.05897 0.01 1 72 0
7040 301.127 8.41946 0.01 1 33 0
7064 319.949 7.89655 0.01 1 102 0
7090 301.127 8.41946 0.01 1 32 0
7101 299.538 8.41946 0.01 1 32 0
7102 308.985 7.7066 0.01 1 72 0.00260164
7103 311.306 8.03081 0.01 1 72 0
7141 310.76 8.06302 0.01 1 72 0
7142 300.824 8.56152 0.01 1 32 0
7199 306.368 7.86831 0.01 1 72 0
7203 301.127 8.41946 0.01 1 32 0
7214 306.368 7.86831 0.01 1 72 0
7246 301.109 8.41946 0.01 1 33 0
7251 318.36 7.8839 0.01 1 101 0
7292 301.127 8.41946 0.01 1 32 0
7293 310.76 8.06302 0.01 1 72 0
7330 301.127 8.41946 0.01 1 33 0
7341 310.539 7.8833 0.01 1 72 0
7372 301.127 8.41946 0.01 1 33 0
7375 318.213 7.8839 0.01 1 101 0
7453 301.127 8.41946 0.01 1 33 0
7457 301.109 8.41946 0.01 1 33 0
7483 300.824 8.44676 0.01 1 32 0
7498 311.056 7.61653 0.01 1 72 0
7574 301.127 8.41946 0.01 1 32 0
7585 307.757 8.04807 0.01 1 72 0
7603 308.398 7.88972 0.01 1 72 0
7624 311.306 8.0428 0.01 1 72 0
7626 301.127 8.41946 0.01 1 33 0
7655 301.127 8.41946 0.01 1 33 0
7677 300.824 8.44676 0.01 1 32 0
7682 301.127 8.41946 0.01 1 33 0
7688 311.212 7.95073 0.01 1 72 0
7757 308.604 8.06427 0.01 1 72 0
7777 312.594 8.03688 0.01 1 72 0.00260647
7797 301.127 8.41946 0.01 1 33 0
7808 318.36 7.8839 0.01 1 101 0
7810 318.36 7.8839 0.01 1 102 0
7889 318.36 7.8839 0.01 1 101 0
7901 301.127 8.41946 0.01 1 33 0
7910 301.127 8.41946 0.01 1 33 0
7940 301.127 8.41946 0.01 1 33 0
7959 310.539 7.8833 0.01 1 72 0
8000 311.306 8.0428 0.01 1 72 0
8002 301.127 8.41946 0.01 1 32 0
8027 302.585 8.31315 0.01 1 33 0
8039 301.127 8.41946 0.01 1 33 0
8130 306.272 7.69189 0.01 1 72 0
8140 301.127 8.41946 0.01 1 33 0
8216 300.824 8.44676 0.01 1 32 0
8226 301.127 8.37399 0.01 1 32 0
8232 301.127 8.41946 0.01 1 33 0
8235 311.306 8.0428 0.01 1 72 0
8262 301.127 8.57348 0.01 1 33 0.00264469
8278 318.36 7.94274 0.01 1 101 0
8318 318.669 7.8839 0.01 1 102 0
8328 307.226 7.86831 0.01 1 72 0
8344 309.487 7.04031 0.01 1 72 -0.000795037
8349 318.669 7.8839 0.01 1 101 0
8353 301.127 8.41946 0.01 1 32 0
8356 318.292 7.8839 0.01 1 102 0
8373 306.368 7.90358 0.01 1 72 9.36687e-05
8409 318.36 7.8839 0.01 1 101 0
8435 309.193 8.10031 0.01 1 72 0
8448 301.127 8.41946 0.01 1 33 0
8462 318.36 7.8839 0.01 1 101 0
8472 318.669 7.8839 0.01 1 101 0
8474 300.107 8.41946 0.01 1 33 0
8477 309.193 8.10031 0.01 1 72 0
8560 301.127 8.41946 0.01 1 32 0
8601 301.127 8.41946 0.01 1 33 0
8610 319.949 7.8839 0.01 1 101 0
8681 309.487 7.04031 0.01 1 72 0
8686 301.127 8.41946 0.01 1 33 0
8792 301.127 8.4579 0.01 1 32 0
8797 301.127 8.41946 0.01 1 33 0
8816 301.127 8.41946 0.01 1 33 0
8828 301.127 8.41946 0.01 1 33 0
8837 310.539 7.8833 0.01 1 72 0
8858 309.597 6.92228 0.01 1 72 0
8911 308.519 8.10031 0.01 1 72 0
8917 319.949 7.881 0.01 1 101 0
8939 308.846 7.79366 0.01 1 72 0
9006 318.292 7.87384 0.01 1 102 0
9022 318.669 7.8839 0.01 1 102 0
9042 301.127 8.41946 0.01 1 33 0
9061 301.127 8.41946 0.01 1 33 0
9081 309.333 8.00958 0.01 1 72 0
9116 301.127 8.41946 0.01 1 33 0
9140 318.292 7.8839 0.01 1 102 0
9169 301.127 8.41946 0.01 1 33 0
9180 301.127 8.41946 0.01 1 32 0
9194 319.949 7.8839 0.01 1 101 0
9209 319.949 7.79128 0.01 1 101 0
9223 318.36 7.88587 0.01 1 101 0
9227 299.538 8.41946 0.01 1 33 0
9234 301.127 8.41946 0.01 1 33 0
9235 301.127 8.41946 0.01 1 33 0
9246 301.127 8.41946 0.01 1 33 0
9305 306.368 7.90358 0.01 1 72 0
9320 317.966 7.8839 0.01 1 101 0
9322 318.36 7.8839 0.01 1 101 0
9376 309.597 7.10004 0.01 1 72 0
9383 318.292 7.87384 0.01 1 102 0
9470 307.202 7.72446 0.01 1 72 7.01845e-05
9508 304.185 8.31315 0.01 1 33 0
9538 301.127 8.41946 0.01 1 32 0
9644 301.127 8.41946 0.01 1 33 0
9647 307.345 8.16478 0.01 1 72 0
9739 307.202 7.6732 0.01 1 72 0
9762 309.193 8.10031 0.01 1 72 0
9784 303.918 8.31315 0.01 1 33 0
9793 305.573 7.69189 0.01 1 72 0
9802 318.36 7.8839 0.01 1 102 0
9815 310.796 7.67598 0.01 1 72 0
9849 301.127 8.41946 0.01 1 33 0
9851 308.398 7.86831 0.01 1 72 0
9860 301.127 8.41946 0.01 1 32 0
9896 301.127 8.41946 0.01 1 33 0
9986 319.164 7.8839 0.01 1 101 0
10004 301.127 8.41946 0.01 1 32 0
10023 318.36 7.8839 0.01 1 101 0
10054 318.985 7.8839 0.01 1 101 0
10076 319.164 7.8839 0.01 1 101 0
10155 301.127 8.46076 0.01 1 32 0
10170 310.539 7.8833 0.01 1 72 0
10234 301.127 8.41946 0.01 1 33 0
10238 319.949 7.89655 0.01 1 102 0
10283 309.333 8.00958 0.01 1 72 0
10287 301.127 8.41946 0.01 1 33 0
10304 301.127 8.41946 0.01 1 33 0
10309 301.406 8.19163 0.01 1 33 0
10446 301.127 8.41946 0.01 1 32 0
10461 306.559 7.79285 0.01 1 72 0
10512 318.36 7.8839 0.01 1 102 0
10578 301.127 8.41946 0.01 1 33 0
10615 311.212 7.95073 0.01 1 72 0
10647 300.824 8.44676 0.01 1 32 0
10655 302.585 8.31315 0.01 1 32 0
10661 307.791 7.66492 0.01 1 72 0
10666 301.127 8.41946 0.01 1 33 0
10710 306.368 7.86831 0.01 1 72 0
10744 301.127 8.41946 0.01 1 33 0
10755 301.127 8.41946 0.01 1 33 0
10797 301.127 8.41946 0.01 1 33 0
10810 300.904 8.41946 0.01 1 33 0.0029162
10814 310.038 8.09753 0.01 1 72 0
10826 308.604 8.06427 0.01 1 72 0
10828 301.127 8.41946 0.01 1 32 0
10830 305.573 7.69189 0.01 1 72 0
10834 308.846 7.79366 0.01 1 72 0.00202206
10837 318.36 7.8839 0.01 1 101 0
10869 304.185 8.31315 0.01 1 33 0
10880 309.193 8.10031 0.01 1 72 0
10889 318.292 7.8839 0.01 1 102 0
10927 301.127 8.38532 0.01 1 33 0
10967 310.539 7.8833 0.01 1 72 0
11005 300.824 8.44676 0.01 1 33 0
11012 301.127 8.41946 0.01 1 32 0
11028 301.127 8.42881 0.01 1 33 0
11044 319.949 7.6421 0.01 1 101 -0.00073199
11047 318.292 7.8839 0.01 1 103 0
11061 318.36 7.88587 0.01 1 101 0
11108 309.859 7.739 0.01 1 72 -0.000487462
11144 306.368 7.86831 0.01 1 72 0
11167 301.406 8.31315 0.01 1 33 0
11197 301.406 8.19163 0.01 1 33 0
11203 318.36 7.88587 0.01 1 101 0
11267 301.127 8.41946 0.01 1 32 0
11272 301.127 8.39954 0.01 1 33 -0.000345938
11277 301.406 8.31315 0.01 1 33 0
11280 318.36 7.8839 0.01 1 102 0
11287 311.306 8.0428 0.01 1 72 0
11310 309.399 8.08926 0.01 1 72 0
11341 318.36 7.8839 0.01 1 101 0
11401 309.597 6.92228 0.01 1 72 0
11460 309.597 6.92228 0.01 1 72 0
11463 301.406 8.19163 0.01 1 33 0
11481 306.566 7.81413 0.01 1 72 0
11517 304.185 8.27712 0.01 1 32 0
11562 318.669 7.8839 0.01 1 101 0
11650 301.127 8.41946 0.01 1 32 0
11711 301.406 8.31315 0.01 1 33 0
11721 306.566 7.81413 0.01 1 72 0
11737 306.961 7.6732 0.01 1 72 0
11754 308.335 7.739 0.01 1 72 0
11759 301.127 8.37399 0.01 1 32 0
11783 318.36 7.8839 0.01 1 102 0
11806 301.127 8.41946 0.01 1 32 0
11822 301.406 8.31315 0.01 1 33 0
11844 308.115 8.22591 0.01 1 72 0
11845 299.538 8.41946 0.01 1 33 0
11884 301.127 8.41946 0.01 1 33 0
11906 318.702 7.8839 0.01 1 101 0
11911 310.935 8.09753 0.01 1 72 0
11922 310.97 7.95197 0.01 1 72 0
12021 308.398 7.9375 0.01 1 72 0
12052 318.36 7.8839 0.01 1 102 0
12079 301.127 8.41946 0.01 1 32 0
12100 301.127 8.41946 0.01 1 33 0
12105 301.127 8.41946 0.01 1 33 0
12143 301.127 8.41946 0.01 1 33 0
12148 303.918 8.31315 0.01 1 33 0
12200 301.127 8.38532 0.01 1 32 0
12207 301.127 8.41946 0.01 1 31 0
12267 301.127 8.46076 0.01 1 32 0
12304 309.629 8.0476 0.01 1 72 0
12309 318.36 7.8839 0.01 1 102 0
12337 301.127 8.41946 0.01 1 33 0
12385 312.057 8.39988 0.01 1 72 0
12415 304.185 8.31315 0.01 1 33 0
12437 318.702 7.8839 0.01 1 101 0
12458 308.398 7.9375 0.01 1 72 0
12503 306.272 7.69189 0.01 1 72 0
12540 307.576 8.05897 0.01 1 72 0
12549 301.127 8.41946 0.01 1 33 0
12571 318.292 7.8839 0.01 1 102 0
12582 319.949 7.89655 0.01 1 102 0
12592 310.539 7.8833 0.01 1 72 0
12674 301.109 8.41946 0.01 1 33 0
12689 306.272 7.69189 0.01 1 72 0
12715 318.292 7.8839 0.01 1 103 0
12743 301.406 8.31315 0.01 1 33 0
12746 308.06 7.79285 0.01 1 72 0
12765 305.497 7.85793 0.01 1 72 0
12796 307.757 8.04807 0.01 1 72 0
12807 300.506 8.41946 0.01 1 33 0.00823575
12844 301.127 8.41946 0.01 1 33 0
12867 318.36 7.8839 0.01 1 101 0
12880 318.36 7.8839 0.01 1 102 0
12890 309.333 8.00958 0.01 1 72 0
12953 301.127 8.41946 0.01 1 33 0
12984 318.36 7.79581 0.01 1 101 0
12990 305.665 7.76574 0.01 1 72 0
12993 301.127 8.41946 0.01 1 33 0
12998 308.115 8.12426 0.01 1 72 0
13011 306.368 7.86831 0.01 1 72 0
13016 309.597 6.92228 0.01 1 72 0
13112 301.127 8.41946 0.01 1 33 0
13158 310.97 7.95197 0.01 1 72 0
13193 301.127 8.41946 0.01 1 33 0
13256 307.576 7.98551 0.01 1 72 0
13266 318.36 7.8839 0.01 1 101 0
13281 301.406 8.31315 0.01 1 33 0
13285 318.36 7.8839 0.01 1 101 0
13293 301.127 8.41946 0.01 1 32 0
13344 319.949 7.79128 0.01 1 101 0
13399 308.604 8.06427 0.01 1 72 0
13413 301.127 8.41946 0.01 1 32 0
13416 318.292 7.8839 0.01 1 102 0
13419 301.127 8.41946 0.01 1 33 0
13457 318.36 7.8839 0.01 1 101 0
13475 301.127 8.41946 0.01 1 33 0
13512 309.629 8.0476 0.01 1 72 0
13549 302.585 8.31315 0.01 1 33 0
13595 301.127 8.41946 0.01 1 33 0
13606 307.576 8.05897 0.01 1 72 0
13617 319.949 7.89655 0.01 1 101 0
13626 301.127 8.41946 0.01 1 32 0
13661 310.786 7.7066 0.01 1 72 0
13665 309.373 7.97608 0.01 1 72 0
13679 301.127 8.41946 0.01 1 33 0
13724 318.669 7.8839 0.01 1 102 0
13779 301.127 8.41946 0.01 1 33 0
13790 301.406 8.31315 0.01 1 33 0
13812 306.368 7.86831 0.01 1 72 0
13816 318.36 7.8839 0.01 1 102 0
13894 301.127 8.41946 0.01 1 33 0
13896 301.127 8.41946 0.01 1 32 0
13919 301.406 8.31315 0.01 1 33 0
13925 309.597 6.92228 0.01 1 72 0
13963 308.604 8.06427 0.01 1 72 0
13977 307.202 7.6732 0.01 1 72 0
14033 299.538 8.41946 0.01 1 33 0
14046 301.127 8.41946 0.01 1 33 0
14051 307.757 8.04807 0.01 1 72 0
14062 300.824 8.44676 0.01 1 33 0
14073 318.292 7.8839 0.01 1 102 0
14078 319.901 7.8839 0.01 1 101 0
14096 301.127 8.41946 0.01 1 33 0
14195 309.597 6.85378 0.01 1 72 0
14198 310.038 8.09753 0.01 1 72 0
14374 301.127 8.41946 0.01 1 33 0
14410 301.127 8.41946 0.01 1 33 0
14424 310.539 7.8833 0.01 1 72 0
14427 301.127 8.41946 0.01 1 33 0
14493 307.202 7.6732 0.01 1 72 0
14520 311.306 8.0428 0.01 1 72 0
14555 301.127 8.41946 0.01 1 33 0
14593 318.292 7.8839 0.01 1 101 0
14611 310.539 7.8833 0.01 1 72 0
14613 301.127 8.41946 0.01 1 33 0
14675 301.127 8.41946 0.01 1 33 0
14678 304.185 8.31315 0.01 1 33 0
14705 301.127 8.41946 0.01 1 33 0
14714 301.127 8.41946 0.01 1 32 0
14717 300.824 8.44676 0.01 1 33 0
14722 301.127 8.4579 0.01 1 33 0
14771 301.406 8.31315 0.01 1 33 0
14774 307.757 8.04807 0.01 1 72 0
14792 318.292 7.8839 0.01 1 102 0
14803 301.127 8.41946 0.01 1 33 0
14808 301.127 8.46076 0.01 1 32 0
14810 318.36 7.94274 0.01 1 101 0
14822 301.127 8.41946 0.01 1 33 0
14836 301.406 8.31315 0.01 1 33 0
14907 301.127 8.41946 0.01 1 32 0
14911 318.36 7.8839 0.01 1 101 0
14955 320.096 7.8839 0.01 1 101 0
14987 319.949 7.89655 0.01 1 101 0
15010 318.292 7.8839 0.01 1 102 0
15100 318.36 7.8839 0.01 1 102 0
15104 309.69 7.67598 0.01 1 72 0.00456342
15114 301.127 8.38532 0.01 1 32 0
15116 301.127 8.38532 0.01 1 32 0
15121 318.292 7.8839 0.01 1 101 0
15187 301.127 8.41946 0.01 1 32 0
15245 320.1 7.8839 0.01 1 101 4.47631e-05
15254 301.127 8.41946 0.01 1 33 0
15281 318.36 7.8839 0.01 1 102 0
15286 301.127 8.41946 0.01 1 33 0
15313 301.127 8.41946 0.01 1 33 0
15326 301.127 8.41946 0.01 1 33 0
15409 301.127 8.38532 0.01 1 33 0
15417 301.127 8.41946 0.01 1 33 0
15449 301.127 8.41946 0.01 1 33 0
15450 318.292 7.8839 0.01 1 102 0
15496 301.127 8.41946 0.01 1 33 0
15523 318.36 7.8839 0.01 1 102 0
15570 301.127 8.41946 0.01 1 33 0
15618 307.791 7.96226 0.01 1 72 0
15621 311.987 7.94063 0.01 1 72 0
15667 301.127 8.41946 0.01 1 31 0
15710 301.109 8.41946 0.01 1 33 0
15715 303.918 8.31315 0.01 1 33 0
15736 318.292 7.8839 0.01 1 102 0
15747 299.538 8.41988 0.01 1 33 0
15750 301.127 8.41946 0.01 1 33 0
15760 308.335 7.739 0.01 1 72 0
15770 301.127 8.41946 0.01 1 32 0
15820 301.127 8.41946 0.01 1 33 0
15825 318.213 7.8839 0.01 1 102 0
15839 301.127 8.41946 0.01 1 33 0
15850 301.127 8.41946 0.01 1 33 0
15911 310.796 7.67598 0.01 1 72 0
15943 308.335 7.739 0.01 1 72 0
15957 299.538 8.41946 0.01 1 33 0
15997 308.398 7.9375 0.01 1 72 0
16020 299.538 8.41946 0.01 1 33 0
16027 300.824 8.44676 0.01 1 33 0
16038 311.987 7.94063 0.01 1 72 0
16076 308.846 7.79366 0.01 1 72 0
16137 301.127 8.41946 0.01 1 33 0
16148 318.36 7.8839 0.01 1 101 0
16213 318.669 7.8839 0.01 1 102 0
16274 318.669 7.8839 0.01 1 101 0
16315 318.292 7.8839 0.01 1 103 0
16335 307.757 8.04807 0.01 1 72 0
16339 301.127 8.41946 0.01 1 32 0
16357 310.539 7.8833 0.01 1 72 0
16384 301.127 8.41946 0.01 1 32 0
16393 309.373 7.97608 0.01 1 72 0
16406 301.127 8.41946 0.01 1 33 0
16411 310.796 7.67598 0.01 1 72 0
16412 309.597 6.92228 0.01 1 72 0
16416 301.127 8.41946 0.01 1 33 0
16417 301.406 8.31315 0.01 1 32 0
16441 318.36 7.94274 0.01 1 101 0
16498 301.127 8.4579 0.01 1 33 0
16518 310.539 7.8833 0.01 1 72 0
16529 320.096 7.8839 0.01 1 101 0
16536 308.904 7.81227 0.01 1 72 0
16545 301.406 8.15948 0.01 1 32 0
16566 301.127 8.41946 0.01 1 33 0
16574 301.127 8.41946 0.01 1 33 0
16609 301.127 8.41946 0.01 1 33 0
16661 307.705 7.79285 0.01 1 72 -0.00128591
16664 301.127 8.41946 0.01 1 33 0
16690 301.127 8.41946 0.01 1 33 0
16691 319.949 7.79128 0.01 1 101 0
16695 310.038 8.09753 0.01 1 72 0
16715 301.406 8.31315 0.01 1 33 0
16780 301.127 8.41946 0.01 1 32 0
16816 301.127 8.41946 0.01 1 33 0
16819 301.127 8.41946 0.01 1 33 0
16833 318.36 7.8839 0.01 1 102 0
16839 318.669 7.8839 0.01 1 102 0
16866 318.36 7.8839 0.01 1 101 0
16891 318.292 7.8839 0.01 1 102 0
16912 299.538 8.41946 0.01 1 32 0
16923 309.399 8.08926 0.01 1 72 0
16947 309.375 7.8746 0.01 1 72 0
16955 318.36 7.8839 0.01 1 102 0
16980 318.36 7.8839 0.01 1 102 0
17006 310.539 7.8833 0.01 1 72 0
17009 301.127 8.41946 0.01 1 33 0
17016 301.406 8.19163 0.01 1 33 0
17031 301.127 8.41946 0.01 1 32 0
17057 301.127 8.41946 0.01 1 33 0
17069 301.127 8.41946 0.01 1 33 0
