max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2125 306.639 7.56945 0.01 1 72 0
2140 306.501 7.8558 0.01 1 46 0
2146 308.126 8.07672 0.01 1 72 0
2163 306.056 7.93264 0.01 1 46 0
2179 309.131 7.81925 0.01 1 72 0
2216 304.194 7.8558 0.01 1 44 0
2229 307.045 8.07674 0.01 1 45 0
2230 312.583 7.96642 0.01 1 93 0
2233 306.501 7.8558 0.01 1 46 0
2244 309.675 8.23957 0.01 1 72 0
2245 306.401 7.93653 0.01 1 45 0
2248 306.401 7.93653 0.01 1 45 0
2299 306.401 7.93653 0.01 1 46 0
2334 312.583 8.00536 0.01 1 92 0
2365 310.795 7.8905 0.01 1 93 0.000873685
2397 309.142 8.07086 0.01 1 72 0
2404 306.401 7.93653 0.01 1 46 0
2416 306.401 7.93653 0.01 1 46 0
2444 308.629 8.1067 0.01 1 72 0
2450 306.639 7.56945 0.01 1 72 0
2465 306.401 7.88377 0.01 1 46 0
2497 305.192 7.86022 0.01 1 45 0
2504 306.639 7.62874 0.01 1 72 0
2552 310.501 7.98289 0.01 1 72 0
2553 305.232 7.86022 0.01 1 45 0
2557 307.865 7.95731 0.01 1 72 0
2568 306.401 7.93264 0.01 1 45 0
2597 306.509 7.93653 0.01 1 46 0
2615 306.501 7.8558 0.01 1 46 0
2640 306.062 8.02757 0.01 1 44 0
2653 308.064 7.49275 0.01 1 72 0
2659 306.401 7.93653 0.01 1 46 0
2695 306.401 7.93653 0.01 1 46 0
2708 306.401 7.93653 0.01 1 46 0
2715 314.389 7.96642 0.01 1 92 0
2721 304.771 7.83415 0.01 1 46 0
2722 308.876 7.80207 0.01 1 72 0
2734 306.401 7.93653 0.01 1 46 0
2749 309.568 8.07086 0.01 1 72 0
2751 311.909 8.11505 0.01 1 72 0
2753 307.045 8.02757 0.01 1 46 0
2754 305.753 8.02757 0.01 1 46 0
2783 308.876 7.80207 0.01 1 72 0
2791 308.629 8.1067 0.01 1 72 0
2793 307.045 8.02757 0.01 1 46 0
2802 306.501 7.8558 0.01 1 46 0
2807 309.033 8.08681 0.01 1 72 0
2810 307.83 7.97406 0.01 1 72 0
2823 308.443 7.85157 0.01 1 72 0
2841 310.27 7.81795 0.01 1 72 0
2846 306.056 7.93264 0.01 1 46 0
2872 311.535 8.10382 0.01 1 72 0
2893 308.958 8.22853 0.01 1 44 0
2920 305.753 7.98001 0.01 1 46 0
2978 305.753 8.02757 0.01 1 45 0
2986 310.27 7.81795 0.01 1 72 0
3004 308.126 8.07672 0.01 1 72 0
3027 309.568 8.07086 0.01 1 72 0
3050 307.045 8.02757 0.01 1 46 0
3062 305.753 7.98001 0.01 1 46 0
3093 306.401 7.93653 0.01 1 46 0
3137 308.93 7.96062 0.01 1 72 0
3145 306.686 7.93264 0.01 1 46 -0.00877514
3161 310.007 7.83843 0.01 1 94 0
3164 306.401 7.93653 0.01 1 45 0
3205 306.509 7.93653 0.01 1 46 0
3214 310.218 7.98289 0.01 1 72 0
3229 310.007 7.83843 0.01 1 94 0
3236 305.753 8.02757 0.01 1 45 0
3242 304.194 8.02217 0.01 1 44 0
3285 306.401 7.93653 0.01 1 46 0
3287 306.639 7.58077 0.01 1 72 0
3297 308.51 7.49275 0.01 1 72 0
3314 305.753 8.02757 0.01 1 45 0
3369 309.568 8.06299 0.01 1 72 0
3382 308.93 7.96062 0.01 1 72 0
3461 305.232 7.86022 0.01 1 45 0
3497 308.443 7.85157 0.01 1 72 0
3505 306.401 7.93653 0.01 1 46 0
3527 310.27 7.86971 0.01 1 72 0
3534 305.753 8.02757 0.01 1 45 0
3577 307.865 7.95731 0.01 1 72 0
3583 307.045 8.02757 0.01 1 46 0
3585 305.753 7.98001 0.01 1 46 0
3621 308.126 8.07672 0.01 1 72 0
3625 306.68 7.8558 0.01 1 45 -0.00235993
3641 306.647 8.1911 0.01 1 72 0
3644 308.126 8.07672 0.01 1 72 0
3680 310.429 8.01905 0.01 1 93 -0.0184943
3685 305.753 8.02757 0.01 1 45 0
3687 306.501 7.8558 0.01 1 46 0
3692 310.37 7.96642 0.01 1 92 0
3709 305.753 8.02757 0.01 1 46 0
3710 310.37 7.96642 0.01 1 92 0
3717 306.647 8.193 0.01 1 72 0
3720 306.401 7.95839 0.01 1 46 0
3725 303.722 7.8558 0.01 1 45 0
3740 312.583 7.96642 0.01 1 92 0
3758 307.685 7.93264 0.01 1 46 0
3780 305.883 7.93653 0.01 1 45 0
3794 304.194 7.8558 0.01 1 46 0
3807 305.232 7.86022 0.01 1 46 0
3827 314.389 7.96642 0.01 1 92 0
3831 306.639 7.62874 0.01 1 72 0
3837 309.568 8.06299 0.01 1 72 0
3862 306.401 7.93653 0.01 1 45 0
3932 314.389 7.96642 0.01 1 92 0
3934 310.166 7.08701 0.01 1 72 0
3944 309.007 7.66049 0.01 1 72 0
3946 303.722 7.8558 0.01 1 45 0
3993 306.647 8.193 0.01 1 72 0
4022 306.501 7.8558 0.01 1 46 0
4037 306.401 7.93653 0.01 1 46 0
4053 312.583 7.96642 0.01 1 93 0
4066 310.27 7.81795 0.01 1 72 0
4086 309.593 8.4459 0.01 1 72 1.1012e-05
4102 305.753 8.02757 0.01 1 46 0
4105 305.753 8.05698 0.01 1 46 0
4121 306.401 7.93653 0.01 1 45 0
4135 306.501 7.73065 0.01 1 45 0
4157 306.501 7.8558 0.01 1 46 0
4187 306.401 7.93653 0.01 1 46 0
4190 307.966 8.04561 0.01 1 72 0
4196 306.401 7.93653 0.01 1 46 0
4234 305.753 8.02757 0.01 1 46 0
4238 306.401 7.93653 0.01 1 46 0
4252 306.401 7.93653 0.01 1 46 0
4264 310.209 8.107 0.01 1 72 0
4275 310.775 7.75453 0.01 1 93 0
4304 303.722 7.8558 0.01 1 45 0
4327 306.401 7.93653 0.01 1 44 0
4330 306.818 8.02757 0.01 1 44 0
4339 313.236 7.96642 0.01 1 94 0
4342 305.753 8.02757 0.01 1 45 0
4346 306.401 7.93653 0.01 1 46 0
4359 308.126 8.07672 0.01 1 72 0
4361 306.552 7.94397 0.01 1 46 0.000133812
4380 308.443 7.85157 0.01 1 72 0
4386 306.334 7.97844 0.01 1 46 0
4426 306.401 7.93653 0.01 1 46 0
4451 308.443 7.85157 0.01 1 72 0
4463 305.753 8.02757 0.01 1 46 0
4563 305.753 8.00187 0.01 1 45 -0.000460073
4571 306.647 8.193 0.01 1 72 0
4573 309.019 7.81101 0.01 1 72 -2.98023e-08
4625 306.223 7.93653 0.01 1 46 0.00250131
4627 309.71 8.08681 0.01 1 72 0
4631 306.501 7.8558 0.01 1 46 0
4643 309.675 8.23957 0.01 1 72 0
4703 304.194 7.8558 0.01 1 45 0
4725 307.83 7.97406 0.01 1 72 0
4741 303.722 7.8558 0.01 1 45 0
4763 305.753 8.02757 0.01 1 46 0
4765 312.583 7.96642 0.01 1 92 0
4777 309.131 7.81925 0.01 1 72 0
4783 303.722 7.8558 0.01 1 45 0
4784 310.053 8.07086 0.01 1 72 -0.00119157
4792 306.509 7.93653 0.01 1 45 0
4863 310.209 8.107 0.01 1 72 0
4869 305.177 7.93653 0.01 1 46 0.0176415
4905 311.936 7.83843 0.01 1 93 0
4928 310.007 7.83843 0.01 1 94 0
4933 306.639 7.56945 0.01 1 72 0
4959 314.389 7.81885 0.01 1 92 0
4978 314.389 7.96642 0.01 1 92 0
4999 312.583 7.96642 0.01 1 93 0
5009 307.83 7.97406 0.01 1 72 0
5029 310.166 7.08701 0.01 1 72 0
5049 306.774 7.8558 0.01 1 46 -0.00373846
5072 312.583 7.90968 0.01 1 92 0
5103 308.443 7.85157 0.01 1 72 0
5113 309.593 8.35223 0.01 1 72 0
5130 311.665 8.01905 0.01 1 93 0
5138 306.401 7.93653 0.01 1 46 0
5143 312.583 7.96642 0.01 1 92 0
5173 306.581 7.8558 0.01 1 45 0
5174 306.401 7.93653 0.01 1 46 0
5185 306.401 7.93653 0.01 1 46 0
5198 310.344 7.8081 0.01 1 72 0
5204 306.401 7.93653 0.01 1 45 0
5229 310.69 7.86522 0.01 1 93 0
5281 306.401 7.93653 0.01 1 46 0
5289 310.479 8.42786 0.01 1 72 0
5349 307.865 7.95731 0.01 1 72 0
5417 306.401 7.93653 0.01 1 46 0
5422 306.401 7.93653 0.01 1 45 0
5444 309.715 8.35223 0.01 1 72 0
5449 308.29 7.8558 0.01 1 46 -0.0302742
5455 308.126 8.07672 0.01 1 72 0
5516 313.236 7.96642 0.01 1 94 0
5533 306.401 7.91855 0.01 1 46 0
5544 304.194 7.8558 0.01 1 46 0
5548 310.344 7.8081 0.01 1 72 0
5560 306.401 7.88377 0.01 1 46 0
5613 307.577 8.0923 0.01 1 72 0
5636 305.753 8.02757 0.01 1 46 0
5637 312.583 7.96642 0.01 1 92 0
5655 306.401 7.93653 0.01 1 46 0
5662 306.501 7.8558 0.01 1 46 0
5672 309.155 7.80207 0.01 1 72 -1.43498e-05
5682 310.166 7.26596 0.01 1 72 0
5696 306.401 7.93653 0.01 1 46 0
5713 310.501 7.98289 0.01 1 72 0
5724 306.401 7.93653 0.01 1 46 0
5759 304.194 7.8558 0.01 1 44 0
5773 312.583 8.04465 0.01 1 93 0
5807 309.122 7.85315 0.01 1 72 0
5812 308.643 8.07086 0.01 1 72 0
5818 308.126 8.07672 0.01 1 72 0
5835 305.232 7.86022 0.01 1 45 0
5861 306.639 7.62874 0.01 1 72 0
5867 305.753 8.02757 0.01 1 46 0
5868 307.574 8.02757 0.01 1 46 0
5898 311.414 7.96642 0.01 1 93 0
5900 304.194 7.8558 0.01 1 44 0
5929 306.501 7.73065 0.01 1 45 0
5931 307.557 8.22853 0.01 1 44 0
5952 311.414 7.96642 0.01 1 93 0
5963 306.401 7.93653 0.01 1 46 0
5979 303.722 7.8558 0.01 1 45 0
6006 312.583 7.96642 0.01 1 93 0
6056 309.131 7.81925 0.01 1 72 0
6059 306.401 7.93653 0.01 1 45 0
6067 304.194 7.8558 0.01 1 45 0
6079 312.583 7.90968 0.01 1 92 0
6101 307.557 8.22853 0.01 1 44 0.0148855
6166 305.753 8.02757 0.01 1 46 0
6173 311.46 7.96642 0.01 1 93 0
6206 312.856 7.99466 0.01 1 92 0
6233 314.389 7.81885 0.01 1 92 0
6261 310.007 7.83843 0.01 1 94 0
6326 307.045 8.02757 0.01 1 46 0
6331 312.583 7.96642 0.01 1 92 0
6334 304.93 8.02757 0.01 1 44 0
6349 306.401 7.93653 0.01 1 46 0
6358 306.401 7.93653 0.01 1 46 0
6367 306.401 7.93653 0.01 1 46 0
6396 311.414 7.96642 0.01 1 93 0
6400 306.501 7.8558 0.01 1 46 0
6429 309.568 8.07086 0.01 1 72 0
6448 306.401 7.93653 0.01 1 46 0
6454 305.073 8.03584 0.01 1 72 0
6463 313.236 7.96642 0.01 1 94 0
6477 310.007 7.83843 0.01 1 94 0
6484 306.639 7.62874 0.01 1 72 0
6501 312.583 8.00536 0.01 1 92 0
6542 310.501 7.98289 0.01 1 72 0
6556 306.501 7.8558 0.01 1 46 0
6578 312.583 8.00536 0.01 1 92 0
6596 305.164 8.02757 0.01 1 44 0.00837809
6600 305.753 8.02757 0.01 1 46 0
6606 311.571 7.98289 0.01 1 72 -0.00655845
6616 310.69 7.93629 0.01 1 92 0
6638 306.223 7.93653 0.01 1 46 0
6651 308.443 7.85157 0.01 1 72 0
6658 306.056 7.93264 0.01 1 46 0
6701 306.401 7.93653 0.01 1 46 0
6702 310.344 7.8081 0.01 1 72 0
6729 306.401 7.93653 0.01 1 46 0
6804 305.753 8.02757 0.01 1 45 0
6835 306.401 7.93653 0.01 1 46 0
6848 305.753 8.02757 0.01 1 45 0
6854 305.753 8.02757 0.01 1 46 0
6856 306.401 7.93653 0.01 1 46 0
6869 306.401 8.04014 0.01 1 44 0
6917 307.045 8.22853 0.01 1 45 0
6918 306.401 7.93653 0.01 1 46 0
6922 306.501 7.64442 0.01 1 46 0
6928 306.401 7.88377 0.01 1 45 0
6932 309.568 8.07086 0.01 1 72 0
6937 306.401 7.93653 0.01 1 45 0
6957 306.401 7.93653 0.01 1 46 0
6958 304.194 7.8558 0.01 1 45 0
6966 305.753 8.04961 0.01 1 45 0.000392981
6974 309.142 7.99122 0.01 1 72 0
6978 304.194 8.02217 0.01 1 44 0
6987 310.501 7.98289 0.01 1 72 0
7030 307.83 7.97406 0.01 1 72 0
7052 306.501 7.73065 0.01 1 45 0
7064 310.677 8.18453 0.01 1 72 0
7073 309.122 7.85315 0.01 1 72 0
7079 309.019 7.90863 0.01 1 72 0
7108 306.292 7.8558 0.01 1 46 0
7111 306.501 7.8558 0.01 1 46 0
7133 305.883 7.93653 0.01 1 45 0
7148 307.045 8.00103 0.01 1 46 0
7158 308.443 7.85157 0.01 1 72 0
7171 306.401 7.93653 0.01 1 46 0
7186 304.194 7.8558 0.01 1 46 0
7200 306.056 7.93264 0.01 1 45 0
7221 306.647 8.193 0.01 1 72 0
7227 307.045 8.02757 0.01 1 46 0
7274 306.401 7.93653 0.01 1 45 0
7292 304.194 7.8558 0.01 1 45 0
7296 306.501 7.64442 0.01 1 46 0
7297 305.753 8.02757 0.01 1 45 0
7299 308.443 7.85157 0.01 1 72 0
7314 304.194 7.8558 0.01 1 44 0
7316 305.232 7.86022 0.01 1 45 0
7355 306.401 7.91855 0.01 1 46 0
7366 303.722 7.8558 0.01 1 46 0
7374 305.616 7.93653 0.01 1 46 0
7378 312.583 8.00536 0.01 1 92 0
7398 303.722 7.8558 0.01 1 45 0
7409 305.753 8.02757 0.01 1 46 0
7417 308.443 7.85157 0.01 1 72 0
7450 304.194 7.8558 0.01 1 44 0
7455 309.715 8.35223 0.01 1 72 0
7464 310.501 7.98289 0.01 1 72 0
7478 311.414 7.96642 0.01 1 93 0
7484 312.583 8.00536 0.01 1 92 0
7487 306.501 7.8558 0.01 1 46 0
7496 303.722 7.8558 0.01 1 45 0
7521 309.568 8.06299 0.01 1 72 0
7525 305.976 7.8558 0.01 1 46 0
7567 310.27 7.81795 0.01 1 72 0
7578 306.501 7.8558 0.01 1 46 0
7592 309.754 7.70367 0.01 1 72 0
7599 310.795 7.83843 0.01 1 92 0
7607 307.326 7.93048 0.01 1 46 0
7635 305.753 7.98001 0.01 1 46 0
7650 306.501 7.8558 0.01 1 46 0
7672 306.401 7.93653 0.01 1 46 0
7718 312.583 7.96642 0.01 1 92 0
7740 309.131 7.81925 0.01 1 72 0
7748 306.501 7.8558 0.01 1 46 0
7763 311.414 7.96642 0.01 1 93 0
7780 307.577 8.0923 0.01 1 72 0
7805 309.083 8.16842 0.01 1 72 0
7911 305.753 7.98001 0.01 1 46 0
7912 310.69 7.93629 0.01 1 92 0
7968 306.501 7.8558 0.01 1 46 0
7989 309.347 8.27116 0.01 1 72 0
7993 308.126 8.07672 0.01 1 72 0
8002 311.936 7.83843 0.01 1 93 0
8003 306.401 7.93653 0.01 1 46 0
8013 306.639 7.56945 0.01 1 72 0
8031 306.401 7.93653 0.01 1 46 0
8034 309.131 7.81925 0.01 1 72 0
8043 306.501 7.8558 0.01 1 46 0
8058 309.083 8.16842 0.01 1 72 0
8075 306.401 7.93653 0.01 1 45 0
8080 306.401 7.93653 0.01 1 45 0
8081 306.401 7.93653 0.01 1 46 0
8093 312.583 7.96642 0.01 1 93 0
8095 307.83 7.97406 0.01 1 72 0
8111 310.166 7.08701 0.01 1 72 0
8127 306.501 7.8558 0.01 1 46 0
8142 307.045 8.02757 0.01 1 46 0
8162 308.51 7.49275 0.01 1 72 0
8193 306.501 7.8558 0.01 1 45 0
8194 312.583 7.96642 0.01 1 93 0
8261 306.056 7.93264 0.01 1 46 0
8291 306.501 7.8558 0.01 1 45 0
8296 306.401 7.93653 0.01 1 46 0
8297 309.568 8.06299 0.01 1 72 0
8302 310.27 7.81795 0.01 1 72 0
8306 306.501 7.8558 0.01 1 46 0
8317 306.501 7.8558 0.01 1 45 0
8321 303.722 7.8558 0.01 1 45 0
8331 309.568 8.07086 0.01 1 72 0
8357 306.501 7.8558 0.01 1 46 0
8360 309.593 8.35223 0.01 1 72 0
8376 306.401 7.93653 0.01 1 46 0
8395 311.414 7.9638 0.01 1 92 0
8415 305.753 8.02757 0.01 1 46 0
8429 310.344 7.8081 0.01 1 72 0
8462 314.389 7.99608 0.01 1 92 0
8484 306.334 7.97844 0.01 1 46 0
8496 311.909 8.11505 0.01 1 72 0
8520 306.401 7.93653 0.01 1 46 0
8521 306.401 7.93653 0.01 1 46 0
8527 308.643 8.07086 0.01 1 72 0
8530 312.583 8.00536 0.01 1 92 0
8546 303.722 7.8558 0.01 1 45 0
8551 306.401 7.93653 0.01 1 46 0
8552 306.056 7.93264 0.01 1 46 0
8553 305.753 8.02757 0.01 1 46 0
8568 309.568 8.07086 0.01 1 72 0
8576 308.51 7.49275 0.01 1 72 0
8590 308.93 7.96062 0.01 1 72 0
8596 306.647 8.20133 0.01 1 72 0
8638 305.753 8.02757 0.01 1 46 0
8643 308.443 7.85157 0.01 1 72 0
8668 309.142 7.99122 0.01 1 72 0
8670 309.142 7.99122 0.01 1 72 0
8681 306.639 7.62874 0.01 1 72 0
8682 309.568 8.07086 0.01 1 72 0
8683 311.414 7.96642 0.01 1 93 0
8702 306.401 7.93653 0.01 1 46 0
8723 305.753 8.02757 0.01 1 45 0
8733 306.401 7.93653 0.01 1 45 0
8742 312.583 7.96642 0.01 1 92 0
8744 306.401 7.93653 0.01 1 46 0
8786 308.126 8.07672 0.01 1 72 0
8815 310.479 8.42786 0.01 1 72 0
8820 303.722 7.8558 0.01 1 45 0
8840 304.194 7.8558 0.01 1 45 0
8918 314.389 7.96642 0.01 1 93 0
8926 312.583 7.90968 0.01 1 92 0
8952 306.401 7.93653 0.01 1 46 0
8996 303.722 7.8558 0.01 1 44 0
9006 306.401 7.93653 0.01 1 46 0
9009 310.209 8.107 0.01 1 72 0
9010 308.126 8.07672 0.01 1 72 0
9029 306.401 7.93653 0.01 1 46 0
9065 309.568 8.07086 0.01 1 72 0
9074 308.51 7.50017 0.01 1 72 0
9077 306.401 7.93653 0.01 1 46 0
9082 305.753 8.02757 0.01 1 46 0
9084 305.976 7.8558 0.01 1 46 0
9118 310.007 7.93933 0.01 1 94 0.00182831
9122 306.501 7.8558 0.01 1 46 0
9137 306.501 7.8558 0.01 1 46 0
9154 310.37 7.96642 0.01 1 92 0
9187 304.194 7.8558 0.01 1 45 0
9194 305.036 7.86022 0.01 1 45 0
9197 305.753 8.02757 0.01 1 46 0
9201 312.583 8.00536 0.01 1 92 0
9246 305.753 8.02757 0.01 1 46 0
9248 306.686 7.93264 0.01 1 46 0
9256 306.401 7.93653 0.01 1 46 0
9269 310.27 7.81795 0.01 1 72 0
9293 306.401 7.93264 0.01 1 46 0
9301 309.617 7.26596 0.01 1 72 0
9310 308.443 7.85157 0.01 1 72 0
9326 308.443 7.85157 0.01 1 72 0
9329 306.401 7.93653 0.01 1 46 0
9388 306.401 7.93653 0.01 1 46 0
9417 308.126 8.07672 0.01 1 72 0
9427 306.056 7.93264 0.01 1 46 0
9428 311.414 7.96642 0.01 1 93 0
9437 306.401 7.93653 0.01 1 46 0
9438 305.753 8.02757 0.01 1 46 0
9439 310.007 7.83843 0.01 1 94 0
9480 308.126 8.07672 0.01 1 72 0
9484 306.401 7.93653 0.01 1 45 0
9511 307.83 7.97406 0.01 1 72 0
9516 310.27 7.81795 0.01 1 72 0
9528 314.389 7.96642 0.01 1 92 0
9534 308.443 7.85157 0.01 1 72 0
9536 307.015 8.1911 0.01 1 72 0
9539 308.958 8.22853 0.01 1 45 0
9585 310.69 7.93629 0.01 1 92 0
9608 310.775 7.75453 0.01 1 93 0
9627 314.389 7.99608 0.01 1 92 0
9695 304.474 7.8558 0.01 1 45 -0.0114379
9697 310.007 7.83843 0.01 1 92 0
9716 311.665 8.01905 0.01 1 93 0
9740 310.275 7.76166 0.01 1 72 0
9752 303.722 7.8558 0.01 1 45 0
9783 312.583 8.04465 0.01 1 93 0
9792 309.715 8.20184 0.01 1 72 0
9845 309.142 8.00168 0.01 1 72 0
9864 306.401 7.93653 0.01 1 46 0
9954 310.275 7.76166 0.01 1 72 0
9958 311.909 8.11505 0.01 1 72 0
9966 314.389 7.99608 0.01 1 92 0
9978 306.68 7.8558 0.01 1 45 0
9985 308.93 7.96062 0.01 1 72 0
10013 310.007 7.83843 0.01 1 94 0
10050 308.876 7.80207 0.01 1 72 0
10080 311.665 7.96642 0.01 1 92 0
10090 306.111 7.8558 0.01 1 44 0
10152 309.568 7.93631 0.01 1 72 0
10157 305.753 8.02757 0.01 1 45 0
10186 310.007 7.83843 0.01 1 94 0
10189 306.501 7.8558 0.01 1 45 0
10191 307.83 7.97406 0.01 1 72 0
10220 312.856 7.99466 0.01 1 92 0
10229 306.401 7.93653 0.01 1 45 0
10237 307.574 8.02757 0.01 1 46 0
10242 307.045 8.02757 0.01 1 46 0
10268 309.568 8.07086 0.01 1 72 0
10282 305.753 8.07579 0.01 1 45 0.00085777
10286 307.944 7.69544 0.01 1 72 0
10310 306.501 7.97844 0.01 1 46 0
10315 310.27 7.81795 0.01 1 72 0
10348 311.535 8.19211 0.01 1 72 0
10382 307.752 8.00103 0.01 1 46 -0.00906675
10398 310.275 7.76166 0.01 1 72 0
10408 311.665 8.01905 0.01 1 93 0
10447 306.501 7.8558 0.01 1 46 0
10459 311.665 8.01905 0.01 1 92 0
10462 304.988 8.02757 0.01 1 46 0
10478 305.753 8.02757 0.01 1 46 0
10500 312.856 7.99466 0.01 1 92 0
10521 305.753 8.07579 0.01 1 45 0
10526 307.701 8.04301 0.01 1 72 0
10568 308.126 8.07672 0.01 1 72 0
10576 306.401 7.93653 0.01 1 45 0
10590 307.83 7.97406 0.01 1 72 0
10591 310.723 8.09555 0.01 1 72 0
10626 309.593 8.53984 0.01 1 72 0
10629 306.401 7.93264 0.01 1 46 0
10651 306.401 7.93653 0.01 1 46 0
