max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1344 306.896 8.17571 0.01 1 60 0
1347 312.262 8.54921 0.01 1 82 0
1356 312.262 8.26979 0.01 1 82 0
1365 306.896 8.1086 0.01 1 60 0
1372 306.896 8.1086 0.01 1 61 0
1374 312.907 8.5351 0.01 1 82 0
1381 311.358 8.31414 0.01 1 82 0
1395 310.893 7.74479 0.01 1 72 0
1400 312.262 8.46161 0.01 1 82 0
1401 312.262 8.26979 0.01 1 82 0
1403 308.921 7.88793 0.01 1 72 0
1406 306.896 8.17571 0.01 1 61 0
1415 310.022 7.66484 0.01 1 72 -6.3017e-05
1428 306.896 8.1086 0.01 1 61 0
1430 306.896 8.1086 0.01 1 60 0
1436 312.262 8.54921 0.01 1 83 0
1455 312.907 8.41095 0.01 1 83 -4.17978e-05
1465 310.386 8.05859 0.01 1 72 0
1472 307.649 8.1086 0.01 1 61 0
1474 310.352 7.71316 0.01 1 72 0
1477 306.896 8.2348 0.01 1 61 0
1487 306.896 8.1086 0.01 1 61 0
1493 312.907 8.46161 0.01 1 83 0
1501 309.059 7.33515 0.01 1 72 0
1510 306.896 7.9053 0.01 1 61 0
1515 311.358 8.31414 0.01 1 82 0
1527 308.241 8.13875 0.01 1 72 0
1535 308.487 8.19478 0.01 1 72 0
1538 306.551 8.1086 0.01 1 61 0.00310308
1557 304.409 8.20756 0.01 1 61 0
1563 306.896 8.1086 0.01 1 61 0
1572 312.262 8.31414 0.01 1 82 0
1579 306.896 8.1086 0.01 1 61 0
1582 309.059 7.33515 0.01 1 72 0
1594 306.896 8.1086 0.01 1 61 0
1595 312.262 8.26979 0.01 1 82 0
1599 312.262 8.26979 0.01 1 83 0
1607 310.386 8.05859 0.01 1 72 0
1608 312.922 8.54921 0.01 1 83 0
1622 310.893 7.74479 0.01 1 72 0
1624 312.262 8.54921 0.01 1 83 0
1627 306.896 8.1086 0.01 1 61 0
1628 312.817 8.60249 0.01 1 72 -0.00711851
1642 309.059 7.33515 0.01 1 72 0
1656 306.896 8.15986 0.01 1 60 0
1668 306.896 8.1086 0.01 1 61 0
1671 306.896 8.15986 0.01 1 61 0
1672 306.896 7.91761 0.01 1 60 0
1684 306.896 8.1086 0.01 1 61 0
1690 306.896 8.1086 0.01 1 60 0
1691 306.896 8.1086 0.01 1 61 0
1694 308.981 7.76866 0.01 1 72 0
1717 312.262 8.47037 0.01 1 82 8.49366e-06
1723 309.292 8.24017 0.01 1 72 0
1734 310.85 8.03683 0.01 1 72 0
1735 312.262 8.54921 0.01 1 82 0
1737 306.896 7.91761 0.01 1 60 0
1752 310.487 8.41357 0.01 1 72 0
1756 306.896 7.91761 0.01 1 60 0
1760 309.781 7.65069 0.01 1 72 0
1766 306.896 8.1086 0.01 1 61 0
1772 306.896 8.20756 0.01 1 61 0
1796 306.896 8.17571 0.01 1 61 0
1802 312.262 8.42007 0.01 1 82 0
1805 306.587 8.1086 0.01 1 61 0.00278765
1806 308.243 8.22783 0.01 1 72 0
1807 306.896 8.1086 0.01 1 60 0
1808 307.891 8.13457 0.01 1 72 0
1812 306.896 8.10637 0.01 1 61 0
1815 312.262 8.54921 0.01 1 82 0
1819 308.241 8.13875 0.01 1 72 0
1820 305.378 8.1086 0.01 1 61 0.0114243
1840 312.262 8.31414 0.01 1 82 0
1845 312.262 8.54921 0.01 1 83 0
1857 306.896 8.1086 0.01 1 61 0
1861 312.262 8.48676 0.01 1 83 -9.72003e-05
1883 312.262 8.54921 0.01 1 83 0
1894 308.243 8.22783 0.01 1 72 0
1897 306.896 8.15986 0.01 1 61 0
1899 309.681 7.65069 0.01 1 72 0
1901 306.896 8.1086 0.01 1 60 0
1909 306.896 8.20756 0.01 1 61 0
1919 308.909 8.06343 0.01 1 72 0
1923 306.896 8.1086 0.01 1 61 0
1931 306.896 8.1086 0.01 1 61 0
1932 308.654 7.93547 0.01 1 72 0
1935 306.896 8.1086 0.01 1 61 0
1936 306.896 8.1086 0.01 1 61 0
1951 306.896 8.1086 0.01 1 61 0
1969 312.262 8.26979 0.01 1 82 0
1978 309.681 7.65069 0.01 1 72 0
1980 310.022 7.80653 0.01 1 72 0
1998 312.262 8.54921 0.01 1 83 0
2000 306.896 8.15986 0.01 1 61 0
2007 310.755 7.6432 0.01 1 72 0
2012 310.386 8.05859 0.01 1 72 0
2013 312.907 8.42332 0.01 1 82 0
2015 306.896 8.1086 0.01 1 61 0
2022 312.262 8.54921 0.01 1 83 0
2038 306.896 8.1086 0.01 1 61 0
2039 312.262 8.31414 0.01 1 82 0
2044 312.262 8.54921 0.01 1 83 0
2047 306.896 8.1481 0.01 1 61 0
2057 309.426 7.5964 0.01 1 72 0
2058 308.487 8.19478 0.01 1 72 0
2061 311.334 8.46161 0.01 1 82 0
2062 309.059 7.33515 0.01 1 72 0
2064 306.896 8.1086 0.01 1 60 0
2069 306.896 8.15986 0.01 1 61 0
2072 312.262 8.54921 0.01 1 82 0
2086 310.43 8.46161 0.01 1 82 0
2092 310.069 7.66877 0.01 1 72 0
2104 306.896 8.1086 0.01 1 61 0
2111 307.401 7.8508 0.01 1 72 0
2121 308.243 8.34208 0.01 1 72 0
2145 308.981 7.76866 0.01 1 72 0
2149 312.262 8.54921 0.01 1 82 0
2152 306.896 8.1086 0.01 1 61 0
2153 306.896 8.1086 0.01 1 60 0
2158 308.487 8.19478 0.01 1 72 0
2161 312.262 8.26979 0.01 1 82 0
2162 312.262 8.54921 0.01 1 84 0
2172 306.896 8.1086 0.01 1 61 0
2184 312.262 8.54921 0.01 1 83 0
2186 312.262 8.26979 0.01 1 82 0
2191 309.59 8.09712 0.01 1 72 0
2192 312.262 8.54921 0.01 1 84 0
2207 306.896 8.17571 0.01 1 61 0
2209 313.451 8.416 0.01 1 83 0
2210 312.262 8.54921 0.01 1 83 0
2218 310.562 8.60249 0.01 1 72 0
2237 310.326 8.28133 0.01 1 72 -0.00202884
2247 311.204 8.09712 0.01 1 72 0
2259 311.721 8.63942 0.01 1 82 0
2277 308.241 8.13875 0.01 1 72 0
2281 312.262 8.49854 0.01 1 82 0
2291 312.262 8.54921 0.01 1 83 0
2295 312.262 8.54921 0.01 1 82 0
2297 308.241 8.13875 0.01 1 72 0
2301 306.896 8.10637 0.01 1 61 0
2302 306.896 8.10802 0.01 1 61 0
2308 312.262 8.54921 0.01 1 83 0
2310 310.352 7.65452 0.01 1 72 0
2311 310.077 8.26979 0.01 1 82 0
2314 307.401 7.8508 0.01 1 72 0
2318 312.262 8.26979 0.01 1 82 0
2321 312.262 8.54921 0.01 1 84 0
2328 308.853 8.13875 0.01 1 72 0
2330 306.896 8.1086 0.01 1 60 0
2337 307.401 8.30626 0.01 1 72 0
2341 306.896 8.1086 0.01 1 61 0
2364 306.896 8.17571 0.01 1 61 0
2371 310.893 7.74479 0.01 1 72 0
2373 309.059 7.33515 0.01 1 72 0
2379 308.243 8.22783 0.01 1 72 0
2380 310.386 8.05859 0.01 1 72 0
2382 312.262 8.54921 0.01 1 83 0
2383 312.907 8.46161 0.01 1 83 0
2398 306.896 7.91761 0.01 1 60 0
2415 312.262 8.54921 0.01 1 82 0
2422 306.896 8.1086 0.01 1 60 0
2425 308.473 8.17571 0.01 1 61 -0.0171442
2435 312.262 8.54921 0.01 1 84 0
2436 306.896 8.1086 0.01 1 61 0
2444 312.262 8.31414 0.01 1 83 0
2465 306.896 8.1086 0.01 1 60 0
2467 313.451 8.4935 0.01 1 83 -1.95354e-05
2470 312.262 8.26979 0.01 1 82 0
2489 306.896 8.15986 0.01 1 61 0
2491 312.262 8.54921 0.01 1 83 0
2494 312.907 8.46161 0.01 1 83 0
2497 306.896 8.1086 0.01 1 60 0
2501 311.131 8.60249 0.01 1 72 0
2508 308.406 8.1661 0.01 1 72 0
2515 311.358 8.31414 0.01 1 82 0
2516 311.4 8.54921 0.01 1 82 -0.00491512
2521 312.262 8.26979 0.01 1 82 0
2527 312.907 8.46161 0.01 1 83 0
2528 312.262 8.54921 0.01 1 83 0
2532 312.262 8.26979 0.01 1 83 0
2533 306.896 8.15986 0.01 1 60 0
2537 311.359 7.78773 0.01 1 72 0
2544 306.896 8.1086 0.01 1 61 0
2546 306.896 8.1086 0.01 1 61 0
2548 309.736 8.22783 0.01 1 72 0
2553 308.654 7.93547 0.01 1 72 0
2568 306.896 8.1086 0.01 1 61 0
2569 309.338 8.00046 0.01 1 72 0
2582 312.262 8.54921 0.01 1 82 0
2585 306.896 8.1086 0.01 1 61 0
2586 310.386 8.06499 0.01 1 72 0
2588 306.896 8.1086 0.01 1 61 0
2589 306.896 8.1086 0.01 1 61 0
2595 312.262 8.26979 0.01 1 82 0
2597 311.307 8.42339 0.01 1 72 0
2615 306.896 8.1086 0.01 1 60 0
2620 312.907 8.46161 0.01 1 83 0
2628 311.046 8.09712 0.01 1 72 0
2642 307.808 7.91761 0.01 1 60 -0.0108084
2646 309.229 8.19238 0.01 1 72 1.90735e-06
2654 312.262 8.26979 0.01 1 82 0
2657 306.896 8.1086 0.01 1 61 0
2662 312.262 8.54921 0.01 1 82 0
2663 312.262 8.54921 0.01 1 83 0
2669 312.262 8.26979 0.01 1 83 0
2670 307.264 8.30626 0.01 1 72 0
2674 312.262 8.26979 0.01 1 82 0
2676 306.896 8.17571 0.01 1 61 0
2679 312.262 8.54921 0.01 1 83 0
2687 306.896 8.15986 0.01 1 61 0
2689 306.896 8.19318 0.01 1 60 8.58158e-05
2699 310.497 8.2984 0.01 1 72 0
2705 306.896 8.17571 0.01 1 60 0
2706 312.262 8.54921 0.01 1 82 0
2718 312.262 8.54921 0.01 1 83 0
2719 312.262 8.54921 0.01 1 84 0
2724 306.896 8.2348 0.01 1 60 0
2733 306.896 8.1086 0.01 1 60 0
2736 309.59 8.20493 0.01 1 72 0
2739 307.264 8.30626 0.01 1 72 0
2742 306.896 8.1086 0.01 1 61 0
2748 306.896 8.15986 0.01 1 61 0
2753 312.262 8.54921 0.01 1 83 0
2757 312.262 8.46161 0.01 1 82 0
2758 312.262 8.26979 0.01 1 82 0
2760 306.896 8.1086 0.01 1 60 0
2762 312.262 8.26979 0.01 1 82 0
2776 306.896 8.1086 0.01 1 61 0
2788 306.896 8.15986 0.01 1 61 0
2790 307.142 7.945 0.01 1 72 0
2791 310.352 7.66498 0.01 1 72 0
2808 312.262 8.54921 0.01 1 83 0
2810 312.262 8.46161 0.01 1 82 0
2814 306.896 8.1086 0.01 1 61 0
2815 308.241 8.13875 0.01 1 72 0
2834 312.262 8.26979 0.01 1 82 0
2844 306.896 8.15986 0.01 1 61 0
2858 312.262 8.54921 0.01 1 83 0
2866 306.896 8.1086 0.01 1 60 0
2868 306.896 8.1086 0.01 1 61 0
2871 308.241 8.19377 0.01 1 72 0
2882 308.682 7.77774 0.01 1 72 0
2891 308.682 7.77774 0.01 1 72 0
2895 306.896 8.1086 0.01 1 60 0
2897 308.171 7.86892 0.01 1 72 0
2914 312.262 8.31414 0.01 1 82 0
2916 309.55 8.1443 0.01 1 72 0
2918 312.262 8.54921 0.01 1 82 0
2923 310.386 8.05859 0.01 1 72 0
2932 309.426 7.5964 0.01 1 72 0
2935 306.896 8.1086 0.01 1 60 0
2936 309.461 8.03811 0.01 1 72 0
2939 308.921 7.88793 0.01 1 72 0
2945 309.59 8.15981 0.01 1 72 0
2950 310.43 8.46161 0.01 1 82 0
2961 306.896 8.0509 0.01 1 61 0
2985 308.981 7.91561 0.01 1 72 0
2991 306.896 8.1086 0.01 1 60 0
2994 306.896 8.1086 0.01 1 60 0
2999 306.896 8.17602 0.01 1 61 0.000396997
3000 312.262 8.24734 0.01 1 82 0
3007 306.896 8.1086 0.01 1 61 0
3011 306.896 7.91761 0.01 1 60 0
3012 306.896 8.1086 0.01 1 61 0
3013 306.905 8.1086 0.01 1 60 0
3038 306.896 8.15986 0.01 1 61 0
3039 310.487 8.41357 0.01 1 72 0
3061 312.262 8.54921 0.01 1 83 0
3066 308.981 7.91561 0.01 1 72 0
3068 306.587 8.1086 0.01 1 61 0
3070 308.981 7.91561 0.01 1 72 0
3080 307.284 8.29353 0.01 1 72 0
3084 312.262 8.32023 0.01 1 82 5.19007e-05
3096 312.625 8.46161 0.01 1 83 -0.00133079
3104 306.636 8.1086 0.01 1 61 0
3112 312.907 8.46161 0.01 1 82 0
3115 311.131 8.60249 0.01 1 72 0
3134 309.59 8.20493 0.01 1 72 0
3140 312.262 8.29299 0.01 1 82 0
3148 312.262 8.54921 0.01 1 83 0
3153 311.204 8.09712 0.01 1 72 0
3166 306.896 8.1086 0.01 1 60 0
3170 308.243 8.22783 0.01 1 72 0
3172 306.974 8.13875 0.01 1 72 0
3176 307.014 8.1086 0.01 1 60 0
3180 306.896 8.1086 0.01 1 61 0
3190 312.262 8.54921 0.01 1 84 0
3191 312.262 8.26979 0.01 1 82 0
3207 306.896 8.1086 0.01 1 60 0
3213 306.896 8.20756 0.01 1 60 0
3214 312.907 8.5351 0.01 1 82 0
3217 306.896 8.15986 0.01 1 61 0
3228 306.896 8.20756 0.01 1 61 0
3241 312.262 8.15394 0.01 1 82 0
3245 306.896 8.1086 0.01 1 61 0
3248 306.896 8.1086 0.01 1 61 0
3253 306.896 8.1086 0.01 1 61 0
3284 306.896 8.1086 0.01 1 61 0
3285 312.804 8.46161 0.01 1 83 -0.000461698
3286 312.262 8.54921 0.01 1 83 0
3296 306.896 8.15986 0.01 1 60 0
3306 309.059 7.3369 0.01 1 72 0
3307 312.907 8.46161 0.01 1 82 0
3314 306.896 8.1086 0.01 1 61 0
3318 306.896 8.2348 0.01 1 61 0
3322 312.262 8.24734 0.01 1 83 0
3337 312.262 8.54921 0.01 1 82 0
3345 312.262 8.26979 0.01 1 83 0
3346 311.972 8.60249 0.01 1 72 0
3364 310.454 8.06499 0.01 1 72 0
3373 312.262 8.54921 0.01 1 83 0
3384 312.262 8.26979 0.01 1 82 0
3392 312.262 8.26979 0.01 1 82 0
3397 306.896 8.15986 0.01 1 61 0
3404 312.262 8.54921 0.01 1 84 0
3427 307.002 7.65711 0.01 1 72 0
3430 312.922 8.46161 0.01 1 83 6.33448e-05
3433 306.896 8.10637 0.01 1 61 0
3436 307.167 8.14878 0.01 1 61 0
3443 306.896 8.1086 0.01 1 61 0
3444 308.981 7.76866 0.01 1 72 0
3449 312.907 8.46161 0.01 1 82 0
3453 312.262 8.26979 0.01 1 82 0
3455 312.262 8.31414 0.01 1 82 0
3457 306.896 8.1086 0.01 1 61 0
3461 311.972 8.60249 0.01 1 72 0
3468 306.896 8.1086 0.01 1 61 0
3470 312.262 8.26979 0.01 1 82 0
3473 306.896 8.1086 0.01 1 61 0
3475 312.262 8.47037 0.01 1 82 0
3483 306.896 8.1086 0.01 1 61 0
3488 312.262 8.54921 0.01 1 82 0
3500 312.262 8.26979 0.01 1 82 0
3528 306.896 8.1086 0.01 1 60 0
3531 312.262 8.31414 0.01 1 82 0
3534 306.896 8.1086 0.01 1 60 0
3543 312.262 8.26979 0.01 1 83 0
3544 312.262 8.54921 0.01 1 84 0
3548 306.896 8.1086 0.01 1 61 0
3550 309.736 8.24017 0.01 1 72 0
3558 308.171 7.86892 0.01 1 72 0
3560 306.896 8.1086 0.01 1 61 0
3563 306.896 8.20756 0.01 1 61 0
3569 306.896 8.17571 0.01 1 61 0
3577 313.927 8.46161 0.01 1 82 0.00164326
3580 307.014 8.1086 0.01 1 60 0
3582 310.352 7.89607 0.01 1 72 0
3588 306.896 8.29097 0.01 1 61 0
3593 308.981 7.76866 0.01 1 72 0
3594 306.896 8.1086 0.01 1 61 0
3609 306.896 8.1086 0.01 1 61 0
3613 312.262 8.31414 0.01 1 82 0
3616 308.682 7.77774 0.01 1 72 0
3618 308.981 7.91561 0.01 1 72 0
3630 308.377 8.1086 0.01 1 61 0
3633 312.262 8.46161 0.01 1 82 0
3641 308.921 7.88793 0.01 1 72 0
3642 307.264 8.30626 0.01 1 72 0
3644 312.262 8.29299 0.01 1 82 2.39909e-05
3648 312.907 8.46161 0.01 1 83 0
3656 306.896 8.1086 0.01 1 61 0
3669 306.896 8.1086 0.01 1 60 0
3673 307.014 8.1086 0.01 1 60 0
3674 312.907 8.46161 0.01 1 83 0
3677 306.896 8.1086 0.01 1 61 0
3681 304.409 8.20756 0.01 1 61 0.00290634
3687 309.781 7.65069 0.01 1 72 0
3693 312.262 8.54921 0.01 1 83 0
3695 306.896 8.1086 0.01 1 61 0
3696 313.451 8.54921 0.01 1 83 0
3699 306.896 8.1086 0.01 1 61 0
3713 306.896 8.1086 0.01 1 60 0
3720 309.59 8.20493 0.01 1 72 0
3724 312.262 8.26979 0.01 1 82 0
3732 309.736 8.17405 0.01 1 72 0
3741 312.262 8.46161 0.01 1 82 0
3745 306.826 8.1086 0.01 1 61 0
3750 306.896 7.91761 0.01 1 60 0
3754 307.401 7.8508 0.01 1 72 0
3756 306.896 8.1086 0.01 1 61 0
3758 312.262 8.49854 0.01 1 82 3.55989e-05
3767 312.529 8.26979 0.01 1 82 0
3775 312.262 8.54921 0.01 1 83 0
3785 306.896 8.1086 0.01 1 60 0
3790 307.264 8.30626 0.01 1 72 0
3794 312.262 8.48676 0.01 1 83 0
3798 306.896 8.1086 0.01 1 61 0
3801 312.262 8.26979 0.01 1 82 0
3808 309.781 7.65069 0.01 1 72 0
3818 306.896 8.17571 0.01 1 61 0
3819 311.038 8.46161 0.01 1 82 0
3820 306.896 8.17571 0.01 1 61 0
3827 312.262 8.54921 0.01 1 83 0
3836 312.262 8.26979 0.01 1 82 0
3852 306.896 8.1086 0.01 1 61 0
3867 311.872 8.26979 0.01 1 82 0
3877 312.262 8.54921 0.01 1 83 0
3894 309.736 8.17405 0.01 1 72 0
3910 309.37 8.00046 0.01 1 72 0
3926 307.284 8.29353 0.01 1 72 0
3937 306.896 8.15986 0.01 1 61 0
3953 306.896 7.9053 0.01 1 61 0
3956 312.262 8.26979 0.01 1 82 0
3965 310.386 8.05859 0.01 1 72 0
3972 306.896 8.15986 0.01 1 61 0
3995 312.724 8.54921 0.01 1 84 0.00301842
3997 308.243 8.22783 0.01 1 72 0
3999 306.896 8.15986 0.01 1 60 0
4007 312.262 8.21921 0.01 1 82 -5.30183e-05
4009 306.896 8.1086 0.01 1 60 0
4016 306.896 8.06753 0.01 1 60 -0.000208437
4022 308.487 8.3312 0.01 1 72 0
4024 306.896 8.1086 0.01 1 60 0
4028 312.262 8.31414 0.01 1 82 0
4029 312.262 8.54921 0.01 1 82 0
4031 308.981 7.91561 0.01 1 72 0
4043 308.981 7.91561 0.01 1 72 0
4044 308.171 7.86892 0.01 1 72 0
4046 306.859 8.1086 0.01 1 61 0
4054 306.896 8.1086 0.01 1 61 0
4055 312.907 8.46161 0.01 1 83 0
4057 308.921 7.88793 0.01 1 72 0
4060 309.776 7.9667 0.01 1 72 1.18464e-05
4071 306.896 8.1086 0.01 1 61 0
4074 310.755 7.6432 0.01 1 72 0
4108 306.896 8.1086 0.01 1 60 0
4110 312.262 8.26979 0.01 1 82 0
4126 312.262 8.26979 0.01 1 82 0
4135 307.014 8.1086 0.01 1 60 0
4140 312.262 8.26979 0.01 1 82 0
4144 306.896 8.17571 0.01 1 61 0
4150 312.262 8.54921 0.01 1 83 0
4151 310.755 7.6432 0.01 1 72 0
4152 313.451 8.416 0.01 1 83 -4.7341e-05
4163 310.386 8.05859 0.01 1 72 0
4176 306.896 8.17571 0.01 1 61 0
4180 306.896 8.1086 0.01 1 61 0
4183 306.896 7.81832 0.01 1 61 0
4206 312.262 8.54921 0.01 1 82 0
4209 309.736 8.24017 0.01 1 72 0
4211 313.378 8.31414 0.01 1 82 0
4217 307.891 8.13457 0.01 1 72 0
4218 310.498 7.6432 0.01 1 72 0
4222 306.896 8.17571 0.01 1 61 0
