max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6281 289.089 7.69333 0.01 1 8 0.00611305
6353 287.171 7.58455 0.01 1 8 -0.00206751
6359 287.171 7.69333 0.01 1 7 0
6441 310.587 8.0508 0.01 1 72 0
6500 289.625 7.69333 0.01 1 7 0
6542 289.625 7.58133 0.01 1 8 0
6562 310.015 7.96103 0.01 1 72 0
6613 308.074 8.4061 0.01 1 72 0
6644 287.171 7.69333 0.01 1 8 0
6737 326.169 8.40642 0.01 1 114 0
6872 286.351 7.69333 0.01 1 8 0
6999 289.625 7.69333 0.01 1 6 0
7061 307.87 8.26871 0.01 1 72 0
7334 325.129 8.40642 0.01 1 114 0
7401 308.308 8.19572 0.01 1 72 0
7419 289.625 7.69333 0.01 1 7 0
7423 287.171 7.69333 0.01 1 8 0
7588 286.351 7.69333 0.01 1 8 0
7609 289.625 7.69333 0.01 1 8 0
7621 306.992 8.22794 0.01 1 72 0
7629 287.171 7.69333 0.01 1 8 0
7657 289.625 7.69936 0.01 1 8 0
7754 289.625 7.69333 0.01 1 8 0
7828 309.137 8.40446 0.01 1 72 0
7836 307.851 7.6175 0.01 1 72 0
7865 289.625 7.69333 0.01 1 8 0
7888 289.625 7.69333 0.01 1 8 0
7972 310.689 8.04069 0.01 1 72 0
7975 310.689 8.04069 0.01 1 72 0
8000 286.416 7.69333 0.01 1 8 0
8013 287.171 7.69333 0.01 1 8 0
8052 287.302 7.69333 0.01 1 8 0
8200 308.074 8.4061 0.01 1 72 0
8262 289.643 7.69333 0.01 1 8 0
8345 289.625 7.69333 0.01 1 8 0
8360 309.303 7.90321 0.01 1 72 0
8385 310.63 7.95685 0.01 1 72 0
8389 287.171 7.69333 0.01 1 8 0
8418 307.292 8.25616 0.01 1 72 0
8462 289.625 7.58133 0.01 1 8 0
8539 325.129 8.40642 0.01 1 114 0
8693 306.992 8.22794 0.01 1 72 0
8699 308.074 8.39663 0.01 1 72 0
8810 326.169 8.34497 0.01 1 114 0
8813 287.171 7.69333 0.01 1 8 0
9054 323.618 8.40642 0.01 1 114 0
9055 287.171 7.69333 0.01 1 8 0
9126 289.625 7.58133 0.01 1 8 0
9274 287.171 7.69333 0.01 1 8 0
9314 287.171 7.69333 0.01 1 8 0
9387 323.618 8.40642 0.01 1 114 0
9401 287.171 7.69333 0.01 1 8 0
9554 286.465 7.67288 0.01 1 7 0
9563 324.141 8.61735 0.01 1 115 0
9665 287.171 7.69333 0.01 1 8 0
9711 289.625 7.71908 0.01 1 8 0
9737 287.171 7.69333 0.01 1 8 0
9770 287.171 7.69333 0.01 1 8 0
9813 325.129 8.40642 0.01 1 114 0
9862 309.103 8.06663 0.01 1 72 -2.08616e-07
9920 289.643 7.67867 0.01 1 7 0
9977 287.171 7.74649 0.01 1 8 0
10060 286.416 7.69333 0.01 1 8 0
10121 289.625 7.79778 0.01 1 8 0.00188586
10138 323.618 8.40642 0.01 1 114 0
10192 308.935 7.88903 0.01 1 72 0
10193 308.265 7.92297 0.01 1 72 0
10222 286.416 7.69333 0.01 1 8 0
10261 310.701 8.10625 0.01 1 72 0
10307 311.061 7.76897 0.01 1 72 0
10365 289.625 7.69333 0.01 1 8 0
10483 289.625 7.74269 0.01 1 8 0.000892416
10640 286.465 7.67288 0.01 1 7 0.0103083
10714 310.587 8.0508 0.01 1 72 0
10716 308.265 7.92297 0.01 1 72 0
10751 289.625 7.5735 0.01 1 8 -0.00152652
10840 324.141 8.49503 0.01 1 115 0
10851 323.618 8.40642 0.01 1 114 0
10886 289.643 7.69333 0.01 1 8 0
10892 308.388 8.54015 0.01 1 72 0
11008 289.625 7.69333 0.01 1 8 0
11025 287.171 7.69333 0.01 1 8 0
11135 287.171 7.69333 0.01 1 8 0
11137 323.618 8.40642 0.01 1 114 0
11155 325.129 8.40642 0.01 1 114 0
11165 287.171 7.69333 0.01 1 8 0
11176 310.872 7.99271 0.01 1 72 0
11418 289.625 7.69936 0.01 1 8 0
11435 289.625 7.69333 0.01 1 8 0
11441 307.87 8.20977 0.01 1 72 0
11542 308.936 7.97161 0.01 1 72 0
11619 287.141 7.69333 0.01 1 8 0
11698 309.303 8.02209 0.01 1 72 2.17557e-06
11718 307.669 8.20686 0.01 1 72 0
11859 308.723 8.11725 0.01 1 72 0
11960 308.308 8.09253 0.01 1 72 0
12073 306.894 8.15759 0.01 1 72 0
12141 306.185 7.80672 0.01 1 72 0
12186 309.172 8.04069 0.01 1 72 0
12369 308.388 8.54534 0.01 1 72 0
12477 310.587 8.04069 0.01 1 72 0
12563 289.625 7.69333 0.01 1 8 0
12568 307.292 8.25616 0.01 1 72 0
12653 324.141 8.49503 0.01 1 115 0
12708 311.078 7.64141 0.01 1 72 0
12731 287.171 7.67288 0.01 1 7 0
12778 289.625 7.58133 0.01 1 7 0
12887 307.669 8.20686 0.01 1 72 0
12947 304.825 7.75266 0.01 1 72 -0.014003
13103 325.224 8.40642 0.01 1 114 -0.0100124
13216 307.413 8.44357 0.01 1 72 0
13311 310.944 7.64141 0.01 1 72 0
13509 287.319 7.79867 0.01 1 8 0
13533 325.129 8.40642 0.01 1 114 0
13542 289.625 7.69936 0.01 1 8 0
13594 309.204 8.15759 0.01 1 72 0
13620 287.171 7.69333 0.01 1 8 0
13712 289.625 7.66669 0.01 1 8 0
13740 326.169 8.40642 0.01 1 115 0
14062 287.171 7.69333 0.01 1 7 0
14076 307.292 8.25616 0.01 1 72 0
14294 308.567 7.84459 0.01 1 72 0
14449 308.567 7.84459 0.01 1 72 0
14456 309.204 8.15759 0.01 1 72 0
14634 307.87 8.26871 0.01 1 72 0
14704 309.204 8.15759 0.01 1 72 0
14708 309.006 7.83104 0.01 1 72 0
14759 289.643 7.69333 0.01 1 8 0
14842 309.204 8.15759 0.01 1 72 0
14864 326.169 8.40642 0.01 1 114 0
14891 287.319 7.8594 0.01 1 8 0.00110416
14893 308.265 7.92297 0.01 1 72 0
14905 307.851 7.6175 0.01 1 72 -2.38419e-06
15043 310.081 8.06365 0.01 1 72 0
15206 308.567 7.84459 0.01 1 72 0
15207 304.053 7.77729 0.01 1 72 -0.0280302
15214 289.625 7.69333 0.01 1 7 0
15226 289.625 7.69333 0.01 1 8 0
15242 324.141 8.61735 0.01 1 115 0
15344 323.618 8.40642 0.01 1 114 0
15385 287.171 7.79605 0.01 1 8 0
15418 307.812 7.7635 0.01 1 72 0
15445 323.618 8.40642 0.01 1 114 0
15454 287.171 7.69333 0.01 1 7 0
15478 313.311 8.36185 0.01 1 72 0
15596 289.625 7.71908 0.01 1 8 0
15619 308.936 7.97161 0.01 1 72 0
15734 287.171 7.60205 0.01 1 8 0
15777 310.872 8.02631 0.01 1 72 0
15823 286.351 7.69333 0.01 1 8 0
15867 289.643 7.69333 0.01 1 7 0
15895 287.171 7.69333 0.01 1 8 0
15942 324.141 8.61735 0.01 1 115 0
15986 307.319 8.15271 0.01 1 72 0
16116 289.625 7.69333 0.01 1 8 0
16229 287.171 7.69333 0.01 1 7 0
16266 306.992 8.22794 0.01 1 72 0
16279 289.625 7.83745 0.01 1 7 0
16333 323.618 8.40642 0.01 1 114 0
16383 289.625 7.69333 0.01 1 8 0
16426 309.103 8.11725 0.01 1 72 0
16450 287.171 7.69333 0.01 1 7 0
16493 287.171 7.74649 0.01 1 8 0
16535 289.625 7.69333 0.01 1 8 0
16537 309.303 7.96103 0.01 1 72 0
16545 324.141 8.49503 0.01 1 114 0
16664 289.625 7.58133 0.01 1 8 0
16861 307.854 8.27776 0.01 1 72 0
16912 324.284 8.38688 0.01 1 115 0
16915 308.936 7.93271 0.01 1 72 0
16951 308.265 7.92297 0.01 1 72 0
17057 287.171 7.60205 0.01 1 8 0
17108 308.935 7.88903 0.01 1 72 0
17187 286.416 7.69333 0.01 1 8 0
17312 288.828 7.69333 0.01 1 8 0
17329 309.303 7.96103 0.01 1 72 0
17355 289.643 7.67867 0.01 1 7 0
17375 310.587 8.04069 0.01 1 72 0
17479 288.828 7.69333 0.01 1 8 0
17493 289.643 7.69333 0.01 1 8 0
17506 308.308 8.19572 0.01 1 72 0
17508 308.074 8.39663 0.01 1 72 0
17519 287.171 7.69333 0.01 1 8 0
17664 286.642 7.69333 0.01 1 8 0
17724 307.669 8.20686 0.01 1 72 0
17820 307.418 7.8 0.01 1 72 0
17862 323.618 8.40642 0.01 1 114 0
18009 286.979 7.74649 0.01 1 8 0
18162 287.171 7.69333 0.01 1 7 0
18219 289.625 7.69333 0.01 1 8 0
18242 289.625 7.69333 0.01 1 7 0
18351 289.625 7.69333 0.01 1 8 0
18374 306.963 8.15759 0.01 1 72 0
18468 311.032 7.95685 0.01 1 72 0
18482 306.169 7.75266 0.01 1 72 0
18555 307.669 8.20686 0.01 1 72 0
18578 307.854 8.27776 0.01 1 72 0
18580 307.669 8.44602 0.01 1 72 0
18593 310.587 8.04069 0.01 1 72 0
18595 310.587 8.04069 0.01 1 72 0
18600 307.87 8.20977 0.01 1 72 0
18621 289.643 7.69333 0.01 1 8 0
18638 290.379 7.79867 0.01 1 8 0
18704 289.625 7.64576 0.01 1 8 0
18727 307.87 8.20977 0.01 1 72 0
18759 289.625 7.69333 0.01 1 8 0
18782 307.87 8.20977 0.01 1 72 0
18946 307.292 8.25616 0.01 1 72 0
18962 289.625 7.69333 0.01 1 8 0
18970 289.625 7.71908 0.01 1 8 0
18984 326.107 8.40642 0.01 1 114 0
19216 307.292 8.25616 0.01 1 72 0
19247 286.416 7.69333 0.01 1 8 0
19252 313.311 8.36185 0.01 1 72 0
19300 310.939 8.37269 0.01 1 72 0.00829642
19337 289.625 7.69333 0.01 1 7 0
19450 287.612 7.69333 0.01 1 8 -0.00640379
19464 289.625 7.69333 0.01 1 8 0
19504 289.625 7.58133 0.01 1 8 0
19933 289.625 7.73405 0.01 1 6 0.000687785
20048 308.723 8.11725 0.01 1 72 0
20103 287.171 7.69333 0.01 1 6 0
20116 287.171 7.69333 0.01 1 8 0
20139 287.171 7.69333 0.01 1 7 0
20201 307.517 8.20977 0.01 1 72 -0.00134161
20304 310.587 8.04069 0.01 1 72 0
20310 289.625 7.69333 0.01 1 8 0
20436 307.812 7.7635 0.01 1 72 0
20443 324.205 8.49503 0.01 1 115 0
20445 287.171 7.69333 0.01 1 8 0
20510 287.264 7.69333 0.01 1 8 0
20686 287.171 7.69333 0.01 1 8 0
20747 287.171 7.69333 0.01 1 8 0
20764 307.319 8.15271 0.01 1 72 0
20779 289.625 7.69333 0.01 1 8 0
20782 309.103 8.06663 0.01 1 72 0
20785 287.171 7.69333 0.01 1 7 0
21033 286.351 7.69333 0.01 1 8 0
21036 289.625 7.69333 0.01 1 8 0
21049 289.643 7.67867 0.01 1 7 0
21175 308.308 8.27165 0.01 1 72 0
21202 288.828 7.69333 0.01 1 8 0
21266 287.171 7.69333 0.01 1 8 0
21398 286.121 7.67288 0.01 1 8 0.0154923
21506 289.625 7.69333 0.01 1 6 0
21564 289.625 7.69333 0.01 1 8 0
21634 289.643 7.69333 0.01 1 7 0
21646 307.418 8.01249 0.01 1 72 0
21690 310.714 7.86851 0.01 1 72 0
21731 289.625 7.69333 0.01 1 7 0
21771 289.625 7.69333 0.01 1 8 0
22084 286.351 7.69333 0.01 1 8 0
22099 289.625 7.71908 0.01 1 8 0
22174 306.185 7.80672 0.01 1 72 0
22432 308.935 7.88903 0.01 1 72 0
22552 287.171 7.69333 0.01 1 8 0
22575 307.669 8.20686 0.01 1 72 0
22699 288.825 7.79867 0.01 1 8 0
22745 309.204 8.15759 0.01 1 72 0
22914 323.618 8.40642 0.01 1 114 0
22945 287.171 7.69333 0.01 1 8 0
23024 289.625 7.69333 0.01 1 6 0
23038 325.129 8.40642 0.01 1 114 0
23108 286.351 7.69333 0.01 1 7 0
23111 289.625 7.69333 0.01 1 8 0
23138 289.625 7.67437 0.01 1 6 -0.000320021
23265 289.089 7.69333 0.01 1 8 0
23291 289.625 7.69333 0.01 1 6 0
23298 289.625 7.69333 0.01 1 8 0
23300 308.308 8.22794 0.01 1 72 0
23460 289.625 7.69333 0.01 1 7 0
23503 287.171 7.69333 0.01 1 8 0
23535 287.171 7.69333 0.01 1 7 0
23543 308.083 8.02438 0.01 1 72 0
23636 289.625 7.69333 0.01 1 8 0
23833 289.33 7.69333 0.01 1 7 0
23871 308.936 7.97161 0.01 1 72 0
23896 312.147 8.37269 0.01 1 72 0
23898 289.625 7.69333 0.01 1 7 0
24157 289.625 7.69333 0.01 1 8 0
24300 306.718 7.77729 0.01 1 72 0
24373 287.171 7.69333 0.01 1 8 0
24464 309.303 7.96103 0.01 1 72 0
24524 287.171 7.69333 0.01 1 8 0
24525 324.284 8.38688 0.01 1 115 -0.00106235
24609 289.643 7.69333 0.01 1 8 0
24660 308.388 8.54534 0.01 1 72 0
24830 287.171 7.69333 0.01 1 8 0
24860 307.744 8.20686 0.01 1 72 0
24896 289.643 7.69333 0.01 1 7 0
25063 326.169 8.40642 0.01 1 114 0
25067 287.171 7.85556 0.01 1 8 0.00295997
25088 289.625 7.71908 0.01 1 7 0.000476833
25143 326.831 8.40642 0.01 1 114 0.00185812
25173 286.416 7.69333 0.01 1 8 0
25182 312.147 8.37269 0.01 1 72 0
25246 289.625 7.69333 0.01 1 8 0
25415 307.87 8.26871 0.01 1 72 0
25444 308.308 8.19572 0.01 1 72 0
25664 287.171 7.69333 0.01 1 7 0
25768 308.567 7.84459 0.01 1 72 0
25805 288.828 7.82232 0.01 1 8 0.00240212
25857 286.351 7.69333 0.01 1 8 0
26119 310.587 8.04069 0.01 1 72 0
26225 323.178 8.40642 0.01 1 116 0
26276 288.828 7.69333 0.01 1 8 0
26278 292.154 7.79867 0.01 1 8 0
26357 286.416 7.69333 0.01 1 8 0
26416 323.618 8.40642 0.01 1 114 0
26420 309.204 8.15759 0.01 1 72 0
26531 289.625 7.69333 0.01 1 8 0
26600 326.169 8.40642 0.01 1 114 0
26606 326.169 8.40642 0.01 1 114 0
26678 309.888 7.97161 0.01 1 72 0
26696 289.625 7.69333 0.01 1 6 0
26735 286.351 7.69333 0.01 1 7 0
26819 309.103 8.06663 0.01 1 72 0
27084 309.303 7.96103 0.01 1 72 0
27195 287.171 7.69333 0.01 1 8 0
27252 310.714 7.86851 0.01 1 72 0
27329 325.334 8.40642 0.01 1 114 0
27371 287.171 7.69333 0.01 1 8 0
27375 287.171 7.67288 0.01 1 8 0
27475 307.669 8.44602 0.01 1 72 0
27496 324.141 8.49503 0.01 1 114 0
27638 289.625 7.58133 0.01 1 8 0
27679 308.567 7.84459 0.01 1 72 0
27717 308.265 7.92297 0.01 1 72 0
27736 308.308 8.25616 0.01 1 72 0
27815 307.892 7.88706 0.01 1 72 0
27882 289.625 7.69333 0.01 1 8 0
28031 287.171 7.69333 0.01 1 8 0
28058 286.351 7.69333 0.01 1 7 0
28105 287.171 7.67288 0.01 1 8 0
28173 287.171 7.69333 0.01 1 8 0
28218 289.625 7.69333 0.01 1 8 0
28258 325.129 8.40642 0.01 1 114 0
28349 286.416 7.69333 0.01 1 8 0
28367 287.171 7.67288 0.01 1 8 0
28442 325.129 8.40642 0.01 1 114 0
28593 325.129 8.40642 0.01 1 114 0
28621 323.618 8.40642 0.01 1 114 0
28642 309.138 8.25616 0.01 1 72 0
28656 286.465 7.67288 0.01 1 7 0
28662 308.308 8.22794 0.01 1 72 0
28687 308.308 8.22794 0.01 1 72 0
29073 289.625 7.69333 0.01 1 8 0
29266 310.587 8.04069 0.01 1 72 0
29301 287.171 7.69333 0.01 1 7 0
29391 310.587 8.04069 0.01 1 72 0
29523 308.325 7.87776 0.01 1 72 0
29568 310.015 7.96103 0.01 1 72 0
29591 307.87 8.20977 0.01 1 72 0
29598 308.686 8.08152 0.01 1 72 0
29623 307.669 8.20686 0.01 1 72 0
29644 309.437 8.20979 0.01 1 72 0
29700 289.643 7.69333 0.01 1 8 0
29707 287.171 7.69333 0.01 1 7 0
29979 288.828 7.69333 0.01 1 8 0
29997 308.567 7.84459 0.01 1 72 0
30101 310.587 8.04069 0.01 1 72 0
30184 308.965 7.97161 0.01 1 72 0
30260 306.169 7.75266 0.01 1 72 0
30320 286.416 7.69333 0.01 1 8 0
30333 288.828 7.69333 0.01 1 8 0
30349 309.204 8.14577 0.01 1 72 -1.78814e-07
30445 289.625 7.58133 0.01 1 8 0
30457 308.936 7.97161 0.01 1 72 0
30591 289.625 7.7898 0.01 1 6 0.00163
30600 307.292 8.27999 0.01 1 72 0
30630 308.308 8.25616 0.01 1 72 0
30632 323.178 8.40642 0.01 1 116 0
30633 307.669 8.44602 0.01 1 72 0
30636 312.147 8.37269 0.01 1 72 0
30638 286.416 7.69333 0.01 1 6 0
30657 325.129 8.40642 0.01 1 114 0
30757 287.171 7.69333 0.01 1 7 0
30783 287.171 7.69333 0.01 1 8 0
30833 289.33 7.69333 0.01 1 7 0
30845 307.292 8.25616 0.01 1 72 0
30852 306.894 8.15759 0.01 1 72 0
30952 287.171 7.69333 0.01 1 8 0
31004 292.154 7.79867 0.01 1 8 0
31142 287.171 7.69333 0.01 1 8 0
31162 307.669 8.20686 0.01 1 72 0
31182 309.303 7.96103 0.01 1 72 0
31292 308.567 7.84459 0.01 1 72 0
31321 326.169 8.34497 0.01 1 114 0
31484 326.169 8.40642 0.01 1 114 0
31601 287.171 7.69333 0.01 1 7 0
31660 289.625 7.69333 0.01 1 8 0
31699 289.625 7.69333 0.01 1 7 0
31710 311.078 7.64141 0.01 1 72 0
31751 325.647 8.40642 0.01 1 115 0
31825 326.169 8.34497 0.01 1 114 0
31881 323.618 8.40642 0.01 1 116 0
32076 289.625 7.69333 0.01 1 8 0
32104 307.87 8.20977 0.01 1 72 0
32152 309.303 7.90321 0.01 1 72 0
32177 289.625 7.69333 0.01 1 7 0
32219 308.935 7.88903 0.01 1 72 0
32277 289.625 7.69333 0.01 1 8 0
32354 289.625 7.69333 0.01 1 6 0
32382 289.625 7.58133 0.01 1 8 0
32439 289.643 7.67867 0.01 1 8 0
32448 323.618 8.40642 0.01 1 114 0
32458 287.171 7.69333 0.01 1 7 0
32493 307.204 7.71144 0.01 1 72 0
32553 287.171 7.69333 0.01 1 8 0
32598 307.87 8.20977 0.01 1 72 0
32760 308.686 7.86172 0.01 1 72 0
32941 287.171 7.74755 0.01 1 8 0
33120 289.625 7.69333 0.01 1 8 0
33134 324.205 8.49503 0.01 1 115 0.000838816
33365 310.081 7.77414 0.01 1 72 0
33397 287.171 7.69333 0.01 1 8 0
33458 310.587 8.07446 0.01 1 72 0
33506 310.689 8.04069 0.01 1 72 0
33515 289.625 7.69936 0.01 1 7 0
33517 308.936 7.97161 0.01 1 72 0
33582 309.303 7.96103 0.01 1 72 0
33628 308.567 7.84459 0.01 1 72 0
33660 286.351 7.69333 0.01 1 8 0
33673 289.625 7.58133 0.01 1 7 0
33687 287.171 7.73724 0.01 1 8 0.000809945
33706 306.169 7.75266 0.01 1 72 0
33721 310.015 7.96103 0.01 1 72 0
33949 313.311 8.36185 0.01 1 72 0
34031 289.625 7.69333 0.01 1 7 0
34074 307.669 8.20686 0.01 1 72 0
34086 308.94 7.87776 0.01 1 72 0
34148 310.587 8.04069 0.01 1 72 0
34183 308.308 8.22794 0.01 1 72 0
34189 307.292 8.25616 0.01 1 72 0
34387 286.416 7.69333 0.01 1 8 0
34407 326.169 8.40642 0.01 1 115 0
34475 286.351 7.69333 0.01 1 7 0
34556 289.625 7.69333 0.01 1 7 0
34685 287.171 7.69333 0.01 1 8 0
34699 289.643 7.69333 0.01 1 7 0
34724 289.625 7.69333 0.01 1 8 0
34742 289.643 7.69333 0.01 1 8 0
34778 309.888 7.97161 0.01 1 72 0
34788 289.625 7.69333 0.01 1 8 0
34817 289.159 7.84003 0.01 1 8 0
34913 312.207 8.37269 0.01 1 72 0
34926 308.935 7.99431 0.01 1 72 0
34968 308.936 7.97161 0.01 1 72 0
35015 288.828 7.69333 0.01 1 8 0
35024 287.171 7.69333 0.01 1 8 0
35042 308.936 7.97161 0.01 1 72 0
35134 287.171 7.69333 0.01 1 7 0
35213 289.643 7.69333 0.01 1 8 0
35270 324.284 8.49602 0.01 1 115 0
35292 290.832 7.58133 0.01 1 8 0
35381 308.936 7.93271 0.01 1 72 0
35398 289.625 7.69333 0.01 1 7 0
35411 307.669 8.20686 0.01 1 72 0
35511 289.625 7.69333 0.01 1 8 0
35603 309.15 8.14679 0.01 1 72 0
35613 289.625 7.69333 0.01 1 8 0
35742 308.083 8.02438 0.01 1 72 0
35822 287.171 7.69333 0.01 1 8 0
35899 325.129 8.40642 0.01 1 114 0
35941 307.854 8.27776 0.01 1 72 0
35964 307.669 8.20686 0.01 1 72 0
35978 326.169 8.40642 0.01 1 114 0
36083 310.587 8.04069 0.01 1 72 0
36211 306.992 8.22794 0.01 1 72 0
36296 289.625 7.69333 0.01 1 8 0
36396 287.171 7.69333 0.01 1 8 0
36426 289.625 7.69333 0.01 1 8 0
36541 324.141 8.61735 0.01 1 115 0
36567 288.828 7.69333 0.01 1 8 0
36639 308.074 8.39663 0.01 1 72 0
36684 289.625 7.74269 0.01 1 8 0
36867 289.625 7.69333 0.01 1 8 0
36882 289.625 7.69333 0.01 1 8 0
36920 287.171 7.69333 0.01 1 8 0
36928 288.825 7.79867 0.01 1 8 0
36981 310.587 8.04069 0.01 1 72 0
37047 308.308 8.22794 0.01 1 72 0
37213 289.625 7.69333 0.01 1 8 0
37303 307.204 7.71144 0.01 1 72 0
37322 289.625 7.62944 0.01 1 8 0
37334 287.171 7.69333 0.01 1 8 0
37445 287.171 7.69333 0.01 1 8 0
37469 323.618 8.40642 0.01 1 114 0
37529 289.625 7.69333 0.01 1 7 0
37596 313.311 8.36185 0.01 1 72 0
37654 286.416 7.69333 0.01 1 8 0
37666 286.416 7.69333 0.01 1 8 0
37674 287.171 7.73724 0.01 1 8 0
37785 287.171 7.69333 0.01 1 8 0
37804 288.825 7.79867 0.01 1 8 0
37839 307.669 8.20686 0.01 1 72 0
37850 287.171 7.69333 0.01 1 8 0
37935 308.936 7.97161 0.01 1 72 0
37939 307.669 8.20686 0.01 1 72 0
37983 289.643 7.69333 0.01 1 8 0
38006 308.361 8.15759 0.01 1 72 0
38020 289.625 7.69333 0.01 1 8 0
38080 287.883 7.74649 0.01 1 8 0
38122 307.669 8.20686 0.01 1 72 0
38132 307.418 8.01249 0.01 1 72 0
38141 325.129 8.40642 0.01 1 114 0
38164 289.625 7.69333 0.01 1 8 0
38167 288.825 7.79867 0.01 1 8 0
38189 289.625 7.69333 0.01 1 8 0
38265 286.416 7.69333 0.01 1 8 0
38377 308.936 7.97161 0.01 1 72 0
38382 306.286 7.7774 0.01 1 72 0
38480 305.721 7.61334 0.01 1 72 0
38485 287.171 7.69333 0.01 1 8 0
38504 287.171 7.69333 0.01 1 8 0
38534 289.625 7.69333 0.01 1 8 0
38565 289.625 7.69333 0.01 1 8 0
38595 288.825 7.79867 0.01 1 8 0
38727 289.625 7.69333 0.01 1 8 0
39202 308.936 7.97161 0.01 1 72 0
39279 289.625 7.58133 0.01 1 8 0
39303 312.538 7.78209 0.01 1 72 0
39323 289.625 7.69333 0.01 1 7 0
39353 307.669 8.37555 0.01 1 72 0
39386 287.171 7.69333 0.01 1 8 0
39405 287.171 7.69333 0.01 1 7 0
39424 307.418 7.8 0.01 1 72 0
39509 304.55 7.61334 0.01 1 72 0
39575 308.265 7.92297 0.01 1 72 0
39602 323.618 8.40642 0.01 1 114 0
39622 289.625 7.69333 0.01 1 8 0
39788 308.686 7.86172 0.01 1 72 0
39899 324.141 8.61735 0.01 1 115 0
39934 308.308 8.09253 0.01 1 72 0
39993 289.625 7.69333 0.01 1 8 0
